-34.674175,-18.651844,-22.011883,-21.109207,-22.16283,-17.575207,-27.560291,-22.069202,-23.056717,-20.814331,-17.865019,-19.556503,-12.339218,-19.307827,-17.993147,-21.70802,-16.551193,-14.381163,-19.127758,-20.064426,-18.336433,-23.522642,-19.001078,-21.242523,-17.113197,-22.373882,-22.606026,-25.666449,-19.811552,-21.072426,-24.66565,-25.41354,-27.944656,-20.963669,-27.510979,-21.791477,-31.634855,-19.068834,-29.851889,-28.755947,-22.182285,-21.912462
-32.388718,-22.783575,-22.3851,-20.79543,-16.89665,-23.276392,-23.092432,-21.566862,-26.312624,-18.545282,-20.315622,-21.131968,-17.162676,-23.702316,-19.951437,-17.709858,-14.5907345,-21.412836,-22.12976,-18.419373,-15.275522,-27.048527,-18.966326,-22.54456,-20.187332,-18.326584,-23.349483,-24.744068,-16.538033,-19.784077,-22.962059,-15.382214,-24.167038,-24.706383,-28.560406,-23.995611,-26.41452,-16.559523,-23.473515,-22.765472,-22.52967,-26.071796
-24.25565,-23.190998,-18.936676,-19.7894,-23.240276,-20.273293,-23.765083,-18.234283,-24.706274,-19.604057,-19.937807,-22.563759,-20.159306,-21.33585,-28.45909,-20.113743,-21.611313,-20.31677,-26.137087,-18.485695,-20.813156,-24.258919,-16.211588,-22.69903,-21.891495,-22.159771,-22.59414,-21.295935,-18.341629,-18.591156,-18.798416,-14.774469,-23.899189,-28.046219,-24.054459,-26.720663,-19.403605,-15.517405,-21.070457,-22.440132,-20.176155,-27.010656
-24.65543,-20.29375,-23.264915,-17.770493,-17.168844,-19.774384,-21.180351,-19.12757,-27.533905,-22.003521,-23.560753,-25.917843,-20.547276,-17.434893,-17.898718,-16.026688,-20.066242,-17.855463,-23.085533,-16.30943,-18.764492,-25.013807,-23.246262,-18.680038,-17.959282,-23.548973,-24.463825,-21.584011,-16.984045,-24.432756,-24.14038,-23.13122,-29.950216,-25.602089,-32.404697,-22.23139,-24.842262,-20.854866,-27.465992,-20.971998,-20.773582,-20.739735
-26.878302,-17.762848,-21.76897,-20.475407,-21.747417,-19.912777,-23.115437,-23.477976,-23.085169,-24.733084,-20.065075,-25.51733,-17.968712,-20.721432,-18.175058,-14.277996,-21.311642,-19.222284,-15.22611,-13.01651,-20.265226,-22.718212,-19.47129,-20.433006,-16.669153,-23.132687,-22.42482,-29.535233,-16.364168,-23.929626,-25.199392,-27.592306,-33.78805,-28.016659,-28.378548,-22.926964,-26.1352,-18.629246,-25.429934,-20.590847,-23.48053,-22.776535
-27.049618,-20.553963,-17.593327,-21.424387,-20.640554,-23.204363,-22.970411,-22.1748,-22.676502,-25.484074,-24.26118,-21.050983,-20.036634,-21.743238,-20.74118,-17.152252,-22.356321,-21.674004,-19.80765,-17.281567,-24.36217,-26.408602,-18.003986,-25.614803,-27.014618,-24.383865,-22.427942,-31.274948,-26.129461,-26.263813,-24.407282,-30.30122,-26.28622,-29.876324,-22.860027,-30.38521,-20.339344,-24.813648,-29.862686,-19.954416,-27.000664,-27.817087
-24.59326,-20.034952,-21.562088,-19.304096,-23.037746,-18.741642,-24.87716,-20.837927,-21.553524,-27.218227,-22.297379,-16.442522,-21.729778,-22.6413,-21.341686,-17.90937,-24.819996,-21.81399,-20.181812,-23.63252,-19.666746,-28.848461,-19.879528,-25.584145,-20.08245,-24.52491,-26.7779,-30.81639,-23.645832,-23.592888,-24.859673,-27.194258,-26.065483,-27.367195,-21.839,-23.179493,-25.201439,-24.96334,-28.07343,-20.440699,-25.53082,-25.039284
-30.601658,-18.602598,-22.451338,-19.319138,-28.834045,-22.49745,-30.89138,-28.517574,-21.662243,-27.941298,-26.90834,-21.517178,-20.229816,-22.434452,-17.517706,-22.468328,-20.464413,-20.05333,-25.080412,-22.74553,-21.50602,-26.662933,-24.54932,-28.754383,-18.333359,-25.966211,-29.15831,-27.622581,-20.936272,-25.734911,-24.105007,-26.153221,-23.58656,-24.450481,-26.76611,-18.713192,-27.84163,-21.286903,-25.45942,-25.922062,-24.404163,-32.00168
-30.51896,-21.784542,-26.326284,-23.08939,-22.566898,-24.38314,-22.312656,-22.479605,-21.933796,-24.827637,-28.533813,-21.574474,-21.004559,-20.092148,-20.222961,-23.045918,-20.600727,-20.369167,-22.620358,-17.285992,-21.423056,-24.909378,-22.765955,-26.810875,-19.752846,-18.055668,-27.329556,-24.652836,-18.137794,-27.437483,-22.380926,-21.427881,-23.121998,-26.60212,-26.255722,-21.98713,-26.647446,-26.266819,-27.579628,-32.15396,-24.82724,-37.88897
-30.645922,-19.587221,-22.254196,-17.69735,-20.290709,-18.83746,-21.897346,-21.916069,-22.691483,-23.296684,-26.118805,-20.957195,-19.229687,-23.969019,-22.57573,-21.952003,-20.661243,-26.526934,-22.677704,-15.587608,-21.77792,-23.1932,-23.126345,-22.77456,-21.991787,-18.483604,-19.31813,-24.727842,-22.538015,-20.589516,-22.974318,-28.58783,-23.64058,-30.129904,-26.10234,-21.140068,-22.634617,-30.554724,-24.68437,-28.581194,-26.203157,-30.878868
-30.033834,-21.53587,-25.3764,-15.343477,-19.214214,-23.785799,-18.8074,-21.866613,-24.171837,-22.76159,-29.653671,-21.985695,-19.764795,-22.34972,-22.843502,-21.354498,-23.062584,-21.653234,-16.89347,-13.46751,-19.476772,-24.680103,-24.675438,-27.79063,-20.04492,-16.127531,-20.812479,-19.316483,-24.008474,-21.813969,-19.470669,-26.212803,-21.097,-27.286392,-24.198208,-27.633953,-19.570484,-26.49497,-23.446575,-30.112778,-22.729752,-26.474625
-32.426826,-22.5285,-26.237293,-18.822996,-24.58292,-24.1563,-20.244556,-23.523788,-25.44545,-24.321878,-29.500734,-20.127033,-20.861296,-22.577635,-27.035734,-19.82153,-29.462002,-21.45102,-21.891388,-20.759434,-26.802511,-20.197834,-25.895056,-24.016218,-20.021965,-22.123348,-21.242882,-21.389896,-21.15027,-21.270344,-23.25269,-23.886066,-16.544132,-21.757702,-17.791704,-24.185513,-26.457113,-24.82959,-21.976482,-28.717356,-22.763155,-22.744427
-33.02922,-17.141111,-23.586876,-17.759102,-25.776411,-20.001642,-23.561245,-18.372803,-20.1711,-25.732697,-23.462973,-19.19456,-22.91602,-20.383335,-28.200731,-19.735573,-21.452888,-21.24242,-21.295734,-20.668598,-21.44187,-24.689465,-19.72363,-18.74159,-22.378136,-19.80698,-24.00243,-22.512405,-20.185047,-21.864197,-19.450426,-21.262663,-21.615463,-25.576683,-18.939651,-22.907629,-24.83587,-28.663063,-26.742435,-25.495853,-26.17585,-22.410107
-29.03305,-20.54765,-26.5531,-21.117142,-22.612743,-20.216196,-22.988405,-22.16563,-22.931103,-25.99206,-20.316439,-23.746124,-24.74463,-21.870964,-19.708916,-21.580305,-24.23126,-24.881933,-18.60279,-25.395878,-22.4613,-27.223248,-23.354061,-20.605675,-24.093266,-19.783955,-26.250378,-19.894009,-22.395445,-19.400974,-18.654293,-22.090225,-27.362268,-23.280952,-21.156296,-24.238018,-22.64518,-24.257202,-20.097849,-28.624376,-24.519547,-21.306324
-29.772429,-19.842958,-21.664196,-23.871876,-19.11571,-19.002821,-22.312206,-28.11398,-22.56766,-25.179276,-21.963062,-23.0047,-20.47284,-25.703758,-19.172733,-19.890015,-30.943172,-22.410011,-19.15911,-23.142033,-22.685371,-25.859177,-23.388668,-21.094383,-23.533817,-22.71709,-23.066282,-24.32231,-23.196701,-21.196348,-21.201061,-22.798933,-26.162752,-25.646315,-25.886198,-29.043163,-23.7781,-27.339073,-21.698029,-23.547314,-20.228613,-23.810352
-27.660624,-19.456297,-24.08387,-19.128315,-18.478405,-19.799835,-20.76181,-24.970877,-19.69972,-21.79611,-18.09949,-26.22355,-21.251385,-27.819271,-23.152607,-19.23724,-25.048136,-20.771698,-16.407177,-25.404055,-21.314121,-17.919075,-24.157928,-22.69762,-22.792013,-23.463564,-27.406517,-23.75196,-20.251778,-22.322773,-18.452564,-24.687824,-26.55613,-27.017246,-24.382418,-25.777733,-21.489635,-18.64357,-26.934326,-25.33244,-19.649004,-33.600143
-29.864193,-18.876558,-21.919704,-19.442467,-17.855015,-26.252747,-26.062218,-27.029522,-22.640179,-21.282932,-23.814138,-30.293074,-21.009237,-21.60248,-26.205769,-22.053156,-27.051455,-21.176592,-15.951958,-23.318161,-21.35241,-16.096708,-22.37458,-25.004768,-17.504187,-21.650028,-29.883427,-26.127918,-21.449284,-19.327534,-19.982016,-22.706253,-27.74407,-22.633343,-20.144192,-23.440266,-22.83465,-18.410883,-30.218378,-22.84489,-22.118673,-32.460705
-24.12429,-26.428968,-22.943182,-28.817835,-20.529413,-21.894814,-28.8392,-27.028433,-25.49999,-22.346779,-20.3631,-23.070559,-25.524668,-24.357325,-29.486902,-23.065863,-19.66869,-21.626314,-22.522469,-28.034248,-18.60978,-18.185411,-24.201576,-19.254383,-20.338146,-18.688467,-31.244526,-29.168047,-18.727047,-22.735502,-27.748339,-25.466732,-28.06494,-25.633759,-23.723122,-20.796543,-23.05304,-26.726807,-23.218935,-20.869865,-25.481628,-28.5785
-21.130444,-18.317192,-23.05989,-28.204208,-23.71307,-20.445053,-21.708006,-24.816517,-29.593561,-20.532675,-23.736357,-24.200422,-25.255081,-27.14354,-26.46836,-23.400131,-23.711632,-23.113682,-19.009567,-25.506363,-28.275341,-21.336075,-27.494493,-23.356003,-22.735516,-27.148119,-26.001358,-25.19538,-19.009026,-22.265285,-23.699793,-25.752481,-28.034088,-23.91586,-23.488361,-22.026203,-21.394974,-23.182182,-23.138622,-23.805315,-26.377537,-25.021206
-23.99467,-20.312536,-21.558035,-27.544292,-18.50372,-19.795242,-23.795353,-26.32304,-25.074303,-20.054893,-22.025574,-21.857466,-26.180332,-24.327133,-26.48935,-20.282013,-22.88538,-24.993935,-22.928375,-24.457695,-27.109114,-24.150272,-27.619446,-23.714693,-21.097832,-23.815498,-22.943356,-26.456856,-16.476166,-23.98661,-23.543613,-24.199417,-23.076975,-22.028929,-23.042618,-22.606731,-25.19365,-18.41336,-25.083765,-24.388899,-27.078156,-28.642815
-20.655075,-23.031338,-21.24958,-24.5363,-20.44202,-27.607761,-25.837181,-26.292057,-21.551743,-23.437023,-22.138052,-26.702085,-25.849379,-24.169395,-26.528915,-22.602112,-20.795437,-24.492855,-28.80826,-26.299734,-24.009974,-25.038252,-26.901756,-21.503845,-22.062782,-21.393541,-21.75274,-29.987566,-23.328182,-21.09808,-24.816748,-20.90645,-24.746922,-19.948696,-24.600098,-24.881811,-29.628378,-16.125038,-23.72818,-26.320002,-21.513296,-25.45342
-20.43737,-23.85782,-19.377533,-22.119835,-26.639965,-19.319561,-22.601067,-23.095036,-22.093122,-22.345503,-26.44131,-24.56641,-22.938383,-27.9281,-24.65336,-24.351974,-20.537497,-20.996752,-21.918194,-24.567432,-25.177788,-25.592152,-25.487873,-23.397057,-22.222805,-24.117008,-20.416172,-26.204159,-24.284786,-23.330076,-21.538773,-23.412758,-23.470558,-20.339497,-23.689564,-23.3055,-22.20789,-21.15173,-20.374275,-28.116854,-20.272253,-28.476105
-25.83311,-18.568703,-20.608892,-25.51728,-23.991287,-16.590004,-28.107424,-24.060955,-22.448477,-26.148201,-25.139221,-19.50765,-20.722075,-23.611694,-21.205906,-23.024063,-21.157856,-20.181416,-20.320702,-26.94306,-26.225203,-22.196636,-25.73074,-25.022907,-21.342842,-21.42696,-19.291882,-21.450495,-14.425564,-20.484936,-20.766827,-23.602566,-22.761066,-25.189823,-24.043205,-17.853447,-22.93829,-21.033047,-20.974714,-24.72441,-24.990776,-27.453331
-27.080202,-20.488268,-19.141233,-25.813322,-24.231272,-27.480541,-22.64871,-23.075325,-25.839386,-23.19431,-23.5479,-21.757605,-27.77123,-18.013588,-21.583847,-19.947987,-22.290117,-24.909035,-27.135887,-26.369207,-24.898188,-18.379799,-20.536194,-28.08693,-21.550602,-18.326752,-18.863083,-21.726402,-14.598366,-23.062353,-23.370644,-20.544167,-28.315716,-22.337767,-22.6793,-22.874338,-25.763767,-24.176826,-21.466328,-26.096588,-26.142918,-28.97592
-23.061628,-21.195036,-22.0127,-20.44759,-26.459394,-24.321815,-21.43606,-21.750141,-30.085718,-24.552666,-20.633537,-22.448746,-29.03669,-19.492123,-20.907385,-17.118505,-26.619276,-22.339136,-24.403557,-24.363207,-23.954018,-22.776855,-20.564014,-24.173279,-20.829155,-22.803232,-18.808529,-26.0575,-24.18235,-22.832087,-23.069553,-20.02162,-24.549469,-20.511776,-28.38514,-24.826122,-22.325245,-23.540619,-20.845886,-27.05715,-22.405727,-25.569736
-21.681288,-22.588648,-29.505497,-18.24884,-25.559505,-23.543034,-23.161516,-19.810902,-22.355614,-24.851624,-24.145805,-24.203274,-25.369453,-21.828255,-22.097458,-18.269823,-24.575533,-22.75108,-21.3415,-24.282393,-22.724243,-24.797653,-25.933878,-21.02015,-19.744324,-24.200315,-21.869492,-24.75597,-24.015518,-22.983307,-20.42349,-26.487736,-21.771828,-27.376146,-22.831257,-27.6119,-24.48454,-22.966585,-22.426033,-24.795109,-22.089771,-22.987442
-24.324112,-22.090107,-26.124931,-21.858528,-21.637678,-21.025208,-24.740725,-18.825993,-20.284351,-23.605188,-27.48332,-25.80254,-22.070303,-22.730469,-21.106953,-19.65439,-26.405046,-20.496872,-22.978235,-23.95231,-28.649574,-23.18201,-24.076302,-23.616575,-25.484207,-26.694016,-24.823507,-25.379932,-24.846405,-25.756336,-29.075401,-22.09755,-20.701862,-21.48418,-20.40081,-19.414917,-26.34282,-19.733578,-19.90173,-21.06492,-26.094769,-24.964724
-27.295284,-26.103197,-24.825766,-26.669502,-22.26488,-17.929115,-21.563444,-21.773926,-23.496069,-25.448454,-22.138647,-20.488651,-22.675144,-25.2752,-26.03752,-22.357738,-26.17329,-20.82159,-20.90969,-29.850235,-20.306942,-27.292305,-25.716675,-27.081026,-25.636791,-23.936008,-28.575264,-31.848879,-22.038185,-25.952246,-26.437927,-24.513288,-20.80297,-20.949528,-17.576555,-21.13124,-20.752373,-22.479156,-20.010536,-24.539455,-26.287897,-29.998709
-24.23817,-33.722702,-24.33005,-21.38244,-25.621761,-26.638378,-24.20137,-22.152699,-20.667015,-23.008186,-27.826979,-21.274982,-20.650486,-24.186707,-24.462973,-26.138685,-24.503819,-23.170885,-22.492292,-24.42938,-22.266468,-27.304201,-23.560184,-27.334305,-21.562456,-22.254906,-23.952595,-27.848991,-20.938158,-26.317673,-24.017273,-24.023422,-26.61364,-26.265327,-21.901028,-25.07544,-20.161303,-23.910221,-21.618906,-22.040459,-22.074179,-33.37101
-25.796522,-25.160671,-24.198048,-23.050308,-22.857185,-21.062538,-22.302471,-24.029608,-18.034168,-20.937496,-26.38805,-23.522366,-21.577953,-19.570528,-23.055874,-25.811005,-26.441101,-21.23423,-24.5444,-22.740974,-25.861479,-23.558365,-22.408772,-27.319534,-24.35532,-26.174086,-22.55888,-27.502111,-19.675621,-21.57543,-24.85254,-25.740719,-25.56922,-25.928894,-25.651287,-25.222942,-22.96256,-25.912893,-20.787296,-26.078638,-20.742218,-37.682037
-30.22524,-23.116451,-25.62771,-22.700268,-22.734316,-22.532623,-25.615322,-26.056747,-24.132439,-20.07873,-25.280985,-26.218668,-20.991554,-21.322025,-23.537163,-24.318962,-22.526466,-25.2128,-26.632824,-24.898243,-23.362917,-22.562614,-23.433506,-20.942177,-26.554247,-22.76798,-25.52723,-29.740728,-25.841875,-23.189032,-23.794785,-24.175238,-24.517895,-26.223047,-23.85345,-26.456512,-23.579681,-26.540348,-24.963772,-23.69377,-26.4485,-28.007679
-31.8049,-20.598473,-25.50035,-23.461514,-19.722569,-24.395378,-26.622051,-20.586437,-22.294483,-22.69675,-19.906199,-19.795933,-22.666105,-21.867725,-17.185743,-26.187536,-20.342842,-21.338037,-21.829033,-26.44669,-25.508526,-23.697052,-23.263817,-23.4627,-23.71196,-21.312147,-28.29345,-29.955854,-22.73784,-25.518768,-27.078978,-23.640575,-22.469059,-26.376358,-22.456371,-24.60326,-26.88229,-23.609522,-27.989029,-25.606758,-24.293413,-22.734253
-29.939842,-22.664494,-21.246815,-22.158634,-21.606577,-21.15499,-24.809147,-21.429245,-23.879467,-24.225395,-20.29663,-20.479767,-21.714592,-23.611984,-16.803463,-20.732367,-22.892471,-21.20739,-22.105413,-21.792297,-22.130505,-23.394968,-19.953806,-25.359356,-22.677402,-22.557684,-25.8349,-25.411036,-25.379444,-30.344666,-24.544388,-21.414867,-22.567688,-24.378906,-22.740795,-22.459934,-28.832664,-20.96709,-25.219292,-15.085545,-23.386326,-17.805283
-25.739143,-27.38031,-22.854952,-25.586136,-26.764473,-21.133247,-23.324913,-25.368546,-23.290173,-23.773502,-23.058765,-18.594168,-21.415686,-19.719948,-24.290443,-23.867813,-23.192307,-23.59468,-26.068354,-19.725426,-24.558275,-20.893845,-18.928404,-25.769678,-19.091373,-17.359152,-19.144243,-24.843035,-16.350235,-21.29429,-15.735981,-15.064827,-14.101561,-13.110088,-18.261564,-15.941309,-18.474957,-17.519375,-15.237476,-13.873581,-19.767517,-19.023869
-30.256008,-30.513662,-21.750528,-27.291725,-21.355028,-22.314484,-28.184294,-23.62658,-18.166235,-26.19515,-21.13011,-22.219967,-20.611187,-20.435673,-21.269821,-23.519552,-20.153902,-27.155571,-18.150206,-19.30548,-22.759632,-21.389515,-21.441109,-23.991703,-17.900604,-19.026402,-22.292404,-19.90367,-13.822779,-19.689884,-14.833221,-17.8847,-18.575663,-13.583584,-18.472279,-17.843792,-19.079481,-19.809967,-15.998737,-24.851421,-22.25035,-24.094368
-28.858109,-22.430868,-20.944649,-24.897163,-21.403316,-24.23371,-25.391813,-23.853195,-22.059574,-21.102547,-24.08905,-18.890327,-19.454556,-23.229305,-23.712978,-21.879688,-20.056845,-21.053303,-21.035912,-19.244926,-24.732494,-26.358978,-27.378971,-26.871822,-23.168064,-24.075127,-26.134083,-30.683872,-21.842169,-23.990715,-23.778996,-27.174885,-24.534344,-21.187637,-21.781984,-25.401163,-27.438305,-25.54233,-24.01426,-26.463242,-28.958809,-24.578213
-35.533012,-22.757954,-22.989693,-24.780632,-20.63887,-25.639717,-24.404778,-25.56076,-21.861923,-25.818195,-17.892712,-16.1227,-20.140572,-25.707909,-23.223637,-20.351963,-20.951033,-21.19492,-22.626793,-17.583136,-22.17226,-26.646112,-22.35397,-23.143204,-26.49721,-23.384212,-26.129932,-27.104519,-25.11906,-24.777729,-22.444208,-24.263958,-21.565372,-22.610844,-24.147057,-24.891659,-27.374733,-29.970196,-22.441202,-24.06166,-21.821308,-24.134462
-29.598896,-21.993095,-20.219982,-26.549389,-22.611607,-24.33311,-26.126143,-22.321384,-18.05977,-24.620438,-20.872425,-17.863958,-18.364079,-22.506508,-26.687271,-22.899244,-18.325397,-20.980465,-26.167236,-20.914648,-21.054798,-23.504837,-20.643337,-21.904343,-21.014744,-19.825874,-22.116814,-26.980822,-24.515629,-25.2439,-26.417812,-26.435501,-21.728613,-27.074337,-18.580322,-19.435478,-23.747562,-22.666388,-24.79879,-22.666943,-24.145,-26.96423
-26.107079,-22.219353,-21.810137,-23.235672,-26.163887,-17.241531,-25.61156,-19.684635,-22.114426,-25.355639,-22.810715,-20.480186,-15.774067,-22.329699,-22.144804,-22.002625,-24.498539,-19.641357,-26.706299,-20.856964,-23.371334,-24.510107,-21.217846,-23.02754,-26.520763,-25.957016,-20.481258,-26.408318,-24.71106,-26.233753,-24.356318,-24.29112,-19.489223,-27.303455,-23.064709,-20.1996,-23.051361,-20.441406,-22.597713,-25.710522,-24.000381,-28.9235
-28.271177,-20.746273,-19.353828,-21.774277,-25.358551,-21.274769,-23.104994,-24.404228,-23.083841,-24.17257,-24.257195,-20.305168,-16.794134,-23.878452,-23.596268,-20.273159,-23.701466,-21.3875,-28.315752,-23.266537,-24.624462,-30.880684,-19.505114,-20.427593,-24.82223,-23.253738,-25.824213,-26.728863,-24.64795,-23.063118,-28.212873,-22.83289,-23.155293,-22.387218,-20.680246,-28.907347,-26.514023,-19.532034,-26.62911,-21.795185,-23.2915,-23.097492
-34.392063,-20.362871,-18.473019,-24.768795,-24.052479,-21.611147,-22.403059,-29.243057,-23.080677,-19.787983,-22.173532,-18.051508,-21.917309,-28.0203,-22.381062,-23.355122,-22.663757,-20.391356,-26.676632,-24.51355,-22.882702,-22.4701,-22.790369,-23.978216,-25.208994,-23.708532,-22.056242,-34.41489,-28.091095,-25.224825,-27.96085,-27.466188,-21.294529,-19.682266,-25.029028,-22.619987,-23.580362,-21.346367,-22.282877,-25.863243,-21.757368,-24.852116
-31.467129,-26.678684,-22.704449,-26.94998,-20.507675,-21.053253,-23.150848,-23.554924,-23.788866,-27.1563,-23.78635,-24.32702,-22.789953,-24.850996,-19.501858,-24.45129,-22.317024,-24.004059,-30.005453,-24.636147,-24.529789,-21.434883,-21.494076,-25.498251,-19.45477,-22.229218,-23.977802,-30.398462,-23.023,-32.04233,-25.827703,-24.709518,-20.079311,-22.400303,-23.035585,-26.65907,-25.97575,-27.175098,-23.688755,-26.878698,-24.64584,-25.390268
-34.502865,-28.468218,-24.472158,-23.509686,-26.878822,-20.690712,-21.051786,-19.88979,-24.56528,-20.597492,-23.461273,-19.747948,-24.423275,-24.50691,-18.390524,-27.624905,-27.12618,-23.811457,-27.653845,-26.886536,-22.844612,-22.54613,-20.716354,-22.932379,-21.644417,-27.022335,-23.66845,-25.636608,-21.952864,-25.570454,-21.275928,-30.536354,-22.32357,-24.006039,-25.66498,-25.38859,-25.04083,-22.557014,-25.166016,-27.765192,-23.048115,-21.621584
-33.88526,-26.35627,-25.419476,-20.659811,-26.606306,-25.810581,-21.127707,-22.407127,-18.58814,-22.0909,-23.018532,-17.026817,-24.37119,-26.366524,-17.91035,-21.481016,-25.33083,-26.711378,-21.37863,-25.815907,-23.809254,-19.819824,-19.021935,-20.424496,-24.780838,-20.808493,-21.255032,-25.373047,-22.338196,-21.948997,-21.264698,-26.991783,-25.6523,-26.013134,-22.020687,-26.980785,-24.844648,-23.217,-27.413986,-27.579039,-27.86044,-22.198673
-28.454136,-22.496082,-23.206676,-22.366776,-21.589056,-24.932697,-23.131502,-21.589008,-19.242119,-23.347862,-20.882023,-19.39133,-24.147186,-29.51069,-23.359089,-19.17918,-23.17537,-21.90408,-23.381487,-24.63647,-24.673538,-23.827663,-19.078236,-24.883873,-26.526514,-22.958801,-25.75457,-28.756477,-24.296482,-23.327278,-25.179142,-25.274782,-24.582262,-24.745876,-23.523901,-27.251923,-23.969316,-23.422432,-24.666553,-21.346483,-25.161037,-28.549635
-26.906252,-20.71788,-19.76236,-19.213684,-26.971176,-19.250267,-22.893833,-21.326296,-20.359383,-24.89917,-22.619118,-20.789597,-23.598248,-21.74483,-29.40849,-25.04438,-26.651693,-22.408726,-22.126873,-23.854214,-22.049013,-27.391647,-21.804266,-22.572462,-25.016418,-23.291458,-21.911419,-28.137655,-22.966944,-29.198467,-20.463606,-24.73537,-28.398748,-24.632843,-25.411297,-23.779095,-24.094263,-23.113075,-24.845894,-24.05715,-29.572369,-28.441868
-24.89473,-26.682999,-23.830027,-21.29322,-23.6544,-22.61742,-22.892784,-23.152298,-23.5881,-21.532015,-21.385223,-21.441763,-23.022734,-20.337337,-30.756008,-25.894718,-26.861122,-22.878994,-19.740562,-23.7994,-21.017035,-27.532188,-20.145636,-19.156822,-25.53647,-25.301786,-26.849228,-28.206184,-23.553463,-23.624863,-25.74961,-27.588875,-28.831291,-27.933573,-21.10571,-20.666044,-22.68876,-22.813646,-27.84479,-23.616467,-31.265041,-29.680582
-26.539204,-27.73839,-25.831635,-22.186888,-26.308674,-28.131832,-21.937988,-20.456516,-27.550255,-24.61538,-23.36866,-22.9646,-24.917345,-20.432232,-24.705307,-21.767408,-26.338583,-22.999712,-26.203413,-23.039892,-20.54127,-20.299187,-21.37146,-22.112377,-22.328176,-26.873957,-27.322327,-31.555847,-23.118385,-20.5754,-25.367445,-22.251772,-25.246689,-27.761326,-24.166779,-18.857973,-27.631756,-22.59885,-23.83077,-31.480436,-27.98806,-32.828835
-22.882072,-20.721931,-21.848047,-26.06141,-22.333187,-23.069145,-22.726955,-23.933952,-22.666508,-22.673279,-23.780937,-24.410099,-21.412664,-22.110823,-22.443722,-25.162804,-20.644894,-21.380604,-22.983871,-24.554209,-23.23939,-20.267975,-24.627474,-24.322084,-18.754887,-26.307087,-23.888577,-29.553194,-22.84733,-21.258446,-22.770714,-23.38431,-25.842764,-24.923416,-24.839909,-24.592945,-21.764658,-20.834198,-24.596912,-27.97546,-26.833231,-27.12511
-29.706718,-20.58033,-24.762905,-22.121895,-22.701748,-24.645004,-21.812,-23.548817,-20.773386,-25.915047,-23.72545,-20.001518,-20.799652,-21.223452,-24.682123,-24.338772,-20.751831,-25.625357,-22.266365,-26.520649,-25.524132,-23.059736,-24.551619,-21.312778,-22.851368,-20.881226,-26.181988,-29.080376,-27.727488,-20.359386,-25.414356,-25.70222,-23.139252,-26.612202,-22.696714,-26.331171,-21.810799,-22.131927,-24.77215,-27.167025,-27.908123,-25.482307
-24.569147,-23.510883,-22.588871,-22.631382,-25.100332,-26.461647,-23.954916,-26.85656,-21.688057,-22.579424,-27.178028,-22.949408,-22.33083,-23.192362,-21.270172,-22.813755,-18.267136,-24.932123,-20.780617,-22.306076,-26.47348,-23.159418,-23.93253,-19.684273,-27.760376,-23.293661,-29.004671,-30.549807,-26.584494,-23.061623,-21.546404,-23.972467,-25.256575,-26.749456,-22.741045,-23.880241,-27.255522,-24.53417,-27.15988,-24.824793,-29.248241,-29.069202
-30.482649,-21.2813,-23.95062,-26.146221,-25.298119,-22.845905,-23.662796,-25.98828,-24.559341,-24.142143,-25.080761,-22.926609,-30.189095,-22.529924,-22.831043,-21.89989,-19.67928,-21.652481,-23.552626,-21.83907,-24.695284,-19.283327,-24.651886,-21.164259,-25.396757,-24.184769,-24.928196,-30.666735,-28.474777,-24.2133,-23.095469,-20.741882,-26.834316,-22.708504,-22.043074,-22.35961,-25.130468,-24.904757,-24.143993,-26.512466,-24.875576,-27.95111
-33.930614,-24.729023,-21.593094,-21.083254,-25.59642,-25.033562,-21.490414,-25.092808,-20.036013,-26.66494,-22.846527,-19.640697,-21.150625,-18.782312,-27.38219,-21.349758,-26.339462,-26.687433,-22.179947,-26.753803,-21.464725,-18.721111,-20.954016,-22.5965,-20.663464,-19.667616,-21.963684,-25.320084,-30.441364,-25.042353,-24.571867,-20.236408,-26.826416,-22.712217,-26.128674,-21.961248,-23.293884,-22.78061,-26.535666,-26.67223,-23.639553,-27.777248
-30.280087,-27.250584,-23.812582,-21.911518,-24.10419,-27.595604,-22.121761,-25.363361,-20.364471,-26.810215,-24.47255,-23.375582,-19.22572,-19.659544,-23.114243,-20.37484,-25.715153,-27.714008,-24.426044,-28.685501,-24.88433,-24.015415,-21.614588,-23.447636,-22.661469,-19.911465,-24.001461,-26.853521,-21.444193,-21.226545,-27.696934,-22.719187,-19.64812,-22.063255,-25.116974,-24.63448,-23.780128,-23.958881,-25.733007,-30.314756,-24.006186,-27.71183
-27.320698,-23.324715,-19.76813,-24.63671,-23.63234,-25.635315,-21.890734,-22.122429,-18.185585,-22.43483,-23.159927,-23.0315,-20.498081,-25.061102,-22.22494,-26.474293,-24.75605,-28.844685,-27.943386,-22.385168,-23.20524,-26.168367,-23.053076,-25.759531,-20.818047,-21.706974,-25.67592,-23.734882,-22.206362,-21.019754,-26.987507,-23.947006,-23.43182,-23.438564,-23.913692,-27.264206,-24.455544,-24.003477,-24.867426,-24.09687,-24.60025,-27.409065
