-25.656738,-21.610275,-19.772446,-22.006927,-21.857548,-22.661015,-19.308765,-21.404951,-15.202344,-18.961517,-18.861145,-17.665342,-16.512314,-20.850498,-19.275488,-22.60166,-16.420673,-18.67623,-17.215887,-20.952433,-19.407127,-20.798883,-19.99202,-21.543236,-19.389917,-20.053614,-20.90637,-22.619034,-19.229153,-22.794733,-20.870373,-13.681041,-14.348511
-26.102674,-21.342632,-19.535513,-19.774298,-22.66262,-26.607243,-18.451515,-23.011759,-16.825966,-18.713331,-11.113003,-16.994278,-20.375885,-19.135616,-20.998482,-23.187525,-23.131245,-14.435419,-19.661392,-21.49358,-20.857603,-23.345978,-15.966972,-18.049637,-13.655736,-19.322815,-18.54293,-21.962109,-15.05524,-22.958424,-21.44501,-19.45639,-17.695995
-19.979948,-25.418766,-19.249456,-21.90728,-19.838436,-19.945621,-18.17099,-19.785238,-19.781147,-17.901299,-10.591654,-20.176401,-13.673575,-12.840557,-16.767817,-21.848091,-18.38198,-14.735604,-21.567156,-19.037327,-13.445215,-19.710321,-10.752708,-21.775946,-15.873343,-20.678947,-16.259377,-21.365395,-17.15255,-18.733482,-20.830946,-12.880268,-11.266296
-19.977,-23.08165,-23.003057,-20.641342,-16.153854,-21.99142,-18.673191,-16.285397,-18.420801,-17.296896,-12.756695,-14.542091,-12.672164,-11.941453,-7.407217,-14.9719305,-15.099764,-13.321521,-16.824408,-18.939335,-9.41008,-18.329214,-18.726757,-20.856129,-13.716057,-27.6083,-23.627823,-23.737406,-19.490904,-16.956139,-16.813334,-9.807934,-12.508741
-23.430983,-19.36603,-21.367552,-18.229498,-21.729168,-19.421818,-19.234625,-18.516666,-18.218418,-17.510256,-9.913946,-15.0837,-19.321768,-15.2919235,-15.752036,-6.079756,-15.344328,-11.747187,-15.272781,-13.349073,-15.002633,-19.107546,-23.223442,-16.63491,-16.994244,-19.036896,-23.150518,-22.521166,-15.342223,-19.270445,-20.266716,-16.773626,-12.452555
-19.957623,-15.60477,-21.966822,-16.973034,-23.10519,-26.070581,-23.589857,-17.184532,-19.245682,-18.351978,-8.570929,-15.448061,-16.1776,-20.498785,-12.433842,-7.8927784,-17.003464,-12.5506115,-19.502117,-16.155144,-11.502326,-12.997931,-25.844097,-12.638933,-25.033506,-18.909725,-19.554083,-23.649084,-18.07299,-16.993454,-19.922398,-19.891142,-10.321903
-17.488708,-23.195621,-20.414696,-20.578875,-20.117058,-23.025005,-21.915123,-18.839123,-15.442556,-18.245975,-12.259685,-10.021666,-13.07087,-22.47373,-13.088783,-8.733564,-19.919365,-12.771009,-21.162533,-20.42247,-12.844588,-17.639389,-21.777546,-16.203182,-22.781742,-23.5825,-21.379929,-19.725883,-21.48451,-18.334095,-22.778543,-21.67441,-14.917148
-16.975124,-20.960154,-18.094282,-20.77307,-16.872896,-24.094927,-20.4808,-24.877222,-14.202122,-20.19758,-18.045792,-13.435432,-16.112694,-19.828188,-19.469414,-19.561634,-19.144356,-19.264977,-11.753242,-20.41544,-12.082733,-23.678558,-21.083971,-22.249117,-22.161533,-25.405848,-24.654144,-21.202938,-18.856407,-22.306023,-17.713284,-16.866232,-16.04406
-19.201975,-17.926643,-15.801558,-17.229382,-17.181236,-21.49655,-18.832321,-23.547703,-17.174532,-15.866672,-11.813162,-12.546568,-16.752522,-21.054379,-21.999605,-15.783394,-12.280319,-15.339111,-14.844746,-21.370548,-12.025592,-16.788403,-16.132845,-19.545286,-17.91882,-18.626942,-20.171768,-20.998295,-12.601744,-19.663927,-17.747246,-14.393269,-19.078157
-24.960331,-18.306965,-16.407997,-17.772465,-20.70192,-19.153639,-17.30468,-24.00871,-23.060074,-16.863636,-15.3320055,-20.954964,-20.100313,-16.326832,-22.495674,-10.872051,-5.9952583,-14.15144,-15.27261,-17.42339,-16.699593,-17.410843,-16.859379,-15.447747,-18.114086,-19.127327,-20.122972,-15.281172,-18.394062,-17.740597,-20.235247,-18.919031,-16.004004
-19.921246,-20.049028,-16.219414,-18.20336,-19.113337,-19.548557,-21.988579,-21.338097,-14.835989,-18.730919,-18.973114,-17.404804,-11.003481,-11.006657,-18.625782,-9.776205,-10.280151,-7.8995495,-13.3843775,-23.424301,-15.226389,-20.35002,-17.483624,-19.09449,-19.593658,-20.758293,-20.48983,-15.186683,-18.025534,-16.54473,-15.139994,-17.20897,-16.630062
-14.98806,-20.050917,-22.61079,-19.638027,-20.197708,-19.304749,-24.883682,-22.644749,-15.773032,-18.103838,-16.917227,-17.962551,-13.92169,-15.954033,-16.822315,-17.67079,-17.65918,-14.122877,-16.598389,-19.456413,-15.319796,-25.944345,-18.819845,-18.368904,-16.798607,-22.428291,-18.198826,-18.466248,-17.128838,-16.591301,-18.926498,-18.690805,-16.985958
-19.351768,-22.10723,-19.005848,-22.341888,-19.196083,-20.298307,-23.638659,-21.838797,-20.056698,-20.620663,-20.07716,-18.579765,-15.548124,-14.289043,-15.029471,-17.530903,-17.73889,-15.672986,-19.276636,-18.262403,-17.430698,-23.081905,-16.534529,-20.94712,-22.09832,-20.316505,-18.713198,-16.286022,-17.964243,-17.725794,-13.511766,-21.547974,-16.700256
-22.201483,-23.149033,-22.351715,-18.754807,-22.085453,-20.94783,-19.275564,-19.983181,-21.145634,-23.430641,-11.865686,-12.3934965,-13.208202,-11.831162,-11.260696,-10.743304,-8.289938,-19.548027,-19.400845,-18.158682,-13.878416,-22.649166,-15.31862,-23.009237,-21.989971,-24.603432,-19.487923,-20.880436,-18.257656,-10.179409,-9.325905,-20.815441,-16.400066
-18.192204,-19.710926,-22.823011,-16.223763,-20.955284,-29.880404,-19.721786,-22.250183,-15.756486,-19.013708,-13.539269,-17.010191,-10.786472,-13.865678,-12.478282,-5.432266,-7.0775146,-15.863334,-19.871456,-18.862726,-11.8834095,-19.893778,-19.425343,-24.43463,-17.847443,-25.213213,-20.642754,-22.514297,-17.58279,-14.034433,-18.206451,-24.662518,-15.53871
-23.977383,-23.038078,-22.833218,-18.015152,-19.717106,-20.731155,-23.98344,-22.19175,-15.272732,-14.851723,-15.3240185,-11.95582,-18.613539,-12.818537,-20.360664,-15.108596,-17.436176,-14.655594,-13.281952,-16.730186,-13.48686,-19.4698,-18.932423,-18.703114,-17.123304,-19.161766,-23.73602,-20.620056,-22.605865,-21.891119,-15.91137,-22.883139,-13.122046
-28.924683,-23.694403,-23.9794,-15.801188,-20.373146,-17.091852,-16.101269,-23.426386,-15.050775,-14.922226,-17.932795,-15.898768,-19.65003,-18.773787,-16.185034,-16.760345,-16.854324,-14.51999,-15.517295,-10.119085,-11.469443,-21.777924,-17.84264,-18.013615,-16.807388,-19.461296,-16.26467,-14.510908,-21.92096,-20.807392,-11.980756,-16.801517,-12.939392
-20.315054,-21.063175,-22.482506,-16.573967,-25.8045,-22.237795,-18.26037,-23.178436,-18.962524,-16.48588,-12.100422,-18.46371,-20.131065,-19.229141,-18.081306,-11.223907,-18.437813,-19.74601,-15.375416,-14.36035,-19.305393,-20.450592,-16.86077,-24.923647,-19.874279,-22.192614,-16.455925,-14.395673,-21.992334,-21.138695,-15.039914,-17.369442,-18.94662
-17.704037,-19.02501,-22.069658,-18.121948,-26.191303,-26.999348,-19.358503,-23.939583,-16.568102,-12.547618,-16.594254,-17.871574,-14.313353,-20.93388,-17.174473,-16.758396,-19.800474,-21.027367,-17.68731,-17.286747,-21.126934,-16.721306,-18.64833,-17.572052,-17.485514,-18.761103,-21.573586,-19.011871,-21.151653,-17.151924,-16.59718,-15.477693,-20.707638
-14.488876,-18.425879,-20.491077,-19.348766,-19.359667,-19.255497,-19.510292,-20.174976,-12.211992,-10.199966,-15.434969,-12.2460785,-11.481163,-13.347315,-13.076731,-13.6105995,-17.021454,-18.737865,-18.072,-14.663382,-11.481304,-22.82144,-16.034391,-19.806328,-16.995852,-20.51379,-18.51596,-22.616558,-19.964306,-16.668966,-15.281746,-12.888426,-20.59248
-12.329433,-24.12539,-13.520296,-16.362967,-17.599857,-17.276947,-23.851763,-16.53798,-17.10828,-17.931498,-16.28384,-15.116044,-17.656244,-13.280694,-14.779541,-20.562307,-8.675697,-11.251147,-19.580173,-14.245845,-10.259623,-23.691133,-18.498323,-15.992142,-18.857933,-21.791954,-21.254166,-13.420015,-13.921684,-10.380503,-11.021468,-16.056452,-16.256388
-10.851271,-20.356236,-9.41337,-13.488613,-19.461496,-23.899742,-14.259259,-16.506268,-17.021069,-19.840836,-15.606026,-14.093168,-14.620876,-17.301464,-12.29203,-18.907804,-14.690083,-13.214069,-15.357077,-13.158066,-18.150276,-22.422955,-21.502216,-15.47571,-17.336452,-19.616367,-21.86816,-13.76964,-12.673655,-8.324551,-15.6487255,-15.449946,-14.597418
-13.280603,-20.360235,-14.274134,-12.210682,-21.6147,-20.803448,-16.723152,-19.533623,-15.367959,-19.059233,-20.815392,-21.21447,-14.705494,-21.79479,-7.875946,-19.671194,-17.046564,-15.287171,-14.2466545,-16.67368,-17.289883,-18.270159,-17.391005,-16.797243,-19.28537,-16.100363,-20.163853,-19.046568,-16.341858,-7.9895515,-21.269194,-18.637215,-19.174839
-22.245031,-20.946133,-14.951455,-9.132128,-20.805723,-17.61094,-19.706753,-19.638828,-14.810265,-15.722138,-17.033651,-16.69326,-13.63055,-16.369814,-20.65754,-18.309944,-12.740423,-17.675026,-16.99218,-11.654312,-18.165016,-24.140253,-17.09341,-13.529246,-18.872324,-16.486832,-21.7984,-18.01804,-14.923789,-14.392811,-20.833141,-22.879414,-18.162014
-19.58262,-22.576231,-14.5627985,-3.1933346,-20.178982,-19.302958,-22.674803,-18.047958,-11.943541,-17.563015,-11.363528,-13.020769,-9.705112,-15.100667,-19.332973,-19.440239,-12.460264,-18.861782,-17.18352,-12.184823,-9.533606,-20.194752,-21.06673,-15.40027,-19.684837,-17.789667,-16.731426,-15.496346,-8.111839,-18.678019,-20.608986,-16.736942,-16.694952
-17.694511,-23.20044,-16.214508,-6.507738,-20.076681,-21.249445,-22.148743,-19.946148,-13.433281,-19.775078,-15.625025,-14.9019165,-16.019323,-12.277448,-14.775191,-18.94515,-19.93553,-15.44315,-19.240646,-16.2397,-14.830872,-19.332138,-19.954592,-11.027868,-16.270988,-17.782433,-17.236599,-18.221298,-12.133762,-13.73344,-15.384369,-17.851223,-18.300854
-21.351082,-25.191547,-21.515434,-9.054474,-21.238293,-22.133417,-20.372822,-21.523106,-17.354021,-18.762478,-15.72916,-16.460485,-19.786972,-13.453811,-15.843175,-17.300282,-18.539902,-15.284722,-17.149567,-20.23853,-17.948854,-22.48348,-21.968071,-8.506037,-11.103052,-23.540756,-21.481743,-20.099585,-13.811981,-9.305685,-14.768322,-12.674315,-16.258219
-19.508335,-19.870705,-22.004423,-11.214835,-20.714481,-22.95057,-20.377687,-17.666714,-18.508121,-19.937147,-16.662077,-11.253777,-13.03218,-10.664054,-12.551715,-20.28342,-10.110384,-14.628031,-19.193684,-18.65743,-15.985576,-22.440718,-23.330204,-17.093702,-16.973255,-22.29131,-20.376076,-17.943657,-9.5158615,-9.850204,-13.7543335,-15.55217,-12.387486
-19.370651,-20.878756,-18.727766,-11.581571,-16.523159,-12.685783,-16.834702,-14.129397,-17.538548,-16.181639,-13.5895605,-17.648136,-14.984266,-11.577947,-18.376137,-14.378096,-7.81752,-9.202541,-19.806158,-21.108017,-14.627038,-19.25449,-19.976044,-17.426033,-15.598116,-19.965553,-20.53087,-13.950466,-12.765825,-8.312239,-8.400898,-15.556868,-13.937878
-21.482573,-20.18724,-17.848753,-12.78129,-16.389194,-8.80241,-17.71724,-13.467796,-18.141077,-11.768335,-14.753672,-22.606773,-13.844144,-12.928363,-18.845211,-17.029327,-17.509743,-14.854453,-19.263617,-16.776598,-12.009001,-18.208044,-19.669968,-21.438828,-17.380096,-18.26042,-18.444931,-19.602604,-18.634378,-15.53168,-14.225286,-21.72686,-19.50232
-15.312088,-21.462383,-13.481262,-15.671503,-16.242401,-10.735619,-19.537983,-7.7253666,-10.73838,-6.5848827,-12.499483,-21.671028,-10.346388,-17.831055,-18.739994,-15.652241,-15.315954,-14.673365,-16.82446,-15.072784,-12.646209,-20.210762,-21.042952,-23.740726,-14.925931,-20.411726,-17.182629,-17.615425,-15.577396,-14.748933,-14.972218,-10.551459,-15.099404
-17.261652,-18.484043,-14.971039,-16.748108,-13.338461,-10.727043,-20.424322,-1.9073486e-06,-3.0642128,-15.542921,-12.056348,-19.08582,-12.719208,-15.142924,-16.369028,-17.413029,-14.6532135,-16.054605,-14.346714,-13.185164,-15.896375,-19.073553,-18.56549,-19.627968,-13.818634,-18.192242,-17.622742,-15.158732,-10.173031,-14.177294,-13.640572,-10.952937,-20.830315
-22.646315,-19.269588,-16.955467,-15.417681,-19.698984,-15.398863,-21.055592,-4.699032,-12.301061,-12.783115,-18.021519,-17.500359,-15.948572,-15.252991,-19.456789,-15.681393,-18.246243,-18.46182,-14.792102,-16.472065,-20.202763,-21.363127,-19.609556,-18.337631,-18.141397,-19.926327,-18.490114,-17.948845,-15.617358,-17.427973,-14.667982,-17.13422,-16.659222
-23.24682,-21.202442,-25.987238,-20.923641,-19.303917,-17.17865,-12.557118,-9.377783,-12.527153,-18.116545,-16.43737,-20.133747,-11.659071,-10.657726,-17.400492,-21.736761,-18.088247,-20.985077,-16.716267,-17.382463,-21.98645,-15.431469,-18.855328,-19.14843,-18.50724,-22.879932,-19.294348,-17.194077,-20.55113,-16.64948,-17.412987,-19.695694,-18.636692
-25.999891,-19.561836,-21.712708,-17.02684,-19.970213,-16.839022,-12.291911,-7.9585457,-13.323288,-15.938928,-20.916836,-18.093237,-15.866124,-13.762669,-17.653217,-22.062027,-19.369358,-21.396004,-19.297455,-16.518864,-20.104708,-15.863769,-18.678047,-17.453138,-21.357197,-26.00406,-18.590073,-25.605253,-20.6417,-18.010368,-16.028358,-19.893364,-18.819624
-24.83436,-15.794149,-22.653559,-18.707197,-18.897835,-17.845373,-16.569672,-21.043541,-17.831726,-16.315758,-15.327846,-15.437792,-18.38572,-16.355127,-18.071129,-18.970772,-20.254818,-15.974929,-18.019382,-18.486109,-21.44646,-22.875168,-18.541965,-20.214464,-22.003363,-20.802155,-20.815035,-21.78207,-17.402077,-18.603546,-17.489803,-18.86108,-16.508911
-25.404438,-15.40279,-22.80139,-21.593994,-21.591331,-25.571592,-18.923199,-20.369686,-17.448414,-17.071941,-10.897075,-11.688639,-15.91635,-9.181181,-19.244865,-17.774746,-21.451597,-17.124523,-15.979548,-16.687798,-19.690197,-22.798292,-21.7344,-19.481722,-18.23432,-22.091364,-20.783154,-17.901043,-20.115192,-13.755486,-18.187458,-14.904934,-13.773628
-24.430777,-13.803711,-17.789833,-19.931643,-19.593517,-22.215395,-24.70495,-21.700825,-21.38212,-12.130655,-14.037625,-13.107809,-20.688887,-17.38451,-13.61724,-16.507223,-22.31496,-18.137798,-20.424112,-18.25594,-20.009998,-22.789545,-16.224396,-19.22425,-11.921404,-24.314545,-20.506752,-20.859762,-19.43657,-21.406187,-20.507671,-18.89855,-18.13113
-25.687866,-14.093581,-16.572918,-18.92303,-20.385675,-24.127213,-18.777157,-16.951324,-19.25293,-15.554724,-16.976295,-14.440553,-15.2722435,-9.290934,-18.694866,-18.879063,-16.923906,-17.83183,-21.84593,-15.624424,-23.127298,-20.787159,-14.8218565,-19.677067,-15.430185,-19.53797,-21.828655,-21.99287,-24.085949,-19.393562,-15.156576,-15.9987955,-18.469582
-25.856236,-18.832767,-9.629234,-18.167393,-15.59541,-19.725048,-18.584133,-18.649513,-18.139904,-16.1216,-17.343788,-14.660713,-15.071574,-12.422688,-18.12665,-16.762234,-16.85473,-18.35153,-18.823236,-14.578829,-26.467098,-20.938332,-18.063297,-17.079983,-20.52228,-17.83323,-19.76122,-19.591143,-20.432632,-19.647606,-15.723274,-16.699917,-15.635121
-22.301968,-19.161228,-11.235876,-17.36509,-18.890638,-13.011507,-18.706501,-18.617367,-19.07243,-15.3775215,-14.445488,-15.123907,-21.570822,-19.099476,-22.898085,-20.291485,-18.750252,-17.729603,-19.102348,-17.67828,-18.728329,-23.382977,-11.893671,-11.974484,-20.098373,-17.060665,-5.9584637,-19.604204,-20.507818,-20.526365,-19.26389,-19.201992,-14.224506
-23.710056,-24.877644,-6.96727,-21.622112,-17.745413,-18.150177,-18.691076,-19.250492,-19.48695,-15.822258,-15.564701,-20.58654,-23.788818,-22.98368,-19.977058,-25.022884,-16.411087,-19.468212,-15.768219,-18.664194,-16.150518,-20.46198,-14.26235,-6.1641884,-18.387566,-8.653749,-4.738323,-17.585163,-22.760834,-21.057407,-20.964027,-13.310414,-21.008064
-25.148592,-21.9674,-15.236029,-15.514539,-15.071978,-21.345242,-19.74332,-24.162773,-20.333662,-21.797546,-18.102253,-18.671152,-21.857967,-20.64835,-16.563648,-21.810635,-18.07437,-20.218061,-18.225822,-17.172478,-18.548817,-22.303566,-9.449764,-5.0124397,-12.780705,-12.735058,-7.2572803,-17.981209,-22.092775,-19.900606,-18.907093,-20.256466,-16.281109
-18.576881,-13.68785,-15.129653,-13.666777,-16.955204,-19.500767,-18.636677,-21.45772,-19.92305,-19.895927,-19.196247,-16.996384,-18.524658,-20.041285,-23.0966,-19.088049,-17.768753,-22.187366,-15.906424,-16.501379,-18.803907,-20.161695,-11.134015,-14.726073,-18.402172,-16.34272,-16.524948,-20.68313,-23.3148,-21.284414,-19.229773,-18.948055,-17.163204
-20.811802,-17.83277,-18.129028,-21.374943,-14.8902855,-21.794111,-19.40041,-19.029774,-21.07088,-19.210217,-17.288269,-19.056044,-16.006844,-20.412004,-23.965893,-22.245178,-19.197105,-22.411432,-17.47304,-21.25439,-18.28609,-20.18449,-9.222103,-17.39461,-17.94122,-14.895828,-21.298836,-17.909857,-22.23236,-18.464205,-18.292213,-20.513483,-21.141994
-21.044569,-22.128168,-18.646252,-17.930006,-7.525736,-19.691479,-21.808903,-19.956207,-18.272545,-19.465563,-16.604792,-19.387741,-13.54304,-17.036432,-18.174322,-17.78043,-16.211506,-17.42363,-21.13945,-19.944885,-22.611519,-19.367725,-17.842611,-17.1576,-14.056969,-11.275326,-18.946032,-14.308396,-17.899986,-14.437201,-21.188217,-21.053383,-18.164644
-22.174713,-25.335857,-18.15731,-16.353432,-10.166014,-11.362836,-18.007269,-19.107674,-18.76684,-20.99396,-14.5758705,-19.022884,-15.975983,-17.57212,-15.135672,-15.314048,-18.670238,-15.612819,-16.513489,-18.337868,-17.546078,-19.641663,-22.78386,-12.800811,-12.563127,-13.143692,-18.558392,-11.49863,-18.020506,-18.827065,-20.101982,-23.954227,-17.00114
-19.751255,-21.67604,-23.375135,-14.658649,-9.04067,-9.202543,-14.279543,-21.302052,-22.717175,-19.261934,-16.701736,-17.630354,-20.790947,-19.323914,-20.532183,-17.283741,-20.82994,-25.667091,-20.639757,-20.697672,-22.149063,-17.300549,-20.16696,-18.146751,-7.971424,-7.1142826,-16.240675,-12.078582,-18.28715,-23.25559,-21.24707,-21.211615,-17.478493
-18.40704,-13.44207,-21.375137,-15.924333,-5.790987,-9.49124,-15.155166,-21.90497,-21.810852,-19.945995,-17.82075,-17.611908,-17.443218,-17.28383,-18.666605,-14.211805,-19.366041,-23.340664,-19.68547,-19.196331,-22.013752,-18.27642,-19.119547,-21.324944,-17.25359,-5.869627,-19.933256,-8.83749,-18.529732,-21.540869,-19.942837,-13.388612,-15.595
-16.2209,-15.691701,-17.763638,-21.609753,-13.850159,-13.208886,-18.154049,-20.237614,-22.92679,-16.60957,-20.493423,-18.724277,-20.543554,-18.510326,-20.323063,-18.39949,-20.82931,-19.839176,-15.227842,-16.759602,-21.99384,-14.275906,-17.730324,-19.70818,-20.229794,-12.155422,-19.532206,-10.134111,-20.103352,-21.609232,-17.105007,-17.61596,-16.526436
-16.213385,-18.091568,-17.55738,-17.405273,-11.798374,-14.238258,-15.862474,-20.800287,-19.234507,-18.849174,-20.874903,-19.120201,-21.452435,-18.22398,-20.385775,-22.615482,-22.450684,-20.0809,-6.5901337,-18.271881,-17.820839,-16.802685,-19.35636,-16.948736,-19.11194,-18.529087,-17.936165,-24.174774,-18.501202,-18.40086,-19.411674,-19.396496,-17.172018
-19.894547,-14.57053,-19.199928,-18.107315,-9.124996,-14.161741,-15.977799,-18.795576,-15.195268,-15.307285,-22.038033,-19.831211,-19.385073,-19.161814,-19.71296,-20.82447,-18.444101,-19.805008,-12.658742,-14.342156,-15.251638,-16.291973,-17.95454,-16.358423,-11.0617895,-15.075815,-12.046122,-17.039387,-15.355521,-15.299594,-17.679577,-18.86184,-13.859931
-19.597015,-13.894549,-18.557133,-17.334854,-11.833989,-16.099663,-13.772548,-20.263762,-17.277746,-13.161692,-17.84768,-16.30687,-14.612366,-14.993946,-16.890194,-19.398085,-16.193302,-14.519507,-14.738704,-16.038065,-16.7289,-15.188255,-17.367708,-18.38753,-11.311151,-13.430422,-19.018368,-14.24002,-15.23225,-14.993836,-20.677574,-19.61208,-19.201218
-19.09347,-14.337097,-20.569874,-16.95004,-16.157175,-18.537746,-7.8666706,-12.720006,-13.890058,-20.431225,-19.566048,-16.879028,-19.377037,-16.765821,-19.479721,-22.400324,-18.929907,-13.987183,-11.839037,-19.1936,-18.059715,-14.138787,-16.322859,-18.857803,-18.095474,-17.679003,-19.110157,-10.660813,-12.619502,-14.907478,-16.844173,-18.847599,-20.038269
-21.88144,-14.402737,-19.130802,-17.998482,-16.589823,-21.06952,-11.090528,-7.864496,-12.335848,-18.161762,-21.728317,-19.930693,-23.19654,-18.938457,-19.099579,-22.572685,-20.218243,-18.553516,-20.022112,-17.98442,-16.791687,-13.703213,-18.259142,-18.23049,-11.568211,-16.469795,-13.603627,-15.014784,-13.731319,-19.004013,-17.847702,-16.27014,-18.905275
-18.951374,-7.7958527,-18.574963,-15.041791,-14.480544,-13.926652,-13.684556,-12.583443,-13.945806,-16.721977,-18.85262,-22.063824,-15.984265,-18.974964,-20.346888,-23.364939,-19.634197,-20.878357,-17.19939,-17.8673,-16.450523,-5.9879417,-14.287703,-17.96555,-11.720645,-13.897402,-11.728891,-13.911844,-8.435108,-21.503426,-20.49177,-18.692486,-17.781757
-12.789618,-6.4376793,-15.656878,-16.458668,-12.007885,-14.52179,-18.660967,-24.77425,-16.707224,-15.718458,-19.010687,-16.123425,-20.227905,-20.598797,-18.940636,-22.384724,-21.22252,-19.620907,-15.412201,-18.99932,-15.221985,-7.2750435,-14.942486,-19.405296,-20.146267,-16.455706,-19.058178,-16.89879,-18.529573,-22.641363,-17.669994,-24.15933,-20.182117
-18.880291,-13.97401,-20.008095,-11.473019,-12.102919,-22.651472,-11.372653,-21.206337,-17.60347,-16.321556,-19.933014,-16.578766,-18.386982,-20.533077,-20.324705,-19.900051,-23.002218,-20.557978,-19.078278,-21.676912,-19.98095,-5.7272015,-15.236613,-20.028706,-18.681322,-21.715847,-19.356852,-20.938484,-16.093834,-25.405224,-19.55513,-23.077847,-18.553108
-16.838345,-11.143162,-19.474232,-14.072273,-17.102985,-16.33173,-10.604513,-20.223015,-16.574633,-20.706493,-18.234993,-16.756054,-19.392431,-20.974586,-19.768364,-17.851238,-21.078157,-18.57043,-17.628735,-22.04171,-19.791203,-12.563332,-8.247026,-19.679688,-19.148403,-22.320944,-19.796316,-20.604467,-18.019257,-17.726542,-17.330416,-18.131672,-22.07948
-16.692553,-12.019407,-18.215618,-17.465233,-22.657318,-17.741571,-15.996229,-21.746086,-20.115772,-22.23332,-18.240902,-18.056107,-18.477558,-18.453537,-18.456667,-15.698338,-17.59018,-24.047792,-24.399738,-21.10745,-19.660004,-18.144741,-10.208776,-20.683151,-17.342518,-20.532421,-23.22538,-18.860716,-19.299856,-21.327274,-18.113686,-19.931435,-20.864986
-25.667242,-19.13327,-19.138123,-18.356014,-22.1017,-20.17611,-17.367107,-20.367832,-20.167261,-20.862377,-21.109299,-23.124674,-22.131992,-17.949352,-21.278479,-17.731136,-19.029371,-23.031208,-19.113134,-22.495228,-17.744768,-23.606373,-19.084429,-20.884394,-17.051327,-20.395046,-20.42546,-14.721386,-18.72379,-21.501083,-18.025883,-20.895317,-20.592941
-30.714006,-17.520235,-20.228315,-19.186003,-19.09687,-21.955597,-12.277126,-18.964579,-18.228344,-21.122334,-19.073627,-18.505266,-23.078323,-17.668427,-23.474092,-19.519253,-20.361195,-20.200157,-17.44989,-22.59088,-19.796484,-24.337679,-22.136833,-21.795612,-22.010904,-17.86443,-23.969847,-14.660629,-16.11087,-21.649836,-17.925621,-20.698599,-20.679287
-24.507597,-19.67694,-19.057919,-19.629923,-21.192623,-19.813732,-11.813707,-17.520771,-18.647217,-17.344244,-19.87436,-22.435368,-20.405848,-20.213219,-18.80177,-19.320942,-17.834764,-21.992014,-20.284672,-19.778017,-20.053406,-22.605171,-21.288904,-19.652166,-21.097332,-21.726982,-14.88336,-9.058598,-17.132317,-19.994053,-19.581404,-19.961056,-20.049278
-19.751802,-21.366964,-18.53837,-22.47105,-18.082914,-22.243025,-19.116112,-21.26877,-17.81281,-19.130291,-19.553638,-21.144417,-23.03759,-17.374752,-17.711992,-23.384153,-17.72522,-19.160387,-19.330456,-16.606955,-21.738148,-19.637932,-20.39158,-21.835705,-23.014826,-20.804142,-16.352158,-15.4140215,-22.108452,-19.391058,-18.014332,-19.532082,-19.208675
-24.58751,-22.832497,-19.516045,-21.175732,-20.249508,-21.787148,-21.022007,-20.662683,-18.528587,-19.765213,-18.710796,-20.913319,-21.319832,-22.46227,-21.566484,-15.607651,-18.301353,-17.964325,-19.24746,-18.94272,-21.532299,-18.574026,-21.887949,-19.376238,-22.19168,-18.642305,-17.814602,-16.81895,-19.890167,-20.749832,-21.393473,-18.124914,-20.678446
-22.009558,-20.954939,-22.251522,-22.526026,-20.614025,-24.135113,-19.26855,-21.29325,-18.623676,-20.553768,-22.613516,-20.989601,-19.906897,-19.39227,-20.1206,-17.30708,-19.362822,-21.849453,-16.941998,-22.888159,-19.118969,-18.862207,-19.707447,-19.25372,-18.57176,-20.325123,-21.351896,-21.513184,-18.468014,-17.258377,-20.442768,-19.906841,-19.354553
-21.182693,-17.285187,-19.747292,-18.532024,-21.010044,-22.75969,-16.853783,-18.257893,-16.871374,-21.737244,-17.998976,-21.467113,-19.381207,-20.572824,-18.74833,-17.887686,-24.346825,-21.323267,-19.672121,-22.614368,-20.412853,-21.725855,-18.26147,-20.684254,-20.85393,-19.627497,-21.368942,-18.926298,-19.390068,-19.1311,-20.14383,-19.93968,-19.3213
-25.381472,-20.875027,-21.551855,-20.253994,-19.535797,-23.221169,-20.806719,-15.947374,-20.719933,-17.859848,-17.54795,-21.634384,-24.730934,-23.722528,-20.744108,-16.318876,-20.210802,-21.733078,-19.6547,-21.130356,-21.014133,-18.74868,-17.711416,-20.963501,-18.075644,-20.248007,-22.109001,-20.380575,-17.632084,-18.355522,-20.073675,-20.46365,-18.850483
-25.370113,-20.658142,-21.97785,-20.992329,-17.580448,-20.633396,-20.912613,-18.635109,-16.406694,-17.81591,-19.526152,-18.669254,-21.047342,-23.769094,-17.294216,-17.54993,-21.525784,-18.09053,-17.66989,-23.161102,-21.018494,-19.171692,-19.803253,-16.610079,-22.635784,-17.746872,-19.837906,-16.673721,-17.565826,-17.121044,-16.949131,-10.106869,-19.029995
-25.507057,-20.77462,-17.94862,-19.580502,-15.196453,-17.863968,-21.239178,-16.692219,-19.227497,-17.523918,-19.792292,-20.263412,-18.061466,-19.864996,-18.602592,-18.896496,-18.363403,-15.786711,-17.105349,-15.977323,-20.040272,-18.879932,-18.983374,-16.430801,-20.58005,-16.696732,-19.746424,-19.894602,-21.41599,-17.117188,-18.605251,-11.070206,-17.835052
