-24.815262,-25.060173,-30.507153,-24.179567,-30.595476,-23.095533,-22.616737,-29.3577,-26.056087,-24.6922,-25.075544,-23.132011,-26.65573,-30.14438,-28.03434,-25.146912,-26.132164,-25.308584,-26.957664,-29.77758,-25.632048,-26.284473,-27.109118,-25.295366
-23.572279,-25.62444,-25.714725,-26.654163,-30.330072,-28.665218,-27.165901,-26.553146,-29.118977,-24.247883,-26.014675,-26.51852,-28.612503,-27.358385,-27.87798,-26.860214,-26.995415,-26.354738,-30.363903,-30.013529,-26.299633,-27.316942,-26.340342,-18.630814
-26.468822,-23.775127,-24.284225,-25.58173,-30.229572,-28.021898,-25.783726,-24.608795,-27.334621,-26.315592,-24.269802,-28.788553,-28.810946,-32.222233,-25.706352,-26.316236,-26.07415,-25.397629,-25.282917,-27.401098,-29.645706,-26.220953,-27.409945,-19.276026
-24.587543,-25.40129,-25.175217,-26.554634,-26.852077,-26.373152,-26.14944,-26.502789,-26.566725,-25.618538,-23.077253,-24.701935,-29.439417,-27.09584,-26.170254,-22.999626,-24.254673,-21.680857,-25.904762,-23.298347,-22.55317,-28.606703,-23.332384,-20.58611
-24.460934,-25.230675,-24.459103,-29.139086,-24.942274,-28.698816,-25.696503,-27.351887,-28.23051,-23.543264,-25.061783,-25.463177,-31.295057,-24.314243,-28.896435,-23.975489,-24.717705,-23.48997,-31.748295,-24.24576,-26.056858,-28.311195,-23.9545,-20.997381
-23.54897,-25.613922,-25.656551,-24.21244,-28.30503,-28.489424,-27.319971,-26.445713,-27.390194,-24.072277,-26.360987,-24.631744,-25.859264,-30.234594,-25.680227,-27.99924,-27.15454,-26.531685,-28.160389,-31.269062,-25.750587,-28.26084,-23.989958,-25.25967
-25.576172,-27.269836,-25.761572,-26.732101,-26.966034,-27.406616,-26.151188,-22.851707,-27.775126,-27.139719,-27.646137,-27.770842,-26.490452,-29.372246,-27.044842,-27.375517,-25.06762,-26.454813,-27.105648,-28.947636,-29.41458,-26.150848,-24.741034,-24.969013
-29.674286,-26.82203,-26.072067,-26.619614,-28.39721,-26.64155,-28.227428,-29.141626,-27.890484,-29.956314,-27.424297,-26.59165,-26.963287,-27.901894,-27.62807,-26.163488,-25.498547,-26.843334,-26.532866,-25.645044,-29.148058,-27.54398,-25.708431,-22.696281
-25.269207,-27.695593,-24.335043,-29.13651,-28.99987,-26.108624,-28.26839,-30.857063,-24.02113,-27.469437,-27.045586,-27.440895,-27.141977,-27.121752,-26.221834,-24.031551,-26.288872,-25.02739,-25.690882,-23.954107,-30.07623,-23.90445,-24.837349,-24.182266
-23.36902,-25.974323,-24.274818,-27.116125,-28.268806,-24.029606,-26.364922,-26.795794,-28.100994,-25.532476,-24.078379,-27.664452,-27.349033,-28.872227,-26.661663,-25.323868,-25.933752,-28.588215,-26.572283,-22.438961,-25.81634,-23.953278,-26.131952,-22.676247
-20.635422,-24.066988,-24.423836,-28.305702,-28.571295,-23.72436,-26.945286,-26.35725,-28.534618,-24.607695,-28.8307,-25.94122,-27.929436,-24.688229,-24.406502,-24.791615,-24.41261,-28.172894,-27.179535,-26.618431,-24.63928,-27.97744,-25.684002,-25.774353
-25.777248,-24.665297,-26.117695,-27.55085,-28.360647,-25.117386,-25.498457,-27.98471,-27.428219,-26.948627,-26.681778,-27.698385,-27.207233,-25.86698,-27.163666,-30.062283,-25.703041,-25.820202,-28.337688,-30.106037,-25.89404,-26.278986,-27.954762,-24.396454
-25.704363,-26.6581,-29.037815,-27.027313,-28.65509,-28.718697,-25.450712,-28.654692,-27.780718,-29.278366,-24.462732,-27.162481,-24.868423,-29.176374,-27.4963,-26.27031,-25.699284,-25.194921,-25.843952,-29.142063,-23.973503,-26.543371,-26.358114,-21.984352
-26.559559,-28.596718,-28.42625,-24.902912,-27.816406,-26.911236,-26.365047,-28.58586,-25.335571,-23.181953,-25.486319,-27.898592,-23.607502,-25.09086,-25.958208,-22.129265,-26.465855,-25.12493,-25.265587,-26.167233,-27.13234,-24.548264,-27.904026,-25.051044
-22.61294,-23.418438,-26.239868,-24.459679,-27.141352,-26.968052,-27.203686,-28.006449,-27.252182,-24.274147,-25.826702,-27.964397,-29.131939,-24.106499,-25.0474,-25.869,-27.860523,-23.834435,-26.161568,-26.942804,-27.263432,-28.053293,-27.253319,-25.944752
-27.292185,-25.28772,-30.908554,-26.021523,-29.154015,-24.685646,-27.583292,-26.83841,-28.649364,-25.238914,-27.596226,-25.129951,-27.54485,-27.747858,-27.622389,-28.883633,-28.95462,-24.306671,-27.558367,-28.49178,-24.774427,-27.809147,-27.790665,-25.856884
-27.199371,-25.87912,-26.375988,-28.419811,-28.272392,-27.532696,-25.261047,-25.934753,-27.98836,-25.979721,-27.991417,-26.401747,-27.820969,-26.067242,-28.53425,-28.674166,-28.441637,-27.86858,-28.072266,-27.877296,-24.400675,-25.183994,-26.71519,-24.474495
-24.002878,-25.818085,-25.890577,-26.514946,-23.899487,-27.289204,-26.369987,-26.867283,-26.15701,-24.636837,-26.172445,-29.775991,-24.58988,-26.053017,-29.30859,-27.637777,-26.066319,-28.272156,-19.709408,-25.029362,-23.040634,-25.241884,-22.745434,-22.105434
-23.012367,-29.644627,-27.488514,-25.32534,-23.529858,-23.706402,-24.678503,-27.167263,-23.178074,-25.667442,-24.425774,-27.812702,-27.637066,-26.929935,-25.611443,-26.030424,-25.922096,-29.540958,-21.88417,-29.660395,-23.740742,-24.805239,-24.84542,-25.44886
-27.788755,-29.432833,-29.060074,-27.107857,-29.18359,-26.747746,-28.509727,-29.532131,-25.96101,-28.269096,-25.611992,-26.54155,-26.359705,-29.587368,-26.782547,-25.677902,-27.554897,-28.716026,-26.4147,-28.761099,-27.26707,-30.228878,-24.98139,-25.736235
-25.013512,-28.131968,-32.02735,-29.979992,-27.188934,-26.331673,-28.44587,-28.635351,-28.567457,-27.356823,-27.030045,-23.73396,-26.648125,-24.886549,-25.993896,-29.191784,-25.891497,-27.792448,-23.988525,-28.827606,-25.59039,-28.195213,-26.544748,-23.082737
-29.23454,-27.656548,-26.095512,-28.224222,-29.648935,-30.21669,-26.528654,-28.22265,-27.596703,-26.825829,-25.615458,-23.936012,-28.108248,-27.628548,-26.457474,-28.013815,-26.6779,-27.109655,-25.93771,-27.506012,-29.863035,-26.74133,-25.97038,-20.032057
-25.7672,-26.244915,-27.412058,-26.272604,-26.27398,-25.71323,-27.2846,-27.044376,-25.669739,-26.85449,-26.010529,-22.91536,-26.554424,-27.71608,-25.816677,-25.213036,-26.18734,-25.140284,-24.423988,-24.129192,-30.535042,-27.953796,-27.256615,-25.600266
-25.944443,-28.388395,-29.916065,-25.04831,-28.04839,-27.912926,-28.611351,-25.50695,-27.213387,-26.8881,-29.909687,-26.686546,-25.631195,-26.970978,-26.108183,-25.016872,-27.254671,-26.26967,-27.57777,-29.013494,-30.542488,-28.086636,-27.072842,-24.190367
-25.74331,-28.569618,-30.995481,-28.002678,-28.297775,-28.030493,-29.113138,-27.816463,-31.007956,-26.868137,-30.815226,-30.719858,-25.715458,-29.454817,-28.167578,-26.829445,-27.518456,-27.833988,-27.014374,-28.122128,-30.684149,-27.193398,-28.309122,-26.133076
-25.961716,-26.427635,-29.054674,-26.129818,-29.06925,-29.900661,-25.197233,-27.783386,-30.80899,-27.081568,-26.652155,-27.151365,-29.881401,-30.694853,-30.73418,-27.53464,-26.607836,-26.596327,-27.048431,-28.611456,-29.57439,-29.946331,-29.661669,-24.14256
-31.358988,-24.207663,-26.242254,-29.852032,-24.900888,-28.452648,-25.386158,-25.840965,-25.889362,-27.421474,-25.942043,-29.323914,-24.840614,-29.210335,-30.75979,-28.49309,-28.017426,-25.787699,-29.48863,-26.97018,-25.950165,-26.966959,-28.591461,-25.343056
-26.546476,-23.76452,-27.640373,-29.502882,-27.452242,-31.06409,-26.866137,-24.275745,-24.87719,-26.820436,-28.139816,-29.732738,-22.895807,-30.112602,-29.628809,-29.476826,-25.641956,-27.514957,-30.686779,-28.751932,-28.058823,-26.712961,-26.652359,-22.816883
-26.6415,-26.784267,-30.919865,-30.264385,-29.133097,-32.161575,-26.126593,-28.902409,-29.643366,-31.13905,-30.06556,-29.30412,-26.655243,-28.448189,-30.183294,-27.41104,-27.945591,-26.383713,-28.935688,-31.273485,-30.658484,-26.858463,-27.894337,-23.900473
-26.057213,-28.5222,-30.757025,-27.930777,-27.707247,-31.273703,-28.836102,-28.879932,-27.474714,-28.477312,-29.18221,-28.698578,-27.194029,-28.007973,-32.153427,-26.740803,-28.143435,-27.505377,-28.114964,-28.54888,-27.52089,-27.363659,-27.976896,-25.354595
-25.910906,-28.62201,-28.879887,-26.466734,-27.266155,-28.951643,-29.636122,-32.69105,-23.96695,-25.050714,-27.09606,-29.217028,-27.493557,-27.18334,-32.65718,-27.600414,-28.674656,-28.055387,-26.242908,-28.754986,-25.611652,-26.323647,-26.174109,-24.99887
-26.70799,-29.561554,-26.304617,-26.667645,-26.649338,-26.59014,-27.71725,-29.663954,-27.667881,-23.537708,-26.865498,-26.082865,-27.23534,-25.246246,-28.503498,-26.469635,-27.041153,-28.67888,-29.343964,-29.607431,-27.254673,-29.46394,-27.661434,-24.027292
-25.079178,-27.224438,-31.930351,-29.690887,-29.727097,-27.809717,-29.129276,-27.412851,-28.238878,-29.327316,-30.769424,-26.85265,-29.823196,-27.924171,-24.94422,-28.391697,-27.220284,-31.82813,-28.131632,-29.351713,-29.944632,-29.922033,-27.175615,-22.117914
-25.632181,-27.358519,-28.10172,-28.355053,-28.456102,-30.566017,-31.326323,-28.31932,-28.535873,-28.672758,-33.461937,-29.68692,-29.516052,-28.69857,-27.957026,-28.392204,-29.548035,-30.581902,-28.95279,-30.73592,-30.592405,-29.020622,-28.639732,-22.763603
-30.464705,-27.119345,-28.308123,-28.119587,-24.537159,-25.169067,-28.46911,-30.384975,-25.375896,-27.219614,-32.268745,-31.37345,-28.803741,-26.71407,-25.418016,-27.691877,-28.74016,-28.429136,-28.251537,-28.24514,-29.336967,-27.718761,-26.518177,-23.973518
-31.177052,-26.86684,-27.92299,-28.923168,-28.51646,-27.490015,-28.926464,-28.042969,-29.502975,-30.637894,-31.27341,-29.212666,-29.65734,-28.428186,-27.749443,-29.302895,-28.420383,-29.178583,-32.969406,-28.718096,-29.475811,-30.644733,-28.311428,-24.694801
-30.990257,-28.439796,-30.79428,-27.328432,-30.02469,-26.577421,-28.645666,-28.557423,-28.082127,-30.22861,-28.775858,-29.948078,-31.016434,-33.144012,-28.852373,-32.938965,-27.728245,-28.863987,-28.78693,-29.926117,-28.42947,-29.04227,-26.325691,-23.366922
-25.7566,-26.189817,-30.112099,-28.705032,-24.700039,-29.801834,-26.95753,-28.012796,-25.386456,-27.386122,-30.836405,-28.664698,-31.05809,-26.920425,-27.128315,-29.710052,-29.557758,-31.238312,-27.858063,-26.277039,-30.370197,-28.883154,-26.071896,-23.580147
-26.436993,-29.377483,-32.84703,-28.725245,-25.629267,-29.20842,-27.86949,-31.941221,-25.067005,-28.216942,-29.182516,-29.528942,-28.279085,-28.70306,-26.023945,-26.896809,-30.34397,-29.946142,-28.514774,-25.90627,-30.373985,-30.932299,-30.108906,-28.511463
-26.425228,-27.815077,-32.398026,-29.697826,-31.71689,-29.876337,-29.319773,-27.367168,-26.56799,-29.082596,-25.699745,-28.68298,-25.468132,-28.881718,-27.75042,-30.229214,-30.788803,-28.499441,-31.708948,-26.84525,-29.777742,-30.325245,-29.37368,-28.154829
-31.105486,-26.237114,-29.598202,-29.87361,-28.962852,-31.715134,-30.712223,-28.385756,-28.928238,-28.714035,-27.028395,-28.309961,-29.904543,-27.158373,-30.395271,-30.073034,-31.128874,-30.100365,-31.372244,-29.42704,-30.297457,-29.88771,-25.566982,-26.267757
-33.09848,-29.13488,-29.636621,-29.951385,-27.49951,-29.87687,-30.901192,-29.024311,-26.852842,-27.963043,-26.482079,-29.050169,-29.285803,-30.281403,-30.592344,-30.478384,-28.388945,-26.403408,-29.630857,-31.987112,-32.12632,-28.526142,-28.3095,-25.171467
-34.305504,-28.225342,-31.688416,-27.721354,-29.27922,-29.537071,-29.299995,-30.14216,-27.05177,-28.577307,-29.141249,-29.13324,-31.3798,-32.428356,-29.46693,-27.56997,-29.422924,-30.38536,-30.37543,-28.966026,-34.040672,-30.447067,-30.640577,-28.244543
-30.136341,-29.430382,-32.229713,-31.142235,-28.631052,-27.995707,-29.99671,-30.310383,-32.0022,-28.783127,-30.466576,-30.785349,-28.978115,-30.211063,-28.327705,-30.496578,-30.997543,-28.653332,-31.030588,-28.206284,-29.298836,-33.88199,-28.575832,-27.033035
-24.385317,-30.35851,-32.2494,-31.527464,-29.14984,-28.960236,-30.867098,-29.38254,-30.970165,-30.986557,-27.688812,-31.770683,-31.341276,-31.541626,-30.35711,-31.59825,-29.448576,-27.217527,-31.119686,-29.914543,-27.12924,-30.61462,-28.191383,-25.287899
-29.308365,-28.687227,-30.141933,-30.164213,-30.426037,-30.494877,-29.565483,-28.110947,-30.411888,-28.16821,-30.632746,-30.592646,-31.884754,-29.49119,-29.140697,-32.20169,-26.758451,-27.533728,-32.35951,-28.091322,-27.601725,-32.686775,-27.871933,-24.716148
-31.62347,-29.476196,-29.781618,-29.49748,-29.953846,-30.36103,-31.448124,-29.664003,-29.319876,-30.002897,-31.396862,-30.654781,-29.275639,-29.671595,-31.324987,-28.882792,-26.849644,-28.51606,-32.818718,-28.810669,-32.07306,-32.914436,-32.047947,-24.829718
-29.925919,-29.912407,-31.254787,-29.513689,-27.239721,-28.495886,-33.203823,-29.588665,-28.550238,-31.215424,-30.131786,-26.428963,-33.39253,-30.098701,-28.926386,-28.50658,-31.509743,-32.01379,-30.762707,-31.562365,-28.86269,-27.265774,-30.853603,-25.575054
-27.340378,-30.425594,-30.877274,-30.154787,-30.45681,-26.270416,-31.889515,-30.233915,-29.06343,-31.121881,-32.583687,-28.281939,-33.35682,-30.05217,-28.368313,-29.32819,-30.884703,-33.25594,-32.04008,-31.80273,-32.128265,-29.451664,-31.229269,-27.459248
-28.381535,-30.947145,-29.737698,-32.526413,-29.665306,-28.491352,-30.85006,-28.91209,-31.56833,-31.451239,-31.72223,-32.217644,-32.428196,-33.434322,-30.37829,-32.58141,-30.282682,-30.795044,-30.796087,-32.712036,-34.145638,-33.73997,-29.382963,-30.203876
-32.35506,-34.140503,-32.370995,-34.20945,-34.1314,-32.720936,-34.68025,-32.611565,-35.27051,-33.68163,-33.132557,-34.87611,-33.522762,-35.292343,-33.918575,-37.61881,-33.78605,-35.93866,-31.537113,-36.091633,-36.516384,-35.336323,-33.34295,-28.805967
-35.38738,-39.775364,-40.93711,-38.851303,-39.331352,-40.18441,-40.358917,-39.996376,-38.01131,-37.009113,-42.25724,-41.43902,-38.55892,-38.9766,-41.94352,-42.441414,-40.86669,-41.54032,-40.649055,-40.064087,-40.681374,-40.71541,-38.748676,-38.24904
-51.25673,-51.663147,-52.584442,-48.713806,-52.14775,-50.57441,-50.54476,-52.3627,-46.37143,-50.204105,-51.485542,-52.323936,-51.65896,-50.08209,-53.142357,-52.743286,-50.685627,-50.838486,-49.164963,-50.61727,-49.338223,-51.48652,-49.486755,-48.707687
-65.80511,-73.99608,-69.816574,-69.043396,-68.75282,-69.27068,-73.34378,-72.90341,-69.5645,-71.90647,-73.23534,-69.436264,-70.31009,-71.830246,-70.68785,-75.14253,-69.10067,-69.97693,-70.12248,-71.95579,-69.93585,-67.557396,-72.43976,-57.79088
