-32.529064,-31.11276,-29.502657,-29.288586,-29.514452,-27.369135,-29.293383,-31.37401,-32.107594,-37.271828,-44.48504,-41.913425,-43.24384,-45.478115,-44.03547,-41.589638,-42.133053,-44.81183,-43.609127,-42.60322,-45.518215,-41.614273,-41.4202,-36.294994,-37.205193,-41.853745,-42.45259,-42.005634,-38.86532,-40.351513,-40.543247,-41.672077,-41.864323,-38.233063,-41.201702,-43.830708,-40.350334,-38.890778,-38.917225,-42.62323,-44.540535,-43.7172,-44.691658,-43.865887,-40.96461,-42.1559,-42.865772,-41.563717,-42.531544,-41.047127,-39.564953,-42.306553,-43.387367,-40.05516,-39.366417,-44.021133,-46.365757,-43.091022,-40.36985,-44.12123,-41.72798,-38.403023,-37.19853,-37.21736,-40.00785,-37.5954,-38.744736,-41.97809,-38.6555,-36.904972,-40.339397,-39.966698,-40.813175,-34.9342,-36.262516,-41.63995,-39.7642,-41.149677,-39.739384,-36.78129,-38.71086,-38.818527,-33.797737,-33.694252,-35.89508,-37.98808,-42.73129,-42.78951,-36.62416,-36.301323,-38.64244,-35.83343,-37.423977,-40.365013,-38.607876,-35.703465,-35.426735,-40.56659,-40.685078,-39.315598,-37.11515,-40.388588,-38.96399,-37.335728,-35.587467,-34.467464,-35.9916,-37.985703,-37.756115,-40.46297,-36.555256,-36.421005,-34.217026,-32.946613,-33.587624,-32.83874,-31.69312,-30.996386,-36.455605,-43.367817,-47.454605,-48.618538,-48.64132,-40.780907,-34.81788,-38.528683,-45.27832,-44.747738,-43.195614,-44.019455,-40.70316,-39.627586,-45.535316,-45.259884,-44.43943,-48.70906,-51.17113,-45.484165,-40.21199,-44.24787,-47.152023,-50.01737,-52.09758,-52.564842,-49.71446,-50.743195,-51.15446,-48.730217,-46.474487,-46.074867,-46.564613,-41.06774,-43.555843,-50.426792,-45.454136,-42.919434,-48.20883,-52.204765,-50.83376,-53.55927,-52.08847,-53.698883,-52.310364,-51.98757,-51.11193,-49.361916,-51.815018,-52.49085,-53.233425,-52.026108,-53.418503,-52.213127,-53.06573,-52.093967,-51.96447,-55.20501,-52.435062,-52.631607,-52.702057,-53.399918,-52.553883,-51.231796,-52.038765,-51.98948,-54.627472,-47.108437,-49.24769,-51.932037,-52.134953,-52.56302,-51.73924,-54.496044,-46.691376,-43.961784,-39.86904,-41.787117,-46.696426,-47.103424,-48.27794,-49.899887,-48.130993,-39.23886,-33.53465,-30.939137,-31.668762,-30.463062
-32.71741,-29.845886,-30.853409,-29.471302,-31.477884,-28.741604,-29.204853,-32.51797,-31.38758,-36.574566,-45.84541,-43.965706,-41.70405,-43.088135,-47.35958,-44.313263,-43.775482,-46.34693,-44.679344,-45.440342,-46.409145,-41.069244,-39.702282,-35.168854,-35.711544,-41.794422,-43.789425,-45.327732,-41.47486,-42.08178,-42.795822,-43.47617,-41.20158,-37.239357,-36.89626,-40.713215,-38.417744,-37.28184,-38.805676,-41.235386,-44.70305,-46.582108,-47.4549,-44.031227,-42.57616,-43.72101,-40.86365,-40.834072,-40.70475,-44.164383,-41.37404,-41.035515,-43.959602,-44.33761,-43.41564,-44.728603,-43.279877,-40.89354,-37.800133,-40.455048,-40.33109,-38.31392,-38.005653,-37.89966,-39.57175,-38.785522,-40.117313,-41.76448,-39.330803,-38.288013,-39.82346,-43.088253,-41.477005,-36.70534,-36.86436,-40.386356,-43.088043,-42.97084,-39.01192,-34.651016,-34.53222,-38.317783,-35.867867,-37.363873,-39.410675,-38.780605,-38.75788,-37.525463,-39.39098,-40.648148,-39.67025,-36.756985,-36.860424,-35.192795,-35.696377,-37.193398,-37.214596,-39.100708,-35.55453,-39.026554,-41.246582,-42.66185,-40.79583,-33.69301,-33.641273,-33.29974,-36.388973,-38.780296,-35.751507,-37.689304,-37.490505,-37.526947,-38.320652,-36.378853,-34.201572,-36.216858,-33.383553,-31.24532,-37.2755,-44.053654,-47.616413,-48.4321,-48.614326,-40.900494,-35.170006,-38.807915,-44.661327,-44.56409,-46.54418,-47.53791,-43.01633,-41.2554,-44.86615,-46.680267,-45.129913,-48.850266,-50.87148,-44.791286,-41.729126,-45.127472,-42.374077,-43.40507,-51.36656,-52.802315,-51.39446,-52.324818,-51.249344,-50.848366,-50.846657,-45.841164,-45.89599,-40.44411,-41.97558,-50.328903,-48.45495,-44.178936,-48.28659,-52.326763,-50.914143,-53.78833,-52.218758,-53.939964,-52.459854,-52.12733,-50.80272,-46.885666,-49.53889,-52.572166,-53.461597,-52.15181,-53.39881,-52.293594,-53.09458,-52.175304,-52.067116,-55.24324,-52.20276,-52.588474,-52.822277,-53.52264,-52.740955,-51.341507,-52.053123,-52.111404,-54.573265,-46.942688,-49.179474,-52.07385,-52.283604,-51.627262,-47.208435,-49.764202,-45.31579,-43.83083,-40.54744,-42.174828,-47.94939,-48.796047,-48.39778,-49.846153,-44.544098,-31.053293,-29.484188,-32.112556,-30.355059,-27.81217
-36.54512,-30.697035,-32.876007,-32.810566,-31.284317,-30.243286,-30.082258,-34.030083,-34.347393,-38.93641,-41.897713,-39.89568,-40.66555,-43.674347,-47.683475,-41.809288,-39.71454,-45.44694,-44.682724,-43.389305,-48.227894,-46.13221,-41.582714,-39.611458,-39.801994,-41.69787,-40.934757,-42.58005,-39.865757,-39.623127,-36.95027,-38.555912,-40.995445,-37.771408,-38.53544,-41.863182,-41.073044,-39.383083,-40.21332,-40.968845,-41.71596,-45.804344,-43.451553,-41.78622,-39.672047,-40.93631,-39.77036,-39.633087,-38.44309,-41.53863,-40.014656,-40.368633,-43.57912,-42.22791,-42.3756,-42.273323,-40.773396,-41.14535,-39.80674,-41.672375,-38.156017,-37.359993,-39.479897,-41.974373,-41.66392,-41.211365,-38.893135,-39.49289,-41.19525,-38.079235,-38.85154,-40.895584,-39.268894,-37.848526,-39.089714,-40.616985,-44.046043,-47.330647,-42.14387,-34.792377,-32.61587,-38.63967,-39.920883,-39.479942,-41.75673,-40.00243,-41.808502,-39.390747,-37.98759,-39.014996,-39.85922,-39.31145,-40.177925,-37.082214,-35.383133,-33.956627,-37.95398,-40.718945,-38.4321,-38.877647,-40.504135,-40.156643,-39.894512,-37.588905,-34.521133,-33.582363,-38.08571,-37.959003,-35.017365,-36.918995,-38.453285,-38.404808,-37.137276,-34.19242,-33.116417,-33.20559,-35.039886,-35.92465,-40.746227,-44.87656,-47.15806,-48.452026,-48.96733,-41.46662,-35.722267,-39.037716,-42.7842,-44.869694,-49.310444,-50.18474,-40.816277,-39.552555,-44.130142,-45.267548,-45.942795,-49.735535,-50.40215,-43.935112,-43.60989,-47.054344,-45.394444,-45.593327,-51.645515,-52.961838,-50.124344,-51.106236,-51.329105,-50.441418,-49.72162,-47.023804,-48.739902,-45.99908,-47.15504,-50.795467,-50.007904,-47.207302,-50.28579,-52.490852,-51.090202,-53.888687,-52.44512,-54.054424,-52.6476,-52.244713,-51.388847,-47.13333,-49.092937,-52.807877,-53.604374,-52.36419,-53.74656,-52.553967,-53.428177,-52.44474,-52.31037,-55.05738,-51.68169,-52.62973,-53.0389,-53.709526,-52.870075,-51.490116,-52.33802,-52.38858,-54.70826,-46.896767,-49.15748,-52.295055,-52.478355,-52.400238,-46.813545,-47.872414,-45.47516,-44.08866,-41.752163,-43.546707,-48.73327,-49.50836,-48.747444,-50.178566,-44.764767,-32.425636,-30.783958,-28.226242,-29.129162,-30.121517
-34.744904,-30.118582,-31.754622,-34.5204,-32.858036,-30.266739,-27.65003,-30.638725,-33.95375,-37.3311,-39.610947,-42.380077,-46.197533,-44.67608,-46.264534,-42.44172,-38.58309,-42.90566,-42.89737,-41.52139,-44.16393,-41.43401,-41.242542,-41.461678,-44.088432,-39.56632,-38.39272,-40.2539,-40.17503,-41.40837,-41.672638,-42.270615,-40.59185,-37.649963,-39.88287,-40.415836,-39.24717,-37.629673,-39.220657,-41.025654,-40.220177,-43.715973,-44.584267,-44.74387,-44.991802,-44.013176,-43.08757,-41.155064,-38.613667,-38.911587,-40.96449,-42.861767,-42.91655,-40.36986,-42.245224,-42.253883,-41.424305,-43.679104,-42.036236,-40.670128,-37.908157,-36.341694,-36.180157,-41.116898,-42.604717,-42.46746,-41.422966,-39.77376,-41.951927,-41.72128,-39.040382,-38.974823,-39.23887,-37.438236,-39.576492,-40.60266,-41.04852,-42.223225,-40.421413,-38.065807,-37.208427,-41.097218,-40.04877,-37.70591,-37.54463,-39.259346,-42.137947,-39.585667,-38.188763,-37.673203,-43.882214,-43.40602,-41.433,-37.776264,-36.380516,-35.728252,-39.926834,-40.049667,-37.097446,-36.43927,-38.623142,-39.442944,-42.27519,-38.88107,-36.067764,-36.530476,-37.712883,-38.86515,-36.928795,-38.562267,-40.33837,-42.506878,-40.932163,-35.554234,-32.435593,-33.462776,-35.454113,-36.330948,-41.744358,-44.99601,-48.10988,-49.491844,-49.157814,-42.2538,-36.44237,-39.146843,-40.417,-41.926544,-46.030373,-50.22797,-42.819134,-41.151436,-44.00859,-46.638306,-47.648243,-50.651367,-50.82007,-45.21313,-45.91207,-48.200344,-46.720566,-49.845047,-52.480953,-53.093952,-51.226574,-52.22358,-51.7675,-48.966324,-46.493782,-49.012215,-51.630867,-43.962875,-46.0745,-50.881187,-47.1622,-44.708675,-49.534187,-52.594322,-51.177994,-54.03874,-52.601524,-54.273403,-52.827995,-52.420036,-50.704582,-45.427303,-47.932587,-52.93905,-53.79326,-52.504387,-53.8302,-52.662926,-53.470116,-52.542145,-52.429893,-54.655396,-50.80851,-52.383156,-53.190365,-53.871185,-53.07853,-51.623672,-52.516373,-52.585125,-54.58678,-46.782112,-49.04473,-52.43769,-52.625584,-51.907017,-45.954956,-47.814842,-46.97128,-43.312675,-40.0454,-43.391953,-47.517044,-47.972813,-48.78383,-50.234108,-48.077522,-37.552017,-30.594444,-27.762478,-30.833036,-29.841112
-31.344213,-30.706526,-34.354305,-30.220722,-28.499958,-30.819729,-33.358185,-33.247986,-34.352158,-38.938343,-47.257454,-45.048256,-45.415363,-47.85869,-44.94343,-40.98049,-39.502945,-43.333115,-44.033314,-42.663082,-42.901005,-40.924763,-39.914997,-41.11709,-43.783417,-43.637024,-44.12241,-44.475204,-43.618393,-41.98186,-40.347687,-42.00076,-39.657623,-35.37074,-36.577473,-40.027325,-38.684116,-38.110405,-39.858925,-43.240788,-42.09052,-45.507755,-46.672512,-41.726982,-38.71834,-40.031395,-41.499435,-40.4997,-40.4171,-40.283028,-39.89716,-42.904915,-43.151405,-41.746323,-43.831444,-43.41512,-40.705887,-40.265106,-40.010384,-40.394577,-36.00288,-35.573143,-38.662354,-42.404892,-44.14309,-42.225956,-40.095966,-39.166203,-38.718117,-39.9199,-41.32241,-40.85467,-43.68906,-39.452145,-40.20477,-41.097492,-40.708744,-42.43259,-42.723557,-40.005684,-39.58429,-41.148037,-37.726627,-36.059845,-37.410305,-40.45833,-40.6721,-37.948685,-39.134315,-38.516457,-40.93361,-38.008312,-37.77255,-40.417645,-42.648098,-42.032814,-41.46431,-38.811684,-37.028484,-38.844505,-41.704376,-42.63332,-42.448097,-38.627136,-36.9249,-38.58072,-38.586086,-38.467674,-38.160347,-37.656425,-37.295612,-39.960667,-38.573315,-34.321846,-34.748035,-35.108326,-35.563057,-37.595615,-40.02428,-45.37564,-47.4178,-48.382893,-49.240685,-42.827072,-37.27849,-39.113853,-38.79864,-41.36094,-44.620956,-48.821514,-42.392258,-40.973534,-44.35253,-47.45073,-50.219395,-51.691414,-51.81418,-49.30953,-48.138645,-47.558468,-45.657455,-49.22502,-52.703148,-53.33901,-50.69828,-51.74665,-51.70501,-49.649345,-47.481865,-47.7056,-47.747124,-40.27629,-42.17749,-50.743233,-45.26169,-43.927143,-50.82642,-52.887615,-51.327286,-54.235756,-52.767586,-54.435165,-52.960968,-52.489784,-50.873722,-45.381695,-47.6055,-53.08785,-53.901665,-52.66333,-54.04055,-52.871475,-53.752945,-52.72967,-52.601295,-54.168804,-49.87036,-52.145416,-53.35842,-54.049736,-53.161034,-51.71265,-52.544613,-52.76131,-54.724148,-46.69069,-49.04281,-52.585495,-52.75182,-52.829117,-50.40603,-53.265434,-49.723907,-42.889263,-37.811047,-41.800697,-46.92433,-46.64493,-48.826027,-50.45063,-49.8229,-36.886997,-32.020065,-31.897816,-33.833004,-32.44971
-36.0188,-33.30587,-32.098454,-32.22067,-30.241892,-28.766823,-30.120684,-30.550907,-31.978556,-35.51687,-42.466694,-42.53245,-42.30057,-44.527946,-45.38798,-42.76909,-42.22512,-45.828693,-47.120125,-46.858196,-42.50191,-42.059685,-40.72631,-42.809002,-44.424595,-41.0411,-42.885426,-42.575287,-37.57377,-40.152966,-42.729958,-43.915874,-41.627182,-37.263783,-37.735764,-40.539066,-41.085342,-38.50454,-40.287167,-43.310448,-41.27667,-44.421753,-45.049225,-41.164448,-38.916943,-41.92163,-42.810528,-41.318226,-40.360622,-41.70747,-41.46418,-45.04113,-46.509167,-42.227955,-43.560047,-42.87927,-41.274754,-40.264847,-37.161324,-40.753136,-39.394493,-37.600086,-38.116844,-41.502563,-41.155758,-41.12176,-37.643696,-37.76211,-40.578144,-40.620506,-42.201275,-43.835014,-42.17336,-39.53876,-39.29728,-38.73082,-41.167336,-41.9422,-41.700203,-38.75639,-38.846504,-36.94993,-34.207943,-38.33087,-40.794327,-42.743767,-42.86988,-43.3668,-40.412247,-39.700672,-41.4245,-38.40374,-38.13383,-38.641598,-38.89372,-37.645817,-40.951862,-36.27674,-34.34265,-40.37835,-43.981483,-42.064957,-42.509216,-39.352318,-39.01043,-41.741295,-39.112507,-38.847904,-38.510242,-39.3739,-39.16121,-42.18088,-38.34491,-31.390507,-32.997974,-36.65533,-34.886513,-35.24088,-38.12885,-43.411087,-48.40184,-50.318832,-49.49381,-43.78303,-38.26161,-39.20785,-38.120865,-43.004005,-42.708385,-45.076614,-42.328415,-40.77919,-43.70994,-48.033478,-52.97255,-52.490044,-52.161846,-50.71846,-48.19945,-48.833763,-46.16081,-46.323143,-52.29452,-53.42474,-50.872784,-51.83705,-51.920433,-51.45044,-51.405598,-46.058823,-46.050957,-39.591686,-41.156933,-50.53886,-47.704655,-46.3232,-51.309956,-52.938175,-51.441555,-54.341347,-52.949203,-54.571877,-53.158424,-52.654705,-49.295677,-42.751926,-45.71721,-53.256935,-54.18428,-52.858055,-54.15371,-53.024696,-53.845314,-52.95281,-52.80179,-53.66745,-48.951397,-51.67667,-53.53655,-54.22443,-53.435497,-51.89947,-52.783897,-52.994907,-54.62126,-46.63985,-49.025967,-52.786205,-52.990932,-52.664413,-48.9529,-51.7271,-51.259907,-46.710182,-41.391575,-43.167564,-46.791885,-46.797447,-49.004818,-50.589844,-47.975582,-36.44015,-32.60032,-31.85709,-29.164497,-31.625599
-31.653622,-31.945286,-29.566288,-27.025412,-28.838392,-32.04279,-31.973202,-32.641487,-32.606056,-36.628735,-41.695026,-43.824993,-44.464264,-44.374607,-44.4423,-42.902367,-45.949707,-47.654716,-44.7664,-43.93324,-44.238796,-42.006165,-40.41238,-41.22023,-44.055965,-40.359818,-40.35976,-41.95722,-40.91926,-41.103962,-40.396053,-40.24871,-39.279785,-37.24822,-37.21202,-40.832672,-38.777794,-38.15774,-39.6475,-41.435135,-43.826557,-44.222397,-43.275913,-41.968025,-38.838436,-40.31364,-39.96602,-42.04052,-41.82432,-42.87553,-42.917442,-44.286785,-42.873512,-41.671036,-43.355885,-45.957,-43.838318,-42.07027,-41.00915,-42.01709,-38.392647,-36.208996,-36.74374,-40.31424,-39.683964,-41.60193,-43.24516,-43.616905,-42.136345,-42.59325,-46.54154,-47.738655,-41.864677,-40.682472,-41.9816,-40.35004,-40.79684,-42.582726,-42.188972,-40.623142,-38.659344,-37.142143,-35.60711,-36.519848,-37.62019,-38.801468,-38.12339,-42.604485,-41.609123,-40.073627,-40.431355,-36.548645,-37.778584,-38.35733,-39.806656,-36.811417,-37.677284,-37.358467,-36.729675,-41.115578,-39.930084,-39.58637,-42.93453,-36.60254,-36.948017,-39.92748,-38.454525,-38.82374,-41.96688,-40.981945,-39.683037,-43.13097,-36.80956,-33.308228,-32.807224,-33.383015,-31.596863,-33.96228,-39.77662,-46.036926,-47.951225,-48.78842,-49.54396,-44.539536,-39.295155,-39.669903,-38.196087,-42.791733,-44.66199,-47.815144,-44.376617,-42.618153,-44.470676,-45.79542,-51.126575,-52.48609,-51.711994,-47.020992,-46.838924,-46.61226,-43.058857,-44.88955,-52.16036,-53.67711,-51.547325,-52.57649,-52.216682,-51.009705,-49.589573,-47.03874,-48.408417,-45.920174,-48.017654,-51.239166,-49.896637,-48.8339,-52.491005,-53.14083,-51.576668,-54.488285,-53.123085,-54.77546,-53.341827,-52.811005,-50.72714,-45.016693,-47.21849,-53.410854,-54.271645,-53.021633,-54.404705,-53.203842,-54.062363,-53.118225,-52.97335,-53.135586,-48.122818,-51.379566,-53.70957,-54.405884,-53.5477,-51.998405,-52.92331,-53.16777,-54.731575,-46.57749,-48.960144,-52.976524,-53.178764,-52.481674,-46.35803,-48.09681,-49.63481,-48.984604,-45.485043,-44.20888,-47.97838,-48.401806,-49.23955,-50.682198,-47.333675,-35.243378,-29.978056,-30.602201,-31.877645,-29.242321
-33.510986,-33.308754,-34.43839,-32.029343,-31.37144,-31.333963,-31.04935,-30.831291,-31.56636,-39.557198,-41.969913,-42.317146,-42.642845,-44.29765,-47.027863,-45.96596,-43.506424,-46.17263,-44.438293,-42.99073,-47.25219,-45.816944,-44.59243,-39.69053,-39.578632,-41.45849,-40.944775,-39.133778,-39.5066,-40.693184,-40.56546,-42.390114,-41.501488,-40.447655,-41.702522,-41.368397,-42.328438,-41.708797,-40.747154,-39.353184,-41.96551,-41.706654,-43.354885,-41.047535,-41.16709,-40.51665,-40.879333,-41.446808,-39.880116,-40.84953,-42.04711,-42.21164,-42.169514,-39.440136,-43.109234,-46.834908,-45.258907,-41.770668,-41.57894,-42.41906,-40.820267,-41.103664,-41.947453,-41.11498,-39.56774,-39.874016,-40.497395,-43.056717,-42.07926,-43.36335,-47.686066,-46.804386,-45.08753,-42.092487,-38.833553,-40.69971,-45.36622,-49.75724,-46.615112,-44.497787,-42.141384,-39.203823,-39.245235,-39.99242,-40.210022,-40.794144,-39.61402,-42.046284,-36.73463,-36.396954,-40.358242,-39.175804,-38.879948,-38.383785,-37.194725,-36.842896,-39.884224,-40.064774,-40.50592,-44.68209,-42.206863,-40.070557,-40.99049,-37.877644,-37.82146,-37.64983,-37.452866,-38.93618,-40.049328,-41.950558,-42.2535,-43.827328,-39.449173,-33.842308,-32.701805,-32.010017,-33.95063,-35.080128,-37.881363,-46.017067,-48.790825,-50.10518,-49.80664,-45.45693,-40.478313,-40.443237,-39.178734,-44.41377,-45.367588,-47.735718,-42.792812,-41.40708,-45.805916,-48.75435,-49.566795,-51.858986,-51.649174,-46.18499,-46.965126,-49.289223,-47.3912,-50.47413,-53.049023,-53.73274,-50.626354,-51.661392,-52.34915,-49.464645,-46.980583,-49.611977,-53.56565,-47.3948,-47.95811,-50.649826,-44.933594,-44.48166,-52.221214,-53.350758,-51.722744,-54.64647,-53.304638,-54.96616,-53.500423,-52.924553,-48.708138,-41.524223,-44.590775,-53.58488,-54.48952,-53.200794,-54.49639,-53.38192,-54.256477,-53.262486,-53.143112,-52.64366,-47.40134,-51.018307,-53.895905,-54.58603,-53.73474,-52.135323,-53.015163,-53.328697,-54.65413,-46.529503,-49.009228,-53.1596,-53.3308,-53.05342,-47.77963,-49.22631,-48.327522,-45.395817,-41.917545,-43.455383,-48.887077,-49.98679,-49.42526,-50.772682,-47.7028,-33.955986,-27.577736,-28.818203,-34.372868,-31.323208
-33.074036,-30.457247,-34.192684,-34.966713,-34.97534,-33.006527,-28.666447,-30.109215,-32.45055,-42.25205,-46.045017,-45.249638,-44.22134,-43.634357,-44.192215,-44.7584,-41.51918,-44.465916,-47.147392,-46.61415,-45.20385,-43.069523,-40.252182,-40.877144,-41.378716,-41.286484,-41.451225,-40.209213,-37.781433,-41.006874,-43.111156,-43.574043,-44.301083,-41.561413,-40.63792,-39.351456,-41.174267,-41.590454,-41.15243,-42.263947,-42.014153,-42.71643,-45.027958,-46.188095,-41.189564,-41.72546,-43.163227,-41.232212,-39.014446,-40.038204,-42.07766,-45.75227,-44.091434,-40.903748,-41.86888,-45.198418,-43.835182,-41.532234,-38.84523,-40.524296,-38.970608,-38.589626,-40.215923,-42.261234,-42.860916,-42.60676,-42.073586,-42.822334,-40.905865,-40.89855,-46.33223,-47.799515,-40.379433,-38.93689,-39.955547,-42.4858,-44.348156,-44.94844,-44.218037,-39.56216,-38.485275,-40.099415,-40.23027,-38.45961,-38.78566,-39.899693,-38.062233,-43.662617,-39.2422,-38.157204,-39.458675,-37.849487,-38.149834,-38.824932,-40.97921,-38.272343,-39.53725,-40.701138,-41.981422,-47.254272,-43.506054,-41.497116,-41.322826,-37.952095,-37.88281,-41.27629,-39.99292,-40.777813,-42.18925,-43.319614,-41.30407,-40.570686,-39.802197,-36.663754,-34.521255,-37.233025,-34.998547,-33.352364,-38.428017,-46.284107,-48.663174,-49.971733,-49.98166,-46.5751,-41.84667,-41.355675,-40.59541,-45.068832,-47.110268,-49.98388,-44.981667,-43.105362,-46.819473,-49.601753,-48.027367,-51.078228,-52.40428,-48.597668,-47.981583,-48.225586,-49.499153,-52.61125,-53.046986,-53.968,-52.26033,-53.36467,-52.504402,-50.740852,-49.04428,-48.64038,-48.845276,-40.578793,-41.97118,-50.370495,-45.250496,-45.593174,-53.07196,-53.41901,-51.834896,-54.808754,-53.493286,-55.160072,-53.673515,-53.04197,-51.206345,-45.20969,-47.20508,-53.777912,-54.731766,-53.39142,-54.744736,-53.542328,-54.374443,-53.432198,-53.326138,-52.215004,-46.800735,-50.63125,-54.08065,-54.75589,-53.941048,-52.284775,-53.236946,-53.49737,-54.760002,-46.492317,-48.91316,-53.30255,-53.473114,-53.040977,-49.528297,-52.818237,-48.82679,-43.337685,-38.778088,-42.29838,-48.179043,-48.692043,-49.482216,-50.90429,-45.971405,-32.857098,-29.455559,-29.179363,-33.76574,-34.67927
-36.16946,-30.745766,-31.65999,-31.08485,-32.18244,-35.01756,-31.950752,-32.674465,-34.07384,-38.1558,-41.70484,-42.915833,-46.19827,-45.24048,-44.44908,-41.42904,-40.589928,-45.69665,-46.834698,-47.12994,-44.702793,-42.433342,-40.94955,-40.494286,-40.143005,-42.03514,-42.54393,-41.9442,-42.402393,-42.149418,-41.112335,-41.987247,-41.71095,-39.266586,-39.30103,-39.91474,-39.341003,-40.93819,-41.171516,-43.622852,-40.588444,-41.3124,-42.220016,-41.827778,-39.988903,-40.527546,-42.516693,-43.77847,-43.820847,-41.363777,-42.039062,-44.763943,-46.32337,-43.293053,-45.203568,-47.15803,-44.33605,-42.10638,-39.134243,-39.414707,-38.794422,-38.560806,-39.576237,-42.096542,-43.705395,-44.000435,-40.226334,-39.554245,-39.086803,-37.68039,-44.075764,-47.912746,-42.39905,-38.949974,-36.469097,-37.663017,-43.00379,-44.8891,-38.968834,-36.899944,-38.314995,-38.657093,-35.427372,-38.373318,-40.14109,-36.429195,-37.97302,-43.37568,-43.991966,-41.83909,-42.56304,-38.008305,-37.72124,-38.980473,-40.072327,-41.50919,-41.887123,-40.801792,-42.622417,-46.191116,-44.9098,-41.742783,-41.800335,-38.489685,-37.900143,-37.476048,-37.853855,-42.887165,-39.952396,-40.023453,-42.33638,-40.024445,-36.4663,-33.244198,-35.21434,-36.145233,-34.979874,-30.97063,-35.241123,-47.55665,-48.633244,-49.516457,-50.108864,-47.516563,-43.249165,-42.203384,-41.80994,-43.43885,-40.384956,-43.5311,-43.83697,-42.630035,-46.45678,-45.366356,-46.19574,-50.440517,-53.06626,-50.7134,-45.717503,-47.71329,-43.456978,-44.042473,-52.18556,-54.034676,-50.772804,-51.789314,-52.712307,-52.3378,-52.13803,-46.67349,-46.899216,-41.302864,-43.42435,-50.11975,-42.891243,-43.270866,-52.51609,-53.721077,-51.971836,-54.989853,-53.646507,-55.254196,-53.864685,-53.208622,-49.14231,-41.904106,-44.829308,-53.944153,-54.784077,-53.531425,-54.88536,-53.71945,-54.59685,-53.68328,-53.531414,-51.82498,-46.317097,-50.47377,-54.230545,-54.891357,-54.00499,-52.34604,-53.23243,-53.599503,-54.684105,-46.44845,-49.00198,-53.526077,-53.708176,-53.565163,-49.8626,-52.11104,-51.811104,-46.01115,-40.361313,-42.870037,-47.05004,-46.899494,-49.51771,-51.10013,-46.581623,-34.226376,-29.714062,-29.374895,-33.429398,-33.823784
-40.633766,-33.34261,-30.652975,-29.497477,-30.563688,-34.41818,-31.27491,-29.097853,-30.32528,-35.553574,-41.66065,-42.196728,-43.36598,-45.565323,-45.611137,-41.06952,-39.578526,-46.4522,-46.831078,-45.150055,-44.1746,-41.48289,-42.650055,-40.041965,-38.970123,-41.069794,-41.813385,-44.16057,-41.50751,-41.609272,-40.85176,-43.989807,-41.568104,-39.40134,-42.15241,-44.401814,-44.487175,-43.784264,-42.803703,-44.934464,-42.664837,-42.336864,-43.776817,-42.429085,-42.796364,-42.774895,-39.52008,-38.81858,-41.383484,-39.114048,-36.689346,-40.516785,-42.943584,-43.283756,-43.948406,-45.260914,-45.877193,-45.06438,-40.4102,-39.472195,-39.96916,-40.769005,-40.732388,-46.236282,-45.43376,-43.551548,-41.678413,-41.84784,-41.48516,-39.999393,-42.80352,-47.393368,-42.163708,-37.626728,-37.259266,-40.034317,-42.106792,-41.77092,-40.479733,-37.676426,-38.224808,-38.701595,-35.830883,-38.02267,-39.114025,-39.4291,-42.946392,-44.233334,-43.448757,-39.862877,-38.373035,-35.875965,-35.632057,-37.871174,-38.30584,-39.086597,-37.626724,-38.171497,-40.156128,-44.608475,-45.26951,-41.73095,-40.95334,-41.030834,-40.157265,-39.4831,-41.521053,-42.653263,-42.497417,-40.790916,-41.7969,-42.69099,-34.965836,-33.606308,-35.149975,-33.746784,-36.381756,-34.07671,-38.578575,-48.77762,-49.583466,-51.056664,-50.311977,-48.30813,-44.751717,-43.263,-42.763405,-41.551147,-41.85675,-44.69819,-45.10352,-42.68565,-47.591057,-47.948948,-46.19832,-50.34915,-52.894913,-46.64064,-41.913475,-45.98103,-45.88661,-46.15808,-52.389828,-54.239506,-51.98993,-53.052948,-52.971188,-50.93397,-48.78766,-47.635796,-48.947647,-43.174015,-44.018604,-50.214005,-45.628063,-46.117306,-52.820724,-53.785107,-52.106575,-55.10463,-53.871613,-55.537018,-54.050003,-53.329746,-51.302425,-44.859463,-47.021656,-54.153137,-55.0842,-53.763294,-55.076942,-53.9197,-54.781784,-53.810863,-53.712814,-51.627834,-46.00268,-50.20298,-54.461834,-55.125816,-54.268684,-52.534634,-53.484974,-53.820164,-54.769962,-46.457634,-48.950523,-53.698826,-53.867725,-53.11931,-46.93103,-48.724014,-58.197693,-52.040226,-45.785564,-45.671974,-47.46206,-46.878883,-49.690094,-51.28181,-47.61007,-33.582085,-31.035109,-31.72398,-29.991768,-30.582619
