-39.09468,-35.286377,-33.524887,-29.350258,-31.286503,-29.316422,-30.919403,-22.518147,-29.495888,-31.860378,-36.062866,-34.63337,-35.422886,-36.756943,-36.57417,-37.398262,-41.054134,-49.2671,-80.0,-80.0,-41.201176,-32.96595
-38.557198,-31.387714,-35.149014,-28.775425,-30.67468,-29.834728,-31.367525,-19.081223,-32.5401,-32.39598,-32.01402,-29.249619,-38.484875,-29.611805,-35.469727,-36.823456,-33.52223,-58.138763,-80.0,-80.0,-40.414337,-33.686855
-39.390877,-34.916153,-35.644676,-31.917059,-32.4983,-32.65596,-34.73896,-32.116955,-32.123154,-34.827873,-34.29346,-33.87404,-33.604855,-27.967205,-34.367397,-32.37017,-31.956528,-54.55021,-80.0,-80.0,-45.795303,-36.70788
-35.881577,-32.70358,-33.40055,-29.027721,-31.607998,-31.940048,-31.455967,-33.885345,-31.11087,-30.660011,-34.23194,-33.44376,-30.623928,-29.885864,-37.18923,-31.02462,-35.459576,-55.712112,-80.0,-80.0,-39.45999,-38.1875
-37.736084,-32.94426,-31.975906,-30.654573,-28.946585,-32.827915,-28.796995,-31.718204,-30.820923,-30.19004,-31.145245,-32.78208,-24.205927,-33.341007,-37.119392,-33.385735,-36.967457,-57.764553,-80.0,-80.0,-38.80927,-40.241665
-37.466557,-30.04467,-29.601284,-24.35956,-26.043758,-33.25763,-29.726345,-34.792282,-27.597832,-29.049397,-33.821255,-28.582634,-24.521786,-38.933456,-37.49572,-35.977055,-40.076897,-57.72635,-80.0,-80.0,-41.98874,-35.558548
-33.69651,-30.416811,-31.761984,-26.095322,-27.782513,-31.801685,-29.226404,-31.758095,-30.7084,-31.88689,-35.363777,-32.67456,-26.505117,-32.82276,-25.31173,-32.765404,-34.48538,-55.93332,-80.0,-80.0,-42.025517,-34.692314
-31.307217,-26.456312,-24.288893,-25.430887,-30.030281,-30.265917,-30.597622,-33.37779,-28.646313,-32.101467,-33.81775,-23.3529,-29.459927,-33.367283,-23.083584,-36.53959,-35.027798,-51.490707,-80.0,-80.0,-37.36208,-36.845314
-34.097725,-25.674124,-26.317291,-23.607327,-28.655949,-28.522377,-30.472134,-31.125347,-25.551723,-30.669315,-28.275345,-23.711727,-23.899101,-34.35092,-31.882055,-35.614727,-37.55392,-51.359394,-80.0,-80.0,-38.194706,-34.161144
-30.349869,-26.33507,-27.134634,-26.821404,-31.471031,-28.08376,-26.969458,-27.933922,-25.938953,-32.221447,-31.633865,-28.840725,-23.367805,-29.998953,-29.50733,-30.736555,-39.01945,-53.790432,-80.0,-80.0,-41.55731,-28.655779
-27.74333,-28.996284,-31.394003,-28.716263,-30.55063,-28.545849,-27.110292,-26.886581,-26.267122,-24.662077,-26.928318,-26.91585,-28.024338,-29.073692,-28.28204,-25.177162,-33.496754,-52.463844,-80.0,-80.0,-38.891247,-23.871412
-33.97013,-34.302223,-31.094496,-32.861664,-32.481102,-27.921263,-25.572254,-26.16489,-24.450447,-22.445667,-23.580154,-24.185753,-31.826551,-19.65816,-29.839981,-27.572224,-32.193222,-55.706757,-80.0,-80.0,-41.34255,-26.663366
-37.095352,-32.881516,-28.970154,-32.829803,-31.184315,-27.672005,-25.40012,-24.645214,-24.0253,-26.740528,-29.073475,-28.284391,-25.479519,-16.411203,-28.090797,-31.622868,-30.95031,-53.53292,-80.0,-80.0,-40.663944,-29.046185
-36.72926,-29.327808,-30.605526,-32.319077,-24.637392,-26.139772,-24.600658,-26.474052,-20.905214,-29.861637,-33.49904,-26.41561,-25.066866,-19.80868,-31.32579,-30.82956,-30.806034,-56.024338,-80.0,-80.0,-40.872353,-32.552025
-36.08374,-29.059351,-33.46722,-30.330807,-29.761066,-28.57642,-26.57866,-28.7076,-26.246515,-26.909916,-32.968697,-26.546558,-31.628551,-24.071701,-32.126102,-32.54907,-29.898293,-52.533783,-80.0,-80.0,-39.693886,-28.498112
-29.071676,-32.872913,-27.78392,-30.261715,-27.236172,-26.344557,-27.60793,-29.340351,-29.470219,-24.93321,-30.608105,-27.72531,-30.92567,-32.929184,-35.29738,-37.391808,-36.696335,-47.04849,-80.0,-80.0,-39.06949,-30.029167
-30.050316,-31.01329,-24.2417,-29.01739,-24.543816,-24.100082,-25.379606,-21.68848,-29.58237,-28.227718,-28.863329,-26.019327,-32.581894,-31.250702,-30.145462,-29.568026,-28.458378,-42.358677,-80.0,-80.0,-39.040382,-29.435844
-33.09362,-27.843626,-31.408958,-29.59577,-22.618439,-22.120895,-23.577602,-19.301365,-27.540417,-27.066826,-26.431503,-28.636223,-33.265167,-34.279976,-20.452225,-26.828949,-28.549784,-21.942543,-80.0,-80.0,-38.68175,-33.371162
-27.059294,-28.730974,-33.644436,-27.144894,-27.814026,-26.256485,-24.107615,-23.7715,-29.4141,-28.125088,-26.82986,-32.56711,-32.859077,-35.372047,-23.225878,-32.446342,-32.347504,-23.776182,-80.0,-80.0,-38.72236,-28.802946
-29.852592,-30.06944,-33.092094,-29.384321,-30.476694,-28.972816,-27.127369,-25.686222,-28.430859,-32.06223,-31.062107,-28.831467,-30.615536,-34.374413,-31.61915,-33.35729,-33.35781,-43.15019,-80.0,-80.0,-37.493206,-27.059685
-32.457195,-30.289524,-32.180634,-30.52583,-28.431011,-24.531824,-27.452045,-25.08358,-25.480305,-30.584608,-29.50564,-31.404007,-36.196934,-33.0236,-30.229364,-32.005234,-38.317276,-45.30245,-80.0,-80.0,-39.040695,-35.10047
-34.683346,-26.963057,-28.734087,-26.467882,-28.940033,-22.716091,-27.07327,-27.78897,-27.444014,-28.901775,-25.977531,-26.48444,-34.64381,-31.153708,-27.450447,-30.072836,-32.094673,-46.504574,-80.0,-80.0,-39.51134,-33.508087
-31.281425,-27.64082,-28.455217,-28.027872,-29.608236,-32.443733,-30.17657,-31.593065,-30.585491,-30.32977,-31.628624,-30.722317,-32.789314,-30.085808,-30.237751,-31.368042,-29.46165,-48.92464,-80.0,-80.0,-35.746128,-31.462788
-34.03514,-30.929237,-31.390244,-34.17201,-28.518684,-27.926561,-28.519081,-32.394093,-30.410225,-29.53707,-32.57036,-32.344543,-31.29588,-26.41761,-33.690193,-32.854782,-34.392467,-51.030087,-80.0,-80.0,-41.6611,-31.874245
-31.853863,-28.509417,-28.968445,-28.891762,-29.308685,-26.421188,-27.76191,-33.147545,-28.884357,-34.191536,-32.231895,-27.026628,-29.046877,-32.68876,-33.917,-35.47469,-34.26396,-52.038723,-80.0,-80.0,-37.658123,-33.212517
-30.452656,-29.594955,-28.542313,-25.581175,-28.3518,-28.488377,-30.379784,-32.559185,-27.404276,-29.898573,-29.534534,-29.094414,-31.084442,-35.79235,-32.345535,-33.66771,-33.442028,-50.018944,-80.0,-80.0,-34.90047,-30.507217
-31.175467,-26.816002,-31.064531,-28.043186,-26.008102,-23.875935,-27.372866,-30.395197,-31.659006,-27.545214,-28.379255,-28.682774,-33.90519,-36.015587,-30.593594,-38.07023,-36.215885,-45.21234,-80.0,-80.0,-38.328033,-28.898972
-32.217224,-26.565409,-26.135695,-25.172724,-23.486546,-23.25594,-25.754156,-27.245478,-30.557137,-21.961811,-26.796677,-25.449562,-30.2184,-34.289837,-24.315357,-32.11318,-37.065224,-48.925255,-80.0,-80.0,-39.08902,-24.176844
-27.061409,-25.832634,-28.659103,-26.548168,-28.04562,-30.491806,-26.383705,-27.596468,-33.65808,-28.925629,-33.831085,-32.36266,-28.779388,-33.848644,-28.480402,-31.135374,-37.753708,-51.54669,-80.0,-80.0,-36.73117,-27.65701
-29.191063,-27.012154,-31.919506,-31.387835,-30.958563,-33.093903,-29.73897,-32.64108,-34.66297,-32.78282,-32.926785,-32.197582,-29.00815,-27.163984,-31.381823,-34.178356,-34.061783,-54.051346,-80.0,-80.0,-35.601357,-29.5679
-34.6728,-35.429375,-33.886967,-35.20848,-33.199852,-35.492504,-35.131275,-36.755173,-35.76879,-32.912827,-30.525524,-32.804054,-35.71335,-23.66784,-34.371838,-35.417564,-32.864716,-56.187614,-80.0,-80.0,-38.654922,-34.80771
-39.549984,-42.986904,-39.58925,-37.312923,-36.81832,-37.693474,-38.10211,-38.665707,-38.875366,-43.093502,-39.476727,-40.595394,-39.835278,-29.831497,-38.847668,-42.05583,-41.550224,-62.787697,-80.0,-80.0,-44.420174,-38.278576
-51.6828,-53.940983,-54.934505,-50.394447,-46.201504,-46.653366,-51.754593,-51.160755,-54.863293,-53.525154,-57.33185,-54.300835,-52.582268,-47.91444,-55.22513,-54.751026,-54.19612,-70.81924,-80.0,-80.0,-58.64277,-53.32357
-62.68274,-72.88385,-76.56175,-70.89045,-68.03742,-75.0687,-72.67492,-69.62416,-69.81851,-76.3815,-73.19519,-71.20805,-72.05774,-75.02298,-80.0,-74.59238,-67.384796,-80.0,-80.0,-80.0,-72.27179,-61.12393
