-12.719077,-17.70971,-10.210819,-6.5649986,-8.193325,-13.327206,-11.378456,-4.393545,-5.613476,-10.769676,-10.31163,-12.639145,-13.985443,-8.197922,-12.60733,-15.00518,-6.0177345,-8.237838,-7.70492,-12.162579,-18.536695,-21.470505,-17.43046,-18.087543,-12.061729,-10.378172,-7.9647408,-9.246406,-6.7026997,-12.882658,-13.168616,-7.707493,-8.501181,-4.690275,-14.946405,-8.010742,-7.8105583,-4.3244734,-8.320147,-10.531409,-9.071833,-15.667686,-12.764082,-1.882761,-16.846643,-8.292389,-6.8208513,-6.3493147
-20.264082,-11.848896,-19.521883,-9.468145,-10.501041,-5.049983,-10.3091135,-8.944238,-7.1530104,-7.233815,-7.9255495,-6.6086693,-9.848155,-13.337951,-12.095509,-15.298786,-12.144558,-5.795616,-8.758352,-7.7810593,-20.083166,-10.307934,-15.517931,-13.846498,-10.630538,-17.624342,-5.901622,-12.360088,-6.291132,-11.452219,-6.651679,-8.298034,-8.661539,-8.920948,-9.105274,-7.516595,-6.956129,-5.6855564,-4.978491,-9.906533,-8.7932415,-10.937819,-10.177438,-7.434123,-12.499039,-6.569648,-8.961147,-5.47995
-19.043564,-10.48595,-12.920481,-13.387136,-19.693783,-7.7544756,-8.820213,-8.995016,-6.664734,-10.450279,-13.749032,-11.28339,-8.414002,-8.531336,-10.952221,-10.33951,-10.933011,-12.343138,-11.338815,-7.879361,-14.444032,-8.746506,-12.033258,-9.556944,-7.5671988,-15.404409,-10.3425665,-6.636156,-7.2063313,-12.260185,-6.4783936,-5.0469303,-12.829535,-14.93795,-7.761153,-8.225583,-5.762659,-8.253759,-9.845951,-7.248124,-7.832017,-13.715207,-8.0678425,-11.038721,-6.6167927,-6.861167,-6.615658,-8.267424
-10.8937645,-9.598738,-9.000178,-14.542346,-18.137096,-13.035149,-13.79631,-12.702929,-14.768045,-11.334043,-21.196012,-11.697159,-13.785564,-10.998707,-12.693687,-10.052135,-9.915064,-12.256563,-12.44426,-10.250519,-8.754481,-7.4750633,-7.6178894,-13.734018,-7.6765566,-12.969395,-9.668041,-6.385518,-7.2669716,-12.547951,-6.305542,-7.648287,-10.016043,-10.356671,-9.239198,-4.24212,-7.211877,-6.242222,-10.015908,-8.769642,-12.229847,-16.06967,-5.283516,-11.338094,-10.159182,-9.442574,-4.642458,-13.051423
-9.935682,-7.9549084,-11.777213,-11.915318,-13.996538,-9.009742,-12.748473,-6.7441864,-11.57215,-9.081142,-15.568645,-10.832258,-12.443584,-14.244968,-3.6829224,-9.104081,-13.979333,-12.246286,-12.981585,-13.001217,-9.260996,-4.4823456,-5.7132225,-9.813976,-6.683029,-14.046311,-8.236697,-12.843716,-9.80003,-10.433338,-8.429957,-9.451491,-4.8660984,-9.399976,-5.64398,-5.3495655,-11.071402,-8.600714,-13.662775,-7.047127,-15.438314,-11.432241,-0.51860046,-15.450856,-7.434205,-9.832307,-12.2289505,-6.515126
-17.714382,-10.552687,-15.261712,-10.357092,-14.892275,-10.727481,-9.744198,-4.031905,-11.886797,-11.55283,-11.809883,-9.983421,-7.990054,-6.341735,-3.7794323,-7.507449,-10.171995,-13.992777,-14.824315,-8.953861,-8.57977,-7.071843,-3.5920954,-10.741081,-6.0951424,-14.073898,-7.6727,-13.831269,-12.587646,-7.999378,-11.173153,-5.8595953,-6.3823233,-9.820566,-8.620518,-12.763292,-12.333681,-6.195731,-13.542037,-7.818225,-7.742715,-8.604769,-5.390992,-13.266285,-3.5976133,-6.409837,-16.519577,-9.742235
-11.368628,-9.7093315,-15.788582,-5.2921143,-14.89183,-6.6334457,-13.647946,-7.0470085,-13.168561,-17.20824,-11.7015705,-10.243069,-7.630677,-6.863888,-7.1086245,-11.1893425,-9.558994,-6.0644245,-16.09557,-16.444616,-11.835229,-7.9503565,-11.496157,-13.168287,-5.310032,-16.064053,-6.894924,-10.069059,-9.207016,-7.938758,-7.135153,-8.288485,-15.172307,-12.047896,-6.2154436,-8.856857,-11.982379,-8.704396,-11.675452,-12.012781,-7.05212,-12.103989,-12.31625,-13.288109,-6.3126926,-13.868938,-9.255114,-9.676571
-9.832041,-8.690387,-8.674524,-13.572449,-15.678297,-6.8605156,-18.212982,-9.733852,-7.0809097,-10.232412,-8.886169,-13.48985,-8.709758,-10.646123,-6.929282,-7.717928,-9.921769,-6.8696785,-7.7837143,-17.091547,-5.9962482,-9.016987,-12.036642,-10.6772,-12.604815,-6.748128,-11.10079,-11.6683855,-10.458422,-6.685194,-6.7329845,-10.327121,-11.351884,-5.412285,-8.983217,-14.877431,-9.844446,-6.7735395,-7.2463045,-11.96633,-12.868247,-12.352523,-11.415535,-5.8276596,-6.062394,-9.09811,-2.9573536,-5.1455173
-11.4186,-13.949597,-8.790844,-12.205787,-11.687708,-14.821892,-16.3163,-8.412686,-8.59599,-6.970686,-12.378014,-15.114984,-7.3643503,-7.3703585,-10.365118,-8.091239,-16.414726,-21.95879,-6.866685,-13.941671,-9.316559,-7.5344496,-8.883372,-6.6280785,-9.109099,-5.8295345,-9.158501,-14.065919,-14.043582,-9.109144,-13.140799,-11.336133,-7.2826176,-8.138019,-10.609188,-9.917239,-13.739788,-4.495034,-4.8173504,-12.858765,-7.0662956,-7.856844,-6.027195,-10.332156,-7.1637774,-6.0495033,-7.4590855,-10.073977
-8.346403,-15.405212,-7.1703196,-6.3216267,-11.00969,-13.323339,-8.746528,-9.0330105,-11.463484,-12.091756,-11.046406,-7.356251,-5.693472,-6.789194,-10.873384,-6.8420353,-19.021193,-19.328526,-12.2240505,-10.700148,-9.5302305,-16.13086,-8.84758,-8.788886,-13.727285,-7.1931,-5.8240204,-12.34593,-14.319786,-13.313191,-12.540075,-15.529351,-9.726418,-7.1683464,-6.529628,-6.9274483,-13.797836,-9.476055,-8.761845,-13.35437,-4.7158413,-11.548925,-6.481557,-12.529155,-3.7018633,-7.561866,-13.464676,-12.910732
-11.088177,-13.647727,-7.5174007,-8.60039,-5.2191067,-4.5381813,-5.3022346,-10.327381,-12.492624,-8.194191,-10.540693,-6.7400646,-6.971134,-10.394472,-7.0904865,-3.3853254,-13.151631,-11.299608,-10.70446,-8.417036,-14.30788,-15.437772,-8.120561,-13.5024605,-13.841158,-5.0286856,-6.2020483,-10.614897,-13.553486,-10.074562,-10.099624,-15.444229,-6.5436993,-5.913068,-6.1174192,-8.749958,-6.7141047,-8.162783,-7.8699665,-13.570045,-6.870468,-11.105019,-9.516792,-12.11176,-9.898655,-5.8875036,-12.386459,-18.26008
-15.321872,-11.34554,-6.0190344,-7.952055,-5.645214,-5.3421803,-10.14182,-7.8518896,-14.731129,-5.628174,-8.767005,-9.58667,-12.294525,-12.146836,-8.204756,-4.35688,-10.461422,-12.192161,-12.690574,-8.870629,-14.650675,-12.064134,-6.92089,-8.36334,-11.605852,-10.843706,-13.467253,-4.750822,-16.154861,-9.929038,-8.95619,-9.911875,-11.079493,-9.924963,-5.7416716,-5.1339817,-7.8786297,-10.1121645,-6.8879366,-12.880123,-10.841194,-8.216476,-11.674699,-12.181135,-11.276662,-5.7188606,-13.311723,-11.550079
-12.148409,-10.112408,-8.58863,-8.833744,-9.1429825,-15.214656,-7.4086037,-12.01935,-12.606457,-6.9830246,-6.6032457,-8.783131,-14.244374,-8.885641,-12.258075,-5.4304304,-13.114981,-12.886486,-12.763754,-13.609551,-9.129032,-11.836611,-9.897829,-8.932479,-7.093356,-12.8889265,-9.94712,-8.034114,-11.273615,-7.6973686,-9.437395,-5.7941227,-8.804779,-7.7587337,-8.229989,-4.476679,-7.5402117,-10.865558,-7.7047367,-7.1960573,-10.697363,-11.074316,-9.595312,-10.820991,-8.969343,-4.3010626,-13.352847,-11.67016
-9.4404335,-14.917367,-8.866116,-7.728402,-9.785511,-7.2120657,-8.834905,-5.858015,-10.588747,-6.7818775,-11.934743,-8.974709,-13.992138,-8.176645,-12.733955,-9.921133,-4.8776045,-12.988368,-18.116234,-10.232004,-13.317536,-7.9332657,-13.17337,-7.1258593,-11.121701,-12.454988,-5.1064796,-12.32803,-11.284208,-7.4728937,-3.136385,-5.6301765,-7.672674,-8.575863,-5.3449574,-5.9198904,-11.82579,-10.437076,-10.738974,-10.448058,-8.869693,-14.212528,-9.073363,-11.01979,-7.3567286,-8.67841,-13.046873,-15.2607
-10.237483,-5.2655993,-10.7444,-10.077817,-8.75393,-6.3302517,-3.4249077,-6.1645117,-16.94455,-13.694256,-14.354347,-8.119158,-12.951511,-7.199088,-10.494457,-14.94573,-2.5148335,-10.223593,-18.561699,-5.802478,-18.31437,-9.252735,-12.794137,-6.640131,-8.324474,-12.53488,-10.880667,-17.145676,-6.7268887,-8.521607,-6.360449,-9.454849,-7.1831017,-9.168436,-7.148182,-5.116124,-5.733635,-6.9520645,-9.704991,-18.568283,-13.5442915,-7.041045,-12.139206,-10.027032,-13.440027,-11.258488,-7.493313,-6.545458
-9.117495,-7.098998,-13.123672,-11.686211,-7.20522,-1.8820953,-4.0566483,-10.323286,-14.178848,-12.276101,-9.924802,-9.726793,-11.74574,-6.1584167,-10.454769,-8.688567,-13.168242,-15.225669,-15.064902,-8.666292,-11.567179,-8.110135,-6.908798,-11.239716,-10.943951,-11.266323,-11.339247,-17.992502,-12.258049,-7.924486,-10.213349,-10.566059,-5.2871275,-8.350901,-6.135952,-4.6485853,-6.529975,-5.9820614,-6.85835,-12.301552,-10.623271,-10.783907,-10.56385,-8.430192,-8.637809,-13.384983,-9.167353,-4.8916388
-7.0563297,-13.246063,-10.27013,-9.16696,-14.697654,-3.5910301,-7.5020275,-8.3639,-6.6161594,-8.852842,-11.712278,-9.298607,-12.922189,-11.099958,-8.773138,-5.4142036,-9.480326,-9.739599,-14.161581,-9.523892,-9.347982,-10.178428,-9.414558,-14.068399,-9.327991,-11.640278,-7.503539,-10.091125,-8.954363,-9.801765,-12.182124,-13.111909,-6.713789,-9.578897,-4.626403,-8.566196,-12.084484,-9.404769,-4.950103,-7.154711,-7.272173,-10.481089,-11.302049,-9.95213,-8.869347,-13.208289,-4.445032,-6.7019453
-6.864071,-11.991858,-10.977186,-6.4436893,-16.445429,-6.9472485,-4.252508,-11.082896,-2.875595,-4.4228067,-11.897596,-12.619171,-7.059946,-11.841912,-9.673451,-9.185382,-7.883087,-9.694916,-14.550228,-16.270584,-6.799576,-9.262842,-9.528679,-10.572578,-7.9870462,-9.828596,-11.555821,-8.820566,-8.476486,-8.26709,-9.045921,-11.294765,-6.8822136,-13.065697,-7.3978233,-7.284486,-10.831175,-11.107457,-11.37907,-7.668644,-15.219081,-7.5474253,-9.460821,-11.976894,-13.151703,-12.457988,-3.9929876,-13.714418
-13.2458725,-11.107628,-18.286476,-10.080616,-9.003497,-8.761204,-9.06257,-8.404869,-5.784444,-5.3594055,-12.574428,-11.32691,-7.967327,-5.303401,-9.791143,-13.225366,-4.5614347,-12.43507,-12.728529,-9.875979,-7.282752,-11.301638,-6.380616,-11.074669,-6.388626,-10.16786,-4.9506035,-7.537614,-6.7397003,-8.305537,-8.376306,-9.293982,-7.5877943,-6.162571,-9.597669,-5.5370665,-11.572247,-9.668359,-9.606275,-9.203149,-15.3627825,-6.7469225,-8.764049,-12.694832,-7.7187862,-11.127612,-14.303949,-9.982664
-12.494032,-14.795553,-11.718552,-9.387032,-9.3674345,-8.873102,-12.971354,-7.377779,-9.381128,-9.318458,-14.627205,-10.483505,-10.603209,-7.608383,-7.9507027,-14.372989,-4.711012,-8.142281,-10.33387,-13.579918,-8.5933695,-12.198401,-8.395881,-10.843679,-7.85746,-8.572656,-6.3345547,-5.8022804,-7.9683075,-11.148752,-10.531738,-8.434607,-11.805731,-14.287648,-13.31797,-13.679671,-13.205145,-6.4204035,-6.7045975,-6.728244,-10.785128,-6.4388065,-8.525512,-7.3976717,-10.30953,-5.9284077,-12.368664,-13.669873
-8.832099,-15.031995,-13.055744,-14.836691,-5.941291,-13.830849,-10.363001,-6.350442,-9.794964,-14.978231,-14.41127,-13.021282,-12.07562,-5.6936255,-6.117152,-17.853254,-8.659866,-8.131525,-10.490584,-11.265292,-12.775627,-11.593158,-9.178505,-13.460773,-17.156914,-11.889802,-10.606705,-7.160183,-7.961771,-10.693331,-10.582842,-9.485117,-11.250516,-7.9915705,-9.487153,-12.339607,-9.580816,-10.728312,-7.924633,-12.366419,-9.664804,-8.160738,-10.464806,-10.535133,-7.200491,-6.495926,-7.329729,-17.54387
-8.836636,-7.139923,-13.6098175,-5.58051,-9.15164,-9.055003,-11.199993,-8.925323,-8.700591,-8.828995,-17.510305,-9.904516,-11.538104,-10.786994,-8.421404,-10.183329,-10.248323,-7.8633842,-9.689754,-12.400934,-9.383708,-13.558081,-12.804525,-10.053943,-17.314299,-6.1024237,-7.259549,-8.338254,-4.6459475,-14.055753,-7.775243,-10.9193325,-13.657229,-6.305155,-7.9763412,-7.2057467,-4.990529,-13.055281,-2.9573326,-12.419811,-10.339936,-7.031372,-13.968689,-13.379641,-3.8199787,-5.727583,-3.389783,-9.034428
-12.013687,-5.57075,-12.980242,-5.373745,-6.94703,-11.46365,-14.790565,-13.232159,-8.632268,-9.886112,-19.044838,-8.305942,-9.828072,-10.262234,-11.258194,-11.067747,-9.669784,-13.214478,-10.273407,-12.889911,-12.062874,-9.697681,-9.8067,-7.823189,-6.179391,-9.437248,-10.99883,-11.835892,-7.513196,-14.846553,-9.022285,-10.20668,-13.922483,-7.3028107,-10.384146,-9.340654,-8.847123,-9.407166,-9.818468,-6.030431,-17.343771,-5.5409527,-10.984842,-13.694285,-5.504219,-14.151075,-1.824193,-9.514599
-12.323006,-6.1437283,-9.430465,-11.353603,-12.935818,-11.486203,-7.3367786,-10.573686,-9.694691,-13.247957,-15.895992,-6.259819,-9.294654,-9.972879,-8.205911,-10.199413,-9.973302,-14.2934,-9.3283615,-10.94553,-10.03283,-10.0130415,-7.9331694,-9.758361,-8.016986,-11.32849,-10.419508,-6.98991,-7.323078,-10.09701,-6.9594774,-6.3474655,-8.636312,-7.2490873,-13.28376,-10.752104,-10.584675,-6.631221,-17.228697,-9.529955,-10.016986,-12.719401,-8.923506,-10.860201,-4.5914354,-4.542714,-8.318659,-10.655434
-15.107225,-10.515785,-8.88619,-9.550581,-9.995786,-14.192931,-10.128811,-11.155828,-7.345647,-10.774647,-10.549663,-10.309355,-17.807173,-8.887414,-9.646326,-10.604733,-11.856286,-12.441538,-6.72968,-9.619539,-8.521397,-8.407591,-13.538534,-11.156748,-9.746635,-8.6793995,-10.504516,-11.651934,-13.022658,-9.893621,-5.2946014,-10.665358,-10.555615,-5.8253202,-7.9077044,-7.378419,-9.092561,-4.6205425,-7.237138,-16.416174,-8.182505,-5.807661,-12.051569,-7.6720486,-6.847821,-7.131851,-7.7537813,-10.174129
-12.914337,-7.5633774,-8.804863,-9.606656,-7.3226633,-14.164747,-6.317197,-11.76235,-7.4362726,-13.503695,-7.894148,-10.140448,-15.232115,-7.758977,-12.332825,-8.160461,-10.032757,-13.213496,-12.480208,-9.134144,-10.020103,-7.793247,-8.697167,-6.2319326,-9.482001,-12.302613,-8.559682,-10.702588,-7.7317324,-6.0484896,-11.677464,-10.500263,-11.296413,-8.862742,-11.699154,-10.887158,-13.027567,-7.634163,-2.81423,-14.493696,-6.549654,-5.892578,-6.5889273,-3.4654627,-9.023779,-11.477914,-5.730796,-11.175516
-14.33954,-6.95368,-7.8743744,-17.744308,-6.0594177,-12.211402,-10.294991,-11.502116,-7.3095865,-12.444788,-7.273535,-6.4852657,-11.045786,-12.438969,-8.951977,-8.500729,-15.754934,-12.761417,-13.67309,-8.0499,-9.100605,-12.283625,-10.395404,-7.7071915,-11.938643,-11.274914,-12.422024,-13.708525,-7.981147,-7.7430553,-10.097656,-10.61914,-9.800545,-6.7970324,-11.279734,-12.381431,-14.820557,-12.350708,-10.31048,-9.412316,-12.244734,-12.2314005,-4.6778955,-6.271453,-10.292431,-11.573997,-5.9577637,-10.5082655
-20.279009,-4.855405,-8.58448,-13.990181,-8.1492,-6.4986,-15.703148,-7.0562954,-7.9585037,-8.9943495,-8.911385,-9.998551,-9.6982765,-15.53101,-8.585366,-14.321185,-7.0350227,-12.451315,-11.011755,-9.257622,-13.425007,-8.583526,-11.270904,-9.040403,-15.086332,-9.050588,-12.958605,-12.287203,-9.553215,-9.533875,-13.353747,-10.444331,-9.590445,-13.600306,-7.900118,-6.038807,-4.9091825,-5.0459766,-12.32231,-8.1352625,-10.598994,-10.71234,-10.815095,-6.626957,-6.8639708,-8.708953,-6.318573,-10.292036
-14.351576,-6.707615,-10.564327,-9.137613,-6.040064,-12.562708,-15.177638,-8.102826,-11.896631,-10.766222,-14.3610935,-11.227957,-4.2012615,-17.785198,-7.578886,-12.551111,-10.481978,-14.556921,-8.43095,-4.6205854,-13.940908,-8.915382,-9.634608,-15.174846,-13.62241,-7.91066,-10.310122,-12.198082,-14.880291,-12.44829,-12.545041,-11.827396,-13.387921,-6.158245,-3.4833136,-4.9790106,-3.7239733,-3.4969807,-10.404858,-12.103025,-11.097998,-15.512401,-9.249932,-12.592508,-11.022894,-7.3297625,-11.284206,-11.407172
-11.479813,-14.559122,-12.34833,-8.60067,-9.819868,-7.413272,-6.771923,-7.1563997,-9.595846,-18.30236,-11.372392,-12.1538925,-5.2623997,-14.1617565,-10.883551,-5.2261267,-6.778284,-12.320753,-6.801424,-4.715844,-7.825345,-12.348752,-10.595464,-8.637952,-8.939948,-11.263079,-9.874109,-14.695451,-9.787215,-11.809626,-9.925051,-9.827018,-10.032938,-5.528637,-7.1795835,-5.826977,-9.123273,-4.567787,-7.754137,-7.224924,-7.7025423,-10.96241,-8.245891,-4.483553,-12.351564,-11.849779,-9.589996,-7.6255627
-12.1445265,-6.235054,-11.581354,-6.417426,-9.496084,-10.480677,-4.617874,-10.212347,-7.2678127,-8.498081,-12.670663,-12.361212,-8.333605,-11.087334,-12.846003,-6.2415457,-10.894345,-11.878544,-14.101113,-4.225397,-12.558014,-6.0124884,-9.1168165,-9.769327,-6.362385,-7.593631,-6.292618,-11.28667,-7.076373,-13.693138,-11.218645,-11.447706,-4.191743,-9.59852,-12.579861,-6.763872,-6.768216,-6.899848,-6.3138885,-10.704107,-5.660306,-12.767388,-10.775335,-1.5574856,-14.517601,-15.235075,-13.837933,-9.192053
-13.13082,-10.641354,-10.968004,-8.389091,-6.997156,-11.922784,-14.820997,-10.602528,-9.109688,-5.4185877,-13.565647,-8.779341,-11.343851,-8.437176,-13.178053,-9.750692,-13.208408,-7.540284,-13.882387,-6.6124916,-13.498887,-8.830637,-11.894019,-11.069212,-5.355446,-6.73736,-8.457809,-7.5326777,-8.341246,-13.118473,-12.11598,-5.520727,-5.9037,-10.44323,-10.234843,-5.326317,-8.92779,-8.477818,-4.7055664,-10.815716,-8.386177,-16.924173,-9.912177,-9.338507,-12.3782625,-4.9218864,-11.103382,-10.225204
-18.804966,-14.065643,-12.601942,-7.3077364,-8.902884,-9.410699,-13.717957,-12.967302,-7.8550663,-5.963334,-10.25198,-6.8672,-7.905566,-6.615447,-8.563599,-14.173256,-15.060462,-3.404851,-7.1462708,-6.943779,-10.0615425,-9.036137,-9.4284725,-5.8667803,-5.7384033,-7.684391,-12.3433485,-6.4442244,-8.038591,-10.75474,-11.463028,-6.2875557,-12.226913,-4.6644506,-10.181084,-3.3229246,-14.44626,-7.6433096,-6.4539423,-4.974802,-7.0741987,-9.290003,-11.621781,-9.853494,-7.1963415,-6.737957,-10.06077,-7.3616533
-20.645023,-4.986521,-7.5011244,-7.4085274,-5.943157,-12.245922,-11.98558,-15.4986,-9.019697,-7.6672297,-6.1144876,-10.820585,-12.975923,-7.3333254,-6.2718678,-11.999885,-10.322182,-9.670653,-4.892598,-5.673114,-12.154731,-5.9127617,-8.312868,-3.9821243,-9.323959,-14.592674,-6.3168383,-9.365004,-10.340006,-10.610949,-9.11746,-11.073502,-10.918749,-4.26828,-9.600889,-5.5020504,-12.333767,-5.9383926,-7.1988974,-8.643637,-9.409359,-9.140475,-17.347553,-8.49577,-6.0713043,-7.242839,-8.788801,-13.024579
-15.378605,-5.6844406,-6.6358614,-8.912454,-11.28664,-13.186893,-12.498763,-14.882252,-12.274685,-9.833459,-7.1563854,-14.1782,-9.133215,-10.625376,-14.221449,-11.888369,-8.934857,-6.08107,-5.5872555,-9.719324,-10.170711,-11.504524,-8.829582,-10.639126,-14.32774,-11.869154,-9.856564,-8.133247,-6.572093,-15.413338,-13.628261,-9.933138,-7.0306673,-7.7860985,-9.001391,-5.761281,-4.157585,-7.4283123,-6.148118,-16.589243,-6.7041683,-12.379749,-13.118077,-11.921537,-11.496528,-9.807621,-8.790169,-5.5148115
-12.096227,-9.200493,-9.875412,-7.246085,-13.271355,-7.418622,-12.496332,-7.5628853,-9.944359,-6.8980465,-10.727503,-10.49156,-6.5027485,-8.336232,-7.897853,-13.6963005,-8.325352,-10.077055,-10.774389,-10.3130865,-9.812326,-5.737522,-8.018953,-9.97602,-15.306911,-13.758534,-12.8961525,-8.688176,-6.5429497,-6.424474,-10.871307,-9.08321,-7.720421,-12.261894,-12.571853,-3.0756779,-8.243191,-6.940321,-7.9818306,-13.412559,-11.214941,-4.236497,-7.629944,-14.420166,-7.700881,-12.525549,-11.78352,-7.397274
-8.508666,-4.8817425,-12.137469,-11.654933,-14.157996,-4.890437,-8.800131,-7.688796,-11.857717,-11.377062,-11.463459,-13.162344,-5.2228975,-8.512388,-6.094079,-8.333298,-5.6496105,-7.707816,-6.727971,-13.189731,-12.487583,-8.52958,-6.0503597,-2.9065075,-8.036863,-11.815077,-9.715858,-13.76806,-8.332575,-8.738471,-7.3514156,-11.067771,-11.981313,-9.762391,-9.19138,-10.661792,-15.470027,-3.0434399,-10.768869,-7.3939285,-6.3623037,-5.184868,-7.2705097,-13.901419,-11.0151,-6.6601276,-13.613892,-14.649286
-8.571528,-9.208603,-11.877714,-12.1677,-13.955843,-9.514723,-14.186529,-7.686452,-11.134098,-11.34688,-11.662864,-6.774064,-9.60947,-11.561562,-6.7075777,-8.457357,-6.099368,-8.058567,-5.3278713,-16.414482,-9.021692,-8.981281,-10.228373,-7.776307,-5.37669,-11.435486,-15.211834,-11.942804,-8.18258,-8.665451,-7.5885754,-5.8483677,-12.845517,-9.009766,-8.386449,-7.6501884,-4.929118,-12.018007,-9.14495,-4.5853415,-7.9532757,-4.639559,-9.748983,-9.72588,-10.030521,-9.69366,-10.306374,-6.6414366
-14.092772,-9.375929,-12.559477,-8.297073,-7.3220882,-13.276977,-8.830222,-3.9140654,-6.0101423,-16.084305,-13.367988,-6.9265184,-6.0079803,-9.526353,-6.378702,-12.903668,-7.755191,-12.586674,-10.237385,-8.919807,-8.753625,-10.2226925,-6.0904512,-14.574147,-8.64548,-5.418206,-10.596199,-8.443501,-10.777336,-13.538813,-7.7832375,-9.965222,-6.7593155,-12.59202,-4.693761,-7.4317923,-6.92935,-10.812063,-11.340437,-7.137431,-11.669718,-5.2735243,-14.865411,-7.988531,-12.076689,-7.5721273,-10.086146,-9.772562
-14.881724,-11.590982,-11.356362,-11.113372,-6.7213163,-12.00692,-9.297834,-10.264746,-4.962201,-8.588748,-8.947186,-8.486048,-5.057787,-7.7786865,-10.263536,-8.446177,-9.071769,-11.231455,-12.719954,-9.303976,-7.5356016,-8.748464,-5.9907207,-13.319149,-9.758873,-4.1211147,-9.658108,-9.842494,-9.358458,-16.164003,-8.978279,-8.039087,-7.39513,-10.753033,-7.316181,-8.894735,-10.09042,-6.505724,-4.3484535,-7.637252,-6.078438,-12.200069,-11.539202,-6.2650003,-10.520628,-5.7594395,-6.701232,-7.606063
-11.943606,-8.369086,-9.02891,-10.107393,-7.704937,-8.37138,-7.921215,-16.467405,-5.4589634,-6.8289804,-6.1464033,-6.5349474,-5.586178,-9.335197,-14.249779,-13.695358,-12.973709,-10.106257,-9.88328,-9.548205,-7.4682407,-8.31276,-13.964466,-14.645116,-4.172202,-7.606266,-8.717317,-8.132854,-6.520998,-13.351609,-9.663141,-6.7838907,-12.16297,-16.678308,-7.5688343,-10.799733,-7.4415092,-6.1347857,-7.1470385,-9.894017,-7.7925806,-13.879147,-7.512808,-9.158148,-12.349268,-4.430475,-7.4919147,-12.341911
-5.7687645,-6.384453,-5.230094,-10.238706,-6.57378,-9.138712,-7.57082,-17.726898,-9.345417,-9.145355,-9.500685,-13.531042,-8.958401,-8.531246,-14.437577,-8.173584,-12.031367,-12.812265,-12.529916,-7.1308746,-14.039941,-11.861624,-12.370351,-14.777836,-10.15128,-8.327078,-9.861956,-5.388709,-8.378547,-14.799557,-6.0983458,-8.498467,-10.87607,-11.9115925,-8.009275,-9.246744,-6.348505,-8.246254,-13.1498,-10.75978,-8.039312,-11.599369,-7.2839594,-7.8240147,-6.9993534,-10.0757675,-8.81447,-12.040958
-6.775532,-8.816399,-7.4069433,-7.882635,-9.357529,-12.3232765,-10.78116,-9.004567,-11.984815,-13.442134,-8.443626,-8.549211,-7.598095,-7.7970676,-10.4520035,-6.7124567,-7.926113,-12.291269,-8.059242,-9.851692,-12.04838,-11.3599,-9.744275,-16.62873,-7.654624,-7.125656,-10.750444,-4.0823545,-6.3319645,-9.948828,-6.00885,-7.3622665,-6.650878,-13.004791,-7.9813337,-8.264414,-13.694031,-6.074977,-11.938496,-9.361044,-7.8584585,-11.891901,-12.268259,-6.435608,-4.596404,-9.448253,-15.093898,-14.179642
-11.210244,-7.2840643,-11.333289,-12.935926,-11.4144745,-7.838421,-9.8042,-12.519289,-9.407095,-10.3302555,-5.6237516,-7.886401,-3.9301395,-10.18612,-12.915249,-11.317184,-6.62704,-11.115282,-13.488164,-11.579383,-7.723114,-7.668583,-9.882753,-14.2403555,-5.6339216,-7.31845,-12.463855,-9.146242,-13.228977,-10.404685,-9.521573,-6.4784718,-7.243202,-8.000528,-5.260791,-7.1342793,-12.510753,-7.7188234,-10.002453,-15.832073,-7.311288,-16.509409,-7.789502,-5.7049932,-8.475844,-7.0824585,-12.07306,-13.784998
-15.0695095,-3.9968634,-9.332537,-13.701502,-6.578394,-9.009992,-6.7360926,-7.1623087,-12.179283,-9.324455,-11.573071,-7.243355,-8.625132,-15.024142,-15.449886,-12.621836,-7.6457577,-12.506664,-12.920429,-8.431716,-8.367477,-6.821081,-4.346238,-7.6928835,-10.087731,-8.87566,-11.282236,-8.000646,-11.571646,-7.320796,-11.460909,-8.926715,-10.958719,-8.008078,-6.7999153,-9.072086,-11.674744,-13.44508,-9.90726,-12.517354,-9.159199,-16.52856,-4.5755568,-11.678095,-8.444176,-4.682886,-5.3036356,-9.15961
-11.348113,-8.216673,-12.118584,-13.461866,-10.612378,-12.99043,-9.749318,-6.8786564,-9.060496,-11.726227,-9.258678,-7.879668,-7.5766764,-11.540104,-17.83793,-8.931297,-8.076886,-9.803484,-11.770232,-9.076598,-7.696697,-12.620737,-3.9366388,-7.215784,-11.422735,-5.899908,-12.128731,-7.778021,-9.098736,-6.778599,-15.623499,-6.968895,-3.4020052,-8.761009,-7.9833117,-12.173798,-9.325351,-6.2901955,-9.559852,-10.3352785,-8.238644,-13.479815,-2.3459768,-9.652647,-6.341914,-6.316634,-6.3485203,-12.705198
-9.953909,-10.893801,-7.180291,-9.455947,-9.0818,-10.088695,-9.905939,-6.7608147,-7.042013,-12.337093,-7.487376,-4.7271767,-12.758453,-6.742154,-6.301487,-9.80168,-8.559423,-7.4864388,-8.340042,-11.540279,-4.5599003,-8.52084,-5.456313,-11.536419,-7.809141,-7.0358143,-3.270567,-6.53881,-6.793603,-9.385759,-9.312024,-6.9233723,-5.0836143,-6.121377,-8.17045,-6.756505,-5.178047,-8.577788,-12.311537,-7.432933,-6.520501,-5.695716,-9.894108,-11.959296,-4.248682,-8.372374,-8.654213,-13.159682
