-20.101896,-23.706186,-23.119858,-20.28609,-20.472733,-17.971024,-19.472706,-16.84605,-11.142027,-17.139145,-13.026464,-19.953432,-18.244923,-18.190065,-27.2445,-23.529503,-16.007542,-15.975804,-20.025587,-20.13305,-26.28165,-28.967646,-20.800514,-25.378765,-16.132011
-23.636744,-26.313955,-22.856968,-22.804272,-18.750795,-22.289513,-25.99765,-23.385384,-13.955811,-15.296666,-13.014971,-20.3356,-19.517147,-20.49001,-32.22016,-19.986572,-18.905714,-17.48191,-24.201694,-21.007847,-25.91545,-27.292543,-23.98562,-20.806986,-13.178936
-22.488644,-29.137619,-24.017746,-16.498539,-18.042828,-24.461159,-30.426476,-20.35468,-13.723026,-18.911892,-13.002232,-20.707874,-24.648434,-24.972178,-34.37656,-22.683174,-21.5785,-17.848606,-14.732434,-24.475338,-22.817001,-29.800564,-25.27113,-16.941734,-13.597128
-23.242504,-27.853539,-23.61599,-19.860569,-18.907356,-16.706505,-24.726696,-18.39229,-16.586021,-18.87537,-19.613081,-26.278687,-22.198997,-25.056644,-30.751049,-21.781105,-19.628073,-16.37547,-12.593863,-27.549492,-23.983902,-32.300518,-24.320114,-20.796091,-20.746273
-18.905098,-22.267033,-24.104393,-22.999207,-22.22733,-15.68526,-21.258518,-22.021843,-19.980898,-19.103924,-19.747562,-21.66653,-20.552761,-26.654442,-25.041588,-20.738537,-22.179035,-17.104996,-16.769913,-26.621273,-26.06707,-33.603745,-19.105095,-18.823877,-25.771479
-22.06266,-19.956648,-17.3249,-19.679037,-25.985332,-22.62648,-18.813015,-18.94254,-16.019314,-16.52047,-18.92944,-23.308746,-24.905994,-22.517849,-24.129707,-13.754545,-19.026443,-23.245193,-21.147884,-20.79925,-19.246841,-26.286728,-16.211853,-19.187801,-23.573523
-28.593899,-24.28437,-18.997814,-20.858788,-20.061571,-17.80671,-19.860249,-19.990856,-18.763737,-19.828505,-20.815031,-21.97466,-31.369724,-25.08359,-19.942902,-12.460718,-15.343438,-23.209045,-18.180962,-22.647049,-18.242334,-19.22498,-16.728956,-18.52055,-24.798496
-23.838701,-25.012024,-21.600292,-18.669506,-23.498188,-19.748861,-22.519108,-23.777416,-27.113298,-20.789165,-21.854115,-24.381392,-21.82852,-18.486979,-24.22641,-20.09169,-14.441263,-20.036777,-15.822345,-27.205011,-26.331715,-20.379229,-21.707607,-21.320211,-20.746868
-27.937494,-20.95338,-24.61011,-21.053936,-25.781153,-16.917805,-22.593388,-23.806868,-22.812395,-22.52589,-26.938683,-23.577076,-22.877165,-17.247986,-21.73705,-19.463692,-20.945906,-18.952602,-20.532303,-20.56387,-25.92028,-22.417315,-25.103374,-21.94143,-17.512482
-27.509426,-22.617191,-23.877674,-25.414593,-22.4362,-17.916405,-23.544765,-20.108114,-21.731504,-20.41544,-28.481493,-22.8406,-21.780775,-22.808208,-20.093712,-18.792767,-22.707497,-15.737221,-20.316021,-20.125872,-28.464684,-27.70085,-20.882835,-20.077303,-18.813946
-24.275845,-21.605682,-20.361156,-23.82098,-18.761105,-23.889137,-20.755783,-21.537907,-16.930107,-24.136469,-25.218582,-23.5643,-18.484406,-23.065828,-21.977348,-19.291325,-22.879301,-19.658482,-21.555786,-23.045322,-24.0017,-25.548443,-23.1442,-21.836805,-21.83186
-21.330868,-16.950493,-22.965256,-23.98569,-17.201572,-21.063526,-22.04197,-26.335041,-17.275023,-19.372372,-26.164167,-20.664263,-23.293009,-23.193695,-29.486624,-25.982418,-21.953835,-15.515324,-25.284021,-22.486057,-26.859783,-24.307848,-28.766266,-27.58014,-20.502697
-25.655796,-18.429638,-20.548801,-24.490463,-16.426006,-21.41523,-28.357933,-23.15452,-21.893541,-16.73209,-31.865007,-22.810795,-25.530544,-24.585354,-31.089933,-20.621088,-19.376505,-16.724506,-16.171642,-23.482702,-26.491276,-23.877686,-27.699867,-19.712086,-21.712933
-31.563808,-23.824202,-16.643944,-26.380676,-19.725643,-20.689915,-26.2028,-25.259546,-19.905117,-20.122822,-29.75363,-20.338194,-21.677773,-25.133835,-23.922474,-23.1068,-16.652164,-20.004005,-17.165916,-29.045948,-23.51326,-25.519382,-25.204105,-19.4319,-22.1652
-34.77343,-21.307966,-21.506708,-23.05661,-24.247345,-22.352125,-25.7921,-28.936954,-26.432508,-25.251266,-19.95949,-23.51955,-19.662388,-20.833445,-20.590767,-24.998007,-17.56571,-25.659084,-25.568619,-20.163967,-26.449879,-22.90229,-21.26233,-25.527721,-25.704659
-21.197403,-17.045597,-19.922148,-23.839529,-18.86939,-25.240608,-19.8811,-23.984303,-28.615152,-30.572369,-21.476685,-22.050259,-17.91848,-23.259426,-19.740938,-19.704666,-19.631126,-24.939634,-25.701416,-21.530941,-25.327297,-22.563683,-18.997238,-22.117184,-23.630056
-19.144226,-23.654907,-20.38051,-22.626572,-24.462639,-26.01685,-19.372818,-24.159851,-26.930517,-20.415462,-18.317713,-22.170734,-26.098658,-22.405285,-17.297663,-21.892918,-22.128448,-20.734077,-19.532116,-26.83543,-21.769373,-26.226011,-22.506563,-24.214088,-17.430346
-24.373613,-23.257175,-22.902054,-22.097794,-26.482483,-23.503742,-20.417355,-25.442343,-22.550228,-18.149847,-18.016258,-29.749136,-26.10591,-23.401943,-18.011368,-20.537683,-16.049557,-20.413193,-18.824448,-27.337456,-25.581701,-26.706345,-21.108742,-20.872795,-18.387245
-26.119328,-23.650877,-22.45821,-22.069801,-25.51723,-19.480303,-18.462212,-22.7237,-23.845734,-20.6685,-24.94941,-26.423433,-23.68754,-22.445906,-23.090302,-17.882168,-16.522936,-14.809147,-17.998844,-22.748192,-29.4974,-24.791946,-24.151312,-22.404392,-21.077017
-25.91676,-19.632072,-18.556505,-19.794998,-20.399933,-16.704174,-23.228565,-20.763294,-24.219559,-22.169483,-22.875504,-17.857632,-24.94474,-22.125633,-21.909977,-18.59348,-21.02499,-13.504852,-18.000523,-22.082142,-33.69907,-27.343052,-25.040825,-20.726337,-27.295937
-24.450409,-17.603521,-22.623756,-21.75736,-25.171513,-25.780766,-16.923794,-21.76814,-22.214626,-22.416668,-26.839422,-14.80117,-19.300838,-27.244438,-21.412775,-26.63654,-26.963846,-14.2396965,-19.020706,-23.98954,-31.305626,-24.012314,-22.17884,-18.269424,-23.457306
-24.475073,-16.06071,-25.191103,-18.522575,-16.29227,-25.637447,-17.558548,-20.85559,-19.141222,-25.093681,-21.188599,-21.34019,-19.059074,-30.803001,-24.327976,-21.86315,-26.41592,-22.235983,-21.426306,-31.278557,-27.394205,-23.554016,-18.09676,-26.247932,-24.427198
-21.563274,-20.213018,-19.821564,-21.565475,-19.20756,-20.711391,-22.272625,-16.90004,-19.611462,-22.264011,-16.782032,-26.699322,-21.893044,-25.642647,-26.197693,-17.202168,-19.4274,-26.228481,-21.170898,-30.105536,-25.972115,-22.436855,-20.525505,-21.102482,-23.698654
-23.106524,-21.150845,-24.332336,-28.192839,-24.420155,-15.621132,-21.51646,-17.371983,-25.090004,-21.338675,-18.377449,-26.029438,-18.5863,-31.68323,-22.701302,-23.549877,-21.355434,-23.997332,-18.594343,-25.953484,-25.637342,-22.259903,-27.097115,-25.440485,-20.00364
-20.951717,-16.6932,-26.739983,-20.67831,-19.24681,-15.48986,-19.568848,-17.928143,-26.94361,-21.893936,-21.58974,-26.159718,-24.263264,-25.358315,-21.64547,-29.430983,-20.48558,-23.656857,-16.695122,-23.57845,-23.447453,-26.419771,-20.93707,-25.141525,-22.723175
-25.404423,-16.763313,-24.933123,-20.608126,-20.767231,-19.976662,-21.778202,-18.086845,-25.301937,-21.47415,-21.334383,-25.00291,-20.867796,-26.060184,-26.51154,-30.884684,-24.162516,-23.358324,-19.82818,-26.717144,-23.612207,-28.047722,-25.467674,-19.91914,-21.162062
-27.100622,-17.941626,-24.527466,-19.879948,-20.964254,-31.047718,-16.059834,-23.357887,-19.665745,-18.549452,-20.546137,-22.184387,-21.002996,-23.931324,-25.737278,-30.18221,-21.145294,-20.50587,-19.511822,-24.66997,-27.479412,-28.603704,-22.625149,-18.259283,-19.062592
-29.551722,-24.571817,-16.765022,-19.892963,-19.892769,-22.40733,-18.629398,-24.739021,-22.608864,-18.09824,-24.129856,-23.624796,-23.797392,-23.590633,-22.724379,-23.376308,-21.744452,-18.234673,-27.601162,-27.011293,-28.579062,-25.83171,-23.649574,-19.228357,-20.50116
-26.947685,-22.864122,-16.843773,-17.362772,-18.825272,-23.680647,-20.815796,-29.77383,-21.874998,-21.40408,-20.881641,-25.21107,-22.120432,-22.868267,-22.784693,-20.535233,-24.635637,-26.355282,-26.132372,-31.068052,-32.0325,-26.025635,-21.102356,-21.54949,-20.230783
-23.809896,-27.298317,-20.376175,-23.497746,-20.580418,-25.804338,-18.789013,-25.299503,-24.874748,-21.743567,-23.054792,-20.984104,-21.785194,-25.426985,-23.226078,-26.055967,-17.888233,-22.417774,-25.951672,-30.333801,-25.846058,-32.273163,-22.815144,-26.773514,-19.158287
-23.352814,-22.657768,-23.728754,-24.213127,-20.484886,-22.179415,-25.338903,-17.890623,-16.417284,-20.310326,-23.34689,-20.485176,-19.783844,-27.308046,-20.795763,-24.243887,-17.796766,-20.39556,-22.24952,-24.650366,-26.00336,-24.655737,-26.779417,-24.252018,-21.644863
-25.995453,-21.42093,-21.117199,-24.443878,-19.956608,-23.960175,-22.341831,-18.26032,-18.46342,-20.36593,-20.759972,-20.775534,-21.08176,-30.183712,-20.937626,-22.494995,-21.45956,-20.70324,-25.579283,-25.575377,-28.145184,-26.653435,-24.973684,-21.153893,-23.448292
-24.193594,-27.51354,-22.713903,-19.16257,-21.623943,-23.5633,-18.268906,-15.934792,-22.801954,-17.604273,-16.603277,-23.882551,-24.472122,-27.140516,-28.070026,-24.560928,-24.690123,-23.904165,-20.0164,-23.734983,-28.557688,-29.032076,-24.037397,-16.633053,-28.39663
-29.814285,-26.644732,-19.301966,-22.717953,-21.501755,-18.769264,-19.978899,-18.868965,-18.872162,-21.033478,-15.888139,-27.684847,-23.441456,-22.018284,-25.919867,-19.35039,-20.375843,-21.611317,-20.311504,-24.039646,-30.37699,-30.889809,-17.112253,-23.890314,-24.980366
-27.173458,-23.569447,-19.108234,-23.825493,-21.638668,-22.945503,-20.34688,-23.730572,-18.529945,-19.748133,-19.868565,-22.459366,-22.192251,-21.072674,-27.345236,-21.198017,-16.825912,-19.277233,-18.221756,-23.577625,-27.710566,-26.713888,-20.503454,-29.262663,-19.305145
-21.315292,-19.446095,-23.288425,-21.834003,-23.905476,-18.302612,-17.703615,-22.187672,-19.816418,-21.031471,-25.882744,-24.126038,-19.23154,-22.988834,-25.112087,-26.86864,-21.6578,-22.950699,-18.099846,-24.405437,-24.804237,-25.309906,-25.128136,-29.522917,-22.946857
-21.473488,-20.92321,-23.153574,-20.066536,-20.493828,-20.340458,-23.155602,-20.655378,-25.62505,-21.782518,-20.234058,-23.61757,-14.997222,-23.152092,-20.753803,-21.536777,-24.041336,-20.1631,-20.286476,-22.903913,-29.801863,-29.256268,-20.822523,-26.193527,-23.367746
-23.742714,-20.44356,-23.752766,-19.439838,-21.271149,-24.273884,-20.36515,-25.697691,-22.149117,-24.310661,-17.943836,-20.7829,-18.726128,-21.443401,-28.465454,-21.978577,-27.744473,-18.1815,-20.664024,-25.744864,-31.39749,-27.670515,-21.321714,-24.980099,-24.226387
-21.240406,-23.047632,-24.661959,-23.085876,-20.32849,-21.885778,-18.865082,-23.091974,-19.345642,-21.973167,-20.184702,-19.415354,-24.866531,-21.730562,-25.219515,-25.635244,-22.673084,-19.977566,-24.24744,-23.171244,-32.33781,-26.716042,-19.99908,-26.708324,-21.489384
-20.180239,-22.978983,-23.523392,-22.259888,-20.050823,-18.191486,-20.159637,-18.427883,-21.399601,-23.231121,-19.216362,-24.566208,-20.978222,-21.511883,-20.74292,-21.619158,-21.41982,-18.667469,-25.149843,-23.963583,-33.4179,-25.844246,-24.761564,-20.602318,-21.388948
-22.127213,-19.770279,-23.574848,-23.81681,-23.470886,-20.032114,-19.589664,-16.790007,-23.271925,-20.496101,-21.577354,-24.691608,-23.099722,-22.047003,-24.432209,-20.154411,-20.379126,-19.29584,-22.55378,-27.722708,-31.844149,-24.871872,-19.371452,-22.977036,-21.12003
-24.190235,-22.38273,-20.888035,-22.142641,-22.023792,-21.524414,-18.452587,-16.35103,-21.163067,-18.095827,-23.813457,-24.19193,-21.775291,-19.26577,-20.117332,-23.00069,-19.939417,-23.786469,-20.205496,-26.611084,-28.193783,-27.021698,-22.557587,-20.193151,-19.243685
-22.984066,-22.669296,-25.422234,-23.440447,-22.98428,-21.972036,-19.385782,-18.113152,-22.310867,-19.077942,-26.78213,-24.057926,-21.845104,-19.427881,-21.73883,-24.209578,-22.792877,-22.848476,-19.81871,-27.181198,-25.752802,-30.09122,-25.015379,-18.923342,-20.386845
-22.61961,-21.179083,-21.366606,-26.203808,-23.947063,-16.662752,-23.503494,-19.891607,-22.076565,-23.699936,-24.149986,-22.960932,-21.796852,-22.609215,-29.229357,-22.832022,-18.346607,-21.469963,-16.896034,-25.734148,-26.22178,-32.093605,-22.938156,-24.490887,-21.652298
-17.933035,-19.438189,-21.162708,-25.596943,-21.71659,-24.564323,-21.59826,-18.449823,-24.584389,-25.315014,-22.121468,-24.487572,-21.627035,-28.282331,-26.281687,-23.538494,-21.095287,-17.6268,-16.892614,-23.126324,-23.628536,-27.190605,-20.614285,-19.397896,-22.472076
-23.297857,-19.850082,-24.31072,-21.921656,-25.058687,-22.613995,-19.957668,-18.56522,-19.184639,-22.230427,-21.80781,-21.66962,-20.120617,-20.212976,-22.789436,-26.002853,-22.100761,-21.14955,-20.899876,-27.789862,-29.528433,-27.04366,-21.211365,-19.84442,-24.96462
-22.20134,-20.459023,-25.985634,-20.936792,-22.256685,-20.37265,-19.00923,-22.716276,-18.924416,-22.30458,-19.415472,-24.372456,-19.85199,-21.599213,-22.183287,-20.772686,-19.678581,-18.762108,-19.479113,-31.023663,-27.188349,-28.310957,-23.833424,-24.03244,-21.974186
-19.525429,-22.684952,-24.23793,-18.506638,-23.921144,-16.085833,-18.713552,-20.635334,-21.132998,-20.447084,-22.377113,-25.338585,-20.004574,-23.756208,-21.940716,-20.310848,-20.41237,-23.397572,-20.69882,-27.466343,-23.103445,-27.60086,-25.792385,-23.307198,-20.511131
-20.50025,-21.82735,-21.02055,-18.554901,-23.989683,-17.083775,-25.019089,-22.558441,-19.287289,-22.106007,-21.576794,-23.338783,-22.946255,-23.380041,-21.849327,-23.013731,-20.368546,-18.359419,-20.501305,-26.558449,-24.801388,-25.270554,-26.733694,-27.572523,-21.209785
-23.754759,-22.540749,-22.491426,-18.771069,-23.273724,-19.697802,-22.064262,-22.576675,-24.028847,-24.428032,-21.336016,-21.298626,-22.15866,-26.26837,-19.76699,-21.980682,-22.111046,-19.411438,-16.558119,-29.356007,-28.660738,-27.188385,-22.797821,-24.740265,-20.928785
-23.65932,-22.920639,-21.179737,-21.594963,-21.693651,-22.414316,-19.372793,-22.31861,-25.428303,-28.81702,-18.056152,-23.730015,-21.60833,-21.955585,-22.979605,-22.288195,-20.278067,-19.904095,-19.236324,-29.832047,-22.679356,-26.351118,-22.657137,-25.389069,-19.44289
-17.899471,-19.142488,-23.964497,-22.14605,-21.528215,-20.914967,-19.492676,-24.524254,-24.361532,-24.613476,-23.349133,-22.36278,-22.016863,-18.626518,-20.521017,-19.036743,-21.885382,-25.907213,-15.416037,-31.608303,-25.045544,-29.805075,-30.225859,-22.576569,-21.143059
-22.35631,-19.288395,-20.45042,-24.530464,-17.936155,-24.919405,-23.451923,-22.961834,-19.149515,-22.091,-23.243486,-20.05598,-24.015875,-23.92893,-24.507334,-17.392921,-26.117254,-23.490883,-18.319721,-21.506561,-23.938162,-28.563938,-25.727987,-17.564,-19.414001
-22.759205,-27.031979,-22.515121,-25.226578,-18.962566,-20.11157,-19.687578,-23.430195,-22.582605,-23.019981,-22.164776,-22.444454,-18.947239,-26.455414,-22.847248,-18.839064,-20.30174,-20.42682,-23.310928,-22.115917,-26.145887,-25.349691,-26.724438,-20.10502,-22.770658
-21.646908,-25.850641,-27.448845,-21.491505,-16.712658,-20.420822,-20.789597,-21.572474,-23.54573,-24.244057,-19.630114,-25.49548,-21.789507,-21.282598,-21.993202,-22.631626,-24.874815,-21.822319,-25.266514,-30.103464,-25.625938,-24.45607,-25.964737,-18.734089,-26.191116
-23.156961,-26.63887,-23.665548,-20.025867,-15.991058,-19.8144,-19.610645,-20.879368,-23.721848,-21.643593,-18.930254,-24.70042,-27.174213,-24.840206,-19.114264,-25.353228,-27.506832,-24.359406,-26.19137,-27.83381,-32.887466,-28.169735,-26.881859,-21.511219,-18.916615
-21.60373,-19.551731,-25.63784,-27.57935,-22.444672,-20.150288,-26.98047,-21.988062,-19.317375,-18.002846,-21.516876,-20.530792,-24.937658,-23.529709,-24.251055,-25.902126,-28.060045,-19.471882,-22.724262,-29.450563,-29.072643,-24.656223,-20.87212,-25.610443,-19.417595
-28.05755,-18.942926,-29.734518,-22.512768,-18.806822,-17.909983,-25.949883,-30.43007,-20.254198,-18.23668,-21.296795,-22.955797,-16.587708,-23.212715,-19.559818,-21.694332,-22.471176,-20.411713,-20.711018,-27.813042,-29.128935,-27.339125,-21.584957,-24.520575,-19.284088
-30.785685,-24.214088,-27.833801,-25.601954,-23.292221,-19.13079,-23.52178,-23.559334,-22.286324,-19.230976,-22.308834,-20.88259,-18.451508,-23.69301,-22.24541,-18.82074,-16.73167,-19.640858,-20.408184,-28.595495,-25.840681,-31.084137,-22.101456,-23.781467,-23.279327
-27.206087,-25.065353,-21.546387,-21.242287,-25.464216,-28.685091,-24.724792,-25.766697,-19.208567,-21.725126,-20.097885,-19.888912,-21.114128,-27.243832,-22.155998,-19.39653,-17.994614,-22.159142,-21.043629,-28.224026,-27.17668,-28.694618,-22.436607,-23.276926,-22.33651
-26.584244,-23.611006,-18.696112,-20.119211,-23.451023,-24.593388,-24.171045,-26.298925,-20.163607,-23.946152,-24.095781,-20.580627,-23.128433,-26.097351,-23.515007,-18.18554,-16.033928,-18.38786,-22.47321,-23.91316,-25.649626,-28.674833,-23.715675,-21.397903,-23.31785
-26.793377,-24.753242,-19.762829,-21.800827,-22.697071,-20.633165,-20.332764,-28.829344,-17.343657,-23.267025,-25.709568,-19.760506,-17.72316,-20.633179,-24.513863,-17.3745,-18.756706,-20.980076,-24.062737,-24.03385,-29.552496,-28.862371,-26.447018,-21.75996,-19.44867
-29.595554,-25.56311,-23.298866,-24.192217,-18.660738,-24.412663,-22.20695,-22.672611,-18.516098,-21.140024,-24.355757,-19.281555,-21.189455,-21.513395,-24.07449,-25.701614,-16.777061,-20.352108,-20.640644,-24.5668,-28.132105,-29.882597,-21.51099,-25.389408,-22.915104
-27.763397,-23.078493,-20.486082,-21.342638,-24.585516,-22.803062,-21.87872,-24.113422,-21.764084,-24.18295,-22.607512,-18.602074,-24.74238,-21.963104,-24.158772,-22.4225,-18.000408,-20.52326,-19.136822,-27.511913,-26.224688,-31.622295,-19.789589,-26.718456,-26.53655
-30.578716,-23.592709,-23.901247,-23.542824,-24.908644,-24.616627,-23.084087,-20.07378,-24.489014,-23.685623,-17.684273,-22.11837,-23.281868,-21.296337,-20.977295,-21.61589,-17.838198,-20.71981,-19.887056,-32.562588,-27.870928,-32.280567,-20.990002,-20.214476,-24.207485
-28.92584,-21.134277,-24.6224,-19.895834,-21.105343,-24.52491,-22.894875,-18.657177,-20.957314,-27.837212,-17.79622,-20.460526,-22.130697,-20.376371,-18.952457,-26.461235,-20.264545,-20.6308,-22.387981,-35.702297,-30.111494,-28.709394,-19.462738,-20.853539,-18.68308
-29.13558,-20.523357,-27.739756,-20.852276,-20.643032,-24.185925,-22.089909,-18.657415,-20.572517,-23.778439,-18.717968,-20.336506,-20.177021,-20.869204,-20.861603,-24.861067,-22.185919,-23.024548,-22.086954,-30.633478,-29.901003,-28.976809,-24.075422,-20.605675,-21.600937
-28.882166,-24.92507,-25.646133,-26.31774,-23.41525,-21.315023,-21.769136,-24.227001,-21.52171,-23.449284,-20.776644,-21.983074,-20.338493,-23.378471,-21.493706,-17.464144,-26.84472,-25.16769,-21.669916,-25.747875,-27.830242,-35.896828,-22.269695,-18.654882,-20.227581
-28.395376,-21.739574,-27.024899,-26.117002,-21.981625,-18.168446,-18.352594,-22.968708,-23.50155,-22.903801,-28.710804,-26.587717,-22.263195,-24.555504,-21.39383,-18.600708,-19.717062,-22.490482,-20.301107,-29.865114,-26.94635,-32.745773,-23.071829,-24.783335,-21.898079
-30.251637,-18.61213,-20.546188,-20.89826,-22.626036,-25.334501,-24.174255,-22.31825,-21.490784,-23.598864,-22.281487,-24.653782,-22.211243,-23.337528,-23.32328,-23.037233,-22.774672,-22.509346,-20.379711,-27.672657,-27.276804,-29.066965,-26.973648,-28.056862,-20.995361
-27.785925,-22.353992,-19.484768,-20.57034,-20.913307,-22.030153,-22.873102,-22.20428,-22.76373,-22.263517,-25.425163,-19.971325,-20.476532,-26.404518,-23.741596,-25.122913,-20.912003,-20.068996,-25.133568,-28.07832,-31.953825,-29.869316,-26.289824,-20.76241,-22.043938
-25.076775,-25.744047,-22.06364,-23.346786,-23.275095,-22.620783,-20.927837,-24.557236,-22.486156,-23.89111,-27.101404,-17.022865,-24.285393,-23.708223,-23.829609,-24.193005,-17.231161,-20.316498,-22.528252,-29.260479,-31.824957,-27.552048,-22.546005,-20.775736,-23.90126
-24.571766,-23.417856,-23.933035,-27.511778,-19.893923,-24.56383,-23.661486,-23.790405,-22.934284,-19.491665,-26.25505,-20.723557,-24.4318,-22.746992,-23.511211,-25.297417,-19.143635,-20.99403,-20.925426,-23.737337,-27.92281,-26.069923,-20.925362,-24.245766,-22.006262
-23.654713,-23.643616,-22.835869,-27.365381,-20.492874,-23.589039,-22.473726,-26.383512,-26.583687,-19.555447,-24.143785,-19.850136,-21.575615,-23.765354,-23.947472,-23.285862,-18.177008,-21.914833,-21.729229,-28.537508,-24.112017,-23.965303,-26.9158,-27.172468,-21.524826
-25.249226,-24.59327,-23.253593,-22.857603,-20.971115,-25.2137,-19.820177,-21.297413,-28.080864,-20.044035,-20.691738,-22.475277,-20.501722,-24.313225,-24.119541,-22.23556,-19.058548,-23.492035,-22.282835,-29.798595,-27.914484,-29.708143,-28.881832,-25.373022,-23.698416
-25.811728,-22.046104,-18.357687,-20.888298,-21.09377,-22.87321,-22.58908,-20.611103,-19.112055,-21.794645,-18.854235,-19.214237,-24.782501,-21.823584,-23.75364,-24.468233,-19.65242,-22.984901,-20.810146,-25.324814,-27.250572,-30.97951,-24.054222,-20.801044,-23.218143
-26.863905,-19.835703,-21.130768,-23.19982,-24.925251,-22.799944,-23.791912,-21.278973,-21.74704,-23.094288,-17.828102,-23.35065,-21.200308,-23.566711,-19.82779,-24.902966,-20.65504,-22.7126,-20.600222,-29.585526,-25.282207,-28.996666,-22.596287,-18.870731,-25.313145
-26.546787,-20.713932,-24.113743,-19.228645,-20.875532,-23.046219,-22.314522,-22.238436,-21.463621,-21.205473,-15.975081,-22.602268,-20.3025,-21.184166,-22.306461,-24.257496,-21.111559,-23.478846,-17.606976,-24.69046,-26.742512,-32.09214,-21.595345,-23.669233,-23.02384
-25.953665,-25.968962,-23.32455,-17.973757,-20.79837,-20.621477,-22.76857,-19.686703,-23.657804,-21.575512,-18.187893,-17.570469,-18.862637,-19.998718,-22.512102,-21.622078,-19.453537,-19.263723,-21.14975,-27.16292,-24.408802,-32.360676,-21.46001,-22.223114,-21.544147
-22.052094,-29.818953,-20.83839,-20.661655,-19.945595,-22.033995,-21.606506,-20.892403,-25.784882,-19.189877,-21.87464,-16.419132,-23.95502,-24.093342,-21.551321,-18.994684,-21.301197,-19.05505,-19.987846,-25.528818,-26.486336,-28.294432,-20.556694,-21.098877,-19.439636
-23.110008,-24.45723,-22.527258,-20.474724,-21.181644,-21.472193,-23.982914,-20.192928,-20.977306,-18.072895,-24.578995,-20.82521,-20.472176,-26.508415,-19.517958,-20.91651,-20.961449,-22.451038,-21.894943,-26.934898,-30.687775,-27.553421,-24.021822,-25.59578,-18.849468
-25.931507,-18.776047,-23.42758,-22.179585,-20.894775,-22.405449,-21.172636,-23.75076,-20.278881,-22.937716,-21.607082,-22.093082,-18.673916,-25.340643,-20.5108,-18.919651,-22.28078,-20.055983,-24.256536,-26.040634,-30.92787,-27.889973,-22.467745,-22.422224,-22.327082
-24.11929,-20.862225,-23.93892,-21.402386,-19.658241,-19.644703,-21.248392,-22.245657,-18.655624,-19.053757,-21.537083,-22.291777,-19.023003,-25.283108,-24.84758,-19.002415,-20.895615,-18.0695,-19.01643,-28.457409,-30.72765,-29.681604,-21.45146,-21.188728,-22.065083
-22.991528,-20.100409,-22.954473,-19.013659,-21.812614,-23.433111,-20.417095,-22.429533,-20.507942,-18.659918,-24.15049,-19.057648,-20.069551,-20.717522,-25.131372,-19.918732,-17.89352,-18.465954,-23.585,-30.310726,-29.088531,-27.503084,-21.895107,-21.45653,-19.64891
-25.377993,-22.490309,-20.122364,-22.161907,-22.123058,-23.59225,-20.193209,-21.66354,-21.953861,-22.045849,-23.25661,-26.118305,-22.76065,-22.443516,-21.54726,-20.320225,-20.62145,-20.748959,-19.990953,-30.57665,-32.19748,-26.125027,-24.649738,-23.061333,-21.440348
-22.201975,-21.109957,-23.823267,-22.051086,-24.029348,-19.848984,-24.576078,-21.29599,-20.212399,-22.649569,-20.332989,-25.588531,-23.482864,-27.076118,-21.761211,-23.26206,-20.590435,-18.345379,-21.475235,-27.82611,-29.091686,-25.80711,-20.83004,-23.493738,-18.334494
-24.563036,-22.045778,-24.341675,-19.939976,-26.019321,-22.578697,-25.410618,-26.534052,-21.009254,-19.924606,-23.78645,-20.716747,-20.442053,-20.828386,-23.717209,-23.961628,-21.621735,-22.586578,-22.186533,-25.373978,-26.178576,-27.517872,-23.854528,-25.27684,-20.977226
-27.497353,-23.509945,-22.884628,-23.411495,-25.332445,-19.67863,-26.979986,-24.363947,-23.207413,-21.946026,-18.588953,-22.307535,-20.730034,-18.620531,-21.34608,-22.786674,-22.52615,-25.585081,-26.333271,-27.577818,-32.806763,-29.581263,-20.648798,-21.031864,-23.371914
-27.462566,-21.961695,-23.595444,-24.560844,-21.530586,-21.09624,-25.088171,-21.678732,-21.947247,-23.936535,-20.399082,-23.363283,-21.579514,-22.454742,-22.983963,-21.497911,-19.929306,-21.585016,-25.876617,-28.118914,-30.740772,-31.063217,-23.066763,-23.953268,-23.992302
-30.835674,-24.605526,-22.726164,-20.591913,-20.314827,-22.538433,-21.591442,-21.495731,-21.026722,-20.989471,-19.789564,-24.069492,-22.128258,-23.660564,-20.766886,-20.951742,-24.118444,-21.414024,-22.223812,-33.76382,-29.75658,-28.068825,-23.971893,-22.265972,-27.317434
-30.239794,-21.997284,-23.972546,-22.711182,-23.258287,-23.2045,-19.400343,-22.336052,-23.596554,-21.439318,-20.019878,-22.814798,-18.904778,-23.167387,-22.807201,-22.772263,-27.485298,-29.297512,-20.16865,-29.048101,-29.534744,-30.895437,-22.036747,-21.368103,-21.83192
-25.532192,-22.069216,-23.775467,-21.954033,-21.852661,-21.603617,-20.078537,-20.45259,-22.739616,-19.910841,-21.997524,-20.17862,-18.584642,-23.970894,-22.928173,-24.292353,-22.518635,-22.191757,-19.732952,-30.95136,-33.663437,-31.58683,-21.908688,-26.204893,-20.740406
-27.706573,-21.84834,-25.799936,-23.403807,-23.649343,-21.7602,-20.877205,-21.104168,-24.007914,-22.663742,-23.135174,-19.838697,-23.647657,-24.752235,-24.293064,-20.92356,-23.31107,-23.944292,-21.653328,-27.257566,-33.41005,-26.94925,-26.012875,-20.3696,-19.949778
