-26.360468,-20.18957,-20.594269,-23.310905,-22.813648,-24.113873,-24.809769,-24.49744,-23.664652,-24.628778,-24.23898,-22.540577,-21.066639,-22.640957,-25.045847,-22.911682,-24.300938,-23.1988,-22.521566,-21.542906,-24.060352,-23.387798,-25.604002,-26.939013,-31.911524
-24.33877,-22.356384,-22.123562,-23.261942,-24.058815,-25.395037,-26.513508,-26.209429,-24.288797,-21.77945,-23.750015,-27.738934,-22.515862,-22.749619,-26.664948,-23.779568,-20.979378,-20.107391,-23.641525,-24.920723,-23.766815,-27.989862,-24.098705,-23.654749,-28.967543
-28.7038,-24.5064,-23.785967,-22.52409,-25.355494,-29.642962,-25.682285,-26.765877,-22.569656,-23.480486,-26.590145,-28.29505,-22.169903,-24.258509,-24.474144,-21.017826,-22.556908,-22.91894,-24.489433,-25.759523,-22.58924,-24.36726,-24.634104,-27.32332,-28.829596
-22.692638,-22.946997,-22.672749,-25.652168,-24.076965,-23.7048,-25.202682,-21.819109,-18.995808,-23.373665,-25.756353,-22.757435,-22.911655,-25.291393,-20.842066,-23.150711,-26.30336,-23.278734,-24.268517,-24.588459,-24.780424,-24.9392,-24.417185,-27.639463,-24.428476
-27.587465,-21.52261,-21.928959,-23.6838,-22.254402,-21.499115,-25.894768,-28.008007,-24.519875,-26.050217,-21.259504,-22.166637,-24.440804,-24.140991,-22.438951,-24.559517,-20.953999,-24.273542,-23.57325,-25.134335,-29.06728,-26.49572,-24.063738,-24.429638,-29.06437
-30.375957,-23.137056,-23.7782,-24.027567,-21.521206,-23.610397,-20.651432,-26.745031,-22.365921,-29.25944,-25.87004,-22.347445,-23.018734,-23.293713,-22.82939,-25.285908,-23.152084,-19.394848,-20.870768,-21.381443,-26.58105,-23.435638,-24.154373,-26.91217,-23.993992
-26.462044,-25.518707,-26.61023,-23.444717,-25.255697,-24.435108,-22.401024,-23.38728,-27.362988,-27.062199,-26.685968,-24.539944,-23.612541,-25.500717,-26.057068,-27.890053,-25.930862,-22.73338,-22.686813,-24.455627,-27.963226,-23.93479,-22.194569,-27.404877,-27.283491
-25.662466,-26.227587,-28.703342,-22.52853,-24.40589,-23.988493,-23.48521,-24.744373,-23.707323,-25.48487,-24.870335,-26.575361,-25.65129,-24.187725,-24.276154,-22.727478,-29.671597,-24.94078,-23.528065,-26.303633,-29.509535,-25.02206,-22.07491,-25.390137,-25.408741
-30.786871,-21.772278,-25.576797,-24.692356,-26.082127,-23.132496,-24.259928,-24.361925,-23.12159,-23.277027,-24.489384,-25.720423,-24.661293,-23.274977,-22.343073,-24.512018,-24.354576,-24.890121,-21.883175,-23.308773,-24.532684,-24.540325,-24.481781,-24.667349,-23.584839
-25.463974,-23.924234,-21.24646,-22.20841,-21.732668,-23.820246,-25.207733,-22.641064,-27.798882,-26.862705,-23.087093,-27.390278,-25.952961,-23.576052,-24.748486,-22.144627,-19.395576,-23.51062,-25.681728,-24.694735,-21.254627,-23.148905,-24.36172,-24.901497,-24.812172
-25.496967,-24.146572,-21.348043,-22.862373,-24.477932,-24.561306,-24.672411,-27.068619,-24.520327,-28.15776,-25.85653,-24.736776,-22.90051,-23.098743,-27.27802,-22.941889,-23.016289,-25.306662,-23.575314,-23.820183,-23.250504,-22.922848,-23.326973,-23.935637,-27.19866
-25.658344,-24.160803,-22.936409,-21.830858,-24.712233,-27.490864,-22.181534,-22.442581,-24.254965,-29.468342,-26.422272,-25.235332,-24.680058,-25.242908,-27.419323,-25.509157,-22.434013,-23.580822,-23.767742,-26.143177,-22.932896,-21.77792,-24.788301,-22.225922,-26.218426
-27.230595,-23.836063,-23.528526,-22.696644,-24.548073,-20.245592,-23.261847,-21.847225,-21.46558,-26.524961,-23.753569,-24.297188,-24.82543,-25.999725,-26.030212,-22.299099,-21.934605,-24.42213,-23.389591,-26.075603,-25.705235,-23.493465,-25.933693,-25.004227,-20.751717
-27.470842,-27.044628,-23.78484,-23.077625,-23.429783,-24.2331,-22.80667,-19.795507,-25.561565,-28.226875,-22.41787,-22.995098,-25.199797,-23.855293,-23.655632,-22.582344,-25.709097,-25.409813,-23.480213,-25.239319,-24.649237,-24.766209,-21.439896,-25.29433,-23.379257
-25.652187,-23.75562,-23.658207,-22.519707,-25.052362,-23.160019,-23.204424,-20.426754,-26.530994,-26.126888,-23.660172,-25.870731,-24.07409,-20.661425,-23.440727,-22.559006,-25.30654,-20.986176,-21.597912,-23.474674,-24.248972,-24.469847,-24.120323,-25.183643,-25.509235
-26.308979,-25.332031,-23.44571,-20.438217,-25.267372,-24.40603,-24.671835,-21.651596,-26.372066,-22.21297,-26.860645,-23.980293,-21.637419,-25.302952,-24.142208,-26.963802,-24.944918,-21.375397,-22.492447,-24.541033,-23.8168,-26.759588,-26.490685,-24.407455,-22.780083
-30.13537,-23.791973,-23.143839,-23.245655,-21.435734,-24.910496,-24.13562,-22.06469,-26.370432,-26.084076,-21.956734,-27.353628,-22.185259,-23.44315,-25.949493,-26.271866,-25.526276,-27.647354,-22.461315,-25.25587,-23.844242,-23.263958,-25.41843,-28.188814,-20.621368
-27.526203,-23.990852,-23.6241,-23.640232,-23.318144,-23.672491,-26.24805,-25.064196,-22.096472,-26.861584,-24.048462,-27.57582,-24.659327,-24.997778,-22.782085,-24.47696,-24.622524,-25.95922,-25.87481,-26.683128,-24.527012,-24.382624,-26.416384,-26.214298,-23.68769
-28.047243,-23.999134,-23.287437,-24.21186,-24.41018,-25.425268,-24.052708,-23.477692,-23.504902,-26.401806,-22.984175,-26.604969,-23.307587,-22.064693,-21.664232,-25.377604,-23.504593,-25.444641,-22.663752,-24.104305,-27.7272,-23.624126,-23.20486,-26.586924,-23.130777
-26.911718,-21.932114,-24.074858,-24.112381,-26.153446,-22.480103,-25.886467,-25.125803,-22.018612,-27.252956,-25.117825,-22.098606,-24.146538,-20.840353,-23.436523,-23.693336,-26.828209,-21.778456,-25.143204,-23.537483,-21.479816,-22.155384,-24.10122,-27.808102,-25.47557
-28.726969,-22.26292,-27.955862,-27.605202,-26.596563,-25.217846,-23.678394,-28.210287,-20.141579,-23.479033,-25.237291,-23.756836,-21.723099,-26.056267,-27.434088,-24.434721,-24.937199,-21.868929,-27.510086,-27.321041,-21.995684,-22.501774,-26.914267,-22.96614,-25.42561
-25.770699,-23.377335,-25.850916,-23.68414,-23.667704,-26.35994,-23.032047,-23.050673,-24.058273,-25.836449,-26.076515,-24.887083,-23.253399,-22.977364,-26.920193,-23.616062,-22.651478,-21.632061,-24.785397,-26.632496,-24.673004,-23.837248,-23.012423,-24.431507,-26.823212
-27.23664,-26.830956,-23.007936,-24.758232,-23.182835,-25.569544,-24.396202,-24.72503,-25.045017,-27.724392,-26.467165,-23.837708,-25.96649,-22.153996,-24.554758,-21.694805,-24.231491,-22.708595,-26.646183,-24.058062,-24.284946,-25.58304,-27.21089,-26.171242,-26.515987
-26.638828,-27.16514,-21.684948,-19.581116,-24.361366,-24.623371,-23.893442,-23.938278,-25.041985,-25.519623,-24.774824,-24.789291,-24.40832,-23.653492,-26.046986,-25.958805,-23.33022,-22.746552,-24.291637,-23.203564,-23.281887,-24.330889,-25.52969,-23.731285,-25.193962
-23.664616,-24.929493,-24.655958,-23.18438,-25.058464,-24.74759,-25.849186,-25.608894,-23.02293,-23.342918,-23.26593,-26.971912,-23.596924,-26.318134,-26.794888,-22.84568,-24.340187,-21.678932,-21.25806,-24.807531,-22.911903,-25.248545,-23.999756,-25.152405,-26.066559
-28.50425,-24.867954,-23.444859,-23.777428,-25.8483,-21.469936,-26.664078,-26.895912,-23.602333,-22.44504,-25.963821,-22.68773,-26.456947,-24.907364,-25.419601,-22.192902,-23.311325,-24.630894,-21.707502,-26.25548,-21.758123,-23.872444,-22.478743,-24.61105,-31.47439
-27.462852,-23.185482,-25.541681,-21.885197,-25.77409,-25.385489,-22.836977,-23.815811,-24.277727,-24.656324,-27.131258,-22.061321,-25.65848,-21.494574,-25.609188,-25.93864,-23.103146,-23.956663,-23.045544,-24.018253,-23.48456,-23.502785,-22.362171,-24.920826,-27.21453
-28.474491,-24.17857,-24.556591,-23.204155,-22.896648,-21.698656,-23.627754,-24.050697,-22.276592,-22.305012,-22.636608,-22.553444,-21.05204,-24.034536,-24.3525,-21.707018,-24.758537,-26.51916,-24.391197,-22.897287,-27.422958,-22.855505,-23.369598,-23.031523,-25.492085
-26.925833,-28.528294,-22.694965,-26.41279,-26.20334,-26.536455,-23.4749,-25.616947,-22.927258,-22.150475,-26.451124,-22.255745,-23.488394,-25.968773,-24.997782,-24.275578,-23.159378,-23.273731,-24.755741,-22.81754,-22.807858,-25.991919,-22.82296,-23.263355,-25.66458
-25.066431,-25.88567,-29.068563,-25.306774,-22.697279,-25.579834,-23.632732,-24.607357,-22.192219,-22.244244,-24.128109,-22.239151,-24.919573,-22.892178,-25.51287,-24.71697,-21.75834,-25.07013,-22.844822,-24.05181,-22.038946,-21.88302,-21.3376,-24.750301,-26.536654
-31.615883,-24.570023,-24.56963,-24.810543,-23.36119,-25.533663,-26.087555,-24.214302,-23.946747,-22.671757,-25.5299,-23.351616,-24.313534,-25.28289,-25.606926,-23.355555,-21.391602,-23.866247,-23.274826,-24.273119,-24.79004,-23.902853,-28.09333,-25.4159,-22.083616
-27.086132,-24.116066,-22.430845,-23.066906,-24.602293,-24.32345,-25.952965,-24.839573,-21.628494,-25.152891,-25.060287,-25.510723,-23.94803,-24.15936,-22.72802,-27.40187,-22.035772,-23.656801,-24.64418,-22.980309,-27.20494,-23.875143,-25.14135,-25.848598,-27.342426
-25.600815,-24.200953,-24.89846,-23.47076,-24.343472,-25.354702,-23.44294,-23.713745,-22.237907,-26.037403,-24.554443,-25.196354,-22.842957,-26.203665,-22.931046,-25.956602,-20.758617,-23.278875,-22.890224,-23.327333,-26.987167,-25.20413,-24.567759,-26.09402,-25.654522
-23.609488,-25.315474,-24.545992,-24.737955,-22.899635,-25.566078,-24.499893,-23.818806,-22.416573,-24.551199,-25.600113,-23.760025,-23.133234,-25.712158,-25.014801,-24.146608,-22.77063,-25.784138,-26.324965,-24.823713,-25.46305,-24.382046,-25.142292,-27.515265,-23.837612
-28.257496,-23.248032,-21.935043,-27.347124,-25.558075,-23.199917,-26.056862,-25.701572,-22.909733,-23.846237,-24.121681,-25.111557,-24.460363,-25.667177,-23.357197,-25.395254,-25.14297,-28.058369,-25.409206,-24.317438,-23.172058,-22.021816,-23.260084,-24.400558,-24.510717
-27.640427,-24.904465,-25.303839,-25.7626,-24.50582,-24.772451,-24.342472,-23.559305,-22.897991,-22.845507,-22.978477,-23.362482,-25.348845,-22.774714,-23.281273,-24.423496,-24.68473,-25.381353,-27.561264,-24.97527,-26.643253,-22.696589,-24.763378,-23.025492,-24.636581
-29.300194,-25.308756,-27.960833,-25.660624,-23.079517,-22.386381,-23.000963,-25.255953,-22.113352,-23.270668,-23.84086,-21.53537,-23.61781,-23.083181,-23.986715,-23.547935,-24.103214,-24.927372,-28.450743,-23.915232,-23.455242,-22.356823,-25.99923,-24.42297,-24.223345
-27.108088,-22.662102,-25.422764,-22.321518,-23.053501,-21.694458,-24.71011,-24.539536,-23.306469,-25.610601,-22.641464,-21.92025,-22.344475,-22.84836,-23.26606,-26.635185,-21.55872,-22.785616,-25.303204,-24.34715,-21.839966,-23.987919,-25.77071,-24.853466,-23.083153
-29.113754,-23.302948,-25.96036,-24.638508,-25.047565,-22.105791,-26.30618,-24.929089,-25.894838,-24.932213,-24.709522,-22.348774,-20.949123,-25.22703,-21.240255,-25.069721,-22.467314,-24.209728,-23.561144,-26.781425,-25.56329,-23.140854,-23.83866,-23.666769,-22.521515
-26.850283,-21.904957,-24.795486,-21.841522,-23.400143,-25.572691,-23.136078,-23.771708,-25.118128,-24.097324,-24.044022,-23.031612,-22.450499,-24.453434,-23.594963,-25.347807,-24.521389,-25.823631,-22.653101,-24.898083,-23.804531,-24.894089,-22.79649,-25.274235,-28.45565
-27.832909,-24.143803,-24.900845,-21.392284,-23.832832,-24.718979,-22.791985,-23.486996,-23.053038,-22.587414,-23.476318,-23.713354,-23.419552,-25.835152,-22.647198,-24.43278,-23.943161,-23.29352,-23.60894,-22.438885,-23.303698,-24.53801,-25.619373,-27.034742,-25.950703
-27.556412,-26.258228,-25.09726,-23.570824,-22.467846,-24.35609,-24.352844,-22.560944,-26.604675,-25.880531,-24.944757,-22.2711,-24.793573,-23.294514,-26.243618,-22.764019,-22.53138,-23.422,-24.795435,-24.942297,-23.07144,-26.466099,-26.76255,-24.335777,-22.746693
-27.221205,-25.327019,-25.141495,-24.674994,-23.644447,-23.539314,-24.894135,-23.137012,-26.465471,-23.344875,-25.969988,-22.319338,-23.041016,-22.262224,-25.77712,-25.324783,-20.85662,-25.168081,-20.305521,-24.154657,-26.42437,-24.69736,-26.86299,-24.65179,-23.439445
-25.601873,-23.871813,-27.23397,-23.052662,-25.084246,-24.287722,-20.684301,-24.144428,-22.424232,-25.945948,-25.105104,-26.558321,-21.915615,-24.605583,-23.705788,-26.440643,-26.568161,-26.004562,-23.523003,-25.538122,-23.2023,-23.187504,-23.414719,-22.126606,-24.096016
-29.183764,-24.30949,-27.196821,-23.972939,-23.744331,-27.986113,-23.554512,-25.222046,-24.994728,-26.630503,-24.82945,-23.719604,-21.509869,-24.353912,-24.144278,-23.162296,-21.30778,-24.527027,-22.86148,-28.402328,-25.817257,-23.227072,-23.696907,-27.998835,-22.409702
-27.890469,-28.204697,-25.161074,-27.44698,-23.61762,-25.28174,-22.368044,-25.79601,-26.463041,-25.022175,-24.086342,-21.681612,-23.822906,-24.229164,-25.220604,-23.446383,-22.72191,-23.842903,-22.993282,-26.995007,-25.356525,-23.184465,-27.286156,-23.806929,-21.471695
-26.35059,-24.732769,-23.560955,-24.414108,-23.44056,-23.606361,-23.50428,-23.946884,-25.037334,-21.352295,-23.611217,-23.124794,-21.578493,-25.55278,-23.05209,-23.899826,-22.270138,-24.051304,-24.2751,-24.587112,-24.59113,-25.685747,-22.751642,-22.651222,-22.908333
-25.127949,-23.377144,-23.819237,-24.158092,-24.01789,-26.633163,-24.530361,-25.712265,-22.98529,-21.78489,-22.38641,-24.33928,-21.544065,-27.495981,-22.541878,-22.902897,-23.180817,-23.773645,-22.307268,-25.326797,-24.473942,-25.027416,-25.742321,-24.158201,-26.779537
-25.889671,-24.552479,-22.69961,-23.332287,-24.826315,-23.975605,-24.399721,-24.205723,-22.096731,-21.990274,-22.887756,-25.378893,-23.618402,-25.584587,-23.416119,-25.358181,-26.15681,-23.585386,-25.771751,-24.763933,-22.726408,-25.376432,-23.84012,-23.712997,-22.822554
-25.74416,-25.17695,-24.940289,-22.55055,-26.006905,-26.429575,-25.402235,-24.21129,-22.557034,-22.329433,-25.250082,-27.304932,-24.887691,-23.10366,-23.573418,-26.266535,-24.44302,-24.959639,-24.715784,-23.34845,-25.73228,-24.086792,-23.972088,-22.937836,-23.594675
-29.958702,-25.014044,-24.467316,-22.0512,-24.187984,-26.496994,-23.486797,-24.70335,-24.946842,-26.02284,-26.408077,-27.102837,-26.553213,-22.578423,-23.616129,-23.214516,-24.90469,-23.105057,-22.734352,-21.498928,-24.812862,-24.771324,-22.807438,-23.585148,-26.668707
-28.034084,-26.313812,-25.06414,-24.519392,-25.692068,-25.003685,-25.44217,-23.088947,-23.84336,-27.98924,-25.9454,-22.928387,-26.421034,-22.481808,-25.589218,-24.83654,-26.09325,-22.063293,-24.177837,-23.488058,-24.161436,-24.97411,-26.425558,-24.837631,-23.230488
-26.342237,-23.789143,-23.0635,-24.421528,-25.818005,-26.669876,-23.50029,-24.630667,-22.344172,-23.982368,-23.331293,-23.484846,-25.76688,-22.88414,-22.780005,-26.147474,-28.056704,-24.185787,-22.71688,-22.863075,-24.714897,-26.106586,-21.566475,-24.078453,-24.50708
-30.600143,-26.514408,-26.66005,-23.916733,-26.32402,-22.596004,-21.96853,-24.285212,-24.498821,-24.211044,-22.87411,-23.968761,-21.517412,-22.77951,-25.584457,-21.68419,-25.731705,-24.25745,-26.211702,-21.927483,-24.543192,-23.59208,-24.340416,-24.644623,-24.06887
-26.99162,-22.732965,-28.595022,-23.63388,-24.343748,-24.796135,-21.55091,-22.648098,-22.912685,-24.880407,-23.231846,-23.393476,-22.490002,-24.181263,-25.156876,-20.87744,-23.39549,-23.948385,-26.009434,-25.066845,-23.031168,-25.727396,-24.9636,-25.643208,-25.442223
-27.487043,-25.418781,-27.612984,-23.244364,-24.59504,-23.250942,-23.68919,-22.608044,-23.250345,-25.259163,-24.66469,-23.862871,-26.130913,-25.387333,-23.660263,-21.771862,-24.903131,-22.275116,-25.290918,-22.67844,-25.692513,-24.973186,-23.93126,-24.14045,-23.156479
-27.657722,-25.365582,-25.036333,-23.817339,-22.261591,-21.321547,-23.019503,-25.210865,-24.143677,-23.31591,-23.714855,-26.432234,-24.121883,-23.699583,-23.738405,-21.520153,-24.631863,-25.14941,-23.55198,-22.25169,-22.738636,-25.856693,-25.043955,-24.120157,-22.993507
-25.093384,-25.498827,-22.994495,-23.104752,-24.423368,-25.611639,-20.657173,-26.931654,-23.068317,-25.152636,-23.909256,-25.618334,-22.764273,-25.102974,-22.40166,-22.736137,-23.432064,-25.528252,-25.830654,-24.359814,-23.921793,-25.00219,-23.666464,-23.332262,-26.044464
-24.997585,-26.478136,-24.32683,-23.496256,-24.384691,-22.761024,-23.600174,-26.991585,-25.28563,-27.903505,-23.949226,-27.207338,-22.489418,-25.476124,-24.396526,-23.494461,-25.37915,-25.61588,-26.32085,-27.547062,-25.673344,-26.169739,-25.258322,-25.09753,-25.994606
-32.31948,-27.894238,-27.837101,-26.541273,-27.950226,-25.826923,-27.91061,-27.368788,-28.2188,-27.346916,-28.385265,-29.484983,-28.165741,-27.947428,-25.366093,-26.659122,-30.754242,-26.73935,-26.938354,-26.531889,-27.642761,-28.702305,-29.866497,-29.450396,-27.824877
-39.926636,-34.528008,-35.072647,-35.99208,-32.67588,-33.766678,-34.901344,-33.265514,-33.59514,-35.972244,-33.74589,-33.312714,-35.992157,-32.92006,-32.321865,-32.66708,-31.394045,-32.744495,-33.132786,-33.78406,-32.147453,-32.360226,-33.73522,-39.010223,-36.003498
-49.890755,-42.383755,-47.496185,-47.082638,-46.081856,-42.046577,-46.857082,-45.728878,-45.77276,-45.371483,-44.903145,-46.427834,-45.94303,-42.484528,-45.682076,-43.688614,-43.071014,-46.2241,-44.12543,-43.832443,-46.793205,-46.741497,-46.222984,-49.053883,-42.32779
-54.33044,-63.79605,-66.12048,-66.211845,-64.90939,-66.25099,-64.8651,-65.598206,-64.27173,-66.31233,-65.6402,-65.37822,-63.684143,-63.33101,-59.483437,-64.89485,-66.225685,-64.57362,-60.741955,-63.714905,-64.23957,-61.90445,-62.25402,-62.173927,-49.213737
