-31.05106,-24.96761,-31.061321,-28.057009,-26.778698,-24.94609,-24.604794,-28.595846,-26.53942,-30.511522,-26.47777,-31.960188,-28.82743,-27.710121,-26.318253,-32.83428,-23.568817,-19.885674,-29.782309,-20.871098,-14.522083,-20.79856,-26.355793,-27.040237,-24.981146,-25.401047,-27.368744,-26.44593,-24.31453,-23.194344,-28.875708,-23.101603,-24.534357,-20.354275,-28.196558,-26.28724,-27.611763,-25.471493,-24.017242,-27.62584,-18.480574,-20.11473,-19.275848,-23.72879,-26.185776,-26.326206,-25.87493,-26.325819,-25.139568,-23.710688,-24.211712,-23.816154,-27.281937,-24.400017,-20.580952,-23.23502,-17.994217,-24.156128,-24.299526,-22.4635,-26.964626,-25.44601,-21.057457,-23.330755,-19.337225,-26.831373,-24.368202,-26.62145,-24.148762,-27.834581,-24.422909,-22.971748,-23.496601,-22.48479,-24.577885,-19.176086,-19.44965,-23.029728,-17.21156,-19.248718,-25.3575,-25.57269,-25.85705,-30.381554,-24.039381
-25.139503,-25.558386,-25.738686,-21.98775,-21.749542,-25.759165,-18.556461,-24.187925,-21.875372,-23.297304,-23.75257,-29.036911,-28.584293,-26.720861,-25.249939,-26.746035,-28.036165,-21.562668,-22.640327,-19.535187,-20.104115,-24.862362,-23.838684,-23.807648,-21.98764,-23.994484,-28.118242,-21.9058,-22.84515,-27.975842,-23.123241,-22.982998,-20.835276,-22.109783,-21.614769,-21.590885,-20.22709,-23.348732,-21.77747,-19.918297,-13.820688,-12.545597,-13.071682,-23.050426,-21.042414,-23.83097,-26.773766,-24.154512,-25.528568,-24.192726,-23.888536,-21.032154,-26.816463,-19.9442,-24.567595,-26.624043,-24.033546,-24.609194,-26.916664,-22.478497,-25.869446,-23.198837,-20.75387,-19.491432,-22.437597,-25.457844,-26.469067,-25.882809,-23.622292,-21.902357,-28.019775,-23.079983,-21.700848,-20.199469,-23.094463,-20.111458,-21.608114,-25.105919,-26.714489,-25.196415,-25.603388,-20.930391,-22.797695,-25.797773,-30.518633
-23.565529,-29.067905,-30.23784,-22.615938,-21.424843,-24.089157,-22.54106,-17.316652,-20.317425,-25.391792,-28.699371,-25.989096,-27.564732,-25.466597,-28.625298,-20.571646,-24.458977,-18.058414,-18.129772,-19.993614,-25.096329,-19.510448,-23.570538,-18.514725,-21.783852,-23.080944,-29.587742,-23.710873,-29.491997,-24.498295,-25.409761,-23.706486,-25.0879,-22.50637,-19.379408,-24.011925,-20.774736,-31.38746,-21.903683,-22.692244,-17.206783,-15.713108,-14.314568,-23.251518,-21.907927,-21.543413,-24.147194,-23.315434,-26.09111,-23.55596,-25.818394,-23.728966,-26.827126,-22.157812,-27.560497,-27.110937,-24.393644,-26.8533,-28.790575,-25.195572,-24.242268,-23.856932,-23.01073,-23.919302,-22.2273,-27.24506,-27.252996,-23.278921,-21.994396,-16.527609,-28.518478,-35.29524,-24.387192,-23.04404,-24.375118,-15.949818,-23.123165,-26.59574,-28.266544,-29.357765,-26.256996,-26.363953,-22.15184,-24.228588,-30.978914
-26.052155,-29.694557,-30.2077,-21.111784,-25.048649,-24.415874,-22.913704,-20.526789,-19.567421,-17.844736,-29.714024,-29.258572,-23.293352,-28.867748,-23.617243,-23.488888,-21.503674,-20.78977,-22.247904,-26.081957,-24.363163,-20.474855,-23.442764,-17.3207,-19.744133,-23.990494,-25.95287,-26.590906,-28.556335,-24.408955,-24.686974,-23.272076,-19.813406,-27.43444,-25.807467,-25.075752,-27.991798,-30.178614,-23.347317,-22.101189,-22.818188,-19.627995,-22.590311,-29.68827,-25.100826,-19.92538,-23.81946,-25.651985,-27.45496,-23.961891,-22.86192,-25.885191,-29.80012,-27.4967,-25.486732,-26.067013,-26.434935,-25.15812,-27.84323,-22.70191,-28.730406,-22.502201,-27.750488,-28.326889,-22.993153,-25.442108,-25.411972,-22.910309,-22.85165,-22.098309,-25.607689,-24.479176,-22.070047,-21.149124,-22.120708,-18.861317,-21.070892,-23.814299,-19.350563,-34.299767,-27.277945,-27.071266,-23.191713,-28.600327,-25.118132
-26.924843,-28.7623,-25.792868,-25.961578,-22.263935,-17.898159,-23.133041,-22.472572,-25.893902,-22.273281,-27.828861,-23.289427,-24.181826,-28.910208,-23.67902,-25.870283,-26.185524,-27.959187,-24.75523,-26.764492,-23.64439,-27.936453,-28.983042,-19.05472,-23.538315,-23.32888,-31.146069,-25.546833,-31.552608,-21.27365,-25.748045,-21.502514,-25.525822,-22.175014,-28.72395,-27.444548,-25.25655,-25.214163,-24.594097,-18.849146,-21.345715,-22.639513,-21.85925,-32.68453,-26.237421,-22.972803,-23.226791,-25.612724,-23.504276,-25.344658,-26.71244,-25.4706,-27.530964,-25.73875,-25.531881,-25.514828,-23.230005,-23.16864,-24.308483,-27.009958,-26.560562,-26.339218,-25.48133,-27.336088,-22.083248,-24.586998,-22.338917,-23.52662,-24.31393,-19.090008,-31.521837,-23.152124,-20.300596,-22.137962,-29.776787,-21.001223,-22.47421,-24.183937,-23.194304,-28.56074,-30.357426,-26.473898,-23.508312,-23.765348,-22.508606
-25.361275,-27.349964,-25.000154,-29.924072,-23.76636,-17.150347,-19.19319,-26.907747,-24.507875,-24.741358,-27.27642,-24.81763,-23.824799,-25.218752,-28.373234,-24.970497,-25.32256,-21.383768,-22.961727,-26.586544,-21.908966,-24.031738,-24.449776,-24.150286,-26.002445,-25.166206,-28.390972,-27.02449,-32.229458,-20.961445,-25.038689,-20.266369,-23.005005,-24.391802,-23.630672,-27.65419,-21.376066,-25.502672,-25.32292,-22.392258,-17.771296,-19.203426,-18.043018,-26.352283,-20.484222,-24.474537,-22.63076,-25.979813,-21.067312,-27.498953,-24.393803,-26.590143,-28.214197,-23.646873,-31.729115,-25.534142,-27.443535,-28.925573,-25.76336,-26.636002,-22.29085,-24.019054,-25.059229,-24.058952,-23.780247,-27.967613,-19.606586,-28.191948,-23.778095,-26.395588,-26.519627,-29.621351,-24.1824,-24.05493,-21.884682,-17.623093,-23.602503,-24.009453,-27.242754,-24.090828,-26.56929,-27.224777,-30.159065,-26.958157,-27.90387
-29.234808,-24.023027,-26.023859,-27.78859,-26.576992,-21.89605,-21.32389,-28.742205,-22.080902,-21.479963,-20.574669,-23.548176,-25.614647,-24.398445,-23.943207,-29.400208,-27.281256,-22.592304,-27.456999,-30.939613,-20.245117,-18.573936,-25.256159,-28.939837,-29.587528,-24.707878,-27.688158,-21.310059,-28.389553,-19.888964,-22.505331,-24.03971,-27.108025,-27.541525,-30.523998,-29.284723,-26.175524,-23.902609,-24.225048,-30.855278,-20.81245,-15.717632,-17.049093,-18.72871,-21.468426,-22.385963,-22.278812,-26.885756,-21.658611,-27.697193,-26.59061,-23.113644,-24.202652,-24.25853,-25.388058,-20.429094,-25.993734,-24.821156,-26.661858,-25.851116,-24.943447,-23.790047,-22.697329,-23.714754,-29.62014,-26.389019,-22.288551,-22.801996,-29.51796,-21.78948,-21.58648,-25.120552,-24.912361,-24.499039,-22.701672,-20.387177,-21.75122,-25.317265,-23.382833,-20.55457,-22.595837,-29.459562,-32.281628,-26.85407,-26.62577
-29.405937,-27.49964,-26.387388,-27.588089,-26.616749,-24.651821,-16.279757,-22.458462,-19.58083,-24.332634,-27.556192,-26.393578,-25.572355,-25.884764,-23.508059,-24.70221,-24.500793,-26.374392,-23.831394,-27.808632,-23.756792,-15.287827,-19.408855,-23.598946,-29.380783,-23.442719,-23.071075,-24.005955,-25.548695,-21.059212,-26.679817,-24.237642,-24.07215,-24.528097,-29.182796,-31.487242,-29.19841,-23.560478,-25.232489,-25.232042,-23.574224,-20.713373,-16.63668,-18.548313,-22.988194,-22.704075,-22.898567,-26.757788,-23.515747,-22.715353,-24.469837,-19.261581,-30.414154,-23.240992,-22.267782,-21.727411,-20.228964,-27.188229,-30.70582,-31.0176,-24.762356,-21.162428,-24.188438,-26.008856,-24.006615,-24.99344,-21.489815,-22.520622,-25.284386,-19.880844,-22.079311,-19.581352,-24.183027,-23.898834,-26.591957,-28.264854,-24.506071,-29.809834,-24.694258,-20.80413,-26.305687,-24.228523,-31.067154,-24.979359,-27.309807
-30.232567,-23.894447,-24.946331,-25.9708,-27.383667,-28.44616,-20.710283,-24.502022,-23.55333,-23.131893,-26.613878,-26.142023,-26.97754,-28.98428,-27.249126,-26.384518,-22.277218,-30.034777,-20.277813,-17.64701,-23.317255,-24.944971,-23.804878,-26.836899,-25.64405,-26.8708,-24.845764,-24.064747,-23.272532,-19.624636,-22.656647,-20.783838,-23.459621,-24.029238,-23.830883,-21.601177,-26.940668,-22.37222,-26.953106,-26.78009,-21.885456,-20.628902,-16.393484,-21.2301,-26.474113,-25.787521,-18.164768,-25.05214,-24.045559,-19.666342,-27.222797,-27.284153,-22.225481,-24.428207,-27.878632,-22.413628,-18.392948,-26.138916,-30.660097,-29.180746,-27.376041,-25.224792,-25.959839,-27.365635,-26.48461,-19.600384,-27.552685,-26.59706,-23.111107,-24.510553,-19.786488,-24.246988,-26.014587,-29.958261,-22.982763,-28.551834,-21.505074,-28.76347,-25.370182,-24.840763,-29.408903,-19.301886,-23.970203,-25.317608,-26.084194
-33.86568,-25.965893,-24.859505,-27.587017,-28.524656,-29.342146,-24.632072,-24.458035,-19.913166,-20.196024,-24.694107,-26.04846,-21.592072,-27.570751,-34.557957,-26.556053,-19.2436,-27.001984,-24.841032,-16.828772,-20.943014,-21.400425,-29.183567,-26.01031,-25.687424,-29.52848,-22.916325,-23.309969,-28.849203,-19.018696,-26.243523,-21.47353,-21.774433,-27.262283,-23.695593,-20.849937,-24.619003,-20.692757,-27.447994,-31.10419,-20.772385,-23.202053,-17.916948,-20.598644,-24.968685,-28.988277,-22.224388,-24.887926,-27.213474,-19.903734,-23.580873,-27.659525,-21.768936,-25.816341,-28.435518,-31.342535,-30.899445,-23.330606,-27.858852,-24.464931,-26.12982,-27.013117,-26.939287,-20.429039,-27.429153,-27.86922,-26.72852,-20.978176,-23.090176,-22.072056,-23.198036,-27.620312,-24.790855,-31.755228,-22.520508,-27.464745,-26.060844,-25.03344,-27.130083,-31.351894,-22.23806,-25.272467,-21.019882,-23.846077,-27.092548
-32.547905,-27.517382,-28.85857,-23.779604,-24.603283,-27.68038,-26.928219,-23.51046,-21.461731,-24.29686,-27.670887,-26.607422,-24.621418,-25.239431,-28.736454,-24.61686,-25.02678,-24.986345,-20.01718,-17.689085,-17.94817,-19.238361,-30.354027,-23.604021,-25.176441,-31.78875,-27.055029,-23.063812,-27.699215,-23.6831,-27.257465,-20.804348,-20.28322,-20.102428,-22.033024,-26.690334,-24.907946,-22.11821,-22.433565,-28.245878,-18.756664,-22.58844,-21.594967,-24.788536,-30.747717,-25.169212,-24.646141,-25.129448,-23.946817,-23.21323,-30.301268,-30.69386,-23.861273,-26.062445,-28.711338,-21.690807,-32.510006,-22.71262,-23.651184,-28.549633,-29.409649,-26.078085,-25.483274,-21.991352,-25.750893,-23.247652,-24.193233,-23.61305,-26.042854,-23.660229,-21.927319,-31.117249,-21.969532,-23.250877,-29.050049,-23.514063,-25.820461,-23.962374,-26.209797,-29.819918,-26.305946,-31.913568,-23.01987,-27.116016,-25.247955
-32.897743,-27.665508,-21.57266,-25.941975,-21.571266,-22.640306,-19.622599,-21.96999,-22.55701,-25.072353,-28.153675,-23.92963,-26.472805,-25.566664,-24.051933,-27.224926,-23.028778,-20.823856,-23.437363,-23.825092,-23.117569,-22.015,-23.380983,-21.063572,-23.465082,-24.758255,-27.288845,-22.057299,-27.049316,-26.21658,-25.729176,-21.031471,-24.077145,-26.449677,-24.888882,-26.889427,-20.845991,-26.758673,-26.610334,-27.542885,-27.108435,-21.41334,-21.921415,-29.037962,-31.724966,-28.641523,-23.370712,-21.900906,-26.999243,-19.849884,-32.18947,-30.9707,-23.201536,-25.918312,-23.257572,-21.568138,-28.806213,-21.931171,-21.920862,-25.330078,-33.688217,-27.796345,-23.438053,-32.437275,-30.51986,-24.518742,-24.023064,-27.889132,-26.062094,-24.846203,-22.750328,-22.119385,-19.2067,-25.962856,-29.040884,-23.160717,-29.167015,-26.042294,-28.045757,-24.836773,-21.31672,-24.199135,-26.69277,-22.034359,-23.846584
-31.559584,-22.043234,-21.02822,-24.107859,-24.159697,-24.3521,-20.357803,-21.362923,-24.495152,-23.984661,-22.778631,-24.465149,-22.805538,-26.487858,-22.385315,-25.751427,-20.73858,-22.038273,-22.26158,-25.24321,-17.928865,-24.869637,-19.928724,-23.291866,-24.384747,-23.859245,-24.148739,-26.358976,-25.627617,-23.01705,-22.180206,-22.462936,-27.06838,-26.658752,-24.015148,-25.530186,-19.491648,-27.579079,-27.507927,-25.561031,-25.515936,-22.061636,-25.41584,-23.608698,-26.176659,-29.420273,-25.49152,-22.430973,-33.97038,-25.117212,-21.527313,-25.482887,-22.786993,-26.960373,-21.76474,-24.646461,-27.545437,-24.500246,-26.3811,-22.493538,-26.53243,-21.46544,-28.614431,-26.27974,-26.333572,-29.945375,-27.873133,-27.750038,-25.525866,-23.773796,-26.92218,-19.589561,-22.556183,-26.12731,-26.623432,-22.719421,-26.183025,-30.888393,-25.171133,-25.025806,-19.878744,-25.303131,-23.068916,-18.638096,-23.290657
-31.400364,-22.16726,-25.176346,-23.484108,-24.783405,-29.812136,-17.632225,-20.316673,-23.512524,-24.206553,-23.71318,-21.702812,-24.734009,-21.782303,-28.790268,-25.029842,-20.110565,-23.092417,-21.197561,-21.487347,-18.211637,-25.11523,-22.141958,-25.469433,-27.60434,-25.688866,-27.866068,-23.527468,-25.472332,-28.138285,-23.387299,-23.770542,-25.5014,-27.041142,-26.142555,-26.046347,-19.306633,-27.70894,-28.967512,-23.019732,-20.38062,-21.600632,-28.672688,-23.73139,-24.230526,-26.617968,-26.623423,-22.025723,-28.520731,-25.275229,-19.822674,-25.982191,-21.830679,-25.245535,-26.632353,-27.758749,-25.688442,-27.981186,-26.324965,-22.636093,-27.611881,-24.576073,-25.499424,-26.695824,-20.99965,-21.464775,-23.984295,-27.126844,-24.412079,-19.69176,-25.092371,-22.788193,-22.980482,-25.847456,-29.590502,-23.594845,-26.10683,-23.523233,-27.374435,-26.457819,-24.451786,-23.776344,-25.586393,-27.38005,-25.167093
-32.491844,-28.153101,-26.623362,-23.78429,-22.68547,-27.563265,-19.566322,-22.101759,-27.252607,-24.89734,-22.121677,-21.49366,-28.748495,-24.244375,-24.210625,-22.60403,-28.195927,-22.128092,-24.858723,-25.159838,-26.290613,-27.824564,-25.418373,-23.339542,-31.413033,-26.072346,-26.767479,-27.081665,-25.101871,-24.873196,-28.35978,-24.530403,-22.148003,-23.149075,-28.420586,-26.819202,-24.589516,-24.18529,-26.675995,-26.309227,-22.823887,-25.034405,-22.386765,-20.33923,-30.154106,-27.611122,-25.504524,-28.517864,-23.249619,-24.849173,-27.487085,-26.9297,-21.016006,-23.471737,-27.969868,-27.299969,-24.227116,-27.891506,-25.789745,-19.911327,-24.946997,-22.95615,-26.165249,-31.358711,-23.7577,-20.198944,-21.690208,-26.51222,-29.55903,-20.78046,-24.902416,-21.60292,-20.73737,-22.430653,-29.256243,-27.296024,-24.135988,-25.432951,-25.275002,-23.11383,-27.074514,-24.971313,-23.87049,-30.276117,-31.07581
-35.1744,-27.4155,-25.269562,-29.23811,-20.991625,-26.654572,-21.97163,-22.146423,-27.287712,-21.226868,-24.326218,-26.375935,-28.748827,-34.979195,-26.488708,-22.58308,-25.795597,-24.602291,-28.734886,-27.882627,-26.362524,-25.157658,-27.629496,-23.017109,-26.339783,-25.972942,-26.036623,-31.777714,-21.701113,-21.530851,-28.60384,-26.691532,-24.483566,-23.65166,-26.911514,-23.047176,-21.175354,-25.182522,-23.717775,-26.263752,-21.55171,-26.397715,-24.237934,-23.77929,-24.01447,-26.727098,-23.485819,-24.51292,-27.32426,-29.364632,-23.75118,-27.317612,-23.810368,-23.60988,-27.630373,-23.430727,-27.357384,-24.311577,-29.639105,-23.852253,-26.715166,-19.815853,-29.713867,-32.74956,-27.140558,-25.762709,-20.788914,-26.680784,-28.000134,-21.083454,-22.291016,-22.196903,-22.838573,-25.94811,-29.019878,-20.402662,-28.101025,-22.435234,-24.98354,-22.71638,-26.237717,-26.62393,-25.94167,-27.704365,-29.70518
-29.947392,-25.681059,-27.178417,-30.514755,-25.976135,-24.970985,-24.31565,-22.32799,-21.931961,-21.9035,-25.231293,-24.234552,-26.647882,-32.793392,-27.610287,-24.762505,-26.158054,-20.272743,-28.947323,-28.938248,-26.06088,-22.881187,-25.186804,-20.336037,-23.623583,-24.02615,-23.574478,-29.041115,-24.8374,-22.505299,-23.555775,-28.233023,-25.710918,-25.187485,-23.436779,-28.027222,-22.836008,-25.288948,-28.451324,-23.891169,-27.424162,-28.343063,-23.74531,-27.218414,-20.742828,-25.35453,-28.00159,-25.625832,-27.44809,-28.239166,-25.282219,-26.544739,-23.836956,-28.541649,-25.186733,-27.410168,-22.155296,-25.501122,-27.084307,-26.676792,-30.073153,-27.27806,-26.603687,-24.838627,-23.569025,-26.427677,-22.093513,-23.29797,-26.516544,-27.186129,-20.389988,-26.123951,-22.132273,-26.417795,-20.43386,-23.73194,-25.598867,-23.23669,-22.757954,-23.882526,-26.564573,-23.857609,-23.181711,-26.976845,-27.28009
-30.554054,-27.018967,-29.601723,-25.051163,-26.142498,-23.18752,-23.400211,-20.836296,-21.462622,-22.925335,-24.079987,-23.67556,-25.609554,-31.726276,-26.792057,-25.823616,-26.057213,-24.660336,-28.185394,-20.184866,-30.079544,-23.269388,-25.334175,-23.683846,-25.065636,-19.995735,-22.642025,-21.524395,-31.23792,-28.76592,-21.709867,-29.117292,-27.79945,-24.405396,-30.382538,-20.5588,-24.175495,-22.982357,-27.894669,-25.943245,-26.35142,-27.451313,-24.485863,-24.23103,-22.443624,-26.944162,-26.586891,-22.267216,-29.346504,-23.831028,-23.282358,-24.444277,-22.92023,-26.436924,-29.62679,-23.489777,-24.223562,-26.675438,-26.168575,-27.938114,-24.620441,-28.370014,-23.711386,-23.143005,-19.67012,-24.423298,-25.637924,-25.855846,-28.078732,-23.91518,-24.485458,-21.632072,-23.718534,-25.668667,-21.24458,-22.359875,-25.239483,-26.71649,-26.19378,-30.290642,-25.879715,-27.56134,-19.586754,-22.133186,-28.053638
-25.28677,-29.130615,-29.567596,-27.41983,-26.309738,-20.22117,-16.779402,-25.354065,-24.748543,-24.013752,-22.631369,-23.623224,-23.346563,-28.20108,-28.352215,-25.401936,-31.172321,-24.669926,-24.717796,-21.78949,-26.953905,-29.036043,-25.584885,-22.068384,-22.705956,-27.992943,-28.23738,-21.92431,-30.335758,-31.241251,-29.472157,-23.855858,-24.032207,-23.472752,-25.595606,-19.637707,-22.267757,-23.82238,-26.934399,-29.03025,-24.676943,-24.43327,-20.589222,-25.30492,-28.86122,-25.872334,-25.434284,-27.346207,-27.881392,-25.69889,-27.46761,-24.108501,-25.483435,-25.167158,-25.228569,-23.974218,-26.9041,-27.233303,-28.837307,-30.64013,-23.545572,-27.38949,-20.957394,-21.850567,-19.638216,-25.40076,-29.400017,-27.798956,-24.672577,-21.94626,-23.941666,-21.018307,-26.30614,-26.939205,-23.780912,-21.85311,-28.54529,-25.804218,-29.550606,-25.652779,-21.578585,-29.520416,-24.549438,-24.965878,-29.782476
-23.315498,-29.87445,-21.316902,-29.261879,-26.62622,-21.522663,-18.643373,-25.433828,-24.462336,-23.28249,-24.04795,-23.121853,-24.627214,-26.485165,-27.180435,-25.907082,-26.803032,-25.840248,-28.950167,-25.24998,-23.2876,-27.799507,-25.045639,-25.637606,-20.210098,-29.51712,-21.58299,-22.634344,-28.213295,-27.058249,-27.119774,-25.312756,-25.169147,-23.49709,-28.519669,-22.594114,-24.06163,-24.206263,-22.690693,-26.941551,-25.416924,-27.083633,-17.937256,-22.0228,-23.624777,-20.859608,-26.315178,-25.32263,-25.47187,-24.8838,-29.107002,-29.474602,-21.252827,-26.621311,-24.879887,-24.097025,-24.959534,-24.4642,-23.89992,-26.91758,-23.976547,-26.338161,-25.123203,-23.855938,-20.064625,-26.343452,-28.579643,-24.93305,-25.324512,-21.424778,-22.15046,-29.821606,-23.039219,-24.013288,-18.608753,-23.386837,-30.896591,-22.435337,-28.643421,-24.330309,-22.077839,-28.313707,-26.000195,-24.737204,-27.178024
-23.56562,-26.089666,-22.154432,-26.345589,-25.378256,-18.94935,-25.779415,-22.169209,-24.87801,-24.55978,-28.962059,-23.528526,-23.632587,-29.420952,-27.331554,-28.701172,-24.549324,-26.985865,-24.827194,-26.410322,-19.271072,-25.205883,-23.603619,-25.552986,-26.917233,-23.948967,-24.363499,-26.937836,-23.924265,-24.7542,-23.614544,-26.175919,-26.535072,-26.224575,-22.553581,-22.849497,-27.309381,-28.817265,-20.570473,-25.959372,-25.66827,-21.14119,-20.971272,-23.360233,-23.541725,-26.462034,-27.447275,-24.226645,-23.60532,-25.569954,-26.400837,-27.27573,-22.042265,-26.7914,-26.67544,-26.976162,-21.889057,-26.220812,-26.110046,-24.755117,-26.419666,-27.655497,-23.787941,-22.068342,-23.974396,-26.271292,-23.378176,-22.927866,-25.47262,-21.054462,-25.537512,-26.491753,-31.118258,-28.3153,-23.992317,-25.57174,-25.753307,-23.30592,-27.427906,-28.469275,-26.977041,-28.850498,-22.54604,-29.126295,-27.646109
-27.389936,-26.050617,-25.05102,-27.021431,-26.920387,-22.063015,-25.93863,-21.85511,-19.982792,-22.02246,-24.559723,-27.019009,-28.521963,-29.743025,-27.513845,-25.947847,-21.980581,-27.12915,-26.443111,-19.256508,-20.041218,-23.052689,-24.607132,-26.521898,-29.262867,-24.274012,-24.642292,-24.512175,-24.992195,-22.06939,-24.193317,-25.141413,-26.83916,-32.677464,-24.265205,-25.443771,-24.811848,-31.016163,-27.606533,-23.063663,-25.7741,-21.551899,-23.37555,-24.482014,-26.755383,-25.203718,-24.39074,-25.239655,-23.747433,-28.278908,-27.13266,-25.879112,-25.32745,-24.749535,-30.430035,-25.340405,-25.530993,-24.126476,-24.373728,-21.16726,-26.185055,-25.557743,-30.40332,-21.015858,-25.838478,-25.848705,-23.496658,-24.801151,-26.056847,-23.542643,-25.20015,-24.687952,-31.39479,-27.848217,-25.383762,-23.57563,-22.351498,-27.312895,-32.02048,-29.454927,-29.198479,-25.161049,-23.939552,-27.446892,-33.21993
-30.11109,-28.23919,-27.636883,-26.839342,-23.91678,-19.223127,-23.713478,-20.107006,-19.984211,-22.433298,-25.343327,-24.24863,-28.445732,-27.739231,-26.437244,-22.859493,-20.516802,-27.423294,-25.06718,-22.06084,-23.195904,-24.399508,-26.96927,-26.730251,-24.447575,-25.589859,-24.732908,-26.919867,-30.598959,-25.01649,-27.921772,-22.712597,-28.42782,-30.485641,-24.470785,-24.297289,-24.032398,-29.414505,-24.323807,-24.195642,-23.67426,-25.795351,-21.5593,-24.110064,-23.547577,-25.603079,-28.31662,-22.731237,-26.606356,-29.87213,-24.930588,-24.629213,-26.817825,-24.43944,-24.250113,-23.203182,-26.221203,-20.117172,-23.854832,-22.772652,-26.162392,-22.98313,-26.749207,-24.36489,-26.234222,-27.712173,-24.935806,-25.245914,-26.48276,-23.546417,-21.293291,-25.474936,-31.261139,-19.529121,-23.42698,-20.124666,-23.747189,-29.653824,-28.868149,-29.198223,-27.89083,-26.342749,-24.626598,-24.586468,-30.023262
-26.171144,-31.260202,-24.78622,-26.10646,-21.759693,-19.865362,-21.717083,-23.957104,-26.775475,-21.25786,-27.788004,-27.235575,-22.900518,-25.457315,-23.37731,-27.793335,-24.0541,-27.436775,-26.84893,-21.287472,-26.385921,-25.88977,-29.967266,-26.43931,-23.285591,-25.70982,-22.41027,-24.923506,-27.446306,-33.7172,-27.075348,-29.612324,-26.145008,-28.321388,-21.269016,-26.956856,-28.833174,-23.759697,-27.627235,-26.414288,-24.639006,-22.740248,-23.21463,-25.754204,-27.94955,-30.356236,-27.198982,-20.642372,-28.116331,-25.822296,-26.133652,-25.674435,-26.98147,-25.070124,-22.931282,-26.47632,-25.614397,-23.797003,-26.939928,-25.222115,-26.056374,-23.76612,-22.185125,-29.459637,-24.876886,-25.036753,-24.870281,-23.335564,-26.022627,-23.924953,-21.58406,-23.570917,-27.33424,-22.336575,-21.396969,-21.549673,-24.62325,-30.286825,-25.206512,-28.531534,-21.530485,-24.638931,-27.19196,-22.398392,-26.942196
-27.295046,-26.964117,-29.09626,-30.909971,-21.249672,-20.730152,-16.77959,-22.943819,-27.297297,-19.642986,-23.993301,-22.501728,-25.923637,-24.514809,-23.036774,-23.199732,-30.099012,-28.112726,-28.290464,-29.268787,-24.163052,-24.103191,-28.200989,-29.192982,-24.138472,-27.469624,-24.845203,-26.273003,-25.900988,-24.305975,-22.322573,-25.990633,-26.093756,-28.090439,-26.34287,-26.254488,-25.326504,-27.925447,-27.266655,-27.578526,-28.397757,-23.27951,-21.649424,-24.10975,-26.275421,-26.145508,-24.883991,-24.31717,-27.015835,-23.859314,-23.685642,-21.864494,-22.240047,-28.800556,-24.078035,-29.207153,-28.821997,-22.438862,-23.13063,-21.876045,-23.456253,-23.281158,-23.546967,-28.932775,-24.774479,-24.75185,-23.41983,-21.526901,-27.801453,-23.108067,-26.21699,-23.853935,-21.991325,-24.407598,-22.11044,-22.85087,-29.497253,-25.397057,-25.938478,-23.411339,-19.013386,-28.830517,-28.581802,-24.045362,-24.128357
-33.709255,-26.663261,-28.271986,-25.440617,-24.569431,-22.382671,-24.133684,-24.059792,-23.104301,-21.16832,-23.965633,-23.74702,-25.63483,-27.365301,-23.371658,-24.897228,-22.771942,-23.503706,-21.448282,-24.910873,-25.715553,-27.826193,-22.554354,-23.185266,-23.012814,-26.682316,-24.963886,-22.73969,-27.480022,-25.67427,-27.815794,-23.943481,-27.530518,-27.098618,-27.684969,-29.778183,-22.052578,-28.938759,-27.693277,-33.759407,-29.057907,-24.275309,-26.702496,-24.783789,-28.955708,-23.946531,-29.64071,-26.38649,-25.364487,-25.690216,-25.7159,-23.399494,-20.869587,-21.530071,-24.012981,-22.243378,-24.710678,-22.897102,-24.181747,-23.18185,-25.21111,-25.17485,-23.390661,-28.883656,-27.851583,-27.982803,-26.148123,-24.555695,-28.429031,-25.843868,-20.281322,-24.51059,-19.90349,-26.725708,-21.92831,-24.341167,-27.258,-24.394785,-23.112389,-23.542679,-21.53822,-29.184387,-28.525307,-28.251755,-27.512325
-31.708172,-23.052776,-26.238874,-27.467255,-24.595905,-24.006004,-22.341064,-24.379791,-26.35896,-22.093452,-27.753748,-26.313986,-24.51644,-26.683718,-28.477037,-25.035255,-25.771786,-24.036312,-21.363155,-20.728434,-24.027346,-29.558807,-23.7473,-24.886019,-24.490925,-26.039629,-29.716055,-23.639397,-22.447107,-25.004854,-26.946777,-24.110558,-29.67746,-25.59356,-26.308071,-27.1371,-21.427034,-27.573837,-32.164566,-28.509193,-26.44801,-21.839277,-24.177591,-26.095049,-23.82131,-26.596382,-28.063107,-21.93102,-22.968693,-28.706408,-27.134296,-23.225582,-27.234768,-17.603096,-23.456348,-24.347149,-21.078442,-24.273592,-21.088455,-21.500267,-24.99527,-27.260548,-28.18285,-23.318495,-24.412243,-25.250414,-25.455772,-25.117065,-27.811954,-25.890469,-24.701168,-27.12328,-21.295973,-27.120768,-22.925137,-24.093447,-23.464825,-26.085102,-25.744976,-26.317368,-26.63807,-24.76839,-25.726225,-26.460686,-25.620909
