-35.71849,-25.587194,-36.121113,-28.91222,-27.179243,-28.916986,-26.838203,-26.944706,-32.520832,-38.98164,-80.0,-80.0,-80.0,-50.885933,-25.979477,-25.836897,-25.601114,-26.67014,-32.279682,-23.804287,-24.931633,-24.444725,-23.813412,-25.10212,-29.439938,-26.217606,-26.356384,-27.713337,-25.829025,-25.08374,-23.439,-26.698652,-29.63937,-25.606985,-24.221209,-28.363094,-33.197475
-35.864513,-28.453632,-28.615618,-27.696917,-28.323616,-22.270695,-29.779177,-28.043484,-36.955048,-43.996796,-80.0,-80.0,-80.0,-49.325542,-24.0376,-23.81207,-27.278526,-30.51033,-25.298601,-24.634777,-29.050835,-24.068523,-25.705122,-28.344275,-24.790834,-26.475878,-31.16082,-30.04682,-24.430328,-24.314056,-22.71708,-27.127998,-26.98618,-27.291409,-28.441309,-22.029156,-29.083508
-35.07706,-29.637383,-26.045029,-30.164124,-29.601942,-21.475641,-22.372017,-22.077564,-25.6217,-49.544006,-80.0,-80.0,-80.0,-48.20234,-26.800606,-26.25561,-24.638817,-31.820314,-26.859486,-29.249601,-30.103447,-26.867825,-24.955244,-28.548294,-25.77592,-27.35849,-29.447525,-32.288532,-26.42292,-24.836803,-24.159817,-22.09291,-24.445427,-28.713219,-26.090681,-26.037533,-26.802582
-33.964108,-28.58728,-30.307404,-35.136917,-30.892729,-29.823347,-24.182487,-24.544765,-19.83254,-51.426723,-80.0,-80.0,-80.0,-50.040337,-33.55326,-23.14272,-23.96738,-31.159607,-30.518852,-25.600029,-25.511621,-26.211254,-24.194206,-23.790134,-31.123608,-27.01115,-26.576096,-31.05059,-29.298035,-29.552423,-26.176346,-23.241055,-25.442337,-34.029503,-28.509117,-29.17522,-26.078876
-25.715996,-31.750051,-28.58519,-31.210127,-32.210033,-33.12927,-27.771923,-22.151258,-24.317106,-55.72203,-80.0,-80.0,-80.0,-51.038483,-30.931906,-22.530613,-27.135227,-29.952087,-27.968115,-21.101765,-25.121613,-21.72629,-30.006464,-22.171902,-34.023895,-29.675251,-28.45855,-27.63433,-29.830812,-27.193838,-30.105053,-30.189486,-32.17682,-27.152798,-25.691257,-26.993458,-28.079958
-28.827044,-28.42238,-30.1115,-32.66644,-30.474266,-28.078121,-27.353222,-29.223568,-30.303291,-55.460243,-80.0,-80.0,-80.0,-49.416355,-26.971317,-28.153805,-26.33622,-27.906555,-26.24202,-25.070625,-24.634415,-24.030659,-25.027092,-27.018312,-29.525705,-31.235357,-24.466318,-25.12955,-29.88921,-32.18243,-29.99873,-33.872345,-31.733988,-26.865858,-27.801117,-23.076084,-30.37108
-28.250067,-22.097446,-23.538277,-28.075436,-24.496086,-20.158083,-20.719183,-26.385063,-34.62377,-56.721474,-80.0,-80.0,-80.0,-48.610435,-29.341267,-29.788315,-26.818935,-27.46945,-21.828545,-19.593845,-21.919182,-18.080366,-20.233643,-23.915365,-24.169376,-22.424086,-20.023722,-24.48972,-27.983257,-32.90622,-23.686325,-26.717093,-22.57256,-23.445503,-23.023415,-23.161901,-31.407122
-27.263556,-29.012142,-27.396006,-32.69304,-33.92695,-22.834452,-26.456184,-25.307472,-33.147255,-58.149887,-80.0,-80.0,-80.0,-51.191162,-29.656574,-25.745853,-30.12196,-20.80011,-24.991924,-26.77013,-28.760288,-22.958508,-25.298868,-31.155828,-27.89818,-24.997543,-27.085249,-23.57381,-29.999298,-29.57608,-29.487808,-22.229511,-25.307125,-26.369621,-21.144924,-22.005753,-27.751411
-28.08896,-32.037323,-27.192764,-38.02644,-34.249435,-31.346867,-29.742104,-26.401268,-29.022018,-55.73222,-80.0,-80.0,-80.0,-57.096565,-26.96389,-29.867376,-23.568817,-26.030857,-28.49125,-30.374687,-26.955452,-32.600327,-28.74212,-32.519676,-26.883657,-30.76065,-27.376251,-24.461533,-28.445131,-26.993368,-26.147274,-25.642185,-26.380878,-30.337446,-29.222084,-25.419079,-23.89753
-28.356739,-26.992188,-31.017944,-32.415337,-33.900616,-28.780714,-30.879847,-25.831833,-29.808327,-56.735077,-80.0,-80.0,-80.0,-49.340282,-28.995518,-27.100506,-25.770456,-30.84739,-29.137897,-32.215706,-25.521336,-28.045237,-30.117353,-28.32295,-27.797722,-26.496635,-28.229107,-23.59576,-24.370373,-27.020576,-25.74063,-25.99512,-26.523352,-30.338896,-29.464893,-24.482363,-27.532486
-29.87197,-28.502922,-33.455162,-30.963848,-37.644382,-27.863548,-23.586788,-32.509945,-37.770336,-53.676163,-80.0,-80.0,-80.0,-46.363853,-28.003899,-24.068886,-22.877848,-31.61721,-30.247677,-28.072777,-27.251646,-28.790813,-30.366585,-28.294065,-28.978008,-25.730648,-25.84111,-23.738522,-23.373274,-29.100801,-27.454304,-25.01432,-26.331772,-25.185217,-29.26269,-28.336082,-26.866043
-28.68449,-28.888424,-24.644146,-35.66443,-33.72787,-27.545904,-25.235813,-32.5013,-35.942165,-51.302914,-80.0,-80.0,-80.0,-46.569267,-27.098158,-23.523697,-25.330511,-27.564053,-25.913708,-22.81429,-30.27296,-31.736328,-26.417759,-25.39582,-25.46271,-29.140594,-23.91655,-26.534706,-24.5102,-29.137959,-26.482208,-31.355896,-29.694271,-27.999968,-31.648174,-27.393562,-28.617344
-28.323067,-28.223217,-26.076141,-28.164051,-34.057587,-30.788841,-24.271923,-26.888998,-37.19082,-47.64195,-80.0,-80.0,-80.0,-47.589268,-28.724993,-25.133806,-29.31636,-27.120598,-28.409569,-23.587448,-31.838755,-30.538609,-27.349998,-28.107521,-30.745121,-28.898083,-24.316784,-24.891003,-26.421642,-28.761663,-26.536762,-27.301212,-32.434616,-29.423134,-29.718777,-27.520899,-28.120975
-31.017427,-29.826572,-32.56402,-27.005608,-31.943945,-32.10767,-26.253994,-26.10459,-29.788677,-42.046494,-80.0,-80.0,-80.0,-49.030277,-29.30754,-27.677364,-28.46592,-28.667755,-28.885178,-24.238205,-26.312399,-25.796646,-24.46206,-29.241661,-29.297768,-26.15911,-27.29291,-24.265774,-25.99035,-27.026377,-29.401937,-27.35128,-33.169277,-27.478798,-26.138523,-24.936546,-26.487253
-27.032972,-28.700878,-29.28944,-31.934717,-30.263195,-27.751627,-28.348806,-25.082996,-17.950577,-15.815847,-80.0,-80.0,-80.0,-53.025574,-26.900867,-26.871927,-25.298742,-29.61684,-30.016758,-24.79273,-25.577452,-26.41069,-22.331314,-29.953941,-27.355309,-27.436718,-28.147203,-27.454454,-28.188572,-24.270027,-28.00575,-27.301563,-26.90652,-28.03882,-27.799809,-25.911587,-30.821518
-31.163116,-32.29206,-28.737743,-33.07547,-31.707258,-27.737803,-29.785301,-26.818562,-19.220516,-17.512463,-80.0,-80.0,-80.0,-56.671356,-27.262064,-29.789936,-29.623262,-26.605595,-33.15531,-25.987772,-27.6302,-29.12341,-26.726105,-26.853464,-25.322691,-26.793507,-27.496683,-25.548183,-32.140034,-23.618036,-25.41531,-29.179344,-23.698162,-25.156616,-27.03963,-24.404543,-26.755445
-33.60965,-25.218094,-29.355806,-36.65966,-30.590878,-31.481358,-32.034405,-23.095201,-36.73032,-40.352844,-80.0,-80.0,-80.0,-54.8853,-26.980831,-27.065687,-26.014565,-25.611523,-29.40009,-26.811165,-30.72111,-26.247913,-23.38435,-29.279514,-27.255001,-29.74535,-27.535568,-27.991564,-28.182175,-27.024685,-26.742088,-31.470734,-27.748394,-27.825668,-26.324738,-29.533543,-24.529484
-37.282005,-30.463512,-33.208477,-38.51322,-27.407879,-27.754566,-32.34934,-26.555199,-35.24281,-46.365852,-80.0,-80.0,-80.0,-58.12082,-24.408264,-25.678944,-25.429785,-23.33417,-30.198994,-25.820454,-29.078186,-26.029793,-24.045855,-28.88721,-25.568796,-29.620525,-31.306013,-27.596151,-29.314846,-36.59881,-27.404116,-29.052034,-28.425034,-30.114601,-27.696339,-29.552105,-28.733963
-37.273422,-27.381596,-29.322477,-36.78847,-26.66517,-23.206682,-27.342827,-27.00802,-32.072617,-47.28121,-80.0,-80.0,-80.0,-53.173637,-28.914055,-29.346794,-24.685854,-29.529156,-26.388529,-28.105555,-27.445091,-28.947489,-22.122868,-23.71387,-26.927834,-26.661098,-28.948536,-26.831959,-34.579807,-30.43999,-25.22055,-28.109364,-28.966267,-27.925121,-29.415413,-32.072662,-32.390793
-34.459824,-27.04329,-29.8336,-33.74016,-29.101208,-25.26403,-27.99133,-25.395977,-35.924316,-49.971222,-80.0,-80.0,-80.0,-46.801258,-27.783312,-26.56157,-29.73444,-29.13557,-26.66941,-27.911346,-25.052599,-29.636087,-27.955204,-29.421326,-26.156075,-25.498238,-32.645985,-27.825886,-34.1814,-28.640833,-24.872326,-26.925602,-30.881416,-31.670084,-24.088879,-29.037966,-33.02791
-34.462036,-25.787348,-35.650517,-29.643179,-30.749466,-27.94817,-27.236488,-22.856451,-31.810556,-49.926308,-80.0,-80.0,-80.0,-45.410667,-29.386257,-30.990269,-25.261444,-26.290096,-26.159758,-25.602886,-26.077229,-28.293972,-27.822426,-29.066559,-29.985949,-25.063553,-27.602276,-26.49752,-27.987473,-27.401863,-23.223671,-26.119936,-27.660763,-29.162533,-29.208847,-25.046526,-30.09026
-28.873268,-21.830969,-33.617332,-30.46795,-29.672558,-27.64283,-27.124016,-28.369469,-33.072792,-52.046783,-80.0,-80.0,-80.0,-45.683315,-27.354435,-29.812317,-29.418388,-25.898354,-26.672012,-29.096775,-27.373903,-28.629812,-25.919485,-28.069386,-31.217117,-27.619606,-26.612686,-22.650867,-24.925709,-24.297424,-27.145393,-22.210646,-24.799278,-25.312283,-29.827526,-27.305008,-30.304462
-29.01929,-23.712736,-24.272806,-23.326015,-25.173283,-23.799124,-25.447226,-27.883053,-35.04571,-51.26964,-80.0,-80.0,-80.0,-45.513176,-28.23297,-27.126884,-22.973682,-27.466534,-25.073156,-27.20831,-29.615185,-25.996195,-26.973537,-26.261002,-30.697104,-22.879019,-26.387222,-21.773869,-26.586918,-24.285984,-23.212067,-25.3718,-23.525887,-24.543083,-26.451403,-29.794533,-22.374485
-32.529236,-27.054798,-30.265198,-31.933495,-28.692234,-25.411438,-27.588047,-28.222054,-37.77879,-51.99568,-80.0,-80.0,-80.0,-46.141556,-25.713438,-28.244102,-23.681328,-24.679396,-25.850853,-27.174368,-29.337719,-26.352814,-28.981285,-26.2866,-26.14885,-26.269424,-29.273102,-29.6813,-31.485092,-27.109623,-28.759085,-26.014366,-25.460157,-26.820835,-29.32687,-31.454054,-25.390606
-32.486927,-27.871239,-31.386536,-31.948708,-31.473057,-26.992868,-28.59745,-27.544168,-38.556892,-50.603157,-80.0,-80.0,-80.0,-49.46888,-24.652922,-28.497679,-27.862755,-26.149584,-28.532444,-25.952793,-27.50326,-27.411678,-25.290073,-27.191555,-27.566341,-30.45369,-31.54091,-29.58361,-31.242561,-26.379185,-27.507116,-24.315083,-29.188925,-24.225664,-23.681793,-32.53306,-28.512932
-34.78394,-24.30412,-29.131718,-33.161568,-34.503437,-27.333344,-25.145737,-24.287611,-36.059666,-47.978313,-80.0,-80.0,-80.0,-49.58194,-24.864935,-25.412746,-26.604092,-25.906542,-29.108984,-29.711302,-31.718187,-29.80673,-28.727638,-25.956573,-26.006668,-31.106531,-28.81062,-29.884182,-28.564638,-32.9524,-29.01907,-22.040089,-28.838768,-28.725391,-29.132395,-28.329355,-28.844208
-34.148182,-25.385456,-27.799038,-34.12495,-32.010765,-31.414555,-26.622942,-27.695076,-31.926132,-43.616035,-80.0,-80.0,-80.0,-45.79003,-31.083336,-28.436958,-27.301907,-30.846363,-29.175198,-28.648735,-29.337923,-26.17244,-29.095884,-24.889421,-24.559496,-27.842075,-26.78844,-31.736626,-25.305798,-26.363773,-29.760862,-27.995173,-27.62102,-33.28381,-31.074707,-29.96026,-29.831163
-30.171577,-29.462599,-29.995115,-32.525826,-31.566275,-27.190754,-25.817059,-34.46877,-29.346863,-35.3705,-80.0,-80.0,-80.0,-42.394867,-26.211304,-28.816679,-23.953352,-29.769394,-30.641428,-20.298916,-31.76597,-26.498505,-26.74921,-25.328987,-24.86956,-23.705433,-30.534407,-31.687609,-25.082373,-26.667698,-25.87434,-31.643375,-30.930275,-29.706245,-31.20877,-27.683144,-29.234377
-31.393713,-31.06019,-30.251017,-33.663536,-31.029707,-26.186562,-26.251436,-29.337883,-33.15037,-43.072826,-80.0,-80.0,-80.0,-43.10109,-26.545813,-26.86806,-21.429134,-26.0227,-27.209267,-21.97824,-30.157059,-28.0692,-28.966772,-26.894604,-24.205992,-26.06731,-29.80926,-27.26866,-24.234507,-27.660366,-27.871202,-26.233557,-29.848312,-28.981426,-25.121326,-25.713835,-26.045149
-32.781624,-29.636671,-30.011864,-30.698452,-26.43689,-27.099476,-24.584791,-26.7883,-36.872154,-51.888603,-80.0,-80.0,-80.0,-45.088875,-27.57396,-27.312866,-23.660236,-25.596226,-26.57191,-34.4484,-25.63334,-23.063925,-29.136444,-28.100023,-23.924448,-26.475868,-32.312454,-28.0231,-30.277931,-23.748358,-30.71781,-25.71746,-28.253925,-30.271889,-28.010466,-26.780384,-27.989288
-33.450012,-24.119312,-29.946484,-35.378723,-33.506786,-26.379583,-27.477882,-25.225052,-39.730633,-53.366295,-80.0,-80.0,-80.0,-46.14634,-26.329699,-26.248707,-27.372828,-26.482033,-22.02375,-28.080795,-28.503902,-30.842888,-32.685673,-24.958477,-26.979021,-29.3583,-31.949295,-29.460842,-30.900486,-27.29695,-25.29023,-26.662018,-30.013662,-29.499475,-28.893085,-28.924742,-29.712381
-32.68719,-26.246593,-28.514566,-33.460583,-34.79592,-26.035965,-27.020771,-25.457752,-40.263126,-54.816555,-80.0,-80.0,-80.0,-51.08493,-29.457218,-27.861849,-26.586437,-27.988838,-24.770128,-25.746624,-26.968044,-33.302177,-30.454876,-26.985712,-28.13827,-27.884687,-27.612038,-28.975397,-30.471796,-26.899656,-25.822601,-23.145317,-27.775824,-27.392097,-28.478514,-28.738565,-31.199354
-32.98804,-29.789047,-27.763628,-36.780663,-33.224197,-27.236439,-27.514963,-27.442116,-37.716774,-55.517082,-80.0,-80.0,-80.0,-48.851124,-23.711847,-25.694452,-25.032808,-33.065857,-24.715427,-29.21714,-29.137568,-32.738995,-27.358477,-24.863903,-31.538177,-30.263992,-28.36239,-28.136347,-29.197119,-24.206474,-24.672256,-28.381273,-27.349789,-29.8508,-28.43488,-27.72118,-29.704481
-35.019455,-31.29646,-28.52856,-38.19906,-34.453674,-29.570171,-36.64983,-27.109505,-36.15624,-54.944054,-80.0,-80.0,-80.0,-48.683784,-29.330694,-28.340303,-28.486519,-29.275177,-30.189583,-34.656563,-30.756512,-25.97728,-27.776516,-24.456127,-33.119457,-33.286915,-28.548544,-29.19384,-24.216433,-26.44819,-25.615011,-30.136341,-31.081564,-28.42347,-28.281807,-25.88147,-27.909191
-28.598766,-26.566982,-34.082176,-40.633354,-35.216953,-27.119019,-30.272434,-28.436886,-37.38962,-55.121246,-80.0,-80.0,-80.0,-54.457603,-27.246992,-29.728016,-29.338888,-30.224102,-29.395153,-29.337307,-29.871033,-29.35748,-32.76175,-23.938032,-28.3986,-29.874454,-26.045034,-27.98421,-29.734783,-28.150112,-22.367636,-23.401707,-27.767912,-27.314213,-28.292358,-27.702776,-30.175056
-27.639929,-25.116848,-29.722036,-35.07707,-33.305683,-29.601017,-31.537447,-27.233128,-35.805614,-52.92958,-80.0,-80.0,-80.0,-47.46206,-24.227917,-25.652239,-26.019463,-23.8611,-28.73337,-29.232374,-33.188927,-27.281857,-26.9655,-24.563347,-25.044281,-31.553837,-33.318844,-26.33788,-30.107452,-29.199883,-28.102499,-28.670927,-29.472956,-25.502842,-27.989723,-24.916788,-34.48781
-28.16465,-26.086496,-31.663563,-36.98209,-35.882935,-25.2527,-32.38792,-25.25087,-38.649715,-48.042732,-80.0,-80.0,-80.0,-44.47001,-30.169292,-27.620045,-28.03217,-25.237228,-25.135796,-26.251228,-31.304274,-27.633179,-26.573994,-29.436626,-26.47549,-33.40451,-28.554474,-25.443844,-30.883215,-25.751282,-24.769234,-33.32926,-25.79789,-26.176483,-27.38502,-25.464525,-32.388268
-25.16296,-30.260696,-33.64126,-36.898815,-30.976357,-25.117624,-27.389751,-28.698284,-35.218006,-42.954422,-80.0,-80.0,-80.0,-47.04302,-31.716843,-28.38726,-30.42001,-25.283371,-28.11939,-30.397041,-29.152473,-27.354912,-28.727879,-27.53526,-30.596718,-30.713612,-27.189257,-27.152163,-29.03292,-27.058788,-28.207762,-25.339046,-30.579086,-27.192707,-26.395885,-27.730116,-27.579672
-27.345995,-26.845024,-31.857014,-33.393337,-29.758587,-27.388754,-26.52177,-25.66506,-32.921314,-42.164482,-80.0,-80.0,-80.0,-44.348076,-28.414274,-25.692043,-31.447758,-23.306091,-25.621891,-30.273186,-28.299093,-27.115328,-28.51462,-25.985065,-30.132017,-29.85232,-30.923376,-26.573437,-25.817696,-29.271618,-28.440083,-27.606705,-32.174625,-29.959839,-29.16042,-28.86285,-25.776287
-31.474854,-25.93504,-30.974625,-36.83072,-31.585781,-27.404373,-26.879108,-30.091236,-33.560993,-49.088646,-80.0,-80.0,-80.0,-43.536346,-31.368683,-28.369894,-26.77225,-27.213913,-28.228703,-28.957348,-28.703142,-27.387352,-27.405342,-25.412033,-25.993671,-30.51123,-28.053118,-26.371418,-32.315384,-26.432373,-25.208843,-27.116215,-26.463512,-24.018932,-27.95034,-29.262392,-29.36278
-32.248455,-26.19626,-26.701477,-36.746185,-32.325573,-29.252857,-28.074352,-31.472145,-31.850035,-53.700787,-80.0,-80.0,-80.0,-44.7529,-28.385136,-28.290934,-27.29231,-24.927187,-30.215109,-28.06047,-25.671108,-25.122217,-26.92228,-26.327198,-26.743181,-27.455435,-25.939728,-29.494295,-28.970299,-29.769543,-25.884459,-26.949276,-25.573238,-26.699467,-28.389841,-28.757551,-30.096571
-29.965412,-25.411839,-29.054317,-31.42467,-29.851059,-27.462639,-25.55098,-29.694614,-31.89388,-55.982162,-80.0,-80.0,-80.0,-44.505787,-23.695335,-24.733404,-27.391954,-25.99494,-27.622814,-25.611847,-26.886425,-26.99139,-34.51835,-24.781134,-28.728348,-26.673313,-26.348066,-30.097015,-27.51262,-26.188366,-24.758888,-30.0508,-28.849812,-31.044537,-31.529701,-29.11331,-34.634815
-28.738495,-27.568184,-30.072104,-32.37243,-30.206934,-27.920029,-23.697298,-27.12004,-31.941957,-56.39756,-80.0,-80.0,-80.0,-49.64377,-28.293787,-28.901896,-29.279404,-30.38033,-25.45596,-31.01247,-25.019386,-27.845657,-28.230295,-26.893822,-28.910242,-29.59851,-28.00211,-29.037512,-30.034557,-27.182701,-24.607197,-32.23122,-25.37525,-28.09235,-28.85815,-27.046154,-30.739204
-26.616266,-28.59384,-28.353882,-36.839417,-27.012634,-28.550924,-26.914877,-30.317871,-30.860989,-56.177265,-80.0,-80.0,-80.0,-52.783,-31.453627,-28.580486,-29.52856,-26.853563,-27.91698,-34.978508,-27.665375,-24.386435,-28.442669,-28.175741,-28.431744,-28.46718,-26.012217,-27.126972,-28.307297,-25.095602,-25.573444,-32.014683,-23.81657,-27.06728,-27.894339,-30.066294,-30.026337
-28.865335,-27.302197,-28.74157,-38.154446,-28.528095,-30.353167,-27.57106,-28.949974,-25.64561,-55.3535,-80.0,-80.0,-80.0,-50.979378,-29.10438,-28.087994,-26.563763,-32.7811,-32.39006,-28.106096,-25.83769,-25.331295,-28.49817,-28.274002,-31.602135,-29.905365,-29.476997,-28.195818,-26.827719,-26.389416,-26.878443,-29.189545,-27.756966,-28.957788,-28.587856,-27.284744,-29.523792
-31.934628,-28.237873,-30.765976,-33.02686,-31.487146,-24.60017,-30.348299,-29.417807,-31.812876,-52.308556,-80.0,-80.0,-80.0,-48.056503,-26.546524,-28.689854,-29.320494,-28.392593,-26.837238,-26.792564,-28.322275,-32.434128,-30.603886,-29.635355,-29.037224,-25.461666,-28.695797,-27.590996,-24.194433,-26.965822,-26.29375,-31.012087,-28.66755,-27.622042,-27.88721,-29.222326,-28.28982
-29.183083,-30.11493,-33.37423,-35.352276,-33.911846,-26.167282,-25.731846,-23.504694,-34.030098,-41.26168,-80.0,-80.0,-80.0,-44.91472,-28.803205,-30.851223,-27.91192,-24.27932,-27.361568,-26.013912,-29.005028,-28.925644,-30.599907,-30.387106,-25.230268,-25.571232,-30.864859,-26.626942,-23.800842,-26.40063,-28.007608,-33.051693,-29.652319,-26.490532,-28.225597,-33.373165,-26.962284
-29.88717,-24.992886,-32.10312,-35.17057,-29.905998,-31.38076,-25.634178,-25.880089,-36.2035,-39.443222,-80.0,-80.0,-80.0,-46.495445,-27.073627,-30.421707,-27.24494,-28.943905,-30.471424,-24.304804,-31.870165,-26.673016,-32.45123,-29.977583,-27.206242,-26.08202,-26.297882,-27.861876,-30.48782,-28.455456,-25.4271,-25.606625,-25.198082,-29.470316,-27.450068,-27.294266,-24.63787
-33.176315,-28.301846,-31.471016,-35.68736,-33.31222,-30.407654,-29.613894,-27.858013,-43.239594,-46.97527,-80.0,-80.0,-80.0,-51.06471,-28.238977,-28.55223,-27.905018,-26.968254,-30.683704,-25.834715,-29.905952,-28.019886,-31.061623,-33.631996,-28.169327,-28.664108,-28.354277,-29.721018,-28.714096,-27.495476,-25.08693,-26.488503,-29.013906,-27.81924,-27.696465,-28.827871,-30.262997
-38.45606,-29.073334,-28.624556,-35.563553,-35.000412,-29.598562,-26.89719,-31.818815,-43.93694,-53.50122,-80.0,-80.0,-80.0,-50.678856,-24.941986,-27.648445,-25.68089,-25.96084,-30.21382,-22.69574,-27.617947,-29.559155,-27.656433,-30.63253,-28.032343,-29.664873,-25.642769,-27.691858,-30.563385,-26.271591,-27.315132,-28.735552,-29.634388,-31.175825,-25.21719,-28.086685,-27.791046
-32.122303,-24.576283,-31.097775,-34.47804,-33.10008,-32.01519,-29.055656,-29.239056,-40.680164,-56.28701,-80.0,-80.0,-80.0,-45.602654,-27.688515,-28.294544,-28.065247,-24.286972,-30.764036,-27.886902,-28.417732,-25.551569,-28.16701,-28.891539,-28.067005,-25.337685,-27.539782,-27.812893,-29.304169,-26.786625,-30.268082,-24.106512,-30.55989,-29.585724,-26.1548,-28.727583,-24.74802
-32.27905,-27.283724,-30.281551,-34.401768,-33.7998,-29.302807,-28.5584,-27.436867,-33.53913,-57.18364,-80.0,-80.0,-80.0,-46.836884,-26.582218,-24.638836,-27.12685,-22.360136,-30.586308,-30.494772,-29.698597,-29.23605,-28.293026,-26.014475,-30.289753,-26.060629,-27.197882,-26.630592,-28.561947,-27.278856,-27.665018,-28.767426,-31.933983,-29.348356,-23.273077,-28.962755,-25.755886
-28.72115,-27.474325,-31.742886,-38.82247,-28.83138,-26.054352,-21.975983,-29.889961,-34.9466,-56.63394,-80.0,-80.0,-80.0,-54.821533,-26.167244,-24.96645,-28.533941,-24.467106,-27.891096,-26.76952,-25.252693,-26.06401,-30.669548,-27.086002,-29.629726,-29.448309,-29.171394,-30.649017,-27.775387,-27.601326,-25.976063,-32.834232,-26.999853,-30.348923,-27.856983,-29.040243,-26.783895
-31.035328,-29.514137,-28.971214,-36.63575,-35.03803,-27.360416,-25.193184,-27.214516,-39.59642,-54.218323,-80.0,-80.0,-80.0,-56.012108,-26.032167,-25.031227,-26.245897,-29.76935,-28.651981,-28.527796,-25.302998,-27.919687,-28.363426,-25.198172,-29.700817,-30.665014,-25.658833,-29.379192,-25.169933,-29.77288,-28.112453,-29.923023,-28.96396,-29.18534,-28.412737,-28.456877,-26.005241
-32.196323,-28.632002,-31.369343,-34.10455,-35.46923,-28.83577,-28.009132,-29.929722,-33.950222,-48.04943,-80.0,-80.0,-80.0,-53.682205,-26.159615,-23.791115,-25.594414,-27.790941,-27.015657,-30.871355,-27.794954,-28.868124,-25.386805,-30.087116,-27.934803,-27.732096,-27.525377,-28.495975,-24.856499,-28.728777,-28.440083,-28.66962,-29.525288,-32.139114,-29.448074,-28.520084,-24.838951
-31.312582,-28.148327,-25.820492,-36.492672,-37.853645,-27.802036,-30.56948,-31.194462,-23.643406,-21.734009,-80.0,-80.0,-80.0,-53.380684,-31.705061,-25.288116,-28.919498,-31.877369,-28.875526,-30.253433,-33.071735,-29.418694,-26.00753,-27.541977,-26.914465,-25.988941,-28.20797,-26.259865,-25.71899,-26.798437,-29.40981,-27.631353,-26.189144,-28.485971,-29.144104,-26.86713,-25.926332
-30.021778,-27.554579,-24.630875,-38.2728,-31.705143,-29.04858,-26.944086,-31.45418,-26.367363,-25.51548,-80.0,-80.0,-80.0,-49.32004,-30.486513,-27.705357,-28.439768,-31.760582,-30.22157,-30.42944,-31.568535,-29.23614,-27.77212,-26.97144,-27.515377,-27.860674,-28.434454,-28.515831,-28.117887,-27.27015,-28.770432,-28.203358,-28.582083,-24.558306,-27.589817,-26.683956,-27.99829
-28.223763,-28.67234,-28.011196,-35.360718,-29.182383,-29.600735,-26.32105,-27.56139,-32.541763,-47.766323,-80.0,-80.0,-80.0,-50.862324,-28.41698,-27.516525,-32.55875,-29.54811,-26.859215,-30.17802,-29.987215,-27.156748,-26.181019,-25.022755,-31.900482,-24.479637,-27.867783,-30.03374,-26.932957,-29.49319,-30.02454,-27.3396,-28.968302,-26.036026,-27.154205,-30.39729,-27.277441
-33.329422,-28.267033,-32.17782,-39.452007,-25.150524,-32.094093,-27.85194,-29.762808,-32.866817,-51.274868,-80.0,-80.0,-80.0,-55.261913,-28.750364,-32.2725,-30.994385,-29.521906,-27.244246,-29.439201,-30.455193,-27.22419,-26.808416,-26.032124,-29.313301,-28.692661,-31.48511,-28.741222,-25.720087,-32.68441,-26.610723,-26.160492,-31.268524,-29.645908,-28.798557,-30.167171,-27.956196
-28.816715,-27.880493,-31.712086,-34.875946,-28.9249,-27.7393,-26.632418,-27.448126,-30.581924,-52.781834,-80.0,-80.0,-80.0,-51.53068,-30.140614,-29.197609,-28.71034,-25.356268,-27.369637,-29.166708,-30.126995,-26.477783,-27.045677,-29.179527,-29.6995,-30.601576,-29.212212,-29.867538,-26.891861,-27.486801,-26.629076,-29.644722,-29.413242,-28.245552,-28.00079,-24.777481,-28.61831
-27.53659,-26.323112,-29.194628,-38.96025,-35.25769,-26.283297,-27.201145,-24.979252,-31.043602,-53.134777,-80.0,-80.0,-80.0,-48.614883,-29.6331,-30.212864,-29.2977,-24.043198,-27.724022,-27.110508,-28.73144,-28.905146,-24.549196,-26.716644,-27.996563,-29.100475,-26.862627,-28.338816,-28.275562,-26.850094,-26.74136,-30.685299,-30.20425,-25.512156,-28.15566,-29.975859,-30.700937
-30.914684,-29.583351,-34.178246,-34.682735,-32.72576,-27.092276,-28.20386,-27.608273,-31.623096,-52.042023,-80.0,-80.0,-80.0,-46.824,-29.592323,-29.730692,-29.464096,-27.32935,-25.11172,-27.585674,-26.468748,-27.193975,-24.368397,-29.790253,-26.993244,-26.462303,-29.065868,-28.54887,-27.715557,-27.48869,-23.75356,-26.109184,-25.420628,-25.369236,-28.691635,-27.358875,-27.832592
-34.889164,-29.642324,-28.317211,-34.71241,-35.791386,-28.923626,-30.104406,-26.586065,-34.812305,-47.060997,-80.0,-80.0,-80.0,-50.490993,-28.49007,-29.700645,-26.474869,-27.329805,-29.717545,-28.994812,-27.391348,-32.783485,-28.022549,-29.695353,-27.130947,-30.420517,-32.08615,-26.939114,-29.54385,-30.565168,-26.588678,-27.00787,-28.602917,-26.756424,-31.550886,-26.049698,-29.167572
