-16.798088,-17.73594,-22.130157,-18.479385,-19.806726,-18.480625,-24.913193,-21.035631,-17.030762,-17.254444,-19.020382,-23.837448,-16.014202,-18.785927,-15.154049,-23.248924,-25.307,-19.649796,-24.492353,-21.832655,-24.178133,-21.640396,-17.778198,-20.30588,-20.339943,-26.28165,-25.719173,-27.140911,-19.708645,-17.943144,-21.556934,-24.73806,-34.517437,-28.615305,-24.229118,-26.602745,-25.571018,-24.161015,-26.143688,-25.839996,-23.665817,-27.586475,-26.0271,-23.321953,-28.506939,-14.74889,-22.072552,-22.724298,-25.938473,-23.11113
-16.71907,-13.223215,-26.597189,-18.631016,-22.96838,-18.537878,-24.839554,-25.763294,-19.177185,-12.686188,-20.579554,-23.28064,-15.774534,-22.142914,-17.321377,-21.882273,-21.926529,-18.250353,-25.659258,-19.386477,-16.572422,-22.5648,-24.135649,-23.47731,-17.050163,-20.866093,-26.322147,-20.53901,-20.38498,-21.939762,-23.501772,-24.562628,-25.710997,-22.623682,-22.910408,-19.10167,-26.549885,-28.044716,-23.574265,-21.493023,-24.159977,-25.33958,-20.942734,-25.152918,-24.558676,-19.171154,-33.887295,-28.034443,-25.37502,-22.673351
-17.130795,-16.299107,-26.645483,-23.294012,-22.115297,-26.324425,-23.932043,-24.54908,-16.308233,-12.822474,-22.43423,-18.903072,-18.417404,-26.895052,-25.437466,-22.515865,-23.02805,-20.999542,-25.272808,-14.86524,-16.737179,-25.137962,-24.229803,-21.417221,-21.35054,-22.225483,-27.120514,-21.987411,-24.006115,-25.313807,-26.190535,-25.90041,-24.711039,-25.522148,-23.77035,-20.162998,-30.358337,-20.855217,-21.43536,-20.921,-22.761852,-21.632488,-21.464327,-25.771126,-24.259888,-22.09872,-26.544758,-18.684921,-19.35913,-21.402298
-20.945757,-21.606333,-25.181202,-22.72134,-24.258953,-28.226364,-26.04078,-23.132137,-20.966404,-23.784607,-13.569458,-25.914722,-20.599258,-20.334454,-26.433529,-20.828941,-21.363647,-23.124094,-26.114136,-18.50292,-17.793076,-26.862972,-24.485931,-22.320341,-22.285437,-26.922785,-25.139065,-27.83483,-25.680164,-28.77636,-30.461046,-26.5071,-25.546124,-29.609203,-28.318039,-25.980099,-27.827682,-23.728264,-23.395699,-25.526955,-26.481785,-25.975676,-28.375875,-23.345451,-21.832642,-21.043566,-24.285507,-19.353617,-20.756767,-20.68884
-16.796959,-22.136757,-25.109648,-21.894064,-19.772919,-28.037838,-26.16144,-24.814072,-21.444632,-25.089367,-17.446125,-22.117796,-24.515644,-20.135517,-25.325659,-23.033058,-22.393078,-25.476513,-22.682209,-21.225302,-21.166348,-21.519073,-24.29266,-20.715696,-21.209478,-24.630882,-27.742247,-26.62487,-25.673635,-26.752821,-27.761429,-26.72659,-30.952839,-37.33052,-27.788895,-23.867905,-22.921818,-31.1334,-21.24392,-25.324434,-26.781147,-27.26073,-24.715858,-25.860165,-29.101397,-25.985418,-21.474266,-31.609028,-24.545479,-23.304869
-15.479816,-21.080624,-23.68532,-26.796806,-17.73518,-23.546436,-25.284039,-26.04155,-21.740543,-23.153427,-24.466305,-23.14953,-28.043858,-21.492495,-22.4011,-22.360344,-26.884491,-25.255665,-25.007961,-25.394016,-22.809864,-25.860039,-20.14376,-22.62489,-24.270874,-27.166744,-27.293655,-25.894556,-32.31033,-26.895124,-25.686115,-29.9321,-27.775854,-33.149956,-21.94308,-24.805492,-22.98,-29.778173,-24.591087,-26.628557,-30.473732,-19.662586,-24.130344,-30.650797,-26.45998,-24.080765,-24.941317,-29.148752,-23.363707,-23.605663
-22.15127,-23.188602,-29.150805,-24.396938,-22.548615,-26.677597,-24.244232,-23.505054,-22.771683,-17.669502,-19.573988,-18.794333,-27.89136,-22.89716,-24.187681,-24.244232,-24.888699,-21.928764,-23.322735,-25.203844,-22.18977,-30.584557,-22.864685,-23.142906,-28.2045,-26.433361,-27.340446,-24.219177,-25.928318,-28.548548,-22.831997,-24.748985,-29.420568,-31.83123,-19.82238,-24.223963,-25.221043,-24.257038,-22.606056,-24.335121,-29.598965,-24.583061,-24.786045,-29.890238,-24.429888,-22.30368,-21.27398,-24.738144,-28.349644,-26.642292
-26.327639,-26.512112,-28.093061,-23.900665,-25.88224,-25.527721,-25.175463,-24.355963,-28.567448,-17.633945,-18.460892,-25.675667,-24.94086,-24.981564,-24.589693,-22.477253,-24.351822,-22.06747,-26.1721,-29.230389,-24.039255,-24.963696,-27.513214,-25.687216,-27.378372,-22.066038,-29.432676,-28.140743,-25.58644,-28.955725,-27.853146,-26.11734,-25.916828,-26.068531,-20.570023,-24.232302,-20.894203,-21.363556,-21.98286,-28.200087,-27.473387,-28.159632,-24.785036,-24.222305,-21.987263,-24.485878,-21.810452,-21.296673,-25.146284,-28.664824
-23.183575,-25.384373,-22.504372,-24.95404,-24.356403,-25.795673,-29.360231,-27.774752,-24.567596,-19.813736,-24.736048,-29.53563,-20.827003,-22.942526,-25.76689,-27.12489,-27.393404,-26.693855,-21.787216,-22.736235,-21.729263,-26.94035,-27.24842,-22.11192,-27.579254,-29.044092,-28.335297,-26.77884,-25.188297,-27.14974,-29.690971,-27.358088,-32.743687,-31.464388,-23.014938,-25.873947,-21.945879,-22.653854,-23.069965,-26.708422,-27.976677,-26.229218,-26.488796,-27.326893,-21.557995,-25.865776,-24.98378,-26.101357,-24.266323,-22.72789
-19.377869,-23.026764,-21.81304,-14.08741,-26.586445,-26.888863,-26.741152,-25.136307,-21.32014,-24.346924,-27.01985,-25.46291,-21.132267,-23.018646,-28.95702,-25.143505,-25.951698,-25.372831,-23.988443,-22.50792,-19.412624,-27.046638,-28.384129,-22.65866,-22.650692,-28.906954,-29.25227,-24.954998,-26.239332,-27.997456,-29.76732,-26.595028,-33.095562,-33.177723,-20.286804,-23.178406,-25.743233,-25.59286,-22.152779,-24.826576,-28.163382,-24.244776,-27.624266,-26.658125,-22.557316,-27.13449,-22.390972,-27.931284,-24.251965,-25.713339
-27.622982,-25.19504,-29.302233,-20.973124,-26.386549,-24.237251,-27.24239,-23.440899,-22.664064,-20.522144,-27.2799,-17.861244,-27.787598,-19.966576,-28.93459,-24.768637,-27.218822,-20.603958,-25.182632,-24.185183,-21.305641,-21.380037,-22.682205,-24.12264,-21.711432,-27.828205,-28.128345,-33.0788,-29.06155,-24.730492,-31.684256,-30.935402,-30.913353,-30.645647,-25.057716,-23.449982,-26.442642,-23.995987,-26.077728,-24.136797,-24.776981,-28.841375,-26.7835,-27.978813,-24.959667,-24.039066,-23.826138,-26.694885,-22.727238,-31.761782
-26.3813,-28.999363,-27.958797,-27.477556,-25.591354,-27.393097,-25.902086,-23.358738,-22.119831,-27.09439,-23.85438,-24.384329,-23.854815,-24.35299,-24.89341,-29.210093,-24.38942,-20.075294,-22.665058,-23.758892,-25.892178,-25.990576,-23.592453,-30.188883,-22.445112,-27.968927,-26.320164,-26.148064,-32.508972,-23.998133,-29.930706,-32.055496,-31.15172,-26.670609,-30.29078,-24.176502,-29.02895,-25.63143,-29.439217,-24.166632,-29.397148,-27.040792,-25.023016,-27.454826,-27.472572,-27.038507,-28.551298,-28.409197,-27.355358,-26.133419
-24.81538,-27.944128,-18.961344,-23.707579,-22.772467,-31.093555,-25.672735,-24.798773,-20.66904,-26.826218,-14.419912,-23.012909,-21.215298,-24.45349,-22.64626,-23.566475,-25.167656,-25.824543,-26.753805,-23.908043,-24.384249,-25.29983,-25.913267,-29.173847,-24.892323,-27.666311,-30.258808,-25.624428,-32.305157,-23.463718,-28.724743,-26.093971,-28.025682,-26.515982,-24.93189,-24.894217,-30.221354,-25.968773,-26.626228,-29.011538,-28.964607,-30.599548,-26.7405,-23.622711,-28.287611,-25.514278,-22.420513,-25.271917,-31.52811,-27.878775
-23.895195,-25.143927,-17.411552,-27.033375,-26.969185,-26.653053,-24.356218,-21.845837,-23.37522,-22.404228,-20.212393,-22.648346,-20.838182,-20.424725,-25.208641,-28.239952,-24.173143,-26.979511,-27.27593,-21.025244,-25.837763,-29.513195,-26.437843,-24.904972,-25.443874,-24.848946,-32.26659,-27.850677,-30.105774,-26.712255,-26.346601,-27.854553,-31.577717,-30.170483,-21.811722,-24.04787,-27.618912,-25.0781,-25.83395,-30.168705,-25.313755,-27.002338,-25.46163,-26.8,-27.466145,-25.205124,-22.18119,-21.30962,-28.947933,-27.22892
-31.028881,-28.55906,-21.45765,-23.090462,-27.093697,-27.064644,-25.559326,-22.361572,-27.384817,-22.006012,-21.655766,-20.36525,-21.983068,-21.690338,-25.666824,-23.430412,-24.034334,-25.680967,-22.873898,-27.515732,-22.357712,-26.926573,-25.544323,-26.945137,-26.43602,-27.379402,-25.552475,-30.492752,-30.31594,-27.878487,-31.98693,-30.123219,-31.122618,-30.219112,-23.895187,-24.862026,-30.981886,-22.717968,-28.514822,-30.264725,-21.067398,-23.49189,-26.656502,-26.052519,-25.578835,-21.747433,-22.83963,-21.854156,-23.637724,-27.013374
-35.238266,-25.04591,-26.628574,-20.837898,-27.41212,-26.294819,-26.209099,-21.981312,-26.19258,-19.41063,-20.132305,-20.12294,-19.16269,-23.143456,-22.607773,-20.50679,-27.202852,-26.819307,-22.752281,-27.510576,-24.394613,-29.564842,-24.848219,-25.077633,-20.48675,-25.495045,-24.791264,-29.259785,-27.57891,-29.974926,-28.050049,-31.281332,-29.518024,-28.559526,-24.073273,-24.263302,-27.898949,-23.51912,-23.237913,-28.182264,-23.310518,-22.324608,-25.960703,-22.658258,-25.579557,-21.314844,-25.01725,-24.860315,-24.08059,-20.711319
-25.422247,-22.996141,-23.05257,-25.85324,-22.33361,-29.157673,-23.276533,-26.055122,-28.946795,-20.565868,-17.373707,-24.65515,-19.92779,-21.428383,-23.744833,-24.221058,-28.836807,-26.611816,-24.570683,-26.559153,-26.745989,-23.94962,-22.642801,-21.931486,-19.274658,-26.230198,-29.052187,-30.393627,-33.049255,-30.238255,-28.990608,-28.911472,-32.231236,-29.131428,-28.154642,-32.186104,-25.424343,-22.38121,-25.052967,-27.320621,-26.461214,-23.607048,-27.054316,-24.338234,-24.512981,-25.742317,-23.236675,-24.346642,-27.222591,-24.538193
-24.50322,-24.56638,-21.202415,-15.826128,-22.37901,-28.588852,-19.814472,-22.146112,-26.06958,-22.758099,-21.261955,-31.482586,-20.404184,-25.985382,-15.633575,-22.683186,-18.093706,-22.023382,-23.042034,-21.733406,-17.939182,-25.077148,-16.76476,-25.920984,-29.040771,-20.771729,-19.834332,-22.50098,-24.464783,-22.418652,-24.086948,-26.718044,-25.708746,-27.933043,-27.963013,-22.43544,-25.32716,-22.84174,-22.695683,-20.936365,-24.4147,-23.221714,-24.633583,-19.612991,-20.099552,-23.518154,-23.047817,-23.425392,-21.13132,-20.357533
-28.31904,-26.24539,-24.740173,-11.195484,-15.893444,-24.768148,-18.523827,-14.469572,-23.21769,-22.31299,-20.788918,-24.32251,-20.19784,-21.463392,-13.322659,-16.463942,-15.541605,-14.8786335,-24.743025,-20.762415,-14.422525,-22.332787,-10.494602,-23.810741,-23.310925,-17.546206,-17.496906,-19.139061,-21.568558,-18.905283,-17.86074,-21.472912,-22.730392,-24.139076,-23.526993,-20.309021,-27.182379,-18.0558,-20.99969,-20.63013,-19.462112,-21.146536,-23.856041,-18.410614,-19.139107,-19.456762,-19.145784,-25.268265,-17.019407,-23.392742
-29.224754,-26.122028,-26.778334,-18.657784,-17.954071,-22.199982,-22.774181,-13.611303,-22.546753,-25.966206,-24.476177,-19.975744,-22.143902,-20.31987,-19.21769,-21.677986,-19.696918,-22.800617,-22.699717,-21.126518,-22.837719,-25.75304,-20.074244,-24.37403,-27.504278,-26.489868,-25.691515,-26.643663,-31.263912,-26.62565,-27.64997,-26.34205,-30.304016,-27.706924,-25.073242,-21.103575,-26.189095,-23.973705,-26.113241,-28.646841,-24.647326,-27.932829,-29.154295,-22.54768,-24.968851,-24.751741,-25.971983,-25.398048,-20.902401,-22.94138
-23.957733,-24.471628,-23.809937,-20.890152,-23.381737,-28.921383,-23.403973,-18.694511,-19.932064,-23.57388,-23.382988,-22.052368,-21.720573,-24.810543,-24.59093,-26.189877,-28.131542,-25.53123,-22.301224,-20.283268,-26.385502,-25.590828,-23.616402,-23.309116,-25.013868,-27.302166,-26.921804,-30.23287,-30.103477,-29.853874,-33.8128,-32.82007,-32.33282,-27.578478,-28.008003,-23.340094,-28.23295,-20.143599,-25.111757,-28.586483,-25.712341,-23.41246,-29.363182,-27.795206,-25.584291,-26.722994,-30.745913,-22.098484,-23.445004,-28.669807
-24.390057,-23.24675,-24.47232,-10.798193,-21.684155,-22.578571,-27.642288,-20.587587,-22.44167,-20.933006,-21.259287,-26.525154,-21.813211,-23.708632,-24.648134,-24.81015,-25.316547,-24.278156,-26.787746,-23.886602,-24.164246,-22.980173,-24.405975,-22.888807,-30.81504,-27.03484,-27.653183,-27.880344,-29.866213,-32.943504,-33.07926,-29.244242,-33.889027,-27.020636,-26.927464,-30.348442,-28.514013,-23.93098,-24.094728,-25.85428,-29.917156,-25.011808,-25.057434,-23.893047,-26.554981,-23.546265,-31.454132,-27.222658,-27.23841,-21.839445
-24.944595,-17.252892,-27.523699,-15.042393,-19.717701,-22.965754,-27.482712,-22.03832,-25.53628,-22.854378,-24.99918,-24.05425,-22.121605,-25.345482,-21.657837,-24.731232,-19.49496,-22.089336,-22.753508,-24.67879,-22.598534,-22.413609,-26.154305,-26.600956,-18.93642,-23.559391,-28.942135,-22.936075,-24.932816,-31.354427,-28.878933,-30.577919,-30.461466,-26.150852,-26.528753,-22.405914,-23.786621,-25.92876,-26.961905,-26.384888,-26.018322,-25.51611,-24.475794,-25.503197,-23.111065,-24.592361,-28.873217,-23.690659,-26.789513,-27.12546
-24.946323,-15.525707,-27.946394,-22.521694,-22.618816,-28.16767,-29.62317,-23.193792,-22.494345,-22.285606,-25.655857,-23.772743,-22.487774,-24.933292,-21.239288,-26.450457,-20.051687,-25.451906,-23.934965,-23.516417,-26.591377,-23.525127,-25.029676,-25.810219,-20.242985,-22.920126,-33.665276,-22.465912,-24.989424,-27.973442,-28.360008,-28.977901,-31.840334,-34.7415,-23.765882,-23.337868,-21.725332,-23.970327,-24.430138,-27.070866,-25.733727,-25.805765,-25.622791,-26.763538,-24.882725,-25.90373,-21.58516,-25.515865,-26.192347,-28.353085
-25.666084,-20.90732,-27.516369,-21.8322,-31.727467,-27.00233,-27.444023,-25.470747,-18.202589,-21.830585,-24.516693,-25.317055,-22.531097,-26.868055,-19.211166,-29.364532,-22.563606,-24.08625,-23.600664,-26.20799,-25.843298,-26.674076,-22.384645,-25.63385,-25.459946,-29.865608,-31.850761,-27.500763,-28.377508,-30.487236,-29.18885,-32.161167,-30.240717,-31.933723,-26.107796,-24.753971,-23.139046,-30.715885,-24.141554,-28.762913,-26.747528,-24.276524,-25.561451,-25.177507,-25.993484,-24.589266,-23.390297,-23.502583,-28.163502,-26.55491
-25.366337,-20.968086,-29.439718,-22.442394,-24.338715,-25.54861,-27.101498,-22.33115,-17.830103,-21.689215,-21.826357,-22.531862,-21.286528,-24.223883,-19.68143,-25.584352,-23.759869,-26.073605,-24.249687,-27.646759,-25.71281,-23.372692,-25.220814,-25.944431,-25.82484,-28.922749,-33.688522,-29.104944,-28.327944,-30.22982,-25.585382,-34.496315,-27.881887,-26.559006,-24.55513,-23.796118,-28.838697,-29.899286,-26.26032,-28.815174,-28.920805,-24.353878,-25.803764,-24.134974,-28.102451,-25.17657,-24.035091,-28.189075,-26.38342,-28.227665
-19.668041,-23.36159,-25.149841,-22.537758,-25.90554,-20.987762,-23.286846,-24.920824,-22.09981,-23.960594,-19.716858,-24.021305,-24.718502,-24.849522,-24.582935,-23.078014,-21.4169,-27.471647,-25.748804,-20.450886,-24.49853,-26.912327,-21.596357,-26.692923,-24.130787,-30.022003,-32.16341,-30.651611,-28.24501,-31.060528,-27.994585,-30.948393,-36.21189,-29.05011,-26.85884,-21.090698,-26.43254,-32.115192,-23.394394,-25.202995,-26.346302,-26.842218,-25.245617,-29.1688,-31.757238,-23.880856,-25.331099,-26.158577,-25.351223,-26.385609
-15.670631,-20.417034,-25.432232,-26.21718,-22.948174,-25.298203,-26.582756,-26.40113,-22.155243,-23.131424,-26.460949,-25.921185,-27.099855,-25.821058,-28.747236,-23.88089,-21.606873,-23.485722,-22.970425,-17.622417,-22.412878,-30.01653,-28.776499,-28.135664,-22.88675,-30.09267,-29.558048,-22.947268,-26.027206,-29.905472,-29.473892,-30.428663,-36.280663,-30.32628,-25.438189,-20.64109,-25.822643,-26.932829,-23.748728,-22.74099,-23.576515,-25.704199,-28.446861,-26.145761,-26.897837,-20.17489,-21.565832,-26.744804,-25.486029,-27.411108
-12.587202,-17.180986,-27.353426,-24.244835,-20.594301,-24.84385,-21.38788,-30.215704,-22.617699,-20.939999,-20.313463,-23.770885,-21.433163,-25.22108,-22.941383,-22.52386,-22.3804,-27.242584,-25.354877,-22.175938,-22.494724,-26.859657,-24.679272,-22.014542,-22.866268,-28.850681,-27.831974,-20.438005,-23.387463,-29.10499,-27.8352,-26.434258,-31.915607,-31.88849,-23.77525,-23.315058,-25.055796,-26.309477,-24.98716,-19.44289,-28.08717,-23.647434,-26.748604,-24.05337,-25.308176,-20.964615,-26.122252,-25.51653,-28.417706,-26.50101
-17.899769,-27.910597,-24.057356,-21.679823,-30.76806,-23.067757,-24.09855,-27.623537,-23.659748,-29.609575,-24.646082,-25.103067,-23.889324,-23.299686,-23.460411,-24.869656,-25.928501,-25.416664,-27.084616,-24.726362,-22.731853,-29.28403,-25.49314,-23.899334,-31.224176,-27.759495,-27.656223,-29.784391,-30.275835,-30.278328,-28.43313,-29.651953,-32.181652,-30.96561,-23.97998,-22.908876,-26.159935,-24.167711,-25.028866,-24.990103,-28.09849,-30.614883,-29.455267,-25.520367,-21.653234,-24.096352,-25.575897,-27.709301,-27.469358,-26.155441
-24.422459,-25.56225,-22.698116,-25.432096,-29.38196,-24.280243,-26.053633,-19.7593,-29.189169,-28.268108,-28.307966,-26.118309,-23.764307,-22.89296,-25.176418,-26.402973,-24.093815,-25.530132,-25.995655,-23.983055,-25.223818,-26.775185,-24.627842,-24.65409,-31.29038,-30.627184,-32.64964,-30.386995,-31.493803,-31.027885,-32.083317,-33.66972,-31.202297,-31.87277,-26.510376,-22.865763,-27.222347,-24.21474,-24.62429,-24.027164,-30.515425,-26.06696,-25.82486,-28.056103,-21.765545,-24.727999,-26.691357,-31.232403,-24.243122,-22.794613
-27.06823,-25.617563,-24.078716,-26.158901,-20.574732,-23.575562,-25.852272,-21.46482,-26.287788,-28.824507,-23.211082,-23.709427,-25.794987,-27.59237,-22.255898,-27.965895,-24.810364,-29.953129,-25.27995,-21.791325,-23.460896,-25.963459,-25.709633,-26.031807,-27.119644,-29.268955,-27.380558,-26.524557,-27.963493,-32.909443,-35.538185,-27.0723,-31.961655,-28.472347,-25.477943,-26.867355,-28.886002,-26.127682,-24.292425,-25.923668,-24.360355,-25.049332,-26.211668,-25.774506,-26.576372,-26.059494,-25.038475,-26.869404,-25.95834,-23.854515
-21.814863,-25.33414,-27.748476,-22.805496,-17.203257,-20.600658,-18.829155,-21.796635,-22.891073,-26.204372,-24.556255,-25.969814,-26.666986,-28.695343,-24.037998,-26.308435,-27.901299,-25.206375,-25.838781,-23.931719,-23.446325,-28.316761,-24.37817,-24.585379,-25.44525,-30.267868,-26.748562,-33.76442,-28.102844,-28.344772,-32.173714,-26.970785,-33.000114,-28.700478,-21.53564,-24.835468,-23.725708,-29.437672,-27.238178,-26.1535,-23.827518,-23.753418,-26.412224,-22.388931,-24.351572,-25.489687,-23.321186,-24.2425,-25.954472,-26.51123
-25.671623,-22.127747,-24.888021,-23.121357,-20.683016,-20.638535,-18.798609,-17.592102,-24.840864,-24.020992,-24.258701,-27.861956,-24.778526,-27.186016,-25.19062,-22.639412,-23.948513,-21.705845,-23.137436,-23.885462,-29.533327,-29.701962,-26.216469,-23.11679,-24.031559,-29.90414,-25.671883,-26.238703,-29.13686,-30.899282,-33.17485,-25.390837,-28.22586,-26.094124,-28.222288,-26.018127,-23.456642,-22.263836,-29.137754,-24.280972,-25.653255,-21.92065,-21.820425,-23.632492,-20.049545,-24.781235,-25.421661,-28.521048,-30.278181,-23.633034
-25.09576,-20.619617,-24.865044,-23.649523,-24.963266,-32.172146,-23.502457,-18.940126,-25.310644,-23.693611,-27.521278,-24.174732,-25.185476,-22.372898,-20.854046,-26.054802,-24.630424,-22.100382,-26.656857,-25.75533,-26.681404,-25.653736,-24.022346,-23.2225,-28.229736,-28.328102,-24.50698,-23.285055,-31.732803,-27.455822,-34.486572,-23.528765,-23.878742,-27.052221,-20.069174,-22.44373,-24.151487,-23.78907,-27.59593,-26.609274,-22.048422,-21.03445,-22.993298,-21.358402,-21.95862,-24.478786,-23.091307,-26.50728,-24.86459,-27.843222
-23.104635,-14.9163475,-21.502361,-27.013023,-21.000595,-25.72367,-18.785423,-21.137684,-24.383312,-24.627522,-23.988697,-22.042328,-24.977713,-22.491634,-18.75476,-23.379753,-17.910439,-20.49791,-27.034737,-25.216766,-26.90325,-18.15385,-25.428959,-22.448662,-22.777378,-26.4221,-23.425419,-26.370752,-26.044468,-25.05148,-32.232563,-25.422989,-21.538502,-26.906942,-17.378897,-20.661991,-24.66064,-27.941757,-21.041058,-26.617828,-24.709274,-20.832203,-21.013378,-22.2337,-19.77353,-21.208044,-21.92408,-23.821077,-23.306011,-26.044474
-25.970028,-12.040371,-19.751389,-29.38147,-21.203667,-23.7299,-21.496046,-28.753435,-27.76688,-20.06503,-21.812922,-19.722332,-23.290354,-22.443417,-21.794855,-22.605003,-18.534267,-19.743935,-25.595001,-26.309708,-24.636406,-20.528141,-24.083282,-22.424831,-18.26629,-24.618168,-27.331116,-24.539116,-25.005775,-26.415813,-30.661243,-23.000961,-20.894855,-28.09347,-22.453495,-18.229675,-19.957016,-21.588951,-22.19942,-21.20517,-24.315083,-27.557384,-23.457966,-19.971317,-23.19416,-26.17556,-27.01906,-21.828953,-27.434254,-25.871815
-26.088282,-16.825737,-22.331081,-21.902157,-24.729269,-28.659468,-25.392422,-24.554293,-25.176598,-23.868885,-20.989697,-22.974398,-24.983234,-26.777157,-26.065506,-25.357216,-20.818085,-24.60695,-23.281738,-25.699097,-25.980923,-27.723372,-24.456512,-23.733492,-26.580206,-30.17054,-30.934202,-28.973198,-29.305672,-30.736012,-32.216293,-29.131168,-29.464022,-28.115404,-24.486261,-22.815643,-21.062157,-22.030197,-21.107338,-26.296432,-24.283115,-22.970558,-26.654049,-24.23296,-28.120743,-26.723896,-27.81772,-26.776745,-23.833836,-24.48679
-27.335854,-25.526268,-23.276777,-25.216347,-25.675552,-27.921581,-25.463825,-23.812996,-26.128847,-28.687155,-20.768894,-23.968441,-25.35959,-22.582554,-24.748047,-26.165956,-24.554485,-23.683182,-22.051834,-24.315903,-29.251759,-28.157066,-24.858091,-23.594494,-25.098377,-27.18527,-35.186783,-29.225672,-29.466349,-30.514032,-29.885809,-29.480124,-28.547245,-24.256773,-24.696512,-23.977177,-25.22014,-22.880827,-26.48535,-26.838308,-26.692219,-24.834602,-27.672628,-22.573456,-22.839798,-24.415226,-25.489666,-23.612885,-21.951954,-24.428257
-21.75362,-27.04942,-24.445126,-24.531734,-25.186443,-27.426039,-24.357895,-23.263323,-27.668472,-19.24325,-22.258308,-25.304861,-25.305082,-20.598185,-22.404373,-28.064093,-29.855406,-25.268969,-27.92403,-24.026949,-26.919521,-25.588257,-28.01263,-24.66082,-21.779818,-25.729294,-31.388922,-28.503971,-27.03204,-29.560349,-28.730919,-25.232416,-29.105724,-23.72929,-21.720982,-27.311165,-21.643946,-23.64001,-24.015957,-24.477644,-23.918188,-26.791489,-23.2631,-23.352856,-21.10568,-25.254623,-27.19821,-27.563044,-22.101086,-22.056892
-21.663076,-27.302101,-21.265045,-24.011429,-25.712633,-27.254156,-28.656204,-22.665249,-28.629839,-22.62512,-20.205193,-26.439512,-24.671566,-22.57806,-22.479187,-26.16776,-26.489737,-24.562346,-27.162203,-24.11991,-27.477057,-21.637394,-25.982178,-27.680332,-24.72361,-28.277817,-31.691828,-29.69846,-28.734303,-30.767992,-23.362427,-26.28543,-26.335327,-24.072699,-25.452621,-28.383722,-25.496647,-24.769531,-25.38765,-23.502432,-20.242306,-26.289284,-25.955292,-20.2627,-24.210274,-25.846865,-24.375174,-26.245142,-25.857025,-20.230837
-27.973541,-27.971798,-22.767368,-34.674126,-28.099297,-28.533243,-25.628866,-23.391653,-26.769918,-24.656082,-25.028769,-25.140839,-27.7103,-27.47163,-27.855442,-27.421486,-24.375292,-18.696857,-25.038755,-23.434395,-29.103342,-26.607164,-22.25943,-25.192127,-26.884903,-28.98648,-32.023132,-29.843397,-31.14431,-30.622768,-29.319393,-28.050632,-27.737682,-25.932873,-19.456272,-24.144299,-21.57906,-27.8587,-24.94557,-23.971344,-26.039223,-27.677187,-21.390095,-21.49082,-27.282074,-27.499752,-22.948801,-21.594913,-22.135338,-23.613632
-27.926487,-30.785866,-28.766167,-27.31531,-27.925356,-31.640486,-28.049656,-24.06868,-25.005054,-23.39927,-26.834976,-23.736206,-26.692636,-29.291649,-25.135767,-26.341024,-27.133125,-24.651745,-26.72103,-25.199614,-24.98177,-25.055302,-20.843761,-24.690529,-29.364893,-33.24826,-27.78631,-31.751154,-28.149113,-28.062763,-28.238644,-26.16771,-28.857052,-26.484783,-26.143375,-23.830238,-23.725174,-22.94997,-27.08152,-26.26232,-23.226116,-29.458916,-25.730206,-26.384579,-23.940771,-26.763096,-28.235098,-23.340263,-25.27356,-26.95224
-23.48106,-23.528458,-26.423693,-21.504982,-24.457218,-25.296349,-27.656132,-25.535278,-24.454964,-21.991095,-22.280313,-27.213196,-26.247915,-25.893202,-27.862411,-24.270767,-25.762817,-24.06334,-24.468105,-21.459122,-22.031883,-23.401337,-25.69299,-24.36826,-23.181751,-31.821701,-27.744204,-34.288662,-28.254196,-27.75914,-25.251953,-24.564972,-25.052061,-28.248775,-25.812376,-27.282974,-29.35756,-20.597536,-26.19119,-25.50226,-23.802967,-26.871212,-27.27685,-25.241516,-24.595858,-25.4129,-23.712364,-24.103739,-25.682209,-26.82578
-24.164833,-19.236958,-27.037388,-23.150372,-23.95582,-24.403957,-23.998875,-22.817059,-24.328033,-24.091343,-22.247252,-22.766575,-25.223738,-23.146112,-23.635937,-22.862915,-19.845894,-20.970566,-25.277601,-24.188501,-22.490662,-24.756144,-24.574923,-25.91381,-25.3054,-28.80765,-27.141434,-31.46815,-26.264263,-28.438187,-24.633343,-25.17493,-18.955055,-25.95829,-24.601854,-27.5835,-24.80013,-22.045315,-25.540756,-24.066504,-22.602018,-25.087528,-27.739185,-23.311562,-25.366592,-26.789555,-22.344608,-23.54712,-24.88954,-24.224386
-25.417343,-12.345949,-10.480494,-12.964319,-14.233343,-24.680698,-22.223576,-21.278881,-24.166353,-22.492237,-18.007566,-21.256657,-20.376934,-15.650963,-15.275677,-14.004356,-13.937443,-13.988373,-18.550726,-18.862577,-18.412699,-13.507618,-11.741901,-14.263123,-20.084162,-18.979515,-17.843826,-22.681652,-20.055756,-19.273008,-13.659317,-16.12007,-12.851786,-18.701616,-12.303131,-18.536133,-18.207851,-23.3122,-18.509296,-24.92233,-15.402811,-20.537788,-20.24753,-18.861877,-22.001621,-16.300098,-22.208836,-21.701946,-20.06773,-15.401184
