-41.339165,-33.22995,-29.958645,-31.999565,-30.715645,-27.587929,-31.14388,-30.2653,-27.442266,-27.183376,-33.417236,-34.506226,-33.25919,-36.425293,-37.163532,-36.483315,-38.668877,-35.408726,-39.00651,-39.04394,-34.76597,-28.047169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.83942,-40.17944,-56.53597,-63.391663,-56.415962,-34.34274,-35.157864,-34.92067,-33.213272,-33.965786,-31.662872,-29.999199,-25.649754,-31.678303,-30.759193,-30.626247,-28.969,-27.169573,-26.826466,-29.766289,-28.026588,-30.895271
-40.88988,-36.601646,-40.079514,-34.78436,-39.411945,-40.376446,-31.47646,-38.292564,-36.39301,-41.703537,-33.681503,-34.058895,-31.700113,-32.154583,-31.851337,-29.14518,-36.500042,-35.586983,-37.853226,-38.43954,-34.408585,-30.446358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.436768,-39.41124,-61.229965,-60.963623,-66.136566,-38.73355,-39.468616,-39.05552,-37.93506,-38.45864,-31.858646,-37.093346,-31.558853,-34.77977,-33.4748,-34.602722,-36.696266,-38.804672,-28.940159,-34.344627,-40.386406,-35.423935
-43.748196,-40.078625,-43.027664,-39.042583,-45.264065,-42.448376,-38.174774,-42.78104,-42.18679,-40.932575,-43.627213,-40.033134,-42.206833,-40.10252,-38.74793,-36.549065,-45.57332,-47.225674,-51.775288,-54.894035,-48.243095,-36.753708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.214872,-40.870796,-59.320736,-54.26538,-55.4282,-45.251823,-53.63973,-55.95715,-46.747208,-51.859463,-41.15048,-40.60496,-44.430515,-39.25355,-41.25672,-39.480667,-44.21489,-39.133,-35.462914,-38.692085,-43.85102,-44.373993
-48.26513,-38.45776,-40.43505,-39.70027,-47.076096,-43.558956,-39.81585,-36.402714,-40.80893,-41.63709,-40.850876,-43.631233,-45.763733,-45.771294,-45.44178,-49.78859,-54.427746,-48.165066,-52.45012,-51.752045,-48.90927,-33.363556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.280697,-41.12731,-53.813354,-51.514606,-50.34877,-43.906456,-57.663387,-54.801785,-53.734978,-55.41793,-39.22992,-38.861534,-46.007103,-42.616776,-39.33182,-39.98265,-40.221706,-41.686775,-36.45943,-39.769756,-42.9536,-39.96649
-50.647038,-44.430294,-45.073242,-41.036724,-48.092,-43.453423,-41.05451,-40.106438,-44.132286,-39.59228,-43.632458,-40.762135,-44.474895,-39.955547,-44.315407,-47.57386,-55.5684,-50.149124,-56.446503,-52.684258,-48.996437,-37.21974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.895887,-42.731335,-51.512596,-52.045258,-55.307056,-43.054863,-59.99247,-53.822563,-50.83592,-53.3269,-37.558186,-45.91507,-41.304752,-44.876663,-46.65298,-46.33297,-38.975296,-46.602894,-43.951385,-39.98378,-44.579975,-42.72734
-49.615253,-43.678764,-45.052773,-47.15809,-45.879036,-45.72487,-40.67888,-42.95487,-42.146152,-37.056004,-45.51557,-37.812225,-41.830067,-41.2361,-41.69245,-44.23556,-53.873566,-53.43325,-54.338745,-54.716187,-51.456215,-36.026794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.54871,-46.254337,-52.804115,-56.918427,-58.86698,-38.91695,-56.829166,-52.94703,-52.61757,-54.54532,-40.37401,-49.8536,-43.821747,-41.91891,-48.191696,-49.10957,-45.67162,-48.119774,-47.682693,-41.47397,-42.982067,-52.887016
-46.831863,-42.357857,-43.391495,-43.80683,-41.994095,-42.58454,-36.95081,-42.67143,-41.535164,-42.086403,-38.135113,-39.613487,-41.9676,-48.334362,-38.57314,-43.299664,-51.983925,-56.116497,-55.354095,-54.84062,-49.99158,-35.465744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.084896,-51.531013,-53.96151,-59.981888,-60.895676,-34.459846,-53.280937,-55.836243,-52.88077,-54.286793,-39.396915,-43.016594,-44.50291,-41.771908,-43.51085,-39.663208,-42.089756,-43.440308,-43.264614,-42.963882,-43.75386,-49.44796
-45.540504,-37.251415,-36.64153,-35.281334,-37.399803,-35.38667,-31.628067,-36.231186,-36.708336,-34.20384,-35.63643,-36.936344,-41.49565,-39.84708,-37.794792,-41.717308,-52.27918,-54.110752,-60.42439,-60.125153,-49.116837,-35.345234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.573603,-55.602448,-58.56324,-58.30709,-59.00182,-31.89877,-57.52924,-54.401497,-51.59556,-52.9634,-34.826637,-37.217987,-37.568523,-34.391136,-38.787926,-33.20684,-34.127323,-37.866623,-34.761147,-35.569115,-39.34061,-37.763367
-37.68687,-31.096272,-28.236206,-27.216427,-30.274824,-29.607248,-26.385927,-29.294624,-26.767761,-25.484077,-27.670477,-25.294472,-24.604742,-21.46867,-21.680927,-26.643684,-48.879402,-58.46639,-55.103706,-63.31489,-46.930367,-33.725193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.632238,-51.868393,-51.210392,-51.378563,-54.3311,-31.30403,-50.34506,-47.47616,-50.177536,-48.549652,-26.8613,-28.749077,-28.435228,-28.393581,-30.232197,-26.785273,-26.778933,-31.598934,-28.550694,-28.27437,-29.580835,-28.080784
-34.08675,-27.894945,-28.09665,-25.160862,-27.72855,-25.951138,-27.642506,-27.24688,-23.954166,-24.289093,-25.428783,-24.542597,-21.650389,-20.1603,-20.476345,-26.109365,-45.46939,-59.49003,-51.574623,-56.399776,-51.2921,-34.77644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.542686,-39.851543,-36.880047,-33.77478,-44.326473,-28.558273,-32.090443,-32.461163,-32.33848,-32.14438,-25.775848,-26.42965,-22.971987,-27.065065,-26.68969,-25.446232,-24.723984,-24.843485,-28.21603,-25.7902,-26.30458,-25.637102
-36.71005,-30.989723,-30.915852,-29.710827,-29.922035,-29.705492,-31.870699,-30.228586,-27.16758,-26.73867,-33.22324,-42.853172,-36.490078,-39.40072,-40.03827,-40.699917,-44.685284,-57.67425,-52.420464,-52.432747,-49.488403,-35.518795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.389778,-35.12992,-36.1822,-32.54435,-42.049034,-27.520714,-30.823498,-31.200035,-30.954826,-30.983047,-31.883673,-30.138668,-24.316456,-26.992744,-30.149414,-29.594725,-25.614412,-27.431293,-28.629187,-29.35609,-27.232098,-27.145538
-43.533478,-43.261726,-39.67957,-44.41448,-40.660465,-40.39028,-46.027916,-40.475693,-35.131718,-37.025394,-38.382286,-42.634686,-37.847797,-38.25095,-37.75959,-35.14947,-49.771053,-55.212418,-49.66245,-50.000557,-51.189323,-34.04208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.708242,-34.692028,-50.899475,-52.20053,-54.26797,-35.03374,-37.558807,-38.118137,-38.390434,-37.15368,-39.989594,-47.793606,-32.595028,-39.886505,-43.879414,-42.657196,-37.233524,-35.522575,-35.60292,-37.66693,-36.386642,-39.260376
-43.14882,-36.03208,-41.106243,-40.829044,-39.78067,-39.58047,-38.84599,-41.675907,-40.846313,-36.634796,-41.97063,-40.710175,-39.608814,-44.535572,-43.162758,-42.059494,-50.31776,-55.74896,-54.398964,-46.938812,-47.69624,-34.33047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.127716,-35.91647,-57.913986,-57.24808,-59.12343,-35.01141,-43.611897,-44.33908,-43.558147,-42.50976,-43.81861,-40.296783,-36.92824,-38.88732,-36.859283,-41.407684,-35.60795,-35.744625,-32.783203,-35.943512,-39.4041,-41.97617
-43.380558,-38.13172,-40.97934,-36.796227,-39.117657,-39.282383,-38.581764,-35.999336,-41.287292,-40.153324,-37.491745,-43.18055,-45.07933,-42.37635,-48.070236,-48.838684,-51.474903,-56.82703,-58.23913,-46.174026,-46.555153,-37.113903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.507399,-39.492027,-54.352505,-60.003174,-60.175793,-39.025547,-56.30358,-56.317856,-56.56678,-49.92544,-37.529873,-35.80038,-38.486557,-39.79217,-36.63458,-39.398983,-37.761738,-38.261784,-37.086044,-35.194435,-39.102894,-38.744537
-46.72043,-46.011974,-44.957947,-41.523056,-44.727226,-44.228073,-39.88096,-42.64415,-45.723827,-38.91624,-40.26075,-38.679214,-40.005005,-36.855637,-42.449577,-44.63036,-55.766544,-55.07625,-52.43833,-52.23506,-46.601086,-40.932304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.770622,-44.52082,-52.111275,-56.37373,-58.95036,-40.93329,-63.047203,-56.066277,-57.8356,-52.094322,-39.76532,-41.439026,-40.80543,-44.642097,-47.627525,-43.038216,-40.033794,-46.718285,-50.082085,-37.641563,-42.560577,-43.88447
-46.02275,-42.63728,-40.330654,-46.716644,-43.451084,-44.139072,-43.108875,-45.652016,-41.23039,-40.6601,-39.419323,-37.389965,-43.320213,-43.28247,-41.6997,-43.076508,-56.11937,-55.895943,-48.528423,-60.494713,-50.23231,-39.308815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.61619,-52.62636,-50.774544,-52.36171,-54.64811,-38.485386,-59.603134,-57.213875,-58.24173,-52.380867,-41.809727,-46.11809,-44.5161,-44.623863,-49.220924,-42.062065,-43.28722,-45.381847,-44.317528,-40.694145,-43.610977,-48.93422
-44.828274,-39.58619,-40.471397,-40.11554,-41.832836,-36.989407,-35.14409,-41.129723,-38.536015,-37.06531,-35.75829,-40.455486,-45.00982,-48.62857,-41.4762,-46.251633,-59.57956,-53.816647,-52.13273,-56.467903,-48.47735,-39.490707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.052662,-50.571938,-54.21176,-52.81685,-52.123566,-36.623898,-53.461323,-54.73227,-64.43846,-57.83654,-37.84534,-39.338284,-41.470104,-38.708374,-43.145744,-35.60446,-38.179733,-38.305676,-39.688797,-41.198498,-42.555958,-42.01363
-37.912956,-35.472424,-31.936886,-31.176277,-34.55081,-33.273075,-29.416367,-33.059563,-31.09124,-28.466745,-30.993303,-28.124119,-34.620358,-30.028301,-28.81911,-32.92645,-51.073463,-51.317924,-50.12049,-54.072464,-49.272545,-37.850277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.47891,-46.33744,-62.487164,-59.38488,-63.100365,-34.153423,-53.741497,-55.81796,-53.10205,-53.23492,-30.548233,-32.170876,-33.60318,-31.79469,-34.79521,-31.251371,-30.883823,-37.33909,-34.992714,-34.168003,-35.622574,-34.238903
-37.09788,-31.95763,-30.053476,-30.970196,-31.613699,-30.522015,-30.614887,-29.548748,-28.182526,-27.583628,-26.83257,-25.670845,-28.216759,-26.435709,-25.752615,-31.080645,-48.414192,-46.825306,-49.452038,-50.47809,-45.75009,-39.37888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.6152,-47.54583,-57.65593,-62.565247,-56.92592,-33.21077,-53.108913,-48.34891,-48.520435,-49.587635,-30.569607,-29.99987,-28.207178,-31.548264,-30.056831,-31.042183,-31.350836,-31.624756,-33.513165,-32.58488,-32.971107,-32.488255
-44.744225,-37.53788,-41.82863,-40.480396,-37.683064,-35.43009,-38.448116,-42.618053,-36.649204,-33.903275,-34.383476,-41.698345,-40.408413,-42.94623,-44.16577,-43.854706,-55.32847,-53.82419,-54.572083,-57.123035,-47.455666,-38.077404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.201187,-46.261955,-56.70632,-58.89155,-54.44147,-33.418354,-49.19724,-44.943848,-43.90929,-47.761066,-44.525192,-37.105637,-29.277134,-32.59123,-39.174362,-39.48407,-33.107655,-34.965073,-35.41735,-41.690258,-41.332592,-35.247402
-42.20401,-41.283073,-42.3175,-40.443665,-41.871433,-36.791397,-37.983128,-41.433147,-41.6824,-37.569218,-36.389008,-42.530956,-38.910225,-46.443607,-42.14286,-40.487667,-51.916298,-57.14363,-49.205017,-57.29136,-48.554535,-40.095467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.79989,-46.528893,-53.31729,-52.625835,-53.316353,-33.82027,-42.79963,-42.224304,-41.67775,-39.907177,-38.156216,-36.786034,-35.8646,-38.788136,-45.95519,-36.148964,-33.509914,-40.207188,-37.691956,-46.33737,-39.217354,-37.960728
-38.973637,-35.694977,-40.632393,-38.56084,-35.66158,-35.29682,-38.687473,-36.680885,-38.290108,-36.202652,-38.879025,-43.47707,-41.069775,-47.604443,-44.014145,-45.929626,-50.11388,-54.19562,-53.484287,-53.80389,-49.323826,-38.698288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.35891,-49.14057,-52.90837,-53.970055,-52.896683,-34.93802,-40.37151,-39.897575,-39.869186,-38.325485,-39.94784,-36.74425,-37.10294,-34.59229,-36.775925,-38.634125,-32.69732,-33.9243,-32.630005,-36.18146,-37.01751,-37.93269
-42.445507,-37.872135,-38.893036,-36.822746,-38.709915,-37.653763,-36.144257,-34.98251,-38.94672,-38.88162,-37.740013,-43.046776,-37.20168,-37.105057,-40.422203,-48.04332,-56.698326,-52.215057,-60.56739,-52.224277,-46.927002,-36.262993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.056446,-54.750042,-55.722874,-63.156387,-57.663845,-36.767406,-49.77377,-56.588657,-55.10642,-53.158115,-40.416992,-38.031292,-38.011322,-36.324654,-37.759594,-37.382248,-34.47325,-39.728043,-44.497402,-34.828712,-36.564297,-38.919262
-40.888367,-45.965946,-40.58276,-41.541016,-44.39663,-46.841755,-38.69593,-42.570553,-41.177795,-37.647556,-41.572536,-37.69954,-36.9044,-37.130486,-40.344353,-43.12591,-60.264744,-54.01593,-55.622055,-49.173508,-48.600517,-39.635544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.840229,-53.80542,-57.514267,-58.479515,-57.628555,-37.103565,-51.245834,-58.581795,-59.26246,-55.526123,-44.323357,-42.119904,-39.761772,-39.43293,-42.78924,-41.990303,-39.52417,-48.406387,-45.759033,-40.366463,-42.501427,-48.020554
-41.25123,-41.91996,-41.4141,-39.67117,-41.87802,-42.61143,-40.72924,-43.86815,-40.6556,-41.189075,-37.4931,-39.39551,-45.31958,-50.853973,-42.637775,-44.958893,-53.22841,-54.51248,-56.713745,-53.9674,-50.215134,-39.85779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.80494,-49.832016,-52.713608,-55.034004,-54.43525,-36.07759,-52.89301,-59.190857,-60.291813,-50.705658,-40.825687,-45.49086,-42.372063,-40.783195,-44.493927,-36.139103,-40.58949,-43.99345,-39.82071,-42.21018,-43.838867,-43.85134
-42.855324,-39.863617,-36.489357,-36.62442,-39.810955,-37.207893,-35.167194,-39.476887,-35.46124,-32.46423,-35.330982,-32.238167,-37.53969,-39.01179,-34.741714,-38.574127,-55.853016,-66.237175,-57.49067,-51.77265,-51.711803,-35.655106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.675976,-48.695473,-55.420025,-55.79275,-53.861946,-34.567326,-50.169914,-57.381535,-52.43022,-54.559677,-37.780434,-39.270958,-38.808395,-38.49148,-40.074345,-34.615776,-34.940342,-41.049862,-40.027927,-44.870163,-39.971375,-38.84178
-40.617565,-40.09953,-33.693367,-35.641052,-36.54823,-35.103897,-36.098602,-35.25971,-31.44867,-30.22997,-31.29472,-27.671757,-32.798264,-32.694828,-28.955439,-33.708523,-53.226517,-57.49036,-56.16687,-56.077675,-52.11647,-32.850098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.169159,-49.20547,-58.9327,-53.36359,-57.236084,-32.018394,-49.91241,-52.504124,-54.300526,-59.618515,-37.20728,-33.004585,-31.736866,-36.523853,-35.843536,-34.89126,-34.210896,-36.226276,-38.219215,-42.10268,-35.559437,-37.394447
-43.97747,-42.994198,-41.321777,-44.78328,-42.763615,-38.720154,-43.91945,-39.2087,-39.410526,-38.037106,-37.369698,-38.940792,-42.60876,-43.58023,-40.24152,-41.939278,-50.773865,-52.20211,-51.858128,-58.323593,-51.103283,-31.879423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.800434,-50.708378,-54.618282,-56.749825,-56.36412,-29.963917,-44.986656,-47.587196,-47.698143,-49.878353,-38.870243,-37.896206,-33.41595,-35.344723,-45.15542,-40.232574,-38.643692,-37.338448,-40.90445,-42.983894,-41.26591,-42.846634
-39.58009,-42.88902,-37.8765,-42.271084,-45.427246,-39.47134,-44.476967,-40.18831,-37.61018,-39.94732,-38.914524,-38.760506,-37.967724,-38.129,-34.809113,-37.52387,-50.74823,-54.627422,-53.343765,-60.038425,-52.48369,-35.282047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.733276,-45.30875,-57.363316,-52.26427,-57.696686,-29.986008,-39.121178,-42.888603,-38.730457,-41.580223,-36.49594,-41.45751,-39.614628,-38.96282,-39.990013,-36.658714,-34.073204,-36.508713,-35.811684,-39.735115,-37.04592,-38.219654
-35.509792,-34.24634,-33.10469,-36.807323,-37.811676,-35.24839,-36.894405,-33.098053,-38.648823,-40.04357,-40.74661,-43.28859,-39.685307,-43.68874,-41.82111,-46.746773,-57.60186,-55.375763,-56.635303,-56.043198,-57.342003,-34.738205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.634068,-46.53619,-55.07157,-54.263218,-52.982452,-27.989815,-44.166,-46.699146,-42.840057,-42.578884,-41.325577,-39.899864,-36.307503,-34.72034,-34.9545,-35.067017,-33.581608,-32.427895,-33.438652,-33.793533,-35.01506,-33.95294
-40.76863,-35.606544,-37.487606,-37.7687,-40.21403,-37.794212,-34.792156,-34.5709,-38.25965,-39.340073,-39.69686,-43.99407,-33.116074,-34.19884,-37.21964,-45.700893,-54.61702,-57.746124,-59.89081,-55.283592,-55.984337,-32.740753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.240074,-52.063396,-54.285553,-54.933895,-49.69983,-29.272911,-49.37655,-47.79989,-48.428852,-47.774918,-35.903397,-40.926987,-38.693184,-36.716194,-37.315365,-41.147667,-36.05406,-40.80774,-38.849102,-37.61827,-36.125275,-36.76545
-40.51567,-43.251427,-38.115337,-38.202087,-41.43787,-46.685776,-38.77144,-40.37,-37.621506,-40.814323,-42.244644,-39.372612,-36.56407,-39.134953,-41.191837,-45.48269,-56.96273,-57.12825,-58.80458,-59.745064,-52.09986,-34.774986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.35591,-49.082603,-52.783497,-59.463432,-55.732582,-33.519318,-53.470146,-55.716827,-50.50788,-56.863064,-37.337994,-40.404037,-39.189884,-36.88818,-40.580204,-37.618114,-40.953125,-44.97329,-43.031174,-45.10105,-40.863075,-42.651306
-40.223816,-41.49526,-39.16863,-40.632477,-41.662773,-41.435665,-39.91083,-41.972454,-42.25829,-38.893806,-37.66353,-40.363415,-41.560917,-49.722927,-41.371136,-48.408035,-58.875916,-56.221325,-59.819397,-57.69448,-52.786877,-33.15219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.032898,-47.34148,-53.588966,-57.579086,-61.3847,-35.084095,-54.964203,-61.187576,-52.522713,-54.21464,-45.80079,-44.06972,-45.138905,-44.015182,-42.568924,-35.5873,-39.887405,-42.624798,-44.379883,-48.15593,-43.140053,-42.343483
-40.154152,-42.424454,-37.516827,-39.668232,-40.39809,-38.436676,-40.426018,-40.79263,-35.580463,-32.981827,-35.324123,-30.482637,-33.71477,-37.913578,-31.70361,-38.363075,-56.032017,-57.898506,-59.437923,-55.41223,-53.219395,-28.439186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.664818,-46.083275,-47.83483,-52.966385,-54.021484,-33.122536,-54.780777,-63.620872,-53.134995,-56.335907,-45.838173,-39.637356,-38.76682,-42.695187,-42.653687,-39.372604,-37.515263,-42.58053,-39.614193,-48.166023,-40.389713,-38.22802
-42.1436,-41.424767,-43.54878,-44.379307,-41.788277,-38.786667,-41.123566,-40.96411,-37.73295,-36.379776,-36.349022,-34.657368,-38.76971,-39.812733,-35.531902,-42.10203,-52.042408,-56.35179,-56.48575,-52.869797,-52.81196,-27.699097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.4139,-40.253136,-43.50415,-49.087196,-48.027058,-32.324623,-53.223454,-54.830307,-53.82982,-53.123848,-37.265392,-39.344894,-34.272385,-36.04541,-44.69668,-44.174942,-40.727825,-40.872837,-38.017006,-41.332973,-42.8073,-40.258236
-41.71087,-42.818035,-41.46218,-41.01821,-47.428215,-38.305706,-44.359894,-43.151024,-43.634598,-42.314472,-37.340195,-36.733273,-35.965454,-34.027092,-31.742718,-34.60244,-52.942097,-54.79688,-58.250793,-54.24996,-54.749626,-31.367533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.613066,-42.11835,-48.115337,-51.081375,-51.05799,-33.88033,-43.798405,-45.016895,-43.93064,-43.652603,-36.832993,-40.050327,-37.884995,-41.067436,-44.467613,-38.398186,-36.724583,-41.06894,-40.29233,-38.529045,-44.044827,-44.481213
-37.027267,-32.59605,-32.866028,-36.707645,-42.244213,-36.595535,-35.045338,-32.595997,-34.86531,-38.228096,-36.4462,-37.781593,-37.217606,-36.937073,-34.65529,-38.984116,-56.76551,-53.56942,-53.48402,-55.422806,-51.46566,-33.223995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.857956,-52.964977,-55.736725,-57.541336,-61.017406,-38.207794,-36.385937,-37.67876,-37.020596,-36.93739,-34.532055,-35.913437,-39.14094,-37.153023,-31.64018,-35.422462,-34.38865,-35.143967,-32.573647,-31.713783,-38.459812,-37.408348
-40.217052,-33.701504,-34.150803,-35.973022,-39.400826,-36.94551,-31.570217,-31.577923,-33.784634,-34.10478,-34.70687,-36.425037,-30.885874,-33.08569,-37.36495,-44.655464,-55.061146,-56.53967,-53.415306,-60.143246,-53.96837,-27.30171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.053204,-51.775253,-54.318516,-57.0376,-52.959946,-38.90886,-46.56894,-48.782494,-50.56445,-48.54826,-33.378197,-35.39925,-41.285946,-38.063915,-34.076748,-38.654438,-37.006134,-41.449623,-32.81285,-32.96098,-36.703003,-39.371914
-38.415054,-43.665035,-37.983772,-38.816715,-40.241,-44.792137,-39.00668,-42.033535,-40.877026,-38.694836,-42.747772,-37.936386,-33.85464,-36.799957,-42.01349,-45.93104,-54.090107,-51.66189,-54.386894,-59.792908,-54.55767,-27.104042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.733711,-45.634647,-51.778564,-53.731987,-51.373604,-39.423405,-53.851524,-54.512527,-58.228535,-53.205223,-38.956924,-41.36195,-42.422417,-40.16648,-40.070766,-36.630157,-40.7268,-47.5634,-40.053143,-39.36251,-39.5434,-38.733315
-39.362255,-42.491066,-40.06582,-39.59058,-42.086685,-42.23996,-39.66075,-42.729,-44.68973,-40.26082,-40.77574,-40.83741,-39.35157,-49.382347,-43.72342,-48.309772,-58.742226,-53.701893,-54.889633,-60.704647,-49.970604,-30.60347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.631758,-42.15302,-56.21493,-53.019855,-54.18742,-39.213615,-59.03714,-55.15023,-56.575134,-53.9271,-48.902405,-43.028637,-48.00941,-46.486813,-42.40582,-35.740074,-38.83137,-43.695522,-42.28006,-43.91628,-42.67404,-40.88291
-41.9038,-44.521553,-40.033398,-40.673794,-42.881264,-39.38284,-41.178432,-42.95604,-38.997337,-37.418785,-38.68866,-34.17769,-34.06136,-41.631435,-34.805725,-39.793137,-52.02942,-50.89444,-62.94636,-52.161156,-45.89525,-36.73586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.913038,-39.267464,-54.592934,-49.778225,-57.780964,-41.96632,-60.49716,-56.17177,-55.694954,-55.03707,-42.03419,-41.43881,-39.63126,-39.052544,-45.108803,-42.63845,-37.94868,-43.688408,-40.961998,-45.205654,-40.59965,-40.928402
-40.752487,-41.71959,-41.553722,-43.48707,-42.561935,-38.041416,-39.78939,-43.465218,-39.806915,-39.83987,-38.173264,-38.835533,-39.45835,-39.499977,-36.716763,-39.253494,-49.971706,-49.63291,-49.46818,-46.1475,-48.369835,-31.771027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.247433,-22.333952,-21.960217,-21.77521,-21.739067,-26.28844,-46.002895,-46.07815,-45.07871,-44.101654,-37.0005,-39.65667,-34.78394,-37.612835,-44.5896,-41.316086,-37.42849,-41.131924,-41.08906,-39.425865,-39.976048,-40.566525
-38.97055,-35.16316,-34.33264,-36.21137,-38.456192,-32.99801,-33.965004,-38.813015,-35.37421,-36.1743,-32.85305,-34.862297,-33.3545,-32.880272,-30.684458,-34.072426,-42.48256,-42.779617,-41.225822,-39.11674,-46.895508,-30.235926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.616287,-11.709061,-11.611204,-11.616852,-11.59082,-17.804848,-34.86264,-35.295643,-34.961147,-34.177166,-33.525043,-31.509552,-30.933989,-40.0512,-36.0363,-32.415375,-32.23098,-37.223083,-37.78558,-32.005184,-31.285528,-38.75757
-39.543327,-30.315609,-31.088736,-30.45171,-31.685913,-30.847872,-30.65206,-28.309105,-28.02642,-30.599192,-30.946606,-35.626778,-33.339043,-35.50365,-37.893585,-44.75435,-52.705444,-51.230255,-51.291607,-48.344208,-51.862286,-30.455532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.07273,-20.071709,-20.607363,-20.81054,-20.797003,-22.739517,-33.466038,-34.203636,-34.209415,-34.34852,-27.283588,-26.294935,-31.088482,-30.553087,-27.74837,-28.458687,-30.1048,-31.020054,-28.831524,-30.015938,-31.028627,-37.049004
-39.334915,-34.97647,-33.667004,-34.273937,-33.51945,-34.351448,-36.03077,-32.69421,-32.12916,-30.726345,-31.412483,-30.936031,-28.537579,-31.954828,-36.738014,-47.105957,-54.022186,-50.930397,-60.917805,-53.63341,-47.87697,-34.52411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.336426,-40.221222,-55.10717,-49.838524,-57.146362,-33.411396,-41.78377,-42.26308,-42.277775,-42.389187,-32.462982,-31.462214,-34.16224,-34.99224,-33.40439,-34.328518,-34.09502,-36.372627,-33.257927,-35.010254,-35.160385,-35.31167
