-28.06519,-24.271591,-31.95753,-19.911314,-22.904793,-30.120327,-23.450285,-23.168833,-24.381367,-24.627617,-17.374752,-25.383038,-23.043562,-21.905897,-30.29508,-27.171234,-22.118782,-20.791185,-29.186619,-22.611286,-29.407267,-23.415401,-22.113003,-22.547638,-30.120903
-30.836884,-20.891127,-29.837927,-27.911991,-25.879845,-31.505621,-27.194613,-25.6846,-24.84187,-23.875338,-22.439709,-29.481363,-29.267155,-22.900398,-25.19026,-22.827477,-23.441715,-25.388702,-24.841408,-19.034641,-29.380735,-24.677608,-19.286404,-23.095394,-21.78366
-31.582197,-21.54036,-21.484138,-25.788528,-22.83007,-28.747604,-29.590387,-18.263174,-22.377258,-22.073814,-24.850157,-26.547157,-26.214592,-27.74781,-28.429144,-22.550379,-24.426018,-23.411127,-29.371414,-25.490667,-31.920471,-22.255987,-24.336346,-22.034214,-20.572926
-36.16333,-23.14088,-21.847498,-23.310566,-28.063713,-31.496471,-23.186356,-21.02066,-28.750736,-27.58962,-24.852255,-25.544651,-24.310637,-29.526598,-30.639256,-24.658031,-27.092434,-23.94217,-29.33085,-31.018202,-27.510727,-21.46495,-27.973051,-24.73658,-25.342829
-40.31285,-23.206327,-26.811954,-25.404705,-25.451729,-29.43681,-23.463654,-24.621334,-30.811726,-25.376339,-23.851492,-23.741821,-31.424128,-24.119184,-25.585932,-28.75064,-23.890182,-33.12552,-28.958233,-32.892754,-27.93709,-29.12865,-35.536587,-19.311176,-25.775913
-29.524643,-20.686903,-25.247208,-20.1831,-26.221983,-22.88004,-21.450874,-23.201206,-28.15673,-25.510563,-28.348515,-22.842072,-28.717232,-25.758049,-25.515537,-24.853285,-20.781689,-30.277298,-27.47701,-28.268166,-22.288042,-26.037762,-31.562618,-25.231586,-20.777863
-24.38948,-21.353907,-21.742132,-26.53546,-26.634123,-22.214684,-24.812609,-25.760487,-21.80748,-25.376984,-22.638485,-29.351171,-21.9972,-25.122105,-26.153532,-27.899868,-24.814137,-29.708239,-26.776356,-23.588787,-22.963406,-19.33537,-23.730083,-30.61772,-20.369625
-28.607141,-27.858032,-26.01763,-23.421335,-23.046894,-23.83123,-21.336792,-22.896137,-27.159266,-30.92307,-20.381695,-18.90501,-18.831818,-26.143559,-22.95745,-29.40515,-28.370136,-22.563242,-23.239708,-21.803663,-30.413837,-22.802366,-22.672813,-30.995077,-22.7721
-30.429758,-29.308737,-32.556244,-23.671144,-23.88913,-28.235218,-24.441761,-25.98218,-25.646126,-26.294378,-27.343151,-22.26155,-22.06575,-31.474262,-21.034786,-29.95133,-28.050022,-22.975187,-24.889124,-23.532135,-31.422298,-29.304745,-26.244154,-26.450666,-23.783333
-29.174175,-26.697693,-30.7762,-24.534492,-25.309872,-27.272652,-24.457306,-17.645716,-31.789398,-25.61408,-29.352127,-23.993393,-21.170185,-28.486567,-20.68577,-27.306162,-26.581087,-24.73901,-21.822721,-25.124563,-27.63849,-28.328384,-26.306536,-24.859364,-21.599768
-25.831036,-23.88422,-27.05745,-23.977867,-22.895252,-22.395979,-24.207092,-18.300474,-30.70096,-23.39169,-26.256811,-24.56862,-25.736277,-24.641047,-23.536177,-22.411465,-26.980453,-19.938066,-21.69948,-24.62809,-23.987701,-21.130266,-23.892303,-27.057947,-28.274538
-26.798223,-21.876728,-26.049791,-27.296373,-21.706888,-23.947891,-25.983356,-19.480865,-27.494862,-23.407135,-26.653,-27.61531,-31.505781,-27.395409,-22.424908,-26.316261,-26.461718,-18.352406,-19.778149,-29.720137,-23.597221,-24.254156,-25.031494,-30.723698,-27.3905
-25.110645,-25.42871,-25.510801,-32.725895,-27.593307,-20.637337,-27.439024,-25.643837,-23.504108,-26.853449,-24.587006,-25.93746,-28.378944,-27.896454,-24.044495,-26.107635,-21.83253,-23.88881,-19.080097,-30.989233,-23.05492,-28.570093,-25.91018,-22.408417,-24.353298
-24.255047,-26.552938,-21.64843,-26.94239,-27.735184,-24.301445,-26.988369,-32.019417,-26.316898,-28.16715,-24.31342,-22.667149,-22.86591,-27.055918,-29.143482,-28.997124,-20.364319,-24.017986,-22.778738,-24.814445,-28.649921,-31.504833,-23.445719,-23.592897,-25.046467
-24.382359,-22.155348,-26.030863,-20.348417,-26.34294,-24.65212,-27.409296,-34.37301,-22.6483,-30.398354,-27.305586,-24.212118,-28.08511,-23.621077,-28.23107,-25.893194,-22.862019,-22.53528,-22.383404,-26.402622,-27.081003,-30.253906,-20.361155,-22.987122,-22.072128
-21.852242,-22.49327,-23.554628,-19.964523,-24.50298,-22.551662,-19.893002,-25.360378,-24.508629,-24.70895,-24.651726,-22.364204,-31.535482,-23.39337,-27.735874,-24.728949,-29.608746,-20.52759,-19.887018,-23.366291,-22.432072,-32.275673,-19.88229,-19.215778,-24.366663
-23.2581,-23.147297,-17.918013,-27.981142,-21.227898,-23.713306,-22.45237,-18.665936,-24.757095,-24.034828,-24.801609,-19.500248,-22.136414,-29.295624,-22.896645,-22.800821,-25.763681,-27.921688,-25.69668,-22.323162,-21.643326,-27.55148,-26.75267,-22.999353,-28.839184
-27.505112,-24.332743,-22.752495,-24.945665,-22.114792,-25.36816,-22.173359,-20.47971,-28.884048,-25.001823,-23.149021,-23.82948,-26.589388,-29.803238,-23.135439,-19.3322,-23.42572,-23.962313,-26.668056,-24.90382,-21.176088,-27.24527,-29.144358,-23.751268,-24.104628
-25.304394,-23.513943,-28.815245,-25.44134,-20.358953,-27.263565,-24.8344,-20.659344,-28.638865,-23.899935,-20.71825,-22.755184,-30.25627,-24.724491,-23.333488,-22.170559,-21.44184,-22.639402,-32.165092,-25.851208,-25.174564,-23.923279,-31.593056,-25.935322,-22.289867
-28.744617,-21.621645,-22.970697,-26.8373,-25.523436,-23.075483,-25.794918,-21.681671,-26.69439,-23.147469,-27.028885,-22.154604,-21.08765,-23.855633,-25.141354,-20.854805,-22.402515,-24.282406,-29.477657,-27.5653,-27.6687,-25.554,-28.87981,-23.589535,-17.87932
-23.880077,-24.889292,-22.503826,-24.743341,-32.171745,-24.9316,-23.103428,-26.163977,-28.889608,-23.715364,-29.856514,-28.63287,-21.275017,-26.502104,-25.351795,-23.175644,-24.400219,-23.258644,-26.067497,-27.569714,-23.225151,-24.701885,-29.550924,-25.196762,-20.897465
-22.672384,-27.258743,-29.87738,-24.954685,-23.203014,-26.867987,-25.69256,-30.036621,-29.157837,-20.995844,-25.305698,-29.249311,-19.476965,-23.293427,-27.946873,-23.702679,-22.897917,-19.646578,-28.213295,-28.320812,-23.168098,-25.421497,-23.301498,-24.252253,-24.9933
-26.893246,-27.042995,-26.512379,-23.10618,-24.16923,-24.23822,-24.040096,-23.116026,-26.320961,-24.451962,-25.203375,-21.398335,-20.55773,-24.916903,-27.109613,-25.839777,-23.270777,-22.298578,-28.118055,-29.823732,-24.306536,-22.41357,-22.702965,-26.58476,-26.401915
-29.000061,-27.301071,-26.155243,-25.318293,-21.57551,-26.219704,-25.44098,-25.509132,-24.367641,-25.62852,-26.93775,-21.816286,-22.063017,-23.550999,-30.494589,-21.815014,-23.241077,-20.042952,-28.46113,-22.649073,-23.62801,-26.144756,-25.371918,-23.078156,-24.84367
-26.534496,-26.819479,-21.872353,-25.95157,-21.382416,-21.917706,-30.027214,-27.648579,-24.838684,-28.07663,-26.157871,-30.186867,-16.952938,-24.802605,-21.504148,-19.745182,-22.990034,-22.33752,-26.678001,-22.546942,-23.651537,-25.21223,-28.293467,-23.353378,-25.103212
-24.976395,-23.2157,-23.730118,-28.04142,-25.909878,-23.916739,-27.498789,-23.81699,-24.685928,-26.685802,-20.965017,-27.94477,-19.740505,-28.131012,-22.436172,-22.76215,-27.990915,-25.111822,-23.064163,-29.36221,-23.771976,-28.338543,-26.30019,-25.676746,-24.647196
-29.684113,-25.544935,-23.123291,-29.04504,-25.767166,-31.879242,-23.529808,-26.59327,-25.101358,-22.430447,-23.739408,-27.882824,-23.24921,-30.64029,-26.089146,-27.225548,-24.793291,-24.230309,-24.894987,-28.683014,-22.64642,-31.220022,-23.88913,-24.831465,-31.488415
-37.647415,-24.095058,-28.775768,-27.842903,-24.200659,-22.54411,-23.578625,-26.053308,-27.395088,-23.507475,-24.299625,-29.203651,-26.266659,-30.230354,-27.188828,-29.191486,-22.756138,-25.231583,-30.20317,-27.724089,-20.37135,-26.014835,-26.801529,-20.089474,-26.287804
-30.57392,-23.61015,-23.695488,-21.739536,-25.130184,-22.23643,-30.398365,-23.027843,-30.21233,-29.443478,-27.757454,-25.563946,-22.833027,-28.066242,-20.29904,-25.891237,-27.144497,-24.493273,-27.981064,-25.44866,-19.189915,-22.379873,-27.888552,-21.157442,-21.522614
-32.23135,-27.04316,-20.71175,-20.816935,-25.803696,-27.13922,-23.532764,-25.27972,-22.543482,-26.021027,-28.379652,-24.71413,-21.832977,-26.31491,-22.339,-23.571335,-24.240477,-27.273905,-24.241167,-23.23241,-27.957571,-21.377005,-25.665726,-25.551006,-24.56021
-32.956562,-24.053202,-25.100891,-20.405006,-19.770756,-26.662699,-20.999643,-29.762001,-24.353046,-24.007164,-25.394135,-22.241524,-25.77273,-22.1503,-19.35244,-26.82058,-21.675789,-25.225033,-28.939644,-23.0228,-28.896797,-27.008595,-21.005894,-27.300703,-25.944397
-30.873981,-24.277958,-22.736069,-24.483324,-22.226414,-29.202639,-24.677525,-26.202723,-25.132328,-25.510727,-26.923046,-24.73823,-27.789572,-24.448744,-24.190208,-23.807945,-22.969032,-25.739515,-23.510685,-27.910732,-25.061956,-33.2941,-19.824211,-25.168262,-22.944683
-27.634792,-23.617977,-21.691286,-24.174988,-23.438324,-28.910063,-26.302559,-27.009542,-23.635033,-24.844616,-26.59865,-24.278786,-24.730598,-24.535282,-24.503668,-23.38449,-28.124897,-21.062124,-23.919662,-29.094864,-26.156433,-22.886879,-22.504974,-26.918629,-23.883787
-24.308575,-25.188038,-22.262573,-23.679688,-23.450947,-24.643986,-24.904213,-27.54563,-24.013638,-25.203434,-28.237556,-22.555655,-21.637424,-28.507872,-23.161049,-21.698153,-31.143017,-18.960762,-22.111855,-25.244339,-23.820536,-19.098608,-26.803392,-24.294357,-21.931318
-25.768484,-27.91383,-29.09266,-24.590357,-24.656122,-23.002598,-22.735306,-27.972145,-23.48221,-21.722462,-26.29904,-26.460878,-21.304684,-26.313332,-26.756992,-23.035526,-26.614456,-21.6566,-22.609962,-24.523087,-30.706497,-22.36243,-20.265488,-25.38613,-26.403189
-30.181389,-23.266674,-23.838829,-25.438864,-22.01132,-29.762318,-22.960152,-20.278717,-23.421959,-27.654076,-22.271706,-24.294788,-22.861748,-25.12126,-25.206333,-27.51267,-24.564354,-21.34216,-25.963463,-27.00739,-26.004984,-18.768734,-19.616642,-23.583572,-24.412086
-30.138117,-23.322311,-23.5741,-25.462093,-25.20488,-24.025028,-19.366425,-21.413282,-25.45666,-26.753256,-21.430801,-22.786594,-24.818245,-27.573946,-25.210423,-25.971102,-25.15527,-22.115707,-24.95235,-30.176863,-23.693764,-21.377342,-23.564045,-22.446756,-26.28273
-29.322033,-24.433853,-28.311445,-23.42254,-25.181015,-22.375523,-22.25925,-22.495197,-24.59639,-27.541258,-24.651272,-22.855389,-22.581621,-24.775017,-23.077633,-21.795538,-22.203024,-23.448296,-24.49314,-23.95263,-25.025948,-25.121447,-25.897655,-24.711245,-24.959543
-27.883146,-25.664907,-26.95917,-25.723091,-20.526373,-27.962605,-24.329903,-19.813581,-23.496744,-23.702347,-24.895344,-27.39521,-19.865768,-22.046623,-21.97189,-23.41071,-27.0378,-25.921228,-25.239712,-27.089243,-20.815678,-31.0827,-27.293427,-22.976917,-22.92257
-22.426731,-26.219894,-25.321487,-21.13514,-19.571995,-26.839565,-22.47348,-23.108946,-25.418392,-24.775173,-24.29197,-22.237392,-22.821526,-23.888042,-22.07725,-21.271793,-24.833946,-24.962471,-24.083242,-30.140102,-22.504017,-32.603313,-27.025642,-21.804249,-25.601881
-25.893074,-24.68812,-24.78889,-22.610363,-24.15245,-29.730795,-28.048038,-25.22947,-26.70135,-23.2193,-25.254047,-20.981823,-24.631592,-25.03994,-26.6688,-21.091301,-27.836159,-26.688683,-23.549927,-25.830296,-19.017796,-24.103125,-30.416553,-21.97595,-32.76557
-27.667225,-26.619534,-22.53296,-25.308617,-24.410091,-23.13536,-24.741177,-24.805477,-21.544952,-26.465548,-26.144926,-24.924467,-27.020973,-23.174984,-26.805653,-24.610909,-22.460327,-24.534218,-24.301863,-28.14141,-23.385567,-22.5305,-26.655308,-24.145084,-27.461164
-35.161312,-28.573668,-24.246067,-21.44104,-25.33235,-21.806908,-25.885681,-27.006956,-20.316763,-29.806576,-32.681343,-22.594664,-24.04718,-26.144964,-26.791712,-25.080416,-20.518486,-25.174974,-22.72472,-24.71206,-24.894958,-23.062227,-25.971357,-22.983408,-19.885212
-32.973167,-24.38475,-23.046783,-21.250797,-24.164667,-19.33933,-26.304295,-22.999008,-22.448252,-26.080544,-29.957314,-21.15776,-21.235712,-25.37219,-26.581125,-24.288475,-24.098373,-24.623959,-21.558376,-22.000227,-26.028694,-21.95562,-26.377401,-28.840017,-22.324345
-31.930738,-29.447624,-23.828709,-20.531607,-23.52226,-23.263424,-23.189907,-23.288853,-25.085003,-27.77119,-26.56105,-27.108608,-20.664734,-22.562332,-27.628513,-24.81565,-27.43949,-29.81435,-20.548834,-25.045715,-28.642836,-20.404076,-27.154041,-21.820517,-25.158236
-29.790947,-26.003233,-21.773739,-24.348976,-24.337887,-26.415245,-28.347164,-24.158436,-20.979347,-27.574598,-23.5839,-26.182735,-26.902431,-22.361471,-22.402758,-25.019386,-23.90807,-25.523321,-24.312616,-29.423275,-24.901009,-24.353771,-22.033983,-23.698471,-26.200058
-27.18417,-22.772501,-28.205187,-26.298603,-21.192663,-28.596844,-27.740986,-20.655178,-27.222155,-24.03615,-28.394123,-24.123987,-26.092634,-23.61951,-25.58654,-24.707317,-22.468822,-25.313007,-21.065863,-25.422903,-24.076616,-23.983149,-25.651703,-28.6813,-23.777794
-31.194332,-25.641802,-29.140419,-25.0103,-24.407135,-27.93372,-27.264324,-25.043476,-25.489431,-26.258774,-25.985477,-20.338745,-26.708164,-27.043667,-23.69743,-23.183064,-28.205534,-23.258419,-23.88219,-28.444733,-26.29993,-21.000156,-22.685097,-29.366001,-28.671076
-27.510136,-24.985544,-29.947802,-19.969658,-20.30764,-25.048418,-25.994057,-26.81124,-24.95324,-23.538742,-25.221348,-23.839836,-27.989227,-23.304037,-24.948162,-25.582045,-20.05333,-22.783997,-21.160213,-24.421707,-24.802526,-22.860538,-23.912909,-26.380013,-30.48952
-29.494658,-22.925308,-31.666872,-26.36028,-17.434067,-24.030716,-23.429527,-24.683586,-29.899805,-24.94487,-29.614819,-25.216805,-22.08924,-22.921507,-25.033161,-26.161934,-22.126438,-26.346577,-22.81343,-22.583643,-25.124744,-23.976292,-25.709919,-27.030712,-26.57887
-27.15349,-24.718874,-28.91205,-27.36874,-27.78858,-25.325287,-23.408407,-23.65262,-27.838741,-28.065664,-22.976543,-22.092634,-26.388596,-24.44519,-25.361298,-28.73814,-25.681534,-26.34832,-22.023378,-19.169813,-23.744429,-23.367569,-24.954636,-26.426521,-29.220924
-29.30145,-25.017136,-24.049238,-24.086693,-30.614782,-26.277117,-28.506117,-19.975128,-26.918734,-25.38241,-23.291758,-22.203629,-25.809052,-21.386786,-21.770683,-23.061895,-26.931992,-25.291277,-23.510483,-24.361359,-24.389526,-22.688183,-25.193827,-26.782719,-22.990738
-28.550867,-23.243195,-23.619186,-22.364079,-26.291523,-28.847162,-26.66802,-23.76979,-26.587831,-26.889704,-24.733938,-24.896427,-24.485245,-23.448326,-25.306145,-22.64531,-27.706009,-25.450085,-23.642595,-30.2061,-18.883541,-24.64678,-24.370674,-24.100056,-20.361279
-28.439537,-23.217873,-25.644125,-26.882994,-23.719257,-24.877247,-25.40995,-25.354786,-24.985487,-25.890842,-23.748674,-24.793903,-25.422905,-29.320679,-27.417397,-24.483334,-26.91053,-29.586933,-22.172869,-28.986712,-23.070889,-27.963959,-30.17991,-21.187124,-24.61494
-25.672714,-25.639004,-22.472412,-24.137772,-24.840385,-25.25837,-24.066683,-26.572927,-22.922401,-30.32453,-26.546303,-20.442707,-20.19116,-27.210787,-22.104984,-29.662037,-25.352152,-27.249083,-24.667036,-31.692755,-22.031609,-26.72148,-25.871803,-20.675549,-21.787586
-26.732224,-26.358885,-24.16159,-22.333454,-24.206518,-26.803387,-24.410765,-32.33995,-24.962385,-29.233562,-25.94793,-25.68812,-27.051018,-26.84497,-22.473413,-26.82688,-20.568787,-21.743706,-24.579746,-27.988457,-21.411777,-24.41896,-22.82211,-25.641375,-26.5054
-24.879913,-25.918123,-28.698933,-27.173693,-28.677004,-26.99495,-24.002798,-27.218132,-27.519218,-26.947826,-21.70515,-23.674217,-26.459923,-28.573233,-25.150867,-28.095993,-20.326206,-20.162533,-24.527517,-20.403921,-27.062654,-24.944923,-26.568249,-27.96941,-25.918362
-28.694773,-25.423098,-24.354504,-25.158245,-29.106709,-27.566843,-23.718458,-25.010925,-25.509617,-25.223763,-26.466291,-25.705154,-25.780619,-22.551527,-24.273329,-28.225767,-22.913822,-21.059523,-25.947325,-22.920233,-26.020084,-26.545742,-24.690113,-22.299791,-25.467186
-26.728409,-23.025608,-25.479544,-24.973137,-27.53906,-24.91816,-23.47078,-22.64088,-22.932413,-21.352615,-27.190582,-28.737906,-25.585558,-23.296698,-26.297352,-25.587685,-26.486294,-26.680359,-24.44733,-23.782202,-26.156801,-25.881142,-22.861115,-24.842808,-25.496407
-25.925257,-25.330185,-25.119635,-19.596592,-28.047752,-28.559448,-27.431578,-21.168827,-26.84263,-24.254402,-25.310085,-28.297985,-25.991993,-24.529932,-24.257504,-23.559772,-26.035324,-24.638868,-24.097687,-23.685844,-24.359673,-27.274984,-24.335228,-27.624298,-25.452324
-29.320908,-22.917564,-22.772612,-23.22126,-23.657629,-30.796217,-31.358446,-24.190033,-26.290817,-25.754742,-24.343071,-21.791199,-23.81168,-23.921669,-20.778303,-26.907248,-23.849934,-27.324734,-23.34534,-26.59396,-19.366343,-27.80029,-22.605698,-26.080507,-29.729477
-31.11973,-25.284538,-21.766312,-25.989601,-24.358162,-29.083544,-27.648876,-25.501633,-21.635658,-24.16623,-27.93341,-26.130684,-23.227386,-24.510893,-22.175722,-26.353977,-24.962427,-27.994366,-22.905615,-21.291878,-22.259525,-26.603802,-20.862883,-27.075031,-29.573421
-30.106117,-22.746817,-23.376114,-26.261206,-21.293505,-23.088825,-27.91639,-24.771011,-26.58284,-27.250397,-25.036781,-29.264006,-22.559706,-26.669466,-22.077057,-26.867317,-29.420721,-32.934803,-21.436632,-22.840157,-26.984295,-27.599192,-24.82609,-24.469088,-26.793516
-26.323359,-21.984573,-22.55774,-28.800087,-23.384079,-26.076118,-30.542156,-26.564869,-24.630806,-29.470062,-24.280838,-28.889038,-21.947779,-25.126253,-22.213818,-22.407612,-25.202354,-26.538181,-23.813618,-25.811754,-29.925581,-25.98786,-24.594778,-23.333523,-25.362398
-30.729809,-24.31792,-24.484226,-27.219448,-22.294918,-29.774044,-26.486916,-28.223307,-22.908821,-23.368252,-27.401566,-28.150726,-19.902615,-28.185043,-26.37459,-28.497036,-26.013142,-26.71264,-28.19551,-19.993153,-23.768896,-24.637522,-28.918938,-23.825249,-22.41158
-28.358635,-23.518799,-24.575026,-23.094229,-21.393272,-27.4478,-20.309172,-24.903397,-19.10173,-21.07571,-24.669647,-25.224281,-22.034187,-25.519758,-26.579689,-24.64018,-26.858643,-24.295132,-26.577394,-19.082321,-20.073196,-27.963074,-27.995913,-22.374866,-25.692265
-25.28284,-23.753992,-25.178768,-20.3763,-23.15484,-25.06037,-26.232012,-24.593159,-21.428143,-23.587313,-24.013138,-22.881956,-28.294552,-23.363646,-23.863968,-25.811108,-26.271803,-22.353296,-26.400755,-23.220928,-21.806963,-22.801231,-23.954788,-22.501244,-22.342838
-25.047913,-22.775799,-25.113941,-21.895123,-23.015352,-23.348541,-23.082245,-26.679125,-17.596313,-25.88337,-22.33174,-26.436378,-23.38948,-25.758806,-22.653921,-30.463463,-27.142563,-23.247833,-25.688126,-24.357943,-23.506199,-19.988811,-25.523865,-24.20404,-26.301418
-26.158268,-24.034227,-22.370943,-27.030787,-22.689514,-23.130455,-25.32444,-27.99119,-24.948458,-31.41286,-25.37218,-27.685646,-20.608448,-28.744875,-26.267403,-24.864037,-24.79398,-21.830544,-26.211506,-26.650654,-21.696087,-21.018808,-23.796078,-29.229761,-27.58797
-30.322638,-25.241745,-26.329548,-23.25283,-25.507616,-22.6363,-25.172287,-25.26987,-23.57724,-28.846066,-26.047441,-25.11742,-26.545898,-25.004808,-24.931854,-26.803242,-25.320383,-24.311234,-26.66983,-24.657513,-22.466187,-22.081379,-27.28101,-23.449432,-25.024073
-40.470062,-24.922451,-22.507137,-22.6358,-23.449375,-24.48618,-23.639797,-24.305235,-23.527008,-23.311333,-26.83026,-21.81775,-26.605846,-24.569347,-26.036716,-24.245064,-18.566088,-27.86288,-25.989014,-24.288965,-30.626066,-21.910357,-29.300566,-21.696362,-25.780924
-32.30289,-24.896408,-24.358624,-23.522694,-20.513046,-23.688807,-25.777485,-25.452854,-25.68626,-21.678516,-22.61487,-24.71504,-30.060741,-26.419811,-22.16284,-25.38992,-20.836637,-32.119183,-23.368198,-24.67993,-27.56912,-21.413925,-30.61548,-26.205326,-23.722267
-27.762554,-23.903172,-27.584225,-25.60653,-21.644089,-23.177158,-26.464142,-25.472195,-22.870722,-20.298977,-21.895184,-25.115385,-25.748484,-23.010971,-23.887754,-25.32585,-25.990263,-28.300608,-23.749805,-27.456806,-24.03627,-22.717003,-25.195004,-26.14746,-26.83668
-27.421574,-23.035236,-24.027353,-27.023071,-25.05236,-31.750914,-26.054573,-23.631458,-22.345852,-25.156918,-25.385,-25.182478,-23.584677,-21.030956,-23.739109,-27.1702,-24.350239,-25.721386,-24.192583,-21.256077,-27.07127,-27.533566,-22.80136,-23.186295,-26.853138
-27.572214,-21.281069,-24.688292,-24.296,-24.640457,-30.793367,-22.34985,-22.241875,-21.954248,-24.805,-26.059395,-25.095192,-23.433462,-26.449253,-26.667566,-22.988136,-27.468899,-28.055569,-27.144424,-22.834229,-28.545238,-28.952202,-24.702068,-26.664131,-26.484081
-28.440086,-20.977411,-27.247805,-24.796993,-22.508118,-27.26236,-22.639442,-20.878298,-23.257729,-23.23339,-27.647213,-23.251572,-26.191603,-23.447523,-24.748966,-25.889027,-26.716139,-24.301617,-23.580889,-26.557095,-23.169731,-25.601425,-24.452108,-23.248589,-21.910133
-33.153137,-23.848932,-27.07264,-22.66172,-20.197323,-22.455181,-23.296143,-21.997955,-26.943312,-21.401888,-25.637789,-25.001062,-26.44312,-26.985039,-19.414322,-23.455166,-21.545921,-25.211237,-24.662235,-27.814924,-22.575748,-24.44656,-25.81659,-25.726934,-21.886524
-31.940262,-24.884567,-25.836369,-25.633411,-24.376434,-24.364395,-24.684752,-22.04657,-29.149132,-21.659916,-23.446102,-26.369709,-21.088905,-28.129107,-28.783985,-24.16974,-25.626451,-20.382313,-25.067238,-26.454939,-23.675447,-26.850758,-25.97044,-26.521818,-22.955996
-26.683111,-26.873234,-22.776234,-23.26218,-21.664974,-23.325281,-25.402407,-25.98748,-21.68716,-21.462624,-24.688982,-26.683802,-22.63116,-24.692574,-30.10059,-27.771566,-24.226387,-20.920624,-24.253908,-24.463453,-24.54558,-25.255333,-24.339672,-25.462921,-26.530678
-25.531116,-24.420635,-21.401659,-23.7013,-23.861763,-28.991917,-23.7387,-24.654057,-20.651352,-22.2459,-23.358635,-25.854618,-27.114573,-21.924381,-26.376356,-25.48349,-27.35202,-28.10417,-26.69324,-25.90823,-25.159597,-22.727913,-24.649221,-21.290062,-25.233852
-30.557852,-24.560524,-21.83759,-25.810255,-24.044607,-26.48381,-22.541561,-20.689747,-24.786835,-26.272272,-22.7948,-27.605213,-25.46685,-23.381771,-28.878746,-21.842367,-23.150276,-23.20858,-27.25565,-23.138649,-25.44638,-23.690483,-22.284508,-24.024696,-23.733356
-29.59852,-24.395176,-20.561615,-24.22183,-27.853344,-25.591915,-26.190277,-24.519901,-23.167583,-26.335785,-28.67597,-23.238495,-24.097397,-21.419502,-24.76,-21.76089,-22.89603,-28.417933,-26.801674,-24.173723,-24.57631,-23.42566,-23.316048,-25.34525,-23.18975
-24.64273,-21.709217,-23.14396,-26.574295,-24.621101,-23.594433,-23.647781,-20.93919,-22.789902,-22.980888,-24.13223,-19.105293,-23.470129,-23.880219,-25.849504,-27.687862,-23.854467,-25.050205,-26.114359,-24.993935,-26.942383,-20.546741,-24.996353,-24.016453,-23.483742
-26.27,-25.966211,-23.383522,-21.920364,-23.340944,-24.198313,-24.123535,-22.59277,-23.111488,-22.353825,-24.094484,-24.628696,-21.62879,-21.000343,-24.142565,-26.259785,-25.66515,-25.181067,-27.402586,-27.516949,-27.769035,-23.239594,-26.1907,-23.986223,-27.928125
-30.797249,-25.712225,-24.662796,-24.271334,-21.949577,-24.721546,-23.752247,-24.01372,-21.878902,-27.243156,-25.074354,-22.95293,-22.951218,-21.916151,-21.4719,-21.877434,-26.704636,-27.637531,-24.723011,-22.077993,-25.47525,-22.895638,-23.100304,-25.209332,-27.155287
-29.469826,-22.85017,-25.009876,-22.92107,-25.38529,-22.462017,-25.759747,-23.83011,-24.249859,-24.745134,-30.132908,-24.630177,-22.149803,-23.69681,-22.406712,-24.795807,-24.58606,-25.943853,-25.449394,-25.387547,-24.376684,-24.42751,-23.751152,-24.254816,-23.462765
-28.28964,-23.885101,-23.845196,-25.092865,-22.089035,-23.552847,-28.96704,-23.953533,-27.951035,-26.668156,-30.187395,-23.966764,-25.933395,-24.20487,-24.235151,-23.576595,-22.272053,-23.509773,-21.303934,-26.235487,-29.64102,-27.547901,-22.102003,-24.139671,-23.740482
-26.653738,-21.657436,-22.541748,-28.4429,-23.599754,-30.694792,-25.851742,-24.037022,-23.647202,-24.918533,-25.475348,-25.701607,-26.604528,-25.874744,-25.428679,-25.75771,-22.40641,-24.12987,-24.418375,-23.791645,-29.943449,-27.025345,-21.318203,-20.68831,-21.763496
-25.75122,-23.513042,-22.584824,-26.00454,-19.597496,-26.203442,-25.420944,-25.833235,-22.952068,-26.008217,-25.687494,-23.418072,-26.199253,-25.398514,-25.537554,-26.56289,-22.72039,-24.996233,-25.937725,-21.82689,-24.71884,-22.2653,-20.677181,-21.641403,-24.95568
-27.236286,-23.476727,-22.910305,-22.69016,-21.7598,-27.202055,-26.995094,-26.661982,-25.429008,-27.125328,-24.55696,-23.583134,-25.48028,-24.186256,-24.684082,-19.933132,-25.404823,-23.66306,-25.6622,-26.754768,-25.176613,-21.184975,-25.322844,-25.593454,-31.094872
-28.037447,-23.98277,-23.116802,-24.78833,-24.502003,-23.192444,-23.20988,-22.778534,-21.83791,-23.781292,-25.757198,-24.544891,-25.669937,-25.563578,-27.153227,-23.253345,-26.391842,-24.273457,-25.66787,-23.41951,-23.450724,-22.020267,-25.920479,-26.705936,-26.5014
-28.929462,-23.356014,-22.635866,-26.18944,-26.675972,-24.75357,-24.535994,-25.381285,-22.589918,-23.407166,-27.809366,-20.525543,-22.950592,-25.320986,-22.42443,-26.246523,-25.37664,-21.457,-24.117178,-23.42511,-24.63871,-21.750683,-25.796665,-28.405945,-27.277891
-29.210169,-21.76754,-24.171719,-24.230581,-27.3329,-26.450432,-24.281605,-23.325447,-24.279182,-28.768085,-25.696674,-22.630375,-20.2914,-24.136272,-23.548286,-28.17068,-22.165627,-21.330845,-24.437271,-22.618122,-27.14225,-23.66711,-25.804274,-25.604654,-23.854069
