-35.004135,-18.694147,-18.231472,-28.282627,-28.90738,-23.955286,-25.239876,-26.347862,-22.702759,-25.092836,-20.628544,-23.420818,-20.549644,-30.135612,-30.19094,-22.53288,-21.974321,-23.507008,-18.8531,-20.500763,-16.99271,-20.498629,-24.268396,-25.8674,-19.639906,-21.337614,-27.868023,-26.073372,-24.519077,-22.693161,-24.239635,-20.929295,-25.72979,-26.186409,-23.255533,-35.91867,-45.47864,-45.549637,-45.468998,-45.46705,-40.43605
-35.410877,-15.845203,-23.368008,-22.572683,-24.324745,-18.180233,-24.489954,-27.60832,-20.316084,-22.773386,-16.969538,-22.496374,-21.658157,-20.683783,-27.310364,-19.541111,-25.99145,-22.192518,-25.446573,-25.682177,-18.49157,-21.198946,-29.808708,-27.169579,-23.815435,-23.240946,-24.81979,-22.356424,-28.752205,-23.060974,-19.983526,-24.585546,-29.362177,-29.875832,-22.630919,-27.627003,-28.281517,-28.279488,-28.271034,-28.280804,-32.409416
-37.92636,-24.057346,-22.221422,-19.195797,-26.090328,-17.81051,-21.804237,-23.648651,-19.954918,-23.830263,-20.354979,-20.106703,-23.843866,-24.203903,-17.682453,-23.969528,-22.475113,-19.522894,-22.127289,-22.062023,-18.789732,-28.012981,-32.266697,-22.551037,-22.74225,-17.879095,-19.398926,-19.875286,-16.345768,-25.713074,-21.043753,-19.664017,-25.660854,-25.156067,-17.695232,-32.805428,-31.553072,-31.527168,-31.544308,-31.554037,-34.25806
-36.37778,-29.104729,-22.754211,-27.127634,-26.322609,-22.566917,-19.92872,-20.417217,-27.492302,-29.040447,-16.666937,-20.108194,-24.276115,-23.396164,-17.691679,-24.95765,-25.770472,-21.180847,-23.531609,-22.206774,-22.658892,-24.576529,-28.681332,-23.354973,-20.376482,-20.09858,-25.92594,-16.992514,-17.159016,-25.960384,-23.202057,-17.762892,-24.278873,-26.771168,-14.673885,-46.105713,-61.202805,-60.471024,-60.693043,-61.1394,-44.625263
-33.91529,-21.348776,-22.913065,-27.893496,-26.954065,-20.730385,-21.224712,-20.649017,-23.94412,-27.425766,-22.027218,-24.31005,-23.32476,-20.781734,-17.93612,-20.58714,-27.149006,-21.908722,-30.752674,-23.662321,-19.75598,-24.474228,-21.777624,-24.820261,-21.526163,-30.889824,-23.978983,-22.047615,-23.52319,-24.428082,-22.025572,-18.024235,-26.233505,-31.906055,-20.177538,-35.20221,-66.10354,-65.1219,-65.63602,-68.28964,-48.008907
-36.055416,-23.381088,-21.561964,-21.361534,-21.788744,-21.640087,-21.144617,-21.149073,-20.55619,-27.912254,-23.791142,-34.211994,-33.8267,-20.60368,-18.961494,-23.487541,-27.489994,-23.647568,-26.015978,-28.845484,-20.136732,-23.631332,-17.58105,-24.048878,-21.009792,-31.313889,-23.539913,-20.707132,-25.358166,-29.587603,-21.700188,-21.013426,-19.042427,-30.062437,-18.525963,-35.910347,-61.00522,-63.628246,-68.05333,-68.26715,-49.85892
-38.496124,-24.209908,-19.707632,-22.68726,-22.628193,-23.900501,-23.575735,-25.661324,-21.058636,-18.026348,-28.48265,-22.594784,-26.309143,-21.106052,-24.75708,-23.369213,-31.425093,-24.567005,-24.698254,-28.786644,-20.582518,-23.977783,-23.47638,-25.318027,-22.201626,-23.056345,-27.076881,-22.657421,-26.626286,-22.265028,-21.87088,-29.119045,-20.28692,-20.787148,-24.525696,-33.84666,-63.910652,-66.734375,-67.733795,-65.32646,-49.532608
-37.424393,-25.757435,-20.901464,-18.277048,-22.841106,-21.055447,-18.754541,-25.484688,-23.543156,-20.962013,-26.54702,-23.341139,-21.180435,-22.625896,-20.599371,-23.638248,-28.719387,-26.307165,-23.074677,-20.654682,-26.60926,-24.890175,-25.897356,-22.932528,-24.70201,-19.086819,-27.293423,-24.38586,-23.81247,-23.487247,-21.318106,-27.429749,-21.645859,-22.879852,-24.833187,-34.44203,-60.403572,-61.431404,-60.992584,-60.517086,-46.062954
-36.011513,-23.440884,-24.409174,-24.117722,-24.070642,-22.485195,-24.14749,-23.604681,-21.42478,-26.040764,-25.66719,-21.177158,-27.251629,-25.721144,-21.366997,-21.967318,-30.925861,-26.108421,-25.740637,-24.282473,-23.282425,-23.7215,-25.385258,-25.58247,-19.862623,-24.57011,-24.300327,-25.683262,-21.140997,-21.512192,-21.297873,-28.788212,-18.250467,-25.943672,-22.721344,-32.79723,-31.536577,-31.538322,-31.523207,-31.534903,-34.720978
-35.045876,-24.75936,-20.450901,-22.902151,-25.326809,-21.59396,-28.353882,-21.074991,-28.312895,-26.618708,-21.125298,-21.393356,-27.301405,-22.941732,-22.652775,-18.986328,-32.797394,-20.440012,-23.587406,-22.502956,-21.679054,-28.253757,-15.892746,-21.038877,-21.988192,-26.28763,-21.476225,-27.040249,-20.183037,-18.032198,-20.607166,-22.977669,-17.20976,-24.706553,-17.383474,-28.04562,-30.106255,-30.084627,-30.094786,-30.10643,-33.868195
-33.005676,-20.615417,-19.936306,-22.239508,-22.936068,-24.495283,-22.528234,-18.329954,-27.252773,-27.094334,-21.517916,-19.40403,-25.256042,-18.48483,-22.820335,-15.848217,-18.223797,-22.51051,-20.032038,-23.458256,-17.945444,-29.058016,-20.638313,-16.273043,-21.355299,-24.383783,-17.527393,-23.809093,-23.611275,-13.881666,-19.225513,-20.20118,-21.417517,-25.12658,-17.758684,-27.225464,-52.75766,-52.605976,-52.66905,-52.750618,-42.968983
-33.361122,-24.577671,-21.162226,-24.26171,-22.455017,-18.738087,-22.287973,-18.486313,-21.213259,-20.77165,-15.79681,-22.587048,-22.422813,-22.710125,-17.945137,-19.358982,-16.534922,-20.107153,-17.696789,-20.347702,-15.975166,-23.676683,-23.338366,-19.35897,-25.690971,-17.511242,-24.790318,-20.186007,-24.528585,-19.469265,-20.766384,-16.742708,-20.893316,-25.317755,-21.331753,-29.246616,-66.37794,-64.99695,-65.77237,-68.49079,-48.555256
-37.937195,-24.627186,-19.189714,-21.92427,-19.633411,-19.910158,-23.230383,-26.316402,-24.230087,-20.183744,-16.623957,-23.204126,-21.56872,-27.815725,-19.306988,-23.373737,-20.381733,-25.491898,-23.590956,-21.775743,-16.48534,-24.298185,-19.623331,-23.404781,-25.517159,-23.124157,-26.828234,-23.612333,-20.94634,-22.450151,-25.79264,-18.910149,-23.583672,-27.032831,-22.146193,-33.900185,-61.63791,-64.02875,-67.79669,-67.76305,-50.601562
-45.98649,-22.109425,-18.220718,-20.158255,-23.685818,-20.460762,-24.546103,-26.229565,-21.454437,-21.985468,-20.18753,-21.859407,-22.784134,-28.44249,-21.684431,-24.861315,-19.162018,-24.970533,-22.64659,-22.513655,-24.154795,-26.671192,-20.00987,-20.043543,-20.873672,-18.781929,-25.338001,-25.718906,-24.245861,-22.350853,-26.155794,-20.046787,-20.993795,-23.99448,-29.011261,-32.392174,-64.469,-66.84624,-67.6579,-65.38343,-50.24956
-42.791683,-22.119408,-23.599072,-21.805876,-29.002026,-21.894213,-24.138489,-27.63702,-18.018665,-21.299929,-25.837719,-22.772049,-23.389666,-25.209578,-23.937088,-22.453615,-22.611132,-19.989271,-21.678825,-24.245087,-24.58191,-27.18568,-22.922216,-23.83797,-22.929525,-22.087456,-24.523304,-20.83772,-23.159199,-23.790447,-19.416143,-20.888285,-23.011803,-27.103275,-20.594042,-28.877632,-52.8993,-53.05055,-52.950073,-52.876396,-43.516624
-43.812164,-19.40206,-23.829199,-20.846062,-21.618738,-25.85905,-20.081425,-24.475128,-22.701912,-22.359404,-28.686602,-24.985569,-20.348705,-28.929575,-21.46188,-20.708052,-21.583685,-24.99778,-25.050577,-24.75143,-31.561901,-24.366661,-22.537699,-28.130245,-20.25343,-22.30392,-21.322563,-24.294672,-25.912994,-20.816614,-17.854984,-23.48467,-24.826403,-26.908543,-20.228521,-28.987759,-30.181183,-30.175678,-30.166573,-30.18052,-34.121746
-42.91188,-26.485685,-22.830442,-24.363989,-21.844997,-24.776878,-16.582108,-22.826115,-25.901272,-28.567928,-23.405445,-27.120754,-23.221416,-27.817612,-19.613432,-22.830597,-18.457993,-24.742113,-21.541779,-23.124641,-28.8681,-20.514496,-20.86041,-28.64423,-26.509678,-23.4715,-23.443348,-28.608553,-29.787817,-25.549465,-20.598597,-22.438616,-25.633974,-24.702642,-23.869223,-32.536316,-34.610313,-34.574825,-34.598873,-34.612717,-37.111244
-43.593277,-20.121136,-20.92967,-28.491394,-22.222265,-24.121754,-19.799768,-21.988417,-20.836773,-26.190483,-22.219671,-26.737083,-22.129725,-18.601803,-22.056442,-23.028648,-22.940178,-19.4805,-23.62917,-17.30031,-23.56113,-22.181553,-28.151558,-25.727705,-20.51749,-23.073593,-19.613222,-26.09444,-20.926464,-20.500301,-20.08229,-20.82753,-20.035444,-19.32877,-24.165382,-31.375439,-63.76456,-62.73482,-62.693092,-63.6487,-47.098007
-39.73278,-18.160498,-21.102076,-25.483326,-25.057556,-21.329111,-22.10823,-25.120474,-22.595997,-22.94226,-28.081982,-24.902569,-16.485285,-15.260508,-20.423353,-20.149162,-20.88322,-21.438446,-23.489464,-16.933691,-19.925306,-16.36507,-24.216766,-22.818892,-20.759085,-18.86486,-17.943039,-31.383123,-15.170853,-18.143034,-13.945784,-22.435934,-22.859116,-15.0548935,-17.016418,-33.066357,-63.571877,-64.2532,-65.94395,-68.85463,-50.50413
-40.458702,-21.120594,-29.12482,-26.402714,-21.568169,-26.344479,-23.147198,-26.104164,-22.98764,-21.517159,-22.625967,-26.001398,-18.02586,-21.348976,-18.670074,-25.083961,-18.049534,-18.10547,-21.424702,-23.592283,-23.93039,-15.23509,-23.174511,-24.684862,-25.374231,-19.27171,-21.922949,-28.849907,-16.165297,-26.93674,-15.58165,-25.151512,-26.215034,-21.812162,-17.961983,-33.57642,-62.968647,-66.3103,-68.6028,-65.553024,-51.32745
-44.340996,-20.04662,-24.620716,-24.767448,-19.98517,-27.26445,-22.989433,-22.405005,-25.975988,-19.467403,-21.012077,-23.814709,-25.721558,-16.25522,-17.891733,-26.064203,-19.010498,-16.607618,-23.415798,-29.68364,-19.319105,-18.319647,-20.81234,-22.646732,-21.079912,-23.930166,-17.396235,-19.849428,-17.730877,-28.08385,-21.25245,-18.069822,-22.692396,-24.524448,-23.412958,-25.797388,-59.446022,-59.947536,-59.80845,-59.41862,-46.71773
-39.327156,-16.104631,-24.761637,-25.376635,-23.0252,-26.797653,-25.072968,-21.536722,-22.545881,-15.330593,-23.63224,-22.740139,-21.670044,-23.893606,-15.051449,-16.071663,-21.963152,-25.118061,-24.924675,-17.190197,-17.207588,-20.724052,-29.147877,-16.606422,-21.801567,-19.682325,-18.504696,-19.289444,-21.276863,-24.729492,-24.900204,-20.349775,-19.551987,-24.399416,-23.945679,-26.466642,-32.210194,-32.205673,-32.193497,-32.209625,-35.809994
-32.445007,-19.889902,-28.208961,-25.580563,-25.992722,-27.031517,-18.739685,-26.62643,-23.244774,-18.827694,-24.299318,-24.809727,-22.896233,-26.311237,-22.866146,-17.452368,-24.230484,-25.84291,-25.443441,-20.115997,-25.551771,-20.086037,-30.32183,-22.518648,-22.610806,-23.774559,-26.0973,-22.197042,-20.327997,-24.929596,-25.207512,-20.652933,-18.431276,-25.59616,-20.900745,-25.421947,-33.594833,-33.56478,-33.580143,-33.596283,-36.721886
-32.088028,-26.577303,-23.879303,-25.39742,-22.714901,-24.462288,-19.257229,-27.575424,-27.689316,-19.68578,-22.440895,-22.834667,-24.815557,-21.782923,-23.53108,-28.755878,-27.698574,-25.816736,-26.20322,-26.265503,-27.055834,-25.870432,-28.047184,-26.710138,-19.665714,-23.057283,-24.346115,-23.388924,-20.503035,-22.785936,-22.298513,-19.63975,-24.675285,-26.626396,-23.578491,-27.209002,-63.67988,-62.661568,-62.66192,-63.699615,-47.304996
-34.804363,-31.5126,-21.121822,-30.806183,-22.257595,-26.444696,-20.718372,-26.907347,-25.953032,-23.882965,-18.64499,-22.133026,-25.477804,-25.931396,-24.3044,-23.485577,-26.757463,-23.778328,-19.134304,-23.25027,-28.396275,-28.097408,-29.21713,-23.510715,-22.864426,-26.392006,-20.68076,-26.217117,-30.023617,-22.735058,-26.71834,-22.89113,-25.603714,-22.477068,-27.345688,-32.30429,-63.824646,-64.377655,-66.13661,-68.88687,-51.16887
-37.055733,-27.959148,-18.45634,-23.999046,-23.552765,-26.404675,-22.570045,-20.964527,-23.670418,-28.364515,-21.84384,-22.531975,-22.948353,-28.182356,-22.748003,-18.981476,-21.038568,-22.1482,-19.861134,-24.410973,-30.536911,-25.869255,-28.368116,-22.101446,-25.386364,-23.471054,-18.265766,-27.855127,-28.031532,-20.70345,-26.290133,-17.109388,-22.114037,-23.308014,-23.266657,-38.88716,-63.524803,-66.94562,-68.57608,-65.42625,-51.82995
-43.919807,-26.08039,-24.545944,-22.664618,-21.18754,-29.782223,-25.342878,-19.113487,-25.471184,-24.985027,-26.81865,-22.639488,-25.026297,-23.344374,-17.743425,-23.722893,-23.130817,-27.265919,-23.360624,-20.757486,-20.224127,-24.967188,-26.84195,-17.485868,-20.693735,-20.773096,-20.703053,-23.570208,-19.746305,-20.097971,-20.78078,-14.548023,-16.74263,-19.343147,-22.199703,-42.260056,-45.976288,-46.026176,-45.97022,-45.97149,-44.23152
-47.468666,-27.97135,-25.307816,-28.055357,-26.232445,-26.534101,-28.643507,-20.686771,-25.29499,-27.394497,-25.918987,-20.660707,-25.495312,-21.993206,-21.087013,-24.284279,-23.567842,-26.84422,-19.086637,-20.423893,-19.80442,-25.376118,-22.787739,-23.752941,-22.457623,-24.865591,-28.367405,-20.114536,-18.961063,-20.576153,-18.954979,-16.314907,-19.388031,-20.426239,-24.087494,-31.821468,-31.742971,-31.728241,-31.723652,-31.74224,-35.60817
-41.06296,-25.499275,-30.39635,-23.717915,-30.905384,-26.084843,-30.799778,-23.530725,-23.85218,-24.583344,-28.218218,-25.953892,-27.681171,-26.922323,-25.279392,-29.726704,-25.023132,-29.431013,-21.71872,-25.771423,-26.944191,-26.294468,-23.386263,-19.609007,-23.424335,-26.741222,-31.185442,-22.410688,-22.84066,-23.537582,-28.976585,-21.114946,-22.624907,-21.892008,-25.210175,-35.31106,-38.432972,-38.384293,-38.414513,-38.434963,-40.239742
-40.1853,-24.132881,-30.011477,-26.85619,-22.667059,-24.428852,-22.041597,-23.368082,-24.371485,-25.63601,-24.487827,-21.175552,-23.361486,-28.869999,-28.38965,-28.138378,-18.367624,-26.489588,-20.76197,-24.407879,-26.409222,-26.373152,-23.875,-21.878304,-23.671528,-27.415876,-25.46853,-24.056078,-29.038425,-29.539177,-26.649914,-24.057497,-25.32809,-23.346542,-29.933672,-31.625717,-65.962555,-64.44449,-64.77325,-67.402756,-49.750362
-43.61507,-27.895123,-28.50356,-30.315676,-21.385063,-24.584076,-20.904085,-30.251602,-23.688122,-24.903275,-21.761108,-23.467274,-26.725317,-25.239204,-28.108747,-23.261677,-22.41904,-29.048904,-21.39932,-26.55603,-26.121132,-24.645535,-25.627834,-25.931824,-25.043621,-23.38321,-22.482956,-18.986767,-29.559795,-24.350903,-20.426876,-23.78884,-24.791311,-20.803541,-30.31529,-31.878942,-62.97752,-65.41276,-67.7999,-66.74199,-52.567047
-39.218033,-28.865469,-27.93954,-27.178375,-21.139818,-26.910416,-26.646458,-27.042896,-22.366081,-23.185606,-29.677105,-27.875416,-21.84174,-24.55984,-25.085466,-23.446442,-20.033901,-27.664103,-26.44085,-29.31751,-23.97034,-27.226128,-30.995743,-23.33087,-22.282291,-24.94482,-27.386747,-21.886282,-26.434246,-20.972017,-16.362465,-28.411743,-28.946188,-22.919086,-26.490356,-30.022406,-63.43875,-64.99101,-65.17303,-63.641144,-50.01771
-43.598568,-26.321583,-27.34311,-30.63249,-31.283287,-34.309505,-25.52062,-27.70848,-29.777878,-26.768892,-30.35176,-28.348595,-24.985996,-26.587305,-26.732231,-24.291893,-27.788246,-26.218555,-29.147491,-31.10852,-30.172098,-26.251745,-26.14071,-31.579916,-28.271584,-31.104778,-27.356167,-24.010937,-25.043114,-26.954248,-22.193024,-32.04166,-28.056574,-30.893253,-33.577858,-33.84324,-34.46842,-34.4612,-34.447277,-34.468094,-37.85969
-50.393982,-25.983828,-29.023401,-24.883087,-28.45449,-29.070982,-29.552979,-27.634056,-29.207367,-30.368378,-27.405197,-24.528362,-25.520988,-29.916962,-31.170282,-25.647152,-26.494572,-29.4036,-27.527098,-27.854698,-32.059135,-24.558403,-24.708784,-28.045902,-28.597324,-28.1041,-30.140724,-30.179996,-28.384562,-30.520496,-25.31372,-29.422544,-29.34901,-28.91524,-28.718096,-32.27733,-34.842503,-34.809452,-34.822685,-34.84433,-38.029335
-56.095715,-25.142796,-30.499151,-29.114557,-30.826372,-28.913507,-29.76398,-26.932322,-27.783323,-33.59325,-31.465591,-29.5018,-27.349997,-30.035423,-37.03028,-27.739899,-26.97905,-31.483816,-25.416111,-29.987656,-29.313562,-27.300423,-28.05322,-25.308235,-29.057095,-24.709694,-28.42327,-30.886106,-27.002548,-30.465668,-29.063053,-32.685417,-30.621532,-27.959332,-28.533045,-28.901817,-65.61407,-64.06624,-64.00379,-65.96908,-49.040535
-61.244644,-26.634842,-29.296358,-27.512268,-27.052492,-26.332792,-26.44467,-25.227987,-35.840942,-27.211555,-26.8,-25.170109,-26.879414,-26.273129,-29.451542,-34.12498,-26.370264,-28.699184,-26.365469,-24.514883,-25.36551,-25.7488,-29.854275,-27.615713,-27.828903,-25.690567,-29.889105,-26.603977,-28.128315,-25.563099,-31.007986,-30.057617,-31.106821,-26.55753,-26.946344,-33.49075,-63.49212,-65.14285,-67.03854,-67.363754,-52.717854
-51.904377,-24.322159,-26.646816,-29.062416,-22.791887,-24.913845,-25.188011,-25.509392,-32.234802,-28.28067,-25.873032,-21.791782,-26.216644,-25.932173,-22.466097,-32.332256,-26.564445,-22.981268,-24.048832,-21.368828,-27.468555,-29.04588,-33.334316,-29.70109,-25.774273,-25.139158,-27.501162,-24.741287,-27.370564,-25.991486,-26.967903,-27.823746,-35.003273,-31.301754,-26.974533,-40.329464,-63.431725,-65.29356,-65.69031,-63.837906,-51.19438
-44.72833,-25.74846,-28.568577,-24.475727,-27.054817,-25.673124,-22.273396,-25.430082,-29.96725,-30.415905,-24.057426,-24.488037,-22.00349,-24.914543,-22.060804,-28.302595,-27.174305,-22.607454,-22.198212,-28.79414,-32.014214,-23.682873,-28.349937,-25.963528,-27.313927,-31.675724,-25.161602,-30.449615,-29.390198,-25.566902,-24.733736,-27.440443,-26.91537,-30.68357,-31.608793,-31.032223,-35.326138,-35.31667,-35.300827,-35.3242,-38.692204
-44.031837,-24.181358,-22.732101,-23.431305,-25.068695,-24.010609,-24.097574,-22.35693,-29.168297,-20.030415,-23.013735,-25.919949,-18.885529,-26.238897,-25.78811,-24.888296,-24.095072,-22.42602,-21.08565,-28.251049,-27.73307,-23.68318,-28.617546,-25.443169,-20.110025,-29.425468,-24.917526,-23.82763,-25.582981,-20.148472,-27.82613,-22.634863,-21.353022,-30.568193,-21.936306,-28.027224,-35.621727,-35.586754,-35.59778,-35.622547,-38.741074
-43.347897,-24.24859,-21.021095,-24.638565,-20.858467,-16.305965,-24.321234,-21.205542,-25.071262,-18.617218,-16.07813,-20.920393,-19.898493,-21.46182,-26.653816,-24.714642,-20.543541,-24.58192,-22.651394,-22.760567,-26.74067,-22.424313,-24.81754,-22.204247,-15.372118,-18.025476,-21.031956,-16.015965,-23.358208,-24.993294,-24.998714,-23.036476,-22.109846,-20.410578,-20.23301,-27.693874,-65.76637,-64.06394,-64.19074,-66.543106,-50.144295
-38.31042,-23.162138,-27.46772,-21.435694,-15.114971,-15.118458,-25.586735,-20.006393,-20.15753,-20.95402,-19.028513,-14.207272,-22.871578,-17.9627,-21.898521,-24.959198,-17.327972,-26.129591,-19.25655,-18.995789,-17.400414,-25.026054,-22.367476,-15.5715275,-18.064417,-14.217529,-18.98057,-16.518894,-23.024584,-16.997467,-25.756298,-21.768213,-23.551014,-14.735428,-18.918922,-27.935568,-63.654587,-65.73586,-67.633514,-66.77849,-53.474884
-34.686142,-25.953,-25.396585,-24.749733,-18.70229,-24.240498,-25.378174,-21.888107,-21.292395,-20.771051,-23.595901,-21.014784,-22.34444,-21.37899,-24.162638,-24.454275,-20.377222,-24.212114,-21.509281,-20.2559,-17.380056,-22.74684,-19.15536,-16.674742,-17.73507,-19.82402,-16.944988,-16.945217,-24.837143,-15.924126,-23.883072,-19.372637,-24.401695,-16.79513,-23.150082,-33.717957,-53.312157,-53.504898,-53.417793,-53.314068,-48.4905
-35.43944,-27.75437,-23.865332,-25.299007,-23.794851,-21.427502,-18.862331,-23.251799,-25.185093,-17.0245,-23.185024,-27.074776,-26.575932,-26.096117,-22.48269,-22.037495,-25.564648,-18.578827,-24.336174,-24.076569,-26.313435,-21.30111,-23.962807,-23.323997,-23.078825,-22.433208,-23.959305,-20.330788,-22.314209,-23.31599,-21.84762,-28.342793,-25.0124,-22.491684,-22.626173,-29.136415,-34.26937,-34.250015,-34.241653,-34.26844,-37.941387
-33.38026,-28.68246,-27.474663,-26.232294,-26.809525,-22.7504,-24.049252,-24.74355,-27.142883,-21.38169,-23.086334,-22.768799,-21.585487,-25.403692,-25.150452,-22.815933,-23.966835,-24.479969,-22.397266,-26.76747,-28.665287,-26.229227,-24.591272,-31.554354,-25.835632,-26.55982,-25.595036,-27.36438,-22.150555,-27.315542,-22.273073,-34.22991,-23.989698,-27.577639,-20.810726,-32.49366,-40.145332,-40.089684,-40.115738,-40.146843,-42.220318
-36.76286,-27.540382,-22.213945,-21.630556,-25.332825,-23.559639,-23.762438,-18.47045,-24.598171,-24.534843,-25.572054,-21.027588,-20.43027,-25.263706,-24.864897,-21.010242,-19.31475,-22.215437,-20.375923,-27.028732,-28.659344,-22.949785,-22.227371,-27.013512,-24.080185,-21.53897,-22.082153,-23.624836,-23.527954,-23.925777,-25.119373,-30.32454,-18.87647,-23.995363,-23.801304,-35.587307,-65.65577,-64.56305,-65.12581,-68.18295,-52.21265
-31.519474,-26.539648,-25.548325,-21.252638,-25.06551,-26.555744,-28.36422,-17.928741,-21.490244,-23.206184,-23.905369,-18.685133,-21.420586,-21.908312,-28.3423,-27.24971,-19.62417,-20.142668,-22.716503,-23.358301,-20.428165,-22.805222,-23.677704,-24.9472,-28.824318,-26.722248,-24.842611,-22.283749,-28.308886,-26.184593,-27.243528,-28.948215,-21.65698,-21.209208,-27.89615,-30.391258,-63.42939,-66.09976,-67.44014,-64.72046,-53.734756
-35.07246,-26.86924,-24.746178,-19.678679,-23.03922,-24.10736,-23.586771,-23.732555,-18.421137,-24.783491,-26.611168,-16.603855,-20.753408,-22.178596,-29.447979,-27.419247,-24.44829,-24.089882,-25.198307,-21.355799,-24.19404,-21.528397,-22.030535,-22.408352,-24.655863,-20.601017,-16.224659,-24.189188,-26.012894,-26.745316,-26.225897,-27.946861,-23.419178,-22.795986,-25.895836,-28.794289,-38.404938,-38.396503,-38.3754,-38.403122,-41.487774
-39.998188,-24.32473,-25.749922,-22.618057,-24.097187,-23.461239,-27.004744,-23.042624,-23.643108,-23.598862,-26.249092,-16.463215,-20.83123,-21.184803,-25.88911,-23.005169,-19.899822,-23.38706,-23.06532,-20.750189,-20.18675,-19.913877,-23.669601,-24.358532,-21.818089,-18.175367,-19.535671,-24.985382,-26.849716,-21.716417,-22.523712,-24.099571,-18.676441,-22.985245,-26.69999,-31.38731,-35.89606,-35.857544,-35.865406,-35.896427,-39.196465
-42.399548,-22.266298,-33.04202,-21.113747,-23.051697,-24.709972,-26.582195,-21.087801,-25.263264,-28.332527,-26.49535,-28.028543,-24.064823,-23.049995,-24.654608,-23.854206,-18.381332,-20.00711,-17.330698,-16.438576,-17.255106,-28.042664,-23.324245,-18.644518,-22.612148,-25.45958,-23.209318,-24.131283,-24.00888,-21.539682,-24.430054,-24.895832,-18.831152,-23.251482,-23.101696,-32.73263,-64.14496,-62.691547,-62.890312,-64.676674,-50.415794
-36.903748,-30.405674,-20.417246,-22.458248,-23.533804,-19.00203,-23.999968,-19.356743,-23.429098,-22.889011,-24.635069,-28.647234,-22.621029,-18.629326,-24.471256,-23.74672,-18.171024,-18.168404,-17.975616,-22.020346,-23.224361,-27.192478,-22.482862,-24.283333,-24.047823,-24.305233,-24.801018,-20.567495,-20.942307,-25.959583,-26.90538,-23.004332,-23.872105,-25.789326,-18.827618,-30.52997,-63.979458,-66.084145,-67.62526,-66.11398,-54.474937
-35.05247,-26.074001,-18.991947,-19.49776,-25.10205,-20.774334,-19.40078,-18.039928,-24.190624,-29.136423,-24.746288,-19.979788,-23.439514,-21.136248,-25.127758,-22.482805,-19.313435,-23.335682,-18.077536,-18.449547,-22.989836,-24.929087,-25.294567,-25.457,-26.639519,-26.790848,-27.959538,-19.27658,-20.120506,-24.99118,-21.347065,-20.813305,-24.488085,-24.484262,-23.039663,-28.999863,-42.965515,-42.984367,-42.93989,-42.96193,-44.926006
-34.53023,-27.853453,-27.159706,-26.091587,-19.129051,-18.413105,-23.114464,-16.86085,-21.81767,-22.957993,-27.61196,-22.234894,-23.175129,-24.39598,-26.135223,-23.223587,-23.46259,-21.72483,-22.82297,-24.138966,-21.077682,-23.829416,-23.9805,-22.321894,-22.797655,-24.690361,-24.452269,-22.373161,-23.45898,-30.02967,-17.841755,-23.864538,-22.12981,-24.494102,-25.433764,-33.15476,-35.36136,-35.32264,-35.326824,-35.360874,-38.977192
-35.945786,-30.931084,-27.460804,-21.951803,-22.028713,-17.634052,-22.455917,-21.774586,-22.527622,-23.037182,-28.088537,-19.678364,-28.313164,-22.102873,-26.033049,-22.516758,-24.875458,-18.179037,-25.33452,-22.469368,-23.079428,-23.0813,-21.816187,-22.307734,-24.918804,-23.182951,-16.777071,-21.154593,-29.505653,-24.789469,-19.596695,-27.776304,-23.919495,-26.785803,-25.781685,-32.096138,-58.29062,-57.770653,-57.895115,-58.386333,-48.816566
-39.06016,-30.338928,-30.135712,-21.477692,-28.702677,-19.773115,-19.70162,-23.547924,-18.494484,-25.447655,-25.029268,-20.187288,-26.208775,-19.556137,-26.745838,-22.980537,-26.660582,-19.618462,-25.312065,-20.487171,-22.825054,-24.82632,-24.596159,-24.982082,-18.436737,-25.307384,-18.173496,-24.064339,-24.99609,-19.084572,-24.297306,-23.70285,-23.075302,-24.154408,-25.838772,-28.753387,-64.37196,-65.95022,-67.36377,-66.638565,-54.65318
-41.287083,-28.53796,-25.424421,-21.511572,-23.47,-24.556988,-27.453163,-18.804466,-19.592365,-22.443533,-24.632391,-22.851728,-21.727848,-23.159033,-24.073725,-20.640648,-30.04258,-22.572783,-24.304508,-17.515629,-23.087952,-27.25471,-28.99019,-23.6191,-20.786243,-25.934855,-22.915869,-26.822542,-19.835861,-20.70187,-24.74556,-23.32087,-28.02416,-24.310946,-26.867489,-26.648766,-43.64031,-43.6578,-43.616108,-43.638607,-45.63117
-44.80776,-23.7227,-26.095804,-21.15519,-20.198053,-20.148457,-27.327602,-20.055593,-18.888798,-22.301624,-24.902437,-21.045446,-26.299658,-23.937752,-26.459896,-28.315668,-27.885855,-25.678116,-24.42757,-29.605404,-26.551865,-23.945663,-26.699821,-20.043789,-25.068916,-25.976368,-26.414482,-31.493305,-23.463863,-22.730497,-26.936876,-26.06221,-29.313065,-25.488533,-26.779903,-27.744606,-36.02449,-35.983936,-35.98736,-36.025005,-39.60554
