-29.534813,-26.266539,-19.549839,-25.150904,-23.945091,-24.125244,-24.570835,-31.18377,-28.278206,-23.541965,-26.763006,-30.193716,-23.974028,-17.39816,-22.163004,-23.551785,-20.755856,-21.566885,-28.398655,-26.280804,-22.844168,-22.047628,-25.631134,-26.41279,-27.164845,-19.56048,-19.601852,-25.36566,-25.462841,-25.524952,-23.235165,-22.734173,-21.833038,-24.772755,-22.673172,-25.530954,-17.947872,-20.77525,-17.227728,-23.29377,-22.84558,-24.143309,-19.956478,-17.780117,-19.254826,-22.47148,-28.077639,-36.03087,-80.0,-80.0,-80.0,-80.0,-80.0
-28.760313,-30.050606,-27.257824,-26.671562,-21.146496,-25.363403,-24.91343,-27.73821,-32.586533,-27.84777,-26.537094,-33.26257,-28.4231,-19.912052,-20.46909,-21.42158,-21.287254,-20.589636,-28.60231,-24.217243,-22.53127,-20.868341,-28.337797,-22.851719,-25.212797,-20.861126,-20.664104,-25.988766,-28.966911,-28.829662,-22.931875,-24.458475,-25.594753,-22.078629,-23.782124,-25.01159,-18.080399,-27.853823,-21.77127,-22.083439,-21.61174,-18.141977,-20.065397,-19.172974,-16.819092,-24.322857,-27.42871,-40.298965,-80.0,-80.0,-80.0,-80.0,-80.0
-30.40778,-29.523882,-30.942318,-26.153572,-24.038708,-26.647367,-26.174404,-25.542553,-28.039585,-32.05859,-27.02184,-31.272495,-29.148308,-30.040314,-20.112907,-25.904638,-24.269373,-19.714613,-20.504822,-25.366016,-30.248638,-20.528189,-26.677094,-20.02426,-26.918488,-28.474735,-23.35989,-24.259539,-25.106903,-24.917555,-24.440863,-20.233177,-23.989758,-21.352123,-23.83098,-24.995018,-19.82918,-25.383778,-22.514305,-25.208786,-18.983864,-22.719248,-22.503162,-26.418808,-20.414993,-24.513454,-26.204494,-39.791313,-80.0,-80.0,-80.0,-80.0,-80.0
-27.323074,-33.06502,-28.531767,-31.938614,-20.247673,-27.399387,-29.072195,-25.815899,-25.72772,-25.438807,-22.87678,-28.804306,-27.9225,-24.984058,-20.750153,-27.018595,-28.147089,-24.023428,-19.812124,-18.044407,-32.062996,-19.075937,-22.493637,-25.386366,-24.461683,-23.03875,-24.415936,-25.669514,-22.633219,-28.122206,-22.74345,-20.80222,-22.592506,-20.770233,-28.713861,-23.00575,-20.459465,-26.291245,-28.891191,-21.580868,-21.76442,-28.72065,-21.584959,-21.389221,-25.369602,-23.024094,-27.631622,-37.486904,-80.0,-80.0,-80.0,-80.0,-80.0
-26.908464,-30.528234,-23.611675,-28.259224,-21.821548,-26.783655,-33.8213,-24.016632,-29.230328,-25.751568,-27.149157,-32.251957,-25.374817,-25.621826,-24.875309,-23.23727,-26.859222,-24.825792,-27.28945,-19.57759,-27.643457,-24.938278,-21.958805,-24.086199,-20.991514,-24.098785,-24.956429,-21.649559,-25.916111,-26.195446,-19.311583,-25.880146,-28.257996,-24.218193,-25.463724,-22.079592,-20.557003,-23.854801,-28.428808,-23.434807,-18.823177,-22.491993,-21.861649,-20.602417,-25.398827,-27.917223,-28.171944,-35.12957,-80.0,-80.0,-80.0,-80.0,-80.0
-25.640331,-21.216213,-19.552738,-24.957043,-24.336466,-25.369299,-27.229214,-22.045923,-28.456577,-25.683632,-31.941004,-27.596941,-22.665829,-15.986401,-16.747955,-22.072845,-27.10017,-23.436127,-23.445345,-28.435947,-24.157972,-21.61277,-21.475262,-21.825073,-23.451077,-27.048897,-26.176964,-24.223045,-24.812359,-24.780554,-21.699945,-23.653936,-22.883183,-22.511967,-25.696898,-18.625246,-20.636173,-23.310623,-24.900806,-23.848696,-24.803787,-21.687124,-21.744663,-21.65831,-24.300587,-26.117992,-26.982952,-40.499184,-80.0,-80.0,-80.0,-80.0,-80.0
-22.751823,-22.86377,-21.206024,-25.901237,-28.374613,-30.418795,-29.450342,-31.619701,-30.028118,-27.003971,-27.855633,-24.852837,-25.37843,-16.434362,-21.296879,-17.461025,-27.335365,-20.338625,-21.33896,-23.828686,-22.597504,-21.65277,-20.215652,-24.500446,-25.22297,-23.606579,-29.040321,-24.316633,-25.759018,-25.423988,-26.205132,-21.03875,-23.319767,-22.044085,-22.089657,-26.286255,-20.957605,-21.48937,-20.516907,-23.93325,-20.772308,-25.438599,-24.047771,-21.43871,-23.336264,-25.990402,-26.409933,-45.14211,-80.0,-80.0,-80.0,-80.0,-80.0
-28.483946,-19.12221,-14.216541,-24.675987,-25.065681,-27.773218,-25.78549,-26.348698,-35.82569,-22.099176,-27.72843,-22.834528,-24.67829,-22.473473,-21.511723,-20.640284,-23.684637,-21.324892,-21.237137,-25.06281,-25.396683,-23.943087,-23.039738,-25.481234,-27.416471,-20.655457,-23.782122,-27.480927,-26.198158,-23.473274,-24.996645,-22.3812,-21.908703,-25.907963,-23.690845,-25.930786,-22.78122,-29.804188,-23.07573,-24.36539,-21.263695,-20.023178,-24.777199,-30.426353,-24.650059,-25.994965,-31.328682,-45.654774,-80.0,-80.0,-80.0,-80.0,-80.0
-28.834478,-20.446236,-13.118309,-25.406979,-23.50777,-26.56408,-25.75468,-25.054016,-29.098667,-21.272793,-25.770664,-24.154648,-28.928192,-26.185177,-21.018805,-18.819675,-17.861958,-20.76234,-22.257263,-24.763565,-23.621056,-20.277437,-18.177204,-22.118216,-29.098686,-20.903996,-23.38664,-27.580507,-23.458748,-23.238102,-26.70398,-26.040676,-19.894932,-22.60384,-25.676346,-25.159966,-24.491745,-24.784382,-23.826391,-23.967981,-20.152725,-21.780277,-29.279188,-25.274498,-19.530575,-28.154108,-28.718569,-41.820786,-80.0,-80.0,-80.0,-80.0,-80.0
-25.224085,-17.646133,-12.793858,-25.761082,-22.579159,-23.786913,-30.510584,-25.15971,-29.907257,-28.127316,-27.643246,-26.814827,-28.778252,-25.52048,-21.687912,-22.420559,-20.447742,-18.568432,-16.852188,-19.493402,-24.064192,-18.336899,-16.60289,-19.432005,-27.137829,-19.559566,-22.668304,-27.375298,-27.19875,-25.729637,-27.28434,-22.922394,-25.36222,-21.687805,-23.333378,-24.995853,-25.446508,-26.016582,-25.595413,-20.379953,-22.970844,-23.632645,-23.411491,-24.309284,-18.721577,-26.590405,-27.569101,-42.8116,-80.0,-80.0,-80.0,-80.0,-80.0
-28.539812,-22.086685,-20.099798,-31.524452,-23.845629,-24.175053,-33.055595,-27.081888,-25.437702,-27.997568,-27.923876,-30.806498,-28.373686,-21.203869,-20.907068,-21.361061,-26.604656,-23.47188,-20.580545,-22.540981,-25.589346,-26.117525,-16.414516,-22.609064,-22.522522,-20.064217,-25.227451,-32.962784,-25.988222,-24.629517,-27.479496,-25.491215,-25.511425,-20.90041,-25.188238,-23.316034,-21.94117,-23.825254,-28.47821,-24.325157,-25.863583,-25.459145,-24.285816,-20.48968,-19.630352,-21.527737,-26.96149,-43.525475,-80.0,-80.0,-80.0,-80.0,-80.0
-31.739882,-22.165157,-19.976446,-20.025742,-23.644398,-30.468052,-28.524782,-28.37118,-24.411726,-29.045525,-28.967365,-33.52714,-30.391869,-21.263006,-24.972803,-22.853542,-21.209915,-24.88786,-24.063406,-25.115353,-28.340424,-25.049595,-21.40566,-21.514591,-23.447174,-25.598938,-26.602978,-28.556444,-25.231918,-25.857677,-23.929787,-22.6556,-26.70266,-19.983488,-20.033058,-24.200502,-21.347065,-21.855341,-25.238478,-20.759695,-21.115036,-26.386494,-24.05302,-21.382467,-26.067131,-22.750538,-28.289078,-45.90868,-80.0,-80.0,-80.0,-80.0,-80.0
-28.319199,-20.780823,-17.917355,-19.934862,-22.640919,-29.899355,-24.157806,-25.763748,-27.73706,-27.364134,-30.494228,-30.520123,-27.169464,-26.286308,-24.722605,-17.930695,-19.956264,-29.672506,-22.480083,-22.58912,-26.3754,-24.667213,-21.658424,-20.609425,-25.87466,-26.898891,-32.33811,-29.273767,-28.592525,-25.099407,-20.543169,-23.430899,-25.603481,-26.674236,-21.86282,-28.749405,-27.983902,-24.264416,-20.915295,-25.12587,-23.812943,-25.895657,-26.444841,-25.305561,-26.20621,-25.358452,-27.81415,-39.21861,-80.0,-80.0,-80.0,-80.0,-80.0
-25.51146,-25.120462,-18.045704,-23.544104,-20.373394,-27.552958,-24.499132,-26.67043,-27.603424,-28.578362,-26.292828,-29.537766,-30.408823,-19.194891,-23.756517,-20.8288,-19.582829,-22.74652,-23.532791,-24.090176,-26.053827,-26.648024,-20.417976,-26.735119,-24.122892,-25.117748,-31.679173,-23.74818,-21.699562,-24.50664,-23.209229,-25.95784,-25.112705,-29.083199,-23.567497,-26.621647,-25.906584,-19.418081,-28.7941,-25.931597,-23.106438,-18.544907,-24.544643,-23.736958,-30.587816,-29.432734,-27.159016,-35.921234,-80.0,-80.0,-80.0,-80.0,-80.0
-21.8937,-24.897831,-20.041891,-24.10789,-21.985691,-26.625362,-26.846039,-27.59616,-32.962383,-22.766296,-31.682308,-29.700356,-29.972965,-20.87337,-24.091778,-25.155455,-24.280527,-21.355852,-24.934471,-21.821308,-24.506973,-25.666054,-23.42313,-27.047447,-23.079798,-24.134815,-25.9818,-26.378864,-23.060802,-21.496983,-27.075546,-23.12289,-22.23148,-23.743217,-25.383436,-22.846622,-24.989922,-19.989851,-28.073002,-23.809137,-25.792097,-20.630968,-22.783768,-23.560246,-27.965395,-28.045769,-23.260328,-38.27167,-80.0,-80.0,-80.0,-80.0,-80.0
-24.96505,-24.240196,-22.740433,-23.570211,-23.519388,-23.743958,-25.672634,-26.161507,-29.163582,-23.386354,-34.681152,-18.946335,-32.854744,-27.497438,-26.040121,-26.217968,-28.87702,-22.046043,-21.471458,-22.787102,-23.891996,-28.039268,-20.472355,-24.069109,-23.634357,-21.03399,-25.978706,-21.719177,-23.847769,-26.67446,-27.162144,-24.040699,-24.15421,-20.074705,-21.25621,-20.823656,-22.73513,-22.04033,-26.667656,-23.031626,-20.389778,-25.753422,-20.692087,-21.912235,-23.484642,-26.289217,-21.080215,-38.653435,-80.0,-80.0,-80.0,-80.0,-80.0
-33.52634,-27.163263,-20.74098,-24.549358,-23.635418,-22.300388,-29.025253,-31.255219,-27.926813,-25.54911,-29.363884,-20.85498,-30.136168,-28.915506,-26.353645,-22.725712,-23.89914,-22.279415,-23.27322,-22.509895,-29.354076,-24.570534,-22.380615,-23.54007,-22.708038,-23.945095,-27.84301,-22.02291,-24.948334,-24.433908,-24.338099,-29.956842,-27.574417,-23.663538,-23.163555,-24.594454,-25.198645,-24.436584,-25.25539,-21.04108,-21.851004,-24.062622,-23.62782,-24.089523,-21.26403,-21.258965,-27.342064,-37.637165,-80.0,-80.0,-80.0,-80.0,-80.0
-31.554022,-30.096197,-17.008144,-22.709375,-25.676119,-26.585976,-28.614418,-29.1839,-27.414381,-24.832897,-28.301685,-28.987043,-29.832886,-26.749771,-24.210701,-21.286346,-22.483267,-28.219385,-23.280045,-25.720089,-23.52606,-25.671482,-24.320835,-23.216717,-26.199972,-23.749517,-26.247952,-21.105358,-30.073034,-25.376413,-26.195833,-25.148174,-24.230392,-22.16758,-25.615627,-23.388754,-21.627169,-21.467451,-26.28298,-25.289387,-23.317047,-22.69947,-26.661858,-20.913141,-19.586338,-19.010376,-26.889772,-35.051064,-80.0,-80.0,-80.0,-80.0,-80.0
-29.012508,-27.325333,-14.036999,-25.34459,-23.252262,-30.915802,-33.2588,-28.717993,-29.918303,-23.549511,-32.704563,-29.681509,-28.344088,-24.201664,-24.608414,-25.211855,-22.79805,-21.45045,-21.53039,-23.250465,-20.159904,-25.96399,-28.329155,-24.148726,-26.818604,-17.746614,-23.154457,-22.407915,-26.98725,-28.923893,-25.479927,-23.679815,-21.245142,-22.134262,-26.823124,-24.145363,-26.06024,-22.778004,-23.798374,-25.446133,-24.564802,-22.350492,-26.444962,-24.159613,-26.440075,-23.24427,-28.77676,-23.213219,-80.0,-80.0,-80.0,-80.0,-80.0
-31.355177,-21.597984,-14.522675,-24.46961,-20.411427,-29.801506,-31.537958,-30.603443,-29.010933,-31.593918,-31.442144,-28.360954,-30.997952,-24.967892,-29.125301,-26.018368,-23.447067,-21.778343,-19.802095,-23.601192,-20.399563,-26.97894,-23.710783,-23.398455,-26.165295,-21.297256,-24.948467,-27.797798,-21.88007,-25.383545,-21.332096,-23.197186,-27.506748,-22.586422,-29.18958,-23.04691,-28.837688,-26.822107,-23.121582,-24.129505,-20.281076,-21.23229,-22.384726,-25.429592,-25.382835,-29.366844,-24.642437,-21.033386,-80.0,-80.0,-80.0,-80.0,-80.0
-30.309807,-25.176727,-22.976555,-25.816757,-19.34072,-27.689823,-30.649282,-31.199467,-27.499325,-29.095104,-29.2573,-30.543732,-32.853912,-26.79589,-25.991764,-22.624733,-25.844322,-19.777277,-21.29518,-19.774786,-21.596125,-27.027163,-21.209345,-26.547047,-21.189861,-23.754719,-24.217579,-29.341078,-22.950281,-19.985546,-23.111265,-25.17356,-26.03642,-25.006744,-28.561026,-23.165752,-25.928532,-27.773193,-20.200396,-23.235813,-20.115635,-22.728767,-22.878372,-22.85301,-24.127419,-23.79287,-18.457897,-33.50497,-80.0,-80.0,-80.0,-80.0,-80.0
-24.76598,-26.710024,-24.142063,-20.495602,-21.756664,-26.730816,-26.256508,-31.752863,-28.730927,-29.764584,-25.019108,-32.261047,-31.473764,-30.191952,-26.45818,-24.72374,-29.475544,-23.216995,-26.269405,-22.412907,-21.298786,-23.712345,-23.906712,-25.055574,-23.943798,-23.874111,-21.41149,-22.337437,-25.43836,-22.750885,-26.655455,-21.221107,-27.47817,-25.389387,-23.4525,-24.569626,-23.031422,-26.32723,-31.746544,-23.188263,-26.354065,-23.887957,-20.835762,-28.49594,-22.157124,-22.460052,-22.868244,-37.505596,-80.0,-80.0,-80.0,-80.0,-80.0
-25.570671,-22.84988,-23.128996,-23.032825,-25.832836,-24.390705,-32.540615,-29.89033,-31.88094,-27.522772,-28.386292,-26.793377,-28.21518,-28.44084,-26.485271,-22.96386,-27.70961,-23.779118,-23.13821,-19.6959,-21.468708,-24.884396,-22.87592,-21.596066,-26.448164,-24.326715,-27.338377,-27.048374,-30.126276,-23.228016,-24.842598,-22.097336,-20.88778,-26.089415,-21.47481,-24.160568,-24.869987,-23.64153,-26.327114,-23.925068,-27.026455,-24.43179,-22.177433,-24.950092,-23.537792,-25.14561,-24.636951,-40.58131,-80.0,-80.0,-80.0,-80.0,-80.0
-27.08748,-24.56504,-20.395031,-23.48185,-23.201317,-25.226978,-33.581955,-32.9414,-31.722712,-26.39035,-29.413704,-28.912767,-32.114044,-29.02666,-21.53888,-27.587032,-28.436466,-21.768013,-22.884243,-22.486631,-23.241852,-24.839718,-24.588047,-23.38599,-29.198538,-23.353502,-23.8462,-28.081186,-23.862427,-23.334507,-24.076328,-21.208889,-23.301918,-26.52461,-25.754229,-21.084194,-21.827023,-24.44075,-25.355877,-23.135647,-24.513939,-24.811832,-23.813786,-28.373554,-27.282335,-25.275108,-25.982336,-39.360214,-80.0,-80.0,-80.0,-80.0,-80.0
-31.577436,-26.740791,-24.017662,-22.405245,-22.770039,-30.364187,-32.813187,-29.012047,-33.274498,-25.107609,-28.396437,-29.44835,-30.636988,-31.647696,-19.703703,-23.286098,-22.803902,-24.40561,-22.03725,-23.911621,-24.768436,-23.8995,-25.46066,-22.723675,-24.369205,-25.495514,-23.25397,-24.055767,-19.90316,-26.448446,-23.817833,-23.797602,-29.646547,-23.226469,-27.269405,-22.808456,-22.192654,-20.696667,-23.272839,-23.171837,-24.124365,-22.768412,-23.143494,-25.458073,-24.709394,-24.281433,-25.459797,-40.433887,-80.0,-80.0,-80.0,-80.0,-80.0
-31.121614,-21.71358,-20.085674,-22.769596,-22.631897,-29.088026,-28.192274,-32.317036,-33.447674,-32.31348,-31.765907,-28.867771,-29.324104,-30.02856,-22.112526,-27.992355,-19.836882,-23.629118,-21.090874,-25.97502,-21.237246,-24.447971,-20.796665,-25.463123,-24.352169,-23.68354,-21.476572,-24.549574,-21.409027,-26.132751,-26.020348,-29.110092,-26.998558,-22.897175,-25.220385,-23.757355,-23.179537,-20.090763,-24.249886,-24.668102,-26.896093,-21.507019,-27.974245,-22.718365,-23.87746,-21.293798,-23.877533,-37.895615,-80.0,-80.0,-80.0,-80.0,-80.0
-29.167934,-22.5508,-24.93288,-27.262218,-22.330212,-27.857931,-28.904028,-27.728783,-30.629362,-31.404182,-26.635225,-34.715157,-31.797546,-29.695614,-25.217552,-26.476654,-19.741604,-24.411263,-20.03235,-23.639534,-22.414354,-21.255798,-23.500225,-26.960098,-23.785027,-27.733053,-24.100231,-24.916122,-25.096806,-27.572807,-25.386868,-25.18881,-25.5051,-22.309132,-23.852825,-23.296211,-23.513405,-27.404854,-29.21889,-23.681894,-23.362019,-22.24613,-27.735767,-22.171972,-27.22782,-18.97127,-24.391846,-37.39857,-80.0,-80.0,-80.0,-80.0,-80.0
-29.102325,-22.798449,-27.542006,-22.99879,-23.146194,-29.526756,-27.229593,-28.111982,-31.311811,-29.38366,-29.03014,-31.34479,-31.664268,-29.747334,-22.331497,-23.271048,-20.195368,-23.398523,-25.602636,-23.18749,-21.928654,-23.134312,-23.864223,-26.582138,-24.435196,-31.385538,-23.362827,-24.857676,-26.414434,-24.910673,-27.381199,-22.654587,-27.202198,-26.095001,-24.999027,-22.908026,-27.28274,-24.887747,-25.225574,-28.209734,-23.026497,-25.050423,-23.316467,-25.908195,-25.52644,-22.47691,-23.879559,-37.318798,-80.0,-80.0,-80.0,-80.0,-80.0
-29.541082,-23.465343,-25.203365,-26.178753,-23.576767,-31.295702,-28.146103,-30.96477,-32.435585,-29.562805,-30.546185,-33.009335,-31.335432,-28.850506,-24.730808,-22.76361,-22.252089,-26.198841,-24.707224,-22.865908,-24.60654,-23.716892,-18.222763,-24.07165,-23.67077,-30.249151,-28.531782,-22.677692,-24.747883,-20.933697,-23.703455,-21.877771,-23.943665,-23.491144,-22.485264,-21.265469,-25.820095,-29.192078,-29.052284,-25.701385,-24.193886,-20.414078,-21.534464,-23.694496,-26.807364,-22.989609,-26.665222,-36.216652,-80.0,-80.0,-80.0,-80.0,-80.0
-31.9424,-27.641724,-21.87579,-26.242779,-20.693407,-29.128298,-31.044798,-33.14963,-27.94664,-29.179195,-31.146046,-32.83929,-29.293612,-26.003086,-22.582144,-24.58395,-18.763025,-24.010849,-23.44923,-24.390465,-23.989674,-23.478298,-23.448444,-26.62606,-22.965313,-24.122105,-28.223003,-28.5087,-26.308535,-23.554382,-24.307892,-22.152706,-25.730297,-24.709238,-25.992884,-22.395332,-24.735033,-23.240181,-26.8771,-23.631353,-20.963404,-20.496563,-20.340237,-22.588863,-31.041857,-22.948048,-27.46175,-40.926407,-80.0,-80.0,-80.0,-80.0,-80.0
-26.973063,-23.333685,-24.699928,-23.109913,-22.453157,-27.032707,-29.59621,-27.827522,-28.047361,-29.125324,-30.34752,-30.947195,-29.383343,-28.745546,-23.812958,-27.333214,-17.728874,-25.238209,-25.048605,-24.424839,-24.607588,-23.006462,-24.530087,-22.542826,-23.872793,-22.03218,-21.164036,-26.253674,-21.92011,-23.135254,-31.548351,-27.507309,-28.718029,-23.346409,-23.00877,-23.306595,-26.474583,-21.346066,-28.221321,-26.332294,-25.44533,-23.412308,-23.958454,-24.120186,-21.482529,-26.16335,-21.411093,-41.963924,-80.0,-80.0,-80.0,-80.0,-80.0
-28.86774,-21.04715,-22.123234,-20.31555,-19.5638,-34.691803,-24.836876,-30.471806,-33.08201,-29.232204,-27.683958,-28.114391,-33.3406,-27.18681,-20.999327,-20.516388,-21.056562,-25.832926,-25.039566,-24.85416,-20.671074,-23.369194,-25.115149,-20.925112,-23.83155,-23.43819,-21.658344,-23.018576,-23.91132,-22.097378,-26.891743,-26.07486,-24.316967,-20.900318,-24.149641,-22.05309,-25.317757,-23.143524,-26.584248,-29.52805,-22.657703,-24.394815,-23.767738,-23.56155,-21.899597,-24.551428,-22.378874,-40.212566,-80.0,-80.0,-80.0,-80.0,-80.0
-28.460531,-23.510866,-26.123846,-23.620838,-22.595366,-37.300575,-28.138153,-30.108358,-29.295221,-29.951157,-30.828077,-29.42654,-31.754616,-27.949919,-23.652664,-19.906654,-24.11338,-23.800236,-21.158237,-25.856915,-23.4556,-25.826197,-22.541866,-25.550882,-24.260387,-23.755049,-25.394241,-23.374441,-24.80644,-22.293364,-25.729856,-23.941465,-26.9562,-23.322483,-22.495543,-22.817644,-21.717142,-23.051691,-22.348532,-26.835228,-23.836048,-24.595284,-20.919544,-29.407734,-24.17049,-25.589855,-27.422726,-38.444065,-80.0,-80.0,-80.0,-80.0,-80.0
-24.572453,-24.664183,-20.58657,-23.438541,-22.716335,-33.35901,-26.489046,-26.875565,-28.382072,-30.12299,-26.89619,-34.253387,-29.61927,-31.003994,-24.911932,-20.60696,-21.175545,-23.418423,-22.833218,-23.983738,-25.973309,-21.003521,-21.19831,-20.424404,-29.530853,-24.569984,-25.952179,-24.274393,-20.246283,-31.622826,-26.849138,-22.3258,-23.554832,-24.49863,-22.77073,-21.634266,-21.312859,-22.958618,-24.838049,-26.391193,-25.759384,-23.919992,-21.820414,-30.304935,-26.34315,-22.164112,-29.761663,-41.142525,-80.0,-80.0,-80.0,-80.0,-80.0
-22.996841,-25.824348,-25.634361,-23.881483,-24.739357,-29.533224,-25.01023,-30.403337,-30.368635,-27.71733,-27.740412,-34.164692,-27.611702,-29.0645,-19.797604,-20.489445,-20.17342,-24.153088,-24.467758,-22.945452,-25.99033,-22.50396,-19.839527,-20.56156,-21.214825,-20.127577,-25.493141,-23.389809,-23.939678,-31.204191,-25.264942,-23.51013,-22.763407,-23.360651,-21.797234,-20.674381,-23.336964,-21.299,-21.896145,-27.697935,-23.026913,-20.503923,-22.941607,-25.16971,-28.184925,-22.323051,-24.744844,-35.569324,-80.0,-80.0,-80.0,-80.0,-80.0
-24.173271,-23.05683,-26.665674,-21.290346,-25.389965,-30.16063,-28.450886,-31.764359,-30.600574,-31.78937,-27.726334,-30.369596,-27.109552,-28.889584,-23.327862,-23.699785,-24.055132,-25.832748,-22.65711,-23.685217,-23.02269,-20.35503,-24.650152,-21.891186,-22.50159,-20.545187,-26.160767,-25.237247,-24.36857,-28.200039,-25.97855,-22.59341,-20.70123,-26.176138,-27.364248,-22.976646,-23.789177,-24.909683,-25.136795,-29.359911,-21.802551,-22.992725,-21.803051,-23.636269,-24.654419,-21.1434,-25.460148,-41.75403,-80.0,-80.0,-80.0,-80.0,-80.0
-25.47948,-18.0811,-23.645123,-23.131008,-25.106451,-32.269806,-28.25979,-31.937624,-30.772219,-34.428818,-30.50247,-28.438046,-30.713264,-28.35223,-23.590557,-26.193739,-25.527027,-20.602154,-22.14022,-28.343464,-21.666088,-19.961393,-26.155058,-20.45783,-22.175823,-27.961512,-25.51499,-26.299908,-22.790813,-22.514679,-23.650146,-28.468767,-23.287714,-24.678078,-26.171104,-26.086342,-26.014318,-18.899307,-26.434782,-25.164793,-23.434822,-23.420275,-22.310295,-19.547731,-23.938389,-22.022121,-26.614363,-43.656265,-80.0,-80.0,-80.0,-80.0,-80.0
-27.310146,-25.015345,-24.291367,-19.643116,-27.214169,-30.121239,-27.751451,-32.93783,-36.131958,-35.465797,-30.666899,-30.27138,-34.97691,-26.16495,-24.867374,-19.895693,-27.872227,-23.9618,-24.221636,-28.8329,-24.427282,-21.877077,-27.681057,-21.444162,-23.748486,-24.484434,-27.47973,-31.07789,-24.747849,-25.263447,-25.802055,-23.455135,-21.825542,-20.709393,-23.041298,-27.233313,-22.59251,-21.288006,-25.584774,-26.833424,-24.450716,-21.28358,-23.378597,-20.464314,-26.630863,-23.027786,-30.13248,-37.409355,-80.0,-80.0,-80.0,-80.0,-80.0
-28.04599,-24.712204,-25.378635,-23.778656,-24.298077,-28.587336,-30.568047,-31.662846,-33.70595,-30.817966,-31.20428,-31.419651,-35.836746,-27.460728,-25.49742,-22.481144,-25.096033,-23.294184,-21.82997,-26.775639,-23.12975,-19.093195,-25.627365,-19.913704,-26.260803,-28.603682,-27.218277,-27.141453,-26.362858,-22.863184,-24.258713,-26.998932,-21.355637,-23.5527,-24.029575,-25.783741,-20.609077,-22.625565,-20.65593,-24.098919,-25.421318,-27.122883,-22.986406,-20.9772,-21.474373,-25.00438,-28.217989,-29.447735,-80.0,-80.0,-80.0,-80.0,-80.0
-28.427443,-25.97521,-24.489435,-24.145939,-26.833006,-29.689842,-29.617647,-29.2795,-33.23811,-30.020252,-31.551676,-35.372013,-31.832611,-28.706064,-21.726952,-22.634266,-25.88815,-22.835981,-22.07198,-25.435116,-26.622622,-21.914974,-27.516832,-23.124147,-27.232168,-27.397167,-23.011208,-24.28653,-25.736568,-21.73521,-23.805737,-28.734482,-23.343632,-23.407627,-26.742628,-25.92077,-24.156265,-20.672445,-22.166534,-23.873213,-25.339258,-26.004267,-24.866968,-23.989,-16.744438,-23.46879,-27.79297,-37.70833,-80.0,-80.0,-80.0,-80.0,-80.0
-26.708496,-24.60154,-21.9583,-25.239191,-27.430773,-34.1042,-27.399586,-28.834505,-36.11376,-28.179136,-30.705378,-36.472374,-33.358555,-28.419249,-20.639164,-22.400555,-24.420185,-23.95892,-24.138996,-26.618639,-28.921036,-20.871387,-28.123343,-21.401714,-23.268482,-25.554771,-21.821243,-23.484581,-26.420486,-26.375902,-25.711164,-23.286957,-25.42376,-28.140987,-23.571583,-23.184196,-25.857155,-24.614548,-20.542086,-23.732706,-23.108292,-23.538488,-24.282497,-24.788189,-21.98647,-22.286837,-27.917889,-39.590435,-80.0,-80.0,-80.0,-80.0,-80.0
-26.836203,-27.45139,-20.78595,-23.061977,-24.584114,-33.375244,-32.08707,-28.111103,-31.814362,-27.186401,-29.760176,-30.848686,-30.48969,-29.095314,-22.648342,-24.30883,-23.819473,-21.198128,-22.83411,-30.484348,-22.091179,-20.235954,-24.813177,-25.68528,-25.79919,-24.826492,-22.862282,-22.106281,-27.119905,-25.158394,-27.778522,-26.12507,-24.759056,-21.6341,-23.786495,-24.57739,-26.214994,-25.125782,-22.864202,-24.829618,-21.656517,-23.6988,-22.151815,-25.321838,-24.91137,-22.834482,-25.023817,-39.379704,-80.0,-80.0,-80.0,-80.0,-80.0
-28.24096,-27.544537,-20.092682,-26.513218,-23.589539,-30.097065,-31.610132,-28.159336,-33.40563,-29.21956,-32.59568,-24.719978,-33.41268,-26.741507,-22.779778,-23.72984,-22.961899,-22.763039,-24.084751,-24.914492,-22.67569,-24.328651,-24.392689,-24.180317,-28.136791,-24.561928,-22.357088,-23.200235,-25.303843,-26.73133,-24.686882,-23.775537,-22.32515,-24.251148,-24.421886,-26.155468,-28.401634,-25.854656,-25.621384,-26.602451,-21.535423,-25.673347,-24.090961,-32.978783,-21.01445,-26.77727,-28.826576,-40.059753,-80.0,-80.0,-80.0,-80.0,-80.0
-26.481167,-26.446655,-20.505611,-27.203104,-24.880138,-29.792557,-33.32961,-38.006496,-30.321539,-26.220917,-33.67345,-33.27025,-33.84978,-27.479918,-23.354107,-24.741222,-24.079126,-27.557203,-26.41298,-22.973553,-20.760216,-25.623394,-24.431042,-23.072659,-24.450272,-23.762947,-24.366766,-24.86757,-20.795052,-23.799551,-26.940508,-24.21882,-23.183716,-26.840015,-23.419422,-24.979136,-26.285526,-29.152601,-26.388859,-25.01802,-23.616463,-25.792946,-25.359898,-24.685745,-23.468737,-25.805319,-26.584253,-43.468594,-80.0,-80.0,-80.0,-80.0,-80.0
