-49.33942,-38.382404,-33.180847,-30.640259,-21.97096,-36.801987,-22.109077,-26.505175,-20.794355,-25.473022,-25.092848,-26.180737,-20.321165,-20.311064,-27.279154,-26.132496,-31.523497,-24.74012,-20.810797,-20.364597,-21.100668,-24.230331,-28.019575,-22.625927,-18.73233,-25.280785,-26.918674,-23.020485,-29.349785,-28.194744,-32.992332,-30.190647,-31.110403
-41.28295,-38.54358,-29.427982,-27.225143,-24.809193,-33.297283,-25.331825,-29.227484,-23.758123,-20.259401,-23.917648,-24.593048,-24.476437,-20.765545,-22.706772,-25.015512,-25.452795,-22.876192,-16.920568,-25.106327,-21.251703,-24.545727,-31.85056,-23.491787,-21.846695,-27.16378,-27.120464,-21.677238,-31.682453,-29.05643,-30.281694,-33.257317,-35.42673
-36.056652,-39.5014,-28.959076,-29.63277,-28.407232,-31.31448,-25.781418,-32.838825,-24.218525,-20.74288,-25.291348,-23.04981,-27.69497,-22.255962,-23.240562,-22.949951,-24.609257,-20.566364,-24.130604,-26.947758,-22.334404,-25.862595,-28.479752,-29.033096,-28.537613,-25.554558,-28.068497,-25.849655,-32.98109,-33.65388,-31.283077,-30.314793,-31.767162
-33.23722,-33.724102,-22.36807,-30.959034,-21.352146,-32.693687,-25.101418,-29.214682,-18.898027,-24.608957,-21.99122,-23.727379,-28.848454,-18.955105,-25.605822,-26.830248,-27.577003,-19.926683,-25.359997,-27.049404,-28.585812,-26.229845,-22.48947,-24.400185,-24.231487,-29.201567,-24.561779,-24.124245,-28.798126,-31.904121,-32.60765,-31.68188,-29.822735
-32.7298,-32.662548,-25.007748,-27.712654,-19.758678,-32.12607,-28.78079,-22.658993,-16.904472,-29.750795,-24.542656,-23.97835,-27.425568,-22.56079,-28.168556,-26.108498,-22.31517,-30.150362,-28.682922,-29.059223,-32.214058,-25.197895,-24.649517,-24.851982,-24.38876,-28.013824,-27.455502,-25.24548,-30.346724,-30.837446,-33.249065,-34.657555,-27.107658
-34.6199,-33.618805,-27.88065,-29.101074,-29.845387,-29.641613,-25.502821,-25.376286,-20.998558,-31.287329,-24.617874,-25.729698,-31.606087,-27.329727,-27.320545,-25.462423,-26.562063,-23.64526,-28.55732,-32.321095,-34.334946,-27.769962,-31.81131,-32.57818,-30.662712,-26.216301,-27.389782,-28.34351,-30.552141,-29.652431,-28.784203,-33.20068,-28.329407
-34.755863,-40.301178,-28.353271,-25.882843,-16.827892,-28.514288,-25.860004,-21.863676,-29.218466,-27.509836,-23.904987,-28.935379,-29.069153,-27.785122,-30.688343,-31.119873,-33.85634,-24.433098,-24.316801,-23.39077,-35.310593,-23.980648,-28.801313,-29.344736,-30.581676,-28.24629,-30.150093,-31.54856,-32.498066,-32.666557,-28.52203,-36.609245,-32.14392
-33.22521,-39.289764,-28.15804,-27.948845,-19.201689,-29.754757,-27.180729,-16.642452,-22.919186,-23.110378,-24.370314,-21.725636,-28.615862,-25.754526,-29.552624,-27.712696,-34.47142,-24.350512,-26.468435,-22.160624,-26.110264,-20.346424,-28.868568,-31.297136,-27.561375,-31.81995,-32.19482,-31.630196,-31.867582,-34.386467,-35.240147,-33.167732,-30.98206
-34.255817,-41.9118,-25.885633,-29.295265,-21.956274,-24.838886,-28.95147,-15.049597,-16.060268,-20.237232,-23.568188,-24.940521,-22.33778,-22.256348,-29.018078,-23.861427,-26.023724,-20.615923,-24.553734,-18.49772,-20.947493,-17.459661,-22.552387,-25.82638,-26.399727,-25.995495,-26.889221,-28.28207,-30.975517,-32.564465,-29.384413,-32.17117,-31.22794
-35.25712,-35.145058,-31.945162,-30.994768,-26.219028,-28.461212,-27.567902,-12.427551,-19.48071,-19.783594,-19.89868,-22.696991,-18.37338,-20.662167,-24.574703,-18.575195,-23.758057,-24.073078,-24.091232,-17.45852,-20.24285,-22.861103,-20.487082,-28.132381,-25.302057,-20.398746,-27.636257,-27.38069,-26.31308,-31.337357,-29.452454,-27.613365,-31.023672
-33.544724,-34.59973,-30.643757,-32.515606,-33.374435,-30.07552,-25.640371,-11.29055,-24.96797,-18.639954,-20.960428,-24.542315,-20.96858,-18.579163,-20.972189,-15.525616,-26.857265,-26.481903,-24.119421,-22.211443,-25.32869,-21.084995,-21.621462,-27.00028,-20.604774,-25.095425,-26.598215,-27.444887,-26.719944,-32.007793,-32.242947,-26.454754,-35.578537
-33.005188,-39.95887,-33.26195,-29.77213,-26.515432,-27.706123,-27.731594,-18.776308,-28.106012,-27.00675,-26.543774,-29.335318,-30.266514,-24.960331,-27.83139,-25.438816,-28.81941,-27.962029,-22.98162,-27.175428,-32.545937,-25.807137,-29.447107,-34.822063,-21.415203,-24.623798,-28.040318,-29.033882,-25.604235,-32.86068,-31.692516,-33.12946,-39.683483
-34.30227,-41.058952,-33.095875,-28.799145,-26.007866,-27.04575,-29.237354,-19.703491,-24.106133,-24.887707,-22.700108,-27.289276,-28.610939,-29.030659,-26.415455,-27.59134,-25.04514,-24.424786,-23.435848,-25.67131,-28.124931,-31.201471,-24.662144,-29.143661,-29.242737,-25.737305,-29.313211,-27.403873,-29.06793,-34.560814,-35.81076,-34.04643,-40.545227
-33.151497,-38.71691,-29.035816,-25.281567,-27.976269,-27.714733,-27.55999,-23.297176,-22.79311,-22.74501,-25.132103,-27.582035,-29.55568,-28.122665,-22.052353,-27.709763,-30.220901,-23.302874,-22.97853,-30.791647,-26.04344,-29.946629,-25.316,-27.813662,-28.545448,-25.14394,-30.819262,-28.612728,-34.737686,-34.69033,-32.83418,-36.05218,-35.618618
-32.838234,-35.1158,-28.603176,-18.686176,-28.275293,-24.210302,-28.955841,-30.468184,-30.473278,-31.4648,-29.091541,-28.883001,-27.428228,-26.77718,-27.597017,-29.61579,-27.753098,-27.412598,-25.918016,-33.137867,-26.172592,-25.010113,-23.67756,-29.780611,-29.943596,-27.160019,-29.0099,-28.283669,-32.79747,-36.92002,-34.278206,-33.662952,-33.577843
-33.144676,-36.598602,-26.02358,-21.009995,-30.47249,-29.494884,-29.16434,-31.771915,-25.210886,-29.262367,-30.760511,-28.776247,-28.228668,-27.117262,-31.958828,-31.000813,-25.354149,-26.100708,-29.865631,-36.71167,-29.370499,-28.636654,-26.850014,-29.279886,-31.069494,-30.333965,-33.36075,-32.940727,-33.295307,-34.55775,-33.519184,-34.095535,-36.19751
-35.50527,-37.47328,-30.6187,-23.743265,-29.478867,-36.580906,-33.55298,-30.314953,-27.316662,-29.578571,-34.128185,-35.086147,-30.345118,-24.160498,-27.16073,-30.246365,-29.659708,-32.679867,-30.672113,-32.309006,-30.389145,-31.29995,-29.475494,-27.682556,-31.220427,-25.342741,-34.6537,-30.226585,-28.678501,-33.32879,-30.32252,-29.027908,-34.29782
-36.22275,-37.053253,-31.326195,-30.164907,-30.700783,-28.646559,-27.730753,-28.559734,-29.600384,-28.053576,-31.11068,-27.818089,-29.27137,-25.182463,-29.22763,-26.841984,-32.641468,-29.815788,-28.921246,-32.39513,-29.214405,-28.443438,-29.684303,-30.194778,-27.469772,-30.513706,-33.087387,-32.36211,-33.53271,-35.36103,-33.067192,-34.124905,-31.993214
-33.439747,-41.290928,-28.086235,-31.35048,-31.963917,-24.702936,-24.783329,-31.474459,-29.62926,-27.895655,-30.196781,-27.655422,-25.039394,-26.79522,-29.236965,-28.962261,-34.612137,-27.950867,-27.32952,-27.124033,-30.277025,-25.84217,-27.081837,-29.89983,-24.69992,-37.72461,-28.872837,-30.726116,-32.11967,-34.951256,-32.33129,-35.892296,-32.06823
-34.31386,-41.74285,-25.897163,-26.73929,-33.962902,-24.696878,-24.890232,-29.157816,-23.143047,-27.960215,-25.511002,-28.006413,-27.125265,-29.62999,-26.581387,-29.198746,-29.291431,-27.440952,-28.654224,-25.969097,-31.473074,-27.633,-26.0993,-33.403633,-28.465952,-31.132961,-29.1161,-29.46207,-29.151562,-35.125942,-31.451035,-31.996157,-27.49125
-34.51468,-38.883575,-29.562243,-26.75681,-31.096064,-24.960342,-26.784224,-26.444939,-25.126116,-28.311653,-25.2415,-25.108074,-27.331835,-27.94257,-31.155664,-30.389359,-30.04799,-28.884262,-30.802662,-26.827114,-28.285755,-29.015081,-29.110386,-30.621454,-28.646933,-28.191742,-33.947906,-30.917122,-31.940212,-36.655426,-31.798985,-33.174644,-30.906895
-31.34797,-39.617615,-30.13572,-25.52781,-28.233538,-24.754826,-29.461023,-34.48714,-28.623337,-31.404291,-26.019482,-28.418406,-29.521133,-29.160004,-28.783533,-30.229855,-30.9772,-29.56089,-31.64205,-32.182465,-30.054466,-31.8701,-32.65688,-33.84244,-29.057934,-30.248259,-32.75036,-28.870697,-33.65787,-35.36994,-32.140545,-29.237236,-30.222961
-33.20947,-37.79164,-28.654596,-23.878222,-24.33831,-27.65371,-24.268955,-31.937836,-28.88081,-32.34357,-24.11916,-28.598194,-29.738968,-27.706562,-29.230005,-27.681347,-29.392288,-25.177996,-29.665075,-27.847965,-28.301718,-31.331543,-28.151125,-34.082153,-30.574087,-32.314133,-31.119675,-27.127678,-33.19541,-33.878628,-35.116528,-30.796165,-34.255306
-39.463554,-41.12253,-29.790522,-23.69175,-23.6506,-25.837948,-26.52981,-27.824875,-25.132309,-31.526447,-21.424221,-22.913946,-27.94766,-23.14611,-27.682995,-28.85297,-28.168438,-25.838451,-30.965218,-34.348663,-29.229906,-33.09693,-26.289694,-31.723217,-22.130981,-36.3101,-34.832706,-29.985611,-32.02275,-35.64607,-29.909168,-38.912243,-33.846725
-36.213882,-38.37385,-34.278717,-26.968536,-26.850826,-27.390675,-33.09274,-35.26468,-30.41346,-29.415672,-27.403778,-24.43562,-25.656868,-28.448357,-28.946812,-35.172848,-28.892544,-29.82772,-33.373436,-33.80753,-29.536333,-29.751122,-31.654814,-30.182835,-27.619991,-30.74601,-38.716858,-28.559309,-29.66829,-35.806877,-31.517672,-36.706676,-34.117096
-35.750187,-39.248623,-29.869072,-29.275616,-31.574495,-29.04238,-28.712048,-34.33915,-32.629463,-31.251705,-26.901295,-27.448887,-28.176321,-29.75771,-25.857513,-30.744553,-31.0662,-33.053238,-30.280712,-33.32389,-29.478455,-30.793852,-31.727085,-31.139297,-30.91587,-31.203838,-36.1733,-30.426826,-32.919903,-37.44836,-31.895893,-34.14634,-37.415363
-37.20208,-39.923176,-26.564611,-32.210186,-26.076311,-29.166718,-27.439709,-28.271723,-28.4599,-32.03265,-30.898415,-36.20676,-33.481983,-31.300823,-29.47092,-37.84316,-31.544594,-31.994354,-31.284332,-32.853447,-29.683224,-31.985023,-34.42614,-31.233044,-28.166332,-30.504908,-32.59784,-28.004513,-31.095089,-34.696705,-34.079594,-35.487328,-33.34468
-36.87827,-36.0927,-25.331993,-27.979347,-25.256334,-26.621954,-29.312208,-31.249554,-25.776873,-29.88436,-31.02273,-32.199287,-30.314589,-29.039856,-28.189976,-32.93208,-29.232723,-29.82059,-29.923998,-31.339775,-29.81375,-28.92932,-33.99774,-29.555803,-29.595171,-28.916222,-36.34645,-29.928738,-31.858637,-36.2678,-33.865253,-36.14986,-33.895306
-37.01623,-40.655556,-24.231964,-29.925516,-26.996181,-29.368683,-30.930683,-32.806595,-30.72138,-25.507149,-24.766918,-31.20871,-30.805742,-27.875458,-30.580393,-31.034859,-31.21376,-30.989494,-32.872974,-32.899162,-29.143038,-31.20768,-31.904802,-32.497337,-31.999065,-29.377033,-35.92579,-33.80801,-32.16118,-34.93979,-38.42602,-33.87097,-38.22459
-33.33741,-41.800156,-30.764013,-23.360872,-23.684252,-28.819641,-30.13453,-27.514175,-28.52118,-24.290108,-22.683346,-35.32369,-29.302032,-28.676622,-25.201458,-28.129782,-30.791601,-29.509794,-33.183147,-28.554117,-28.885082,-29.431894,-36.302364,-31.367996,-29.359735,-28.46439,-32.585625,-36.1959,-32.162685,-39.70544,-36.354725,-33.681004,-38.843475
-32.41552,-39.603268,-28.629427,-21.806171,-22.816792,-29.652544,-26.210999,-25.787447,-28.218418,-27.851929,-27.956116,-30.678326,-27.20055,-28.218018,-24.776806,-25.514446,-31.462196,-28.820572,-31.961678,-30.5423,-32.368027,-30.478123,-34.333145,-32.590744,-29.819984,-30.92469,-30.928005,-35.04469,-32.72946,-33.672676,-34.616867,-35.050217,-35.823673
-35.018272,-44.730972,-25.582367,-22.515581,-21.829292,-28.533,-29.356916,-29.179295,-30.543919,-28.322292,-25.459627,-30.039944,-27.817719,-24.143082,-30.467117,-34.0095,-29.183525,-33.820442,-32.300335,-29.204418,-33.021435,-35.538742,-32.97099,-30.823025,-32.08674,-30.15485,-29.717018,-35.62282,-31.327549,-36.99,-34.590553,-38.92456,-32.185936
-35.63198,-43.889275,-26.497147,-28.009174,-23.623047,-27.587027,-25.553074,-29.708372,-30.774849,-28.793873,-25.988117,-29.531023,-30.050438,-24.3409,-30.828362,-32.23796,-31.690231,-31.991604,-28.66399,-29.978695,-31.325584,-32.621407,-32.84409,-33.147495,-34.842716,-29.758392,-29.266584,-30.563911,-31.738712,-35.251034,-34.278168,-42.05292,-32.390457
-33.52426,-41.491592,-25.978672,-25.084328,-21.03133,-27.848272,-26.720343,-32.833656,-21.60513,-27.430195,-25.134636,-28.27552,-30.222816,-30.370459,-32.952843,-27.105408,-27.990477,-27.683998,-27.690353,-29.325947,-30.44598,-33.59012,-29.448494,-35.681927,-32.770298,-35.361702,-33.020336,-32.87971,-36.60976,-34.24615,-35.259033,-39.133724,-34.534897
-33.563126,-39.701942,-31.50677,-29.631401,-26.040287,-29.573513,-29.885086,-30.752579,-20.906887,-22.783737,-22.379961,-27.032574,-29.877323,-28.330406,-25.323038,-27.248116,-22.059296,-29.340221,-25.962414,-24.674557,-26.565937,-32.93465,-30.467232,-35.01015,-32.935684,-29.688278,-35.74231,-30.4339,-32.081734,-36.165188,-37.05698,-40.216457,-34.74648
-36.24836,-41.762775,-33.244656,-24.10744,-24.975647,-31.88931,-30.74097,-30.416183,-22.56163,-25.61756,-24.672897,-24.421616,-29.889172,-29.40155,-26.800837,-29.612335,-25.518093,-29.407799,-27.143654,-27.10194,-28.389442,-31.021486,-34.09593,-33.82785,-30.039288,-28.204376,-36.178963,-31.631615,-31.680761,-34.793663,-38.024143,-36.011227,-34.845654
-38.992157,-42.30396,-32.73925,-22.918705,-28.447166,-28.42829,-24.094395,-34.878956,-22.745012,-25.164925,-23.425655,-25.735752,-24.903635,-30.724224,-28.145193,-29.51814,-29.487495,-30.725336,-30.085865,-33.409714,-31.22639,-28.933811,-34.332634,-37.005142,-30.803217,-27.483072,-35.467995,-30.7445,-32.483353,-33.01013,-34.350323,-35.72132,-34.402298
-37.65261,-48.812386,-31.026842,-24.984993,-27.738298,-26.252234,-27.736038,-36.168266,-26.404211,-28.278084,-28.115482,-25.720806,-26.898458,-28.157106,-32.590874,-32.712147,-35.563633,-28.61439,-31.888718,-32.87381,-34.804985,-31.060799,-34.501953,-34.97739,-33.107258,-30.122456,-35.17404,-32.184914,-31.434711,-37.179413,-36.66832,-39.1929,-33.821682
-36.513443,-49.578026,-28.05297,-27.513365,-25.918762,-27.753984,-30.746717,-37.86089,-28.029005,-31.921074,-30.927189,-31.791723,-30.02097,-30.792847,-36.301277,-30.5126,-32.2543,-28.470095,-38.429928,-30.33934,-31.535765,-29.9525,-35.288742,-36.343697,-34.287117,-33.835842,-34.944424,-31.216599,-32.200806,-34.852074,-36.853138,-37.120445,-34.141865
-41.08622,-43.93365,-25.860527,-29.604897,-26.831398,-25.102804,-29.64131,-32.867504,-30.220879,-27.699774,-29.62767,-30.14041,-28.179443,-30.062183,-32.52354,-26.295315,-30.7384,-29.798237,-31.186567,-29.269901,-35.47567,-32.339584,-35.965267,-36.472984,-32.317894,-32.028255,-37.35971,-32.791496,-34.045277,-31.228584,-37.05909,-37.497524,-34.914055
-34.39692,-45.74319,-25.52752,-29.439281,-30.229225,-25.61123,-29.138624,-30.708443,-26.825195,-27.650215,-31.804043,-29.771057,-26.104645,-26.711456,-31.142817,-32.172436,-29.987312,-27.35048,-30.102875,-34.24354,-36.274338,-31.568228,-34.852337,-33.794792,-25.409035,-32.105988,-31.339222,-34.20467,-33.86804,-38.92299,-34.718792,-38.84081,-36.091137
-35.962795,-45.337772,-34.099873,-26.049335,-28.469814,-28.706413,-29.45213,-30.9517,-30.0466,-31.914333,-28.516544,-30.909159,-29.556137,-31.20415,-31.423834,-33.045956,-32.56694,-28.194195,-34.919003,-33.25049,-34.55175,-36.01825,-30.59785,-32.09076,-29.883043,-31.916248,-30.127094,-37.37829,-34.64418,-34.38412,-34.36055,-35.72052,-36.11638
-38.474712,-40.31283,-34.12425,-23.604332,-31.512424,-31.444689,-30.726585,-32.342278,-26.160473,-29.728542,-27.21851,-30.302994,-29.360641,-24.889378,-30.555965,-32.590824,-30.281303,-29.459381,-31.07408,-33.590076,-31.359688,-34.385937,-32.580647,-35.08165,-35.688297,-35.88473,-33.68093,-41.422398,-34.276688,-31.9677,-36.785397,-38.35866,-36.071938
-36.06671,-38.887012,-30.570183,-27.594803,-31.685387,-32.222893,-27.983156,-32.115288,-24.05444,-26.15013,-28.881176,-30.306986,-29.829922,-25.070341,-33.10379,-29.717602,-28.38316,-33.38391,-31.754677,-29.466648,-32.99004,-33.991814,-31.754385,-30.4691,-33.1546,-32.061447,-31.96576,-38.33057,-37.93456,-35.164024,-37.24826,-41.805664,-33.774647
-42.766125,-41.554455,-30.983957,-30.193638,-25.369507,-29.441147,-30.170237,-35.176476,-27.738008,-31.079525,-29.848948,-32.54032,-29.458744,-30.890707,-30.060902,-30.241535,-28.031584,-31.783022,-30.770489,-31.857113,-33.911606,-35.531918,-33.13465,-34.32483,-32.324974,-31.210056,-34.285892,-31.20414,-35.37048,-32.95134,-34.283188,-38.781708,-36.872265
-45.79449,-46.6517,-32.000244,-29.467274,-27.13977,-29.026318,-29.732866,-33.838524,-24.704432,-35.332626,-27.67432,-33.62323,-32.430504,-27.034775,-34.835484,-29.131916,-30.940582,-31.280518,-30.87972,-33.201958,-33.80409,-36.34919,-35.19939,-32.301075,-34.19627,-32.551933,-34.63936,-31.708221,-34.065247,-34.653355,-34.428867,-37.76014,-41.80999
-43.89498,-40.2422,-31.139032,-28.79926,-30.448528,-28.375034,-28.648806,-30.312624,-23.076584,-29.155464,-25.341366,-32.073933,-29.189781,-24.311604,-29.782242,-28.96687,-31.584082,-27.246502,-32.89813,-31.915222,-32.122902,-36.18702,-34.230637,-35.416256,-31.992607,-34.784954,-33.549854,-29.871101,-33.95373,-33.0595,-32.58291,-35.753292,-36.76573
-41.961327,-38.28463,-35.555557,-27.67879,-26.81619,-31.882421,-29.697409,-32.794437,-26.098545,-27.698181,-25.277962,-31.109734,-28.75885,-30.2092,-28.151115,-30.67014,-31.147493,-30.884747,-33.175476,-31.515556,-34.36849,-33.31271,-36.21221,-39.18877,-36.18379,-31.474762,-36.44355,-32.184055,-41.526104,-34.437874,-36.872124,-42.76363,-40.502953
-42.35984,-39.451565,-33.804813,-26.794416,-27.477837,-30.761105,-31.396084,-30.567429,-24.405464,-24.62426,-27.85243,-30.371906,-29.419632,-26.961212,-28.068293,-33.429306,-32.939983,-31.388334,-29.122911,-30.320328,-33.937485,-34.17715,-32.31669,-40.119625,-34.55295,-31.008135,-35.2369,-37.373875,-35.77192,-35.725796,-33.77713,-37.653824,-40.48607
-37.53965,-45.59987,-33.657375,-30.809517,-30.570253,-29.504955,-30.237259,-30.652699,-25.16795,-25.3414,-30.574131,-28.383118,-33.176308,-28.712055,-33.482582,-31.597885,-30.444366,-29.168207,-32.12585,-30.195612,-34.11789,-32.45138,-31.816391,-39.48473,-34.29155,-33.645264,-35.164368,-35.444427,-35.5881,-34.464546,-37.327847,-38.908714,-39.10125
-38.686558,-39.445755,-32.56729,-31.215405,-31.546476,-34.912483,-31.45922,-33.250446,-26.137873,-27.236898,-30.511192,-32.94272,-33.55728,-30.486048,-29.994797,-30.30605,-28.784254,-31.686565,-31.459581,-31.414103,-36.805706,-30.369427,-34.123863,-39.769547,-35.82564,-34.1654,-38.35619,-31.678577,-35.531822,-36.068127,-39.394592,-36.21959,-37.621006
-34.72532,-40.382004,-34.2071,-31.738285,-34.366726,-33.81231,-29.79835,-32.893764,-27.111319,-28.842548,-35.133625,-31.472616,-34.527473,-30.073048,-31.877655,-34.7377,-32.03557,-34.27902,-30.473633,-33.487335,-30.26627,-36.191895,-35.479614,-35.195347,-32.246574,-33.04423,-38.51831,-36.712666,-38.001167,-36.827698,-36.555935,-42.493557,-35.41236
-31.776943,-41.640892,-35.166084,-24.025215,-27.492062,-30.354528,-29.657999,-29.1544,-32.711205,-33.586803,-33.76171,-29.35483,-31.533836,-31.619585,-31.599277,-34.806103,-33.141315,-33.626614,-33.43563,-35.75064,-33.4679,-36.582268,-34.270233,-33.97596,-35.790413,-31.032063,-38.06894,-37.484097,-37.0141,-36.70139,-36.965736,-39.6871,-37.17795
-34.16042,-36.96296,-35.76961,-25.782253,-30.903997,-32.86456,-30.63267,-32.196514,-28.737436,-33.983578,-33.181217,-34.19278,-29.371927,-31.91775,-31.429245,-33.64372,-32.9053,-35.582577,-32.313034,-37.078453,-36.68064,-35.053772,-34.392612,-36.45859,-34.44975,-35.668404,-39.35222,-37.93023,-34.709064,-39.075344,-36.981987,-39.035362,-36.636513
-36.93566,-40.899235,-32.85034,-25.9806,-26.991781,-30.600988,-32.12238,-34.33486,-27.288834,-30.491528,-31.51913,-34.749943,-32.19588,-35.35699,-35.13276,-32.665615,-31.598248,-36.770847,-33.639442,-33.731064,-33.823166,-33.915802,-34.568623,-35.364944,-35.046867,-37.997055,-36.3257,-35.777287,-34.447258,-36.08389,-39.719215,-38.127636,-38.166286
-38.357742,-45.14376,-33.89258,-33.546772,-28.895397,-29.388603,-31.703085,-34.84541,-29.280453,-30.81179,-30.255188,-32.698486,-32.157776,-33.45211,-37.725113,-31.563828,-34.958538,-33.59078,-35.838623,-35.11738,-34.476162,-35.437176,-36.163723,-34.341297,-34.40178,-32.767307,-31.494087,-36.491688,-35.769268,-41.50147,-41.497364,-37.643734,-39.77568
-40.859158,-47.25901,-34.806133,-29.550583,-27.5263,-29.606138,-32.60752,-34.46939,-32.475716,-28.611214,-33.356426,-32.483353,-34.469616,-33.16,-31.036259,-33.66334,-35.99802,-34.4076,-29.365541,-33.29097,-36.85019,-36.53276,-35.282345,-38.276814,-33.912575,-35.063465,-36.595234,-35.667393,-36.96925,-37.70364,-41.117775,-45.259064,-41.134552
-39.937107,-46.18898,-35.323257,-27.269968,-29.118313,-29.955908,-27.63501,-33.8843,-33.55606,-30.584768,-34.37452,-33.29919,-37.01924,-32.790043,-29.094448,-36.337566,-35.011963,-32.931698,-30.269184,-30.137249,-34.374363,-35.22034,-34.846043,-34.367863,-33.364243,-35.714096,-35.028233,-40.025337,-34.80294,-37.965103,-41.236504,-40.78235,-38.885098
-40.36764,-46.071404,-32.026382,-27.610615,-28.215942,-30.773222,-26.133701,-29.975,-32.45332,-31.536228,-31.92602,-34.757477,-33.712597,-32.60003,-33.354424,-38.799305,-35.834026,-34.156837,-34.944206,-31.146414,-33.39358,-35.47877,-37.16639,-34.186966,-34.047714,-33.713455,-37.682358,-41.012756,-35.135033,-39.186462,-39.39314,-38.466167,-38.620396
-38.242104,-44.07313,-32.1212,-29.128853,-34.85319,-32.486103,-28.666489,-30.522377,-30.253643,-31.521597,-31.99439,-35.922474,-31.330305,-33.273815,-33.62993,-38.633663,-32.310143,-32.6824,-34.387653,-30.343681,-34.55711,-35.217415,-34.685387,-36.48961,-35.907875,-34.495773,-33.58881,-39.513645,-38.162716,-38.99678,-39.756615,-37.580322,-41.516087
-35.953213,-42.406017,-36.39058,-28.934704,-31.408276,-35.19836,-30.756247,-35.540176,-30.601612,-30.073454,-30.669909,-31.558495,-31.735798,-35.308487,-33.205963,-35.545532,-36.449944,-33.957546,-33.55819,-33.69077,-34.550945,-33.802536,-36.690052,-37.526096,-33.8426,-38.82558,-37.52383,-37.523975,-37.659893,-42.894306,-37.0049,-38.690907,-40.10851
-38.07089,-42.001575,-34.732124,-32.6886,-30.147167,-33.17861,-33.71253,-32.991894,-32.416336,-30.903156,-30.900867,-35.86404,-30.080376,-34.636883,-35.075443,-37.7795,-35.478123,-35.23381,-34.374638,-35.181965,-34.283604,-34.334274,-35.487835,-37.318367,-34.856297,-34.942352,-38.290817,-37.75536,-39.174862,-39.556286,-37.719063,-40.643307,-40.745693
-37.193573,-39.93987,-33.47074,-29.050531,-31.890013,-33.45748,-31.033024,-33.16245,-30.921015,-32.98789,-35.713528,-36.86967,-30.905111,-32.855995,-33.85642,-35.21783,-38.7815,-33.307663,-33.046486,-36.511173,-31.35787,-35.89424,-37.823486,-37.783432,-34.382313,-36.39865,-37.191284,-38.861782,-38.804516,-40.835316,-39.393574,-45.417713,-40.063774
-33.96865,-47.970257,-33.732037,-29.78809,-31.855783,-34.60295,-30.80234,-31.809628,-30.231117,-32.22037,-33.43555,-31.034336,-32.01448,-33.68808,-32.003162,-36.448418,-35.399387,-33.871014,-36.8795,-36.720284,-34.72181,-37.37874,-36.45175,-35.93846,-39.308945,-38.80802,-40.422,-35.51811,-36.53291,-42.00316,-37.441624,-41.078995,-39.06605
-36.738037,-44.95396,-33.337658,-27.373426,-29.235674,-29.363453,-34.089256,-30.551744,-30.562962,-32.13508,-33.41339,-34.47805,-36.57961,-31.479036,-32.757267,-38.40054,-35.323544,-35.337563,-37.476208,-35.097996,-37.51849,-37.349445,-35.929676,-37.709656,-39.86277,-33.64972,-37.162434,-35.11504,-37.547905,-40.189312,-40.193546,-38.953354,-41.527885
-36.11884,-48.34856,-35.16339,-33.688095,-28.163223,-31.711056,-32.661003,-26.871876,-30.27556,-34.728924,-35.301243,-35.06487,-34.635616,-33.428715,-35.224712,-40.54442,-35.553505,-38.90685,-34.265514,-33.950844,-35.317924,-35.197,-37.39391,-38.20146,-34.940067,-33.153156,-37.48029,-37.29741,-34.309517,-39.30837,-42.67589,-36.79397,-41.9415
-35.982998,-46.257572,-35.471046,-39.70601,-31.706577,-33.324806,-34.96038,-27.052864,-31.23571,-32.933445,-34.169716,-35.11281,-37.237038,-31.811424,-35.284966,-33.70242,-35.36757,-37.31612,-33.60773,-34.61312,-34.300224,-37.125786,-39.158875,-36.86318,-34.85366,-37.632145,-40.442398,-37.693516,-36.273087,-41.323414,-42.653004,-37.109547,-43.576954
-37.27397,-44.21679,-33.27648,-36.356236,-34.116917,-33.198196,-34.559864,-32.31669,-29.990536,-30.789295,-32.833153,-30.51884,-36.147987,-33.0917,-33.565475,-32.737774,-37.066994,-36.060265,-34.619064,-35.02624,-37.073265,-35.953728,-40.67584,-36.686295,-33.713795,-37.736588,-40.691616,-38.520164,-38.81748,-38.81507,-43.408176,-37.884346,-46.894848
-38.60075,-42.028988,-34.50763,-36.28223,-31.32908,-32.954155,-30.98005,-36.177467,-30.189503,-27.505705,-34.903164,-31.165337,-32.72382,-35.48209,-36.809917,-32.062084,-36.36519,-32.839943,-37.900394,-33.95793,-35.8547,-36.88372,-43.611332,-36.014618,-39.603508,-36.967518,-40.716503,-37.275375,-36.140713,-41.177174,-42.14203,-37.064655,-42.39323
-39.698856,-39.94243,-39.27095,-34.936188,-33.653843,-36.10058,-34.29953,-35.968037,-32.76695,-29.417038,-35.277817,-33.228,-33.333946,-34.731277,-36.484673,-33.8927,-36.052784,-34.208862,-39.92917,-32.191044,-36.113613,-37.127007,-38.840397,-39.23878,-36.030186,-34.611385,-41.02593,-36.92559,-36.086838,-40.278114,-46.276047,-37.12799,-43.01215
