-33.796886,-32.083,-34.795395,-33.33294,-36.70755,-34.68966,-37.307045,-38.33181,-39.071648,-37.498642,-39.403416,-40.47658,-38.018887,-37.512356,-36.159496,-35.725235,-39.386604,-35.845676,-36.859043,-35.54017,-39.082756,-40.876575,-38.867683,-35.668556
-32.84069,-33.621075,-34.965187,-36.926365,-37.41603,-38.360275,-35.206547,-40.327484,-41.2713,-36.30253,-37.331993,-40.995037,-38.05474,-36.061283,-40.293446,-39.032852,-38.675354,-36.553947,-39.381805,-40.58399,-37.39591,-35.758385,-42.069233,-33.241436
-32.746002,-38.571037,-35.5845,-35.664333,-35.63256,-35.89744,-39.88049,-35.950462,-37.082397,-34.84008,-40.66311,-38.32372,-37.948597,-37.289543,-39.934555,-37.555275,-38.1116,-36.812965,-37.038986,-40.026478,-36.275055,-37.33297,-42.194042,-35.479977
-33.853786,-37.986675,-38.445923,-36.456764,-37.250694,-35.64134,-36.369144,-35.77095,-35.743958,-35.288174,-39.93396,-37.43777,-40.6873,-40.90995,-42.21599,-36.666103,-40.120483,-36.429268,-38.947388,-36.447456,-40.229626,-37.631943,-44.439774,-34.425026
-33.340004,-37.925983,-42.174965,-37.98089,-38.28026,-38.224327,-35.227512,-38.697453,-39.29151,-34.525135,-43.752243,-38.01794,-38.889614,-41.70077,-40.501553,-37.64886,-37.961597,-37.33194,-40.214497,-38.196537,-40.689854,-38.926414,-41.62204,-35.161015
-33.32187,-38.56775,-40.941067,-40.28782,-36.73634,-38.837315,-37.859837,-38.007397,-39.879627,-35.337097,-42.16966,-36.872498,-43.655483,-41.260033,-37.380478,-39.723335,-39.993313,-40.686993,-38.575493,-37.477173,-39.02523,-37.571083,-41.39027,-32.732555
-34.213676,-40.027973,-35.945168,-35.149246,-36.39698,-34.944595,-39.96425,-36.406086,-36.17546,-36.82359,-38.27751,-38.507446,-41.714092,-42.466797,-37.00724,-41.390316,-39.909214,-36.744698,-38.04268,-38.286587,-37.49382,-36.471207,-41.006977,-29.429836
-37.50948,-37.773064,-37.429592,-38.320545,-37.866074,-35.322697,-36.47545,-36.373215,-36.53938,-37.31404,-37.00754,-37.84033,-36.963535,-42.679256,-38.846794,-40.473812,-39.372185,-39.00882,-36.90063,-42.374912,-38.06086,-42.836567,-40.844494,-32.428207
-32.435158,-35.921684,-33.91148,-37.538486,-36.651478,-37.24587,-35.249718,-38.211433,-34.029396,-35.711945,-42.513317,-41.774895,-38.132793,-41.869614,-38.45576,-37.029297,-42.228527,-38.151485,-37.975075,-41.542873,-37.31281,-40.63511,-38.569878,-31.390297
-35.70484,-39.24209,-36.60047,-35.8335,-37.0871,-38.79369,-36.143517,-36.83914,-37.74317,-36.596542,-40.991936,-40.697613,-36.964798,-37.794548,-38.552532,-37.411304,-38.398647,-35.753433,-39.0136,-39.193962,-37.76192,-39.289566,-40.962475,-34.532158
-38.494976,-38.48805,-35.72137,-36.04863,-37.23586,-37.65197,-40.354023,-35.611374,-35.855602,-38.031334,-38.552044,-41.94896,-34.98706,-37.167942,-40.369583,-38.72202,-38.338734,-37.08376,-37.493977,-38.995205,-36.595325,-37.39832,-43.987736,-39.887924
-41.169224,-38.490246,-41.50977,-33.510323,-39.158287,-36.17702,-39.766106,-41.298817,-37.99837,-37.819168,-41.385777,-41.349316,-39.352997,-38.910767,-42.01426,-37.557335,-39.612946,-38.308315,-37.103313,-39.547874,-39.794106,-40.70824,-42.05477,-33.917694
-38.08177,-38.52036,-38.850674,-35.361393,-41.342598,-38.6865,-37.087826,-38.732903,-39.24306,-39.28375,-39.019314,-42.54615,-36.241394,-42.950146,-43.777027,-38.79431,-39.47871,-37.295048,-40.8936,-38.36869,-39.774277,-41.089943,-42.88491,-34.73253
-36.438606,-37.757057,-35.05602,-36.339684,-40.631523,-39.220642,-36.05783,-38.69044,-40.035923,-37.53906,-41.693638,-39.388058,-39.71504,-41.845352,-40.109196,-41.196224,-40.412796,-38.216003,-38.52411,-35.331593,-38.83513,-39.128983,-42.268517,-29.263212
-36.01183,-38.74666,-38.839417,-36.70264,-39.54208,-40.454605,-38.386433,-36.01608,-38.54581,-36.15486,-40.29786,-39.731533,-39.16261,-40.82744,-38.658607,-41.094913,-43.10926,-39.544987,-38.214912,-37.5232,-38.30179,-38.75388,-42.986675,-30.776989
-37.233692,-36.112865,-38.88957,-40.043083,-37.123016,-37.665977,-37.328438,-36.378273,-37.758553,-39.3029,-40.592495,-36.282276,-37.06771,-42.621494,-40.91102,-39.723625,-38.97831,-39.72805,-37.04437,-39.028397,-37.843372,-37.639954,-42.28337,-33.085938
-35.193787,-36.90243,-37.906544,-35.738678,-39.617973,-38.10542,-39.126488,-37.142143,-35.278683,-36.40313,-42.376255,-41.60355,-38.49921,-42.079174,-42.50108,-40.148907,-39.397682,-39.147038,-39.0089,-40.3212,-39.393818,-36.73366,-41.192314,-35.915977
-33.767956,-37.385933,-39.268093,-38.681175,-41.282337,-38.190895,-38.80258,-36.660606,-39.124775,-40.35263,-41.925564,-43.06243,-39.08056,-38.04347,-39.61257,-41.023922,-39.644424,-38.49078,-39.25611,-38.550083,-40.45273,-40.13709,-42.151604,-37.10789
-36.416737,-37.71936,-38.59456,-41.218655,-42.24675,-37.99838,-38.547733,-38.025726,-36.75524,-42.26328,-39.961628,-40.47908,-37.788486,-37.30561,-42.49835,-40.64936,-39.634327,-41.64859,-40.236526,-39.220734,-35.8172,-38.391994,-43.692017,-33.863194
-33.806087,-36.67222,-39.398003,-36.193424,-42.392105,-38.723057,-39.33294,-36.985638,-42.2232,-38.385464,-39.522392,-41.447628,-38.47705,-40.794415,-40.05387,-39.058327,-40.640244,-39.483536,-41.519485,-39.49793,-39.043346,-39.265198,-41.42201,-36.18122
-38.917557,-38.214607,-40.70567,-37.24829,-43.132595,-39.442883,-38.382828,-40.107292,-36.294388,-37.752987,-38.86572,-41.640984,-37.30647,-45.250248,-39.624348,-38.67357,-40.72469,-39.440666,-39.849133,-39.379704,-41.928944,-38.449303,-41.884113,-35.836052
-39.576515,-37.9213,-37.168224,-40.36453,-40.480217,-42.782215,-37.53463,-39.543457,-37.18703,-40.241158,-44.06732,-40.553688,-38.059402,-42.04986,-41.54719,-39.328762,-45.465492,-41.900066,-38.980087,-40.06945,-42.188667,-39.433567,-44.323814,-32.520184
-42.702087,-36.76333,-39.432518,-39.714096,-38.845207,-40.274757,-40.992416,-42.251453,-39.522057,-38.18822,-43.41421,-37.880676,-39.837673,-42.072186,-41.96972,-39.976826,-43.30257,-40.71139,-40.78734,-41.764103,-41.852993,-39.805267,-44.254047,-32.983948
-40.590485,-37.121727,-39.7229,-41.722115,-38.969074,-41.772785,-41.717518,-40.92929,-35.813416,-37.413452,-44.071953,-40.23388,-38.099777,-43.785793,-42.232155,-40.12623,-37.89031,-41.608364,-40.70266,-40.040405,-39.131226,-41.031464,-45.179874,-31.692911
-37.12318,-36.743534,-40.030464,-40.472744,-40.04022,-38.7825,-39.177624,-37.423416,-38.72817,-37.596584,-44.70507,-43.412155,-37.303383,-39.215313,-41.28115,-39.351704,-37.75191,-41.055176,-37.456158,-38.028015,-38.56476,-39.99969,-43.228333,-34.139183
-34.35237,-37.4536,-35.897976,-36.221504,-37.089005,-38.13109,-36.94819,-38.28468,-40.46261,-39.692307,-40.31918,-40.88977,-40.435146,-37.916687,-43.369656,-43.016796,-39.538017,-38.08764,-38.35554,-39.007336,-40.92361,-39.40963,-44.040768,-35.63302
-34.096188,-39.02592,-38.973034,-36.835464,-39.872627,-38.798824,-38.044315,-40.13692,-39.969784,-39.24421,-40.253574,-42.0364,-40.515835,-41.778313,-43.417583,-42.40137,-39.105446,-39.128635,-40.651173,-40.595222,-42.256943,-40.390453,-40.881687,-33.511505
-32.79082,-39.792263,-39.035206,-37.691837,-40.17179,-40.370846,-40.056553,-39.180565,-37.697495,-38.183548,-40.413605,-44.329205,-40.512188,-47.166008,-42.537827,-41.119755,-40.852943,-38.744926,-43.394623,-41.388367,-40.60378,-40.38565,-41.738457,-31.852169
-34.24565,-38.704273,-40.408066,-41.60425,-40.851597,-39.770645,-39.60711,-37.16238,-40.048103,-39.349102,-45.24325,-43.191944,-38.27263,-44.263554,-42.74356,-40.787994,-41.56714,-37.863487,-40.727585,-39.091038,-40.820175,-40.9226,-45.963673,-37.410206
-37.13089,-38.486046,-39.189373,-39.35216,-41.323048,-40.14374,-39.877567,-38.90337,-42.14542,-40.888798,-44.16041,-40.027008,-40.960583,-45.101017,-41.38737,-40.81602,-43.307056,-42.221638,-40.248234,-40.093624,-40.42267,-40.391308,-45.633316,-34.14257
-34.47606,-38.83206,-36.989193,-40.51095,-36.798885,-40.9705,-40.048244,-39.893276,-42.484386,-39.213078,-46.07514,-43.44404,-40.9697,-44.11261,-41.27578,-42.99276,-38.59265,-42.16069,-40.82639,-40.847443,-41.072964,-38.403957,-45.09175,-30.961468
-35.22811,-37.511593,-40.161884,-40.87615,-40.54043,-42.18115,-41.63941,-38.1978,-39.756096,-37.279903,-43.189495,-40.915318,-38.88771,-38.59989,-39.705475,-41.732758,-39.515747,-39.60526,-40.311005,-41.10898,-39.490852,-39.840042,-44.545074,-27.803736
-35.397194,-38.15277,-37.48316,-38.684425,-42.519295,-40.700993,-38.818268,-42.37524,-39.80807,-39.6139,-40.11004,-41.077385,-43.16368,-40.848198,-42.80327,-41.50372,-41.0621,-41.78382,-42.611782,-41.343483,-40.42611,-37.19689,-42.52553,-33.741405
-36.055515,-41.035297,-39.03597,-40.20414,-41.478806,-42.202908,-36.951557,-39.58116,-40.174892,-41.61893,-43.74163,-42.640232,-42.712105,-46.22765,-43.20373,-41.86186,-42.567207,-39.67353,-45.832027,-39.363575,-41.312954,-37.947914,-41.651833,-33.658573
-37.75144,-38.77533,-38.65636,-37.87893,-41.874107,-41.48253,-39.015453,-38.6899,-39.86616,-42.28727,-43.07014,-45.508766,-40.532806,-46.666813,-44.080517,-40.46988,-41.760246,-40.69277,-39.29966,-40.28187,-38.91432,-38.873566,-43.785152,-36.040382
-36.981335,-41.039425,-42.614193,-39.725624,-43.50197,-41.26358,-40.62951,-39.775024,-38.531666,-40.628918,-44.509857,-44.412666,-43.716923,-47.422176,-45.310585,-41.416134,-43.508503,-44.089325,-39.550957,-42.246407,-38.68552,-41.30359,-45.30886,-32.784485
-34.481514,-39.81683,-42.781757,-41.761395,-42.235622,-41.686016,-42.607353,-41.339638,-39.87375,-37.044426,-45.159313,-44.949875,-42.760612,-45.57224,-45.5403,-41.594913,-40.66152,-43.12635,-42.48064,-39.490593,-39.972267,-41.378258,-44.36021,-33.17554
-34.13419,-36.7412,-40.837906,-41.635773,-41.27051,-39.516685,-41.99212,-38.99487,-42.994164,-39.703987,-42.841713,-40.80449,-42.5622,-40.16672,-41.553486,-41.49922,-40.544575,-42.535816,-39.56187,-43.539536,-42.328217,-39.830513,-44.702396,-33.688843
-35.38129,-37.92706,-43.34123,-38.95563,-42.728054,-41.332886,-41.738625,-41.82307,-46.321667,-40.295067,-41.278088,-41.972717,-40.19612,-42.431267,-44.464386,-42.02642,-43.7183,-40.851704,-41.3072,-40.31896,-44.152557,-42.20342,-44.93698,-34.678093
-32.035896,-39.07489,-44.405704,-38.716396,-41.984146,-38.75416,-40.527435,-40.607414,-45.27845,-39.938892,-44.90993,-44.767105,-40.291233,-44.68345,-42.826946,-38.925945,-42.815796,-40.460823,-44.56145,-44.507412,-42.699833,-40.596535,-44.09777,-33.025124
-33.5747,-37.605484,-42.06379,-41.148483,-42.229797,-41.844074,-39.982388,-40.12992,-40.984177,-42.243233,-42.432865,-43.198315,-41.076126,-45.47348,-43.214874,-42.261612,-43.83499,-39.087887,-39.825287,-46.39798,-42.151623,-41.456497,-45.595833,-34.295418
-33.906616,-36.285984,-41.624657,-40.69733,-41.667576,-42.176796,-39.449795,-40.021564,-40.036285,-40.982975,-44.97677,-44.919018,-42.131294,-45.54486,-43.892517,-40.65401,-44.23711,-41.43639,-39.88475,-42.86448,-41.05809,-44.54261,-44.323627,-33.130066
-36.34358,-39.792908,-40.033993,-41.330326,-40.97397,-41.328888,-43.388523,-39.855083,-43.933655,-39.451283,-44.493595,-46.00241,-40.80933,-44.488716,-44.29562,-40.76552,-42.25446,-44.94366,-41.88425,-44.47835,-39.664616,-43.645287,-44.573032,-29.881504
-37.633266,-38.161293,-43.834526,-41.78932,-39.765507,-40.769295,-43.920235,-41.084053,-40.05572,-41.732025,-42.416756,-43.487217,-42.919823,-42.268185,-45.967377,-41.133476,-43.80979,-42.6809,-45.42329,-39.597546,-41.731426,-42.152943,-45.858887,-32.086178
-33.16073,-39.863743,-45.482235,-40.709827,-41.13451,-42.337162,-45.257248,-40.547176,-41.046944,-41.520767,-44.115032,-45.51058,-41.571636,-44.516514,-44.573326,-43.7387,-45.243877,-44.718533,-41.89535,-43.859173,-39.70123,-40.145977,-45.7874,-34.12759
-35.876274,-39.129642,-40.53448,-38.858974,-41.804386,-43.667164,-40.936176,-41.64033,-43.634468,-42.087643,-45.168335,-41.479702,-41.972855,-43.897606,-45.514503,-41.831043,-43.55305,-44.049675,-40.99164,-41.671707,-40.64866,-40.843582,-45.851234,-33.52498
-35.510162,-39.150547,-42.482635,-42.488113,-39.533493,-42.657692,-41.58693,-44.3978,-42.80256,-42.938362,-45.40283,-43.23232,-41.698975,-44.87312,-44.961884,-39.549534,-41.748173,-42.16593,-43.646748,-41.093742,-44.937107,-40.70388,-44.538834,-34.29096
-35.027912,-38.624504,-40.418686,-42.58596,-43.666546,-41.434544,-43.025974,-44.325806,-43.883156,-40.9094,-47.10374,-45.43672,-46.732334,-44.58107,-45.73017,-41.062317,-42.537186,-42.401634,-45.083073,-40.85099,-42.63544,-40.075336,-43.541687,-33.13778
-33.22405,-38.910362,-41.05123,-41.164253,-43.403996,-41.771446,-40.008858,-43.30067,-43.823147,-41.629276,-44.00726,-48.035122,-42.92251,-44.257225,-43.39713,-41.073704,-43.464466,-40.33104,-41.524677,-41.222668,-42.654217,-41.173473,-44.676098,-33.007748
-35.547916,-39.882458,-42.112385,-45.051125,-40.905758,-43.831547,-42.972515,-42.52652,-45.266098,-43.459473,-43.55491,-45.248608,-43.018566,-44.723324,-45.030617,-44.43026,-45.05849,-43.180252,-42.31491,-45.14044,-41.903778,-42.820454,-46.394344,-31.89256
-39.47582,-43.540764,-43.916054,-45.26496,-44.767735,-45.07975,-45.244175,-45.407112,-47.164978,-45.20695,-51.52823,-47.555676,-46.43965,-46.613136,-49.379528,-46.525036,-47.657036,-46.50355,-45.639633,-45.52859,-43.968494,-43.947323,-49.25511,-35.468685
-43.04235,-48.487034,-51.482994,-52.634045,-51.556953,-53.48504,-52.307076,-49.127586,-52.7638,-50.098183,-57.39887,-52.63082,-50.78487,-52.10273,-57.24118,-50.849216,-54.81849,-51.85939,-53.45575,-51.686806,-52.697914,-52.628822,-55.852936,-40.542046
-51.05064,-60.890812,-62.730423,-65.67305,-61.34421,-64.81067,-62.37185,-62.724907,-61.811756,-63.367607,-68.025665,-68.00375,-65.48782,-67.06709,-63.874847,-61.346504,-65.171616,-63.075947,-62.191154,-63.44435,-61.075127,-61.920776,-63.906845,-54.1977
-59.586254,-77.173355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47495,-80.0,-80.0,-62.587826
