-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.588196,-60.863926,-56.116455,-53.7281,-50.80948,-48.91986,-46.67814,-46.313774,-44.00036,-42.496346,-46.43314,-54.999405,-53.077362,-42.935665,-38.37436,-32.493923,-27.802313,-28.666458,-29.168697,-28.507147,-26.52916,-25.534597,-25.891254,-27.42544,-30.248722,-30.559902,-31.99146,-23.289854,-20.687197,-22.97953,-26.260662,-28.576206,-31.608448,-29.71344,-32.339027,-36.8185,-40.505283,-41.59825,-42.668472,-39.79331,-39.605442,-35.722794,-35.380646,-39.181774,-47.029713,-49.43604,-52.948586,-55.200123,-60.453514,-65.34891,-71.05632,-74.22992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.267624,-62.347996,-58.300457,-53.82918,-50.115707,-47.683823,-48.70104,-48.9742,-46.866062,-46.200447,-48.357594,-55.965942,-57.4673,-50.2586,-43.388786,-34.094433,-26.567423,-24.163849,-30.899855,-36.493256,-29.431446,-27.231632,-31.098408,-30.371311,-30.926264,-32.08807,-32.348907,-26.955734,-28.261944,-36.447445,-37.110413,-34.24519,-30.253613,-29.840813,-35.085827,-38.406013,-38.369743,-42.192127,-40.320538,-39.72737,-38.51386,-35.644783,-35.135777,-39.301914,-46.689156,-51.755463,-56.507133,-57.890015,-62.012306,-70.89297,-73.16921,-74.45293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20625,-64.34033,-57.094894,-54.071045,-51.89952,-51.115578,-45.35254,-44.973495,-48.749794,-47.83592,-50.526283,-59.010597,-57.883705,-53.32749,-47.645325,-38.81086,-29.555698,-26.099895,-29.702318,-35.21622,-33.48144,-32.63559,-33.81107,-31.670135,-32.584007,-35.329586,-33.70868,-31.24264,-34.791454,-39.75586,-40.92362,-39.828075,-37.493675,-37.83479,-37.635056,-36.08438,-37.625805,-40.521473,-40.88077,-41.424545,-38.35779,-34.146942,-38.372116,-46.24575,-49.18626,-55.78683,-58.827576,-60.983078,-65.71222,-69.302086,-78.117805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99887,-64.99634,-59.443268,-54.636322,-49.006783,-47.79991,-42.77498,-41.788998,-44.70338,-46.073013,-47.921345,-57.086403,-56.06658,-52.699554,-45.752037,-37.183746,-30.6888,-28.690704,-28.933651,-30.779562,-27.015158,-27.974533,-29.43798,-28.54037,-30.4065,-37.101887,-37.679462,-38.560493,-39.56734,-38.348698,-38.363068,-41.119785,-38.288723,-36.644356,-33.891953,-34.515804,-36.20514,-36.962975,-39.661293,-39.58928,-39.41887,-36.61058,-37.726883,-43.89326,-52.150856,-59.729084,-62.858692,-62.524887,-63.35458,-64.47087,-69.38194,-74.7467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.39721,-59.35875,-51.58413,-45.22216,-45.19755,-48.075653,-48.48239,-48.513565,-45.606606,-46.829712,-49.497055,-55.60958,-57.30261,-54.938335,-45.31097,-38.7005,-33.683372,-30.774126,-26.479416,-28.088173,-27.860338,-28.087353,-28.6469,-30.751785,-33.70375,-37.32502,-38.325474,-38.60144,-36.56292,-36.802643,-38.848927,-40.936172,-40.9957,-36.601894,-33.97453,-33.746605,-32.686707,-35.192806,-41.14004,-39.398655,-33.048737,-29.267027,-33.525627,-43.731293,-50.935417,-55.817966,-62.17337,-59.305367,-60.131615,-62.38972,-66.298996,-71.98523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.53996,-55.761406,-49.5001,-38.499264,-35.67234,-41.965473,-40.030064,-39.47805,-44.47873,-46.62049,-46.467037,-50.65204,-58.255684,-55.680134,-48.078346,-37.735283,-33.719433,-32.32608,-30.53252,-31.47056,-32.21266,-32.566925,-30.262955,-29.811457,-32.32484,-38.286316,-38.98048,-40.726765,-40.204193,-41.187817,-44.268948,-44.99894,-40.84836,-41.43329,-38.47417,-37.480183,-41.03561,-43.16941,-46.60462,-39.547623,-33.14184,-29.04039,-33.012455,-47.069263,-53.07897,-57.654167,-61.902897,-58.231842,-61.88836,-71.09279,-78.87244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.19649,-56.141487,-48.819305,-41.71194,-37.558914,-41.623035,-39.338467,-38.78741,-42.725014,-44.08475,-44.7537,-48.637062,-55.33004,-55.242897,-44.77831,-38.482384,-35.798553,-32.040726,-27.28155,-29.578403,-34.061993,-34.38307,-31.417686,-31.982716,-37.3242,-40.4048,-42.24092,-43.415913,-47.734707,-44.917747,-39.625607,-40.010254,-39.71158,-42.47995,-40.326042,-40.569546,-43.19894,-43.859993,-47.15543,-51.03048,-45.43567,-43.05381,-46.147804,-54.999985,-63.92554,-68.49724,-74.12944,-78.68577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11572,-60.0878,-50.587082,-45.001106,-45.943783,-42.218727,-36.290543,-39.60248,-39.928524,-42.264336,-46.33963,-48.87927,-52.336918,-55.668137,-42.373825,-33.047634,-28.104977,-28.529623,-28.838385,-29.431349,-34.068737,-36.9586,-36.185467,-32.315437,-32.702625,-33.256596,-34.657593,-38.475506,-41.84175,-40.05134,-39.575497,-42.663715,-40.05819,-38.94079,-42.557606,-42.70374,-42.567116,-44.197502,-45.056313,-51.8969,-51.544044,-48.124977,-53.39512,-62.80552,-72.73018,-74.868774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.84166,-63.312706,-54.59436,-45.237747,-44.78672,-41.449905,-33.538273,-35.467216,-42.69591,-45.20935,-47.007835,-48.206287,-51.93726,-48.15335,-38.60854,-28.534195,-24.473097,-23.066921,-26.026003,-29.946266,-32.295406,-34.05793,-34.377876,-30.458677,-30.889017,-34.163242,-31.951126,-31.793425,-36.811634,-40.764168,-43.128197,-42.85189,-43.36319,-38.361313,-37.037582,-38.429474,-41.857674,-45.78666,-47.497734,-55.765564,-57.2556,-60.28353,-64.35405,-68.11046,-76.454926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.885605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.1456,-61.57155,-55.436306,-52.78781,-51.78743,-47.092026,-43.182114,-42.89508,-49.772217,-57.481083,-57.19456,-54.44342,-52.769367,-48.896225,-40.541893,-30.673752,-25.979828,-24.810738,-27.364742,-31.349506,-34.64165,-37.4161,-37.155655,-35.086506,-36.270977,-38.892662,-34.693344,-34.569622,-37.6052,-36.9248,-37.328705,-39.568428,-43.924545,-45.4453,-38.193832,-34.740578,-37.201057,-41.331097,-47.640347,-53.0269,-58.24092,-62.858574,-66.29533,-72.19417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.80373,-59.304077,-51.342834,-48.398575,-50.547607,-50.27747,-45.838737,-49.453815,-58.1198,-60.573376,-59.551857,-59.193947,-52.0552,-46.49554,-40.141235,-32.238995,-25.818111,-24.639648,-26.228466,-27.822844,-32.753807,-36.768204,-36.46944,-35.08693,-35.883427,-38.30526,-38.89672,-39.57151,-41.41016,-38.267124,-34.818146,-36.09213,-39.341114,-43.667904,-42.06014,-36.869022,-35.251793,-39.61446,-44.503376,-47.630135,-56.050976,-58.10669,-61.55288,-67.524315,-75.37134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.643036,-60.095844,-51.807556,-48.63851,-50.893085,-54.503445,-51.458794,-55.033615,-64.761246,-68.84296,-68.080414,-68.69287,-57.189636,-47.02391,-38.25541,-31.037615,-26.548817,-24.145716,-24.66823,-26.668587,-28.880188,-35.462086,-36.33503,-30.357939,-27.822008,-32.672028,-35.290367,-36.208828,-44.93694,-46.369507,-41.524864,-42.74089,-44.86348,-41.43791,-43.24773,-44.783806,-47.328995,-46.961594,-46.384495,-50.27991,-55.199474,-56.166325,-60.06363,-66.4084,-73.88001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.8379,-58.119434,-53.31028,-49.494938,-52.299057,-56.27126,-57.274307,-63.2287,-66.9721,-69.74986,-68.53882,-67.40929,-57.24522,-46.536102,-37.49196,-28.362446,-25.805103,-23.839878,-24.818123,-25.75528,-29.09481,-28.791828,-31.125729,-32.33078,-30.21327,-31.222145,-37.675964,-38.80209,-45.90001,-47.95662,-45.79123,-45.49049,-48.442833,-47.848267,-49.864265,-49.930557,-49.472843,-48.266808,-47.63048,-52.35884,-54.71893,-56.915504,-61.330814,-65.02316,-69.95929,-74.59325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.84529,-69.11331,-65.588394,-61.62792,-60.658653,-58.60614,-55.89244,-61.98282,-63.76876,-67.67489,-70.13668,-66.642,-63.152565,-52.995125,-41.26912,-33.575375,-29.037039,-24.981236,-25.388756,-26.671679,-27.13126,-27.359562,-28.049637,-28.185627,-28.875053,-31.594484,-37.036613,-36.808105,-42.88178,-46.30567,-47.532276,-49.03981,-48.819294,-48.793922,-48.795143,-51.88922,-47.328117,-44.95826,-49.5141,-55.094147,-59.024834,-60.41819,-61.20836,-63.809055,-71.88351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.9649,-66.52116,-62.848465,-58.442204,-51.517906,-51.03285,-57.36206,-64.37135,-66.56078,-64.00191,-61.53591,-60.479275,-56.375584,-44.305195,-36.89438,-32.793278,-26.754333,-25.858463,-28.11969,-30.584726,-33.975086,-34.27632,-32.562046,-32.87234,-34.936302,-35.440155,-38.1867,-46.04395,-49.487976,-48.933784,-48.397476,-45.868126,-47.80016,-47.662376,-46.61521,-44.326805,-45.1017,-50.523033,-52.072327,-55.86368,-59.44216,-60.74659,-63.8787,-70.93915,-78.842255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.207504,-63.90985,-56.942818,-56.548088,-52.052094,-48.74305,-53.594543,-58.69371,-61.495926,-60.161823,-57.29363,-52.215572,-51.751015,-50.50907,-45.930813,-37.91354,-31.220354,-30.213352,-30.683819,-32.461483,-33.19823,-34.136593,-32.831272,-30.858288,-32.078655,-32.127922,-35.350636,-40.42064,-43.477776,-44.52035,-41.094578,-38.98748,-41.579117,-41.35547,-41.312828,-40.74568,-40.91731,-45.338947,-50.713,-58.178513,-61.513638,-61.402103,-62.531666,-66.65752,-75.95815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.210205,-59.03749,-51.823795,-51.722267,-55.72229,-56.26454,-53.280205,-49.786522,-52.213295,-53.320312,-53.386322,-49.082905,-45.465473,-41.43052,-40.860825,-32.380825,-27.684322,-29.554314,-33.088596,-31.930172,-31.349102,-31.24251,-31.433123,-30.508451,-33.04066,-35.694656,-36.851475,-38.696125,-40.188736,-41.847504,-40.320732,-37.058105,-39.939476,-43.789333,-47.21598,-44.216995,-41.815758,-47.157887,-53.29319,-59.216324,-61.84114,-64.06469,-67.4716,-71.15064,-78.63789,-80.0,-80.0,-80.0,-80.0,-80.0,-76.777664,-73.943954,-76.7162,-75.90247,-77.25595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.78487,-63.28562,-56.751137,-56.016552,-62.322063,-70.2862,-62.20006,-53.020233,-52.0943,-50.824745,-45.079224,-42.47536,-40.471046,-38.7834,-35.24667,-27.486658,-25.127846,-29.542423,-32.158752,-31.790508,-30.854082,-32.047874,-32.949753,-31.98468,-35.269703,-36.623135,-39.534355,-39.05826,-37.008263,-38.21511,-38.452496,-38.513035,-41.059235,-47.08734,-50.245342,-51.38613,-49.553825,-53.243683,-56.257,-60.463432,-65.3764,-67.202576,-71.29387,-76.33023,-80.0,-80.0,-80.0,-78.83849,-79.806305,-79.66584,-70.4319,-68.73302,-73.280716,-73.06372,-73.22894,-79.19101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.775604,-63.810196,-58.320473,-59.94284,-65.77266,-70.92199,-70.2117,-64.903496,-58.249233,-50.41159,-41.97814,-36.372845,-35.979332,-37.289284,-31.154093,-25.778667,-25.435139,-27.078878,-28.34021,-31.93007,-30.154022,-31.9489,-32.964367,-32.932777,-34.89531,-34.636776,-34.421,-33.3476,-33.12342,-34.701637,-38.692585,-39.370037,-39.181828,-45.303677,-51.04226,-51.531204,-54.300903,-58.909992,-59.72382,-62.35562,-61.693497,-63.172523,-69.9409,-77.56361,-76.69621,-76.809586,-78.95381,-80.0,-80.0,-75.91908,-73.736046,-72.78966,-72.47891,-73.78706,-76.6242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.866135,-67.58533,-61.750496,-58.673725,-56.642372,-58.575397,-65.03636,-66.94595,-65.07619,-60.26452,-56.625095,-48.32174,-38.29187,-38.402306,-39.802643,-33.345795,-26.907349,-26.550282,-28.510191,-29.561377,-31.698341,-29.94146,-29.762033,-33.18468,-34.460155,-36.87595,-36.089718,-34.15749,-30.734228,-32.528885,-38.17501,-39.940018,-38.483803,-39.260925,-45.323055,-52.34425,-55.790207,-59.394524,-56.8948,-55.929382,-57.284985,-57.859287,-59.73201,-61.027878,-56.772923,-58.519077,-63.221996,-69.32756,-79.3309,-80.0,-76.966255,-73.17227,-72.59117,-70.613174,-69.19879,-70.18677,-75.73577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.75946,-62.15905,-58.913002,-49.462574,-47.898308,-55.168446,-61.185745,-62.07112,-55.250694,-52.816433,-47.933056,-46.222923,-47.483974,-46.087887,-37.166466,-28.886448,-25.887589,-26.981298,-29.105719,-30.695553,-30.694355,-28.912119,-29.66382,-31.581436,-36.145966,-38.083042,-37.24548,-36.575203,-37.175697,-39.910835,-45.003044,-42.471714,-41.58365,-47.22051,-50.14082,-53.290207,-58.966026,-54.50329,-53.868507,-55.306458,-54.620014,-56.701782,-57.28346,-54.291252,-56.671688,-62.362007,-69.07944,-73.77395,-78.27113,-79.11645,-71.55623,-69.497475,-68.63344,-68.57913,-71.00675,-75.18506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.99949,-59.921753,-50.650204,-46.91209,-46.69825,-50.56025,-51.31919,-53.033394,-49.886436,-50.58295,-50.709908,-49.27352,-53.18515,-53.22267,-42.447697,-33.426304,-28.755953,-29.340864,-30.176823,-28.464535,-28.274166,-28.810856,-30.81501,-31.84169,-35.43715,-39.552666,-39.142403,-42.52433,-44.060005,-45.648376,-48.63862,-42.72398,-41.141495,-45.67435,-49.404995,-51.876633,-54.288773,-51.094074,-52.11445,-49.1624,-50.16941,-51.504753,-55.20253,-61.052414,-60.799294,-63.141052,-70.75951,-75.61809,-77.68159,-76.844,-71.0455,-70.63217,-72.88667,-73.97536,-77.72885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.474976,-60.91591,-49.545322,-46.67564,-48.966,-52.59986,-53.355743,-54.69702,-54.468933,-55.793884,-57.866158,-57.397774,-57.573296,-51.32915,-39.37642,-32.705593,-30.882996,-32.833572,-31.630203,-28.461449,-28.136475,-30.789722,-32.493908,-32.596138,-35.86995,-40.041805,-41.142883,-43.72187,-47.11599,-47.68724,-48.067627,-50.47966,-45.9208,-45.08068,-47.423504,-50.921806,-49.8191,-51.034,-50.83691,-49.282616,-49.463177,-46.87765,-48.9768,-55.562336,-62.02073,-62.659756,-67.472694,-78.408676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.724396,-62.4308,-50.948013,-48.196083,-49.75155,-55.535896,-59.556282,-62.392952,-62.7573,-64.24189,-66.43434,-63.541878,-60.533367,-46.721966,-37.059566,-31.428986,-27.04077,-28.496603,-34.004066,-36.017796,-36.293724,-33.9506,-32.173492,-31.44989,-35.59424,-38.6412,-36.331486,-36.999462,-42.38531,-48.231674,-50.055794,-46.539093,-40.150562,-41.658516,-46.810173,-50.983875,-54.0659,-54.373657,-52.77079,-52.009422,-51.009018,-48.448635,-50.945873,-57.808174,-64.06314,-66.475525,-71.756516,-79.83192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.06819,-61.894436,-51.89927,-47.83828,-50.311806,-54.631226,-59.546604,-63.097336,-67.636345,-73.42534,-74.92851,-74.469765,-65.80728,-48.123703,-34.527428,-30.129957,-26.003458,-26.89454,-33.56013,-35.62143,-35.59274,-36.7488,-35.34073,-35.321297,-37.72552,-37.107952,-37.252075,-37.274605,-39.52876,-40.652996,-45.289433,-48.987923,-47.789963,-49.67306,-51.48574,-51.45099,-54.43509,-53.856705,-51.805283,-50.62315,-49.731396,-49.769367,-53.691494,-60.586525,-67.28207,-69.90163,-74.03354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.24379,-60.308376,-53.142513,-51.425274,-50.99587,-54.05973,-55.791443,-54.357216,-52.848804,-58.150234,-70.56692,-70.70735,-58.857895,-45.106995,-35.825153,-30.174603,-25.488346,-26.324371,-30.932127,-34.548832,-35.74786,-35.503437,-36.959244,-36.861214,-39.665955,-38.153946,-35.24589,-34.687954,-34.950512,-37.71531,-44.82357,-52.442863,-52.614243,-54.45323,-53.899918,-52.14681,-52.62239,-51.98771,-53.966583,-54.94523,-54.514446,-53.93188,-55.46096,-60.618843,-66.03646,-67.00723,-72.922104,-79.528046,-80.0,-80.0,-78.65067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91339,-69.81172,-60.00434,-54.315285,-51.38934,-50.705376,-51.70909,-50.69529,-49.340454,-45.721848,-48.894707,-59.62783,-62.025757,-58.280212,-53.725662,-41.095993,-29.367468,-26.339237,-26.934937,-30.373236,-33.83498,-33.187695,-34.923893,-38.994247,-36.93891,-38.082993,-39.972782,-38.14154,-37.773094,-37.329887,-40.68481,-45.947964,-49.436913,-50.533432,-54.054543,-51.7481,-50.685143,-50.12118,-48.348183,-50.15426,-52.106663,-52.31999,-51.636127,-54.59806,-58.86268,-64.91266,-68.012024,-70.43997,-74.12384,-74.88107,-74.38675,-72.66324,-73.04464,-79.414116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.52791,-60.723366,-52.432003,-49.90772,-50.57663,-51.05042,-52.08673,-51.24896,-49.30673,-52.671688,-54.443775,-53.165062,-51.799553,-49.261017,-43.286568,-32.876324,-28.27435,-27.945103,-31.202469,-34.958298,-36.71358,-35.117355,-35.999435,-37.39169,-39.179123,-36.107807,-38.994976,-44.105824,-45.952866,-47.690056,-49.89696,-52.441223,-51.637676,-54.919758,-51.69362,-48.819054,-49.759666,-50.0535,-52.257,-52.45879,-50.91926,-51.71301,-52.35894,-57.042946,-63.19055,-64.058334,-66.81082,-68.86826,-69.916595,-70.7827,-72.106415,-72.91037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.18637,-62.9393,-57.38416,-53.48103,-51.352367,-52.823193,-52.180267,-47.94601,-49.683487,-54.36937,-53.554607,-49.844543,-50.39524,-47.299892,-43.304504,-35.10181,-31.778109,-31.637552,-33.65153,-34.224323,-35.07636,-34.59554,-34.36168,-37.537193,-39.695507,-38.562706,-41.408512,-46.538574,-48.614132,-50.95582,-53.637424,-54.936493,-55.059002,-58.787167,-58.97029,-53.71388,-52.12802,-51.76934,-51.565685,-53.31415,-50.709015,-52.504646,-53.53006,-53.45826,-59.11851,-59.235207,-60.59001,-65.08426,-69.78395,-70.532104,-74.55237,-77.53121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.345116,-63.748657,-58.44807,-56.759296,-55.589664,-55.22919,-55.180496,-50.447052,-51.42272,-52.3214,-51.57882,-49.629833,-47.5253,-45.05229,-40.76776,-32.16834,-29.755594,-29.669188,-30.708206,-35.66964,-34.318134,-32.69051,-33.415295,-34.585323,-40.625984,-43.38507,-43.343323,-43.02692,-46.854546,-49.611053,-53.892395,-58.18044,-60.097347,-60.902077,-61.72505,-57.605232,-55.67195,-53.009445,-51.959934,-54.984352,-53.654263,-53.0258,-50.164856,-49.1231,-55.157696,-59.82322,-61.918793,-69.314026,-76.96362,-79.63464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.269,-62.52186,-53.4437,-50.88495,-50.55016,-50.98225,-51.95146,-49.299156,-52.58342,-51.244217,-47.65096,-42.9381,-41.082996,-40.792645,-37.009304,-32.055252,-28.142176,-28.305916,-31.109444,-33.48963,-33.401417,-33.626102,-33.236397,-32.82916,-39.792572,-43.37906,-44.914562,-46.649376,-45.350533,-47.368126,-49.565628,-53.134644,-56.454536,-54.567104,-53.74093,-52.242027,-51.21695,-50.75847,-51.588898,-53.189835,-54.501297,-57.008633,-57.398293,-56.441242,-61.545685,-68.18886,-72.14116,-76.80232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.82495,-64.266266,-53.846703,-46.371876,-45.973625,-47.70834,-48.536236,-46.031246,-48.278587,-51.031662,-45.749874,-41.272854,-43.213913,-44.88675,-37.758476,-31.41121,-27.775726,-27.07862,-31.905733,-32.537342,-34.286343,-37.746758,-34.511963,-34.04629,-41.325947,-47.833836,-48.36593,-49.15844,-49.439835,-50.92402,-55.402485,-57.84124,-53.819435,-51.75628,-50.052345,-49.1454,-49.368805,-49.079426,-47.981396,-50.100143,-56.161892,-59.98604,-61.219177,-61.1215,-65.144066,-72.46556,-77.49726,-80.0,-78.30354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.124435,-67.6884,-61.067574,-51.905117,-49.177887,-48.534744,-45.699764,-41.580017,-44.627495,-48.790318,-49.081314,-45.956985,-47.870327,-44.51449,-38.751392,-32.44474,-25.67291,-24.248455,-28.941887,-29.468647,-33.08259,-35.56536,-38.004547,-39.719032,-42.448223,-44.941566,-50.414932,-51.92703,-51.02597,-50.119595,-53.209007,-51.310455,-51.811134,-51.39187,-49.73806,-45.576653,-44.920666,-44.46636,-46.78038,-51.45658,-56.79147,-60.23208,-61.885185,-57.895493,-59.96679,-67.08598,-72.48468,-77.298805,-78.72504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
