-36.243507,-31.239077,-38.612354,-33.852234,-34.04356,-33.60063,-34.96579,-32.315838,-33.551292,-36.92353,-31.174965,-34.435146,-32.828346,-34.10076,-33.285282,-34.385487,-32.98323,-32.842484,-33.267815,-35.800007,-33.069214,-31.582584,-31.575628,-31.079712,-32.2891,-31.450424,-36.843655,-32.78666,-34.363434,-32.85371,-34.80108,-35.564285,-30.39488,-23.689245,-33.73717,-27.762482,-24.285034,-27.075932,-25.724985,-27.265772,-23.440298,-24.363575,-21.140888,-28.103336,-24.518234,-21.081245,-26.61736,-24.412846,-28.33512,-28.253815,-25.781013,-30.386362,-23.62947,-27.322887,-24.945953,-28.698654,-22.53028,-22.856243,-23.473948,-25.93113,-26.200785,-27.723774,-24.129498,-26.045416,-28.594597,-23.35883,-30.169218,-22.071573,-27.460373,-25.193523,-27.64952,-20.612862,-26.769156,-24.690552,-25.095348,-27.800928,-25.279243,-24.454107,-23.813026,-22.638102,-21.70855,-28.158588,-23.932716,-23.190014,-23.70506,-25.699963,-27.436558,-27.30492,-23.42134,-23.408806,-21.384174,-22.414925,-21.730677,-22.321474,-21.536673,-23.095425,-26.369698,-25.867306,-23.183113,-22.300045,-23.576977,-25.74543,-21.666557,-24.169416,-23.740032,-27.731247,-26.827888,-28.227634,-24.623272,-19.38063,-24.951496,-22.783737,-26.636538,-25.9283,-30.622322,-22.451904,-24.420803,-26.252821,-23.509571,-24.834927,-24.050568,-25.708942,-23.876627,-29.211311,-18.8502,-25.351221,-20.063545,-22.875261,-23.705837,-25.594788,-22.762943,-26.545065,-25.809326,-23.72976,-26.006514,-25.76537,-25.980392,-24.991524,-31.353088,-23.973824,-24.000755,-23.953184,-28.837502,-21.718159,-30.598337,-28.77082,-22.679255,-22.834248,-26.716648,-30.611862,-26.073236,-25.727486,-18.724459,-20.076668,-25.189812,-23.74857,-25.719376,-25.244606,-25.084593,-28.648233,-25.335533,-25.8791,-23.40655,-25.662647,-27.043964,-30.384369,-25.769638,-27.660858,-25.32243,-22.487207,-25.331913,-29.975786,-24.546043,-30.424833,-23.210964,-25.159794,-26.036224,-23.485806,-30.657257,-25.856894,-27.208164,-26.920437,-25.136742,-19.259346,-27.96133,-20.085533,-24.647432,-25.921572,-24.436699,-28.866596,-18.305822,-25.746758,-19.377958,-22.019224,-28.72936,-19.461334,-22.496,-27.520924,-33.036606,-25.749609,-22.411203,-29.300983,-27.473452,-26.948893
-38.09513,-33.53146,-33.6525,-32.493664,-39.117752,-34.700806,-29.836374,-30.15148,-32.920868,-35.69153,-30.021154,-34.209675,-29.556124,-33.476234,-28.92073,-34.347996,-33.448547,-33.95834,-28.872616,-34.733032,-35.230053,-31.695107,-30.802256,-31.444496,-29.941523,-35.934956,-37.939014,-33.903767,-32.17009,-33.59245,-34.043034,-32.74124,-28.130482,-28.922121,-29.468971,-21.956463,-24.348213,-27.36905,-23.811224,-31.46167,-22.561195,-23.454216,-24.099876,-28.496435,-26.378616,-24.265018,-23.065178,-26.472271,-26.2661,-30.165472,-26.12006,-28.352798,-21.141323,-22.159733,-20.45618,-26.51565,-22.356167,-25.127865,-24.390423,-21.882324,-26.216625,-28.818556,-24.658396,-22.0484,-21.96972,-24.297245,-21.153343,-23.616682,-24.600706,-21.597485,-23.129662,-22.245327,-26.13253,-21.17883,-19.88615,-24.365932,-26.584042,-22.850441,-25.058685,-22.861835,-24.10918,-30.82076,-27.158676,-22.83675,-22.385658,-24.592041,-21.422918,-25.525362,-21.889416,-25.328026,-21.828373,-26.922678,-26.808235,-19.725813,-21.677511,-28.527834,-26.908949,-22.430798,-23.52087,-26.321508,-24.797832,-25.946491,-23.681244,-22.151958,-31.455217,-23.761318,-25.521988,-24.851444,-19.745506,-15.882553,-24.572742,-26.773727,-24.649063,-23.007505,-25.011475,-20.918331,-21.471588,-26.687983,-24.124197,-25.604061,-22.918041,-24.816511,-22.065403,-29.25032,-19.479591,-23.988388,-23.992973,-23.153797,-22.01062,-23.531584,-21.510052,-18.821884,-22.403334,-24.119972,-27.194649,-22.487988,-23.43883,-23.478712,-25.268427,-23.875538,-24.052788,-24.51795,-24.219578,-23.65176,-29.734222,-27.851854,-23.031391,-23.81646,-27.796955,-28.174263,-23.524939,-26.565203,-25.289085,-20.223251,-24.128395,-24.866379,-25.45633,-31.137981,-23.025757,-25.161823,-22.81829,-24.146326,-29.534016,-24.582312,-26.63765,-27.929306,-27.997847,-27.64045,-26.632345,-19.721188,-21.03093,-25.628849,-22.941256,-26.595413,-23.980896,-23.262405,-23.798826,-26.249886,-30.345087,-26.379322,-28.38422,-30.267303,-27.082462,-25.826525,-23.984455,-26.312794,-21.825142,-24.627724,-26.546162,-26.668238,-22.398804,-21.090916,-23.192608,-23.378098,-24.961298,-19.952126,-31.085886,-26.35357,-28.81769,-23.587872,-22.957462,-26.338755,-27.553423,-29.975283
-33.340534,-32.553562,-33.61318,-32.301327,-36.509945,-32.785957,-30.861275,-26.72944,-35.371315,-29.987202,-29.304626,-37.41041,-31.970211,-32.577435,-29.943998,-28.632698,-31.40241,-34.028206,-31.33,-32.51793,-35.42439,-34.74601,-29.301947,-36.152878,-36.67093,-30.23845,-38.000683,-31.681446,-38.397064,-32.48439,-33.070156,-33.15397,-24.061905,-24.659035,-20.229761,-23.130611,-26.881714,-30.364664,-24.14477,-28.244198,-24.208984,-17.363539,-25.66098,-20.084538,-25.536236,-26.262817,-22.94008,-22.224833,-25.722881,-25.80846,-22.685326,-25.468636,-21.340034,-21.864803,-19.224432,-25.509308,-30.873867,-21.951054,-24.729855,-23.600712,-27.106785,-26.718592,-28.735518,-21.013897,-18.11374,-23.492002,-24.055962,-20.259369,-22.519997,-22.205097,-26.96821,-29.473866,-23.075102,-22.697704,-18.43232,-21.62455,-24.023964,-23.125122,-19.705465,-23.141937,-22.485846,-26.242893,-23.244358,-26.35984,-22.741516,-31.477777,-20.635904,-23.177593,-20.96861,-29.08963,-25.23896,-24.375626,-27.870934,-20.803719,-23.699917,-24.546474,-29.588177,-25.430756,-23.879478,-23.82203,-25.2758,-21.463966,-24.262573,-25.862747,-26.538599,-20.224302,-28.872524,-24.886757,-23.180733,-13.816303,-19.785496,-21.301987,-21.257565,-30.452805,-28.918541,-22.993,-19.253273,-22.604204,-29.157078,-23.276669,-25.335121,-24.533766,-20.095406,-28.170456,-20.758085,-18.56057,-21.835165,-25.645397,-26.25591,-30.386948,-26.03881,-20.846983,-21.208092,-22.796095,-23.202263,-24.473621,-23.947258,-24.17983,-24.734116,-23.258366,-23.939392,-22.406578,-25.699255,-26.478165,-25.962744,-24.709534,-23.66272,-20.913635,-26.514128,-27.59282,-22.767113,-20.16698,-21.54965,-21.383196,-25.084965,-23.724443,-29.973091,-25.252197,-20.99513,-23.352583,-26.165545,-25.324461,-23.759785,-25.29161,-25.699123,-27.8515,-27.072475,-26.65598,-25.715582,-21.036617,-21.29437,-24.576275,-19.40605,-24.363567,-28.683626,-28.83745,-19.603981,-29.428116,-22.33785,-26.987925,-23.846428,-31.548237,-18.808353,-33.468365,-20.614845,-20.125729,-30.291878,-24.482874,-29.232653,-23.400408,-21.03936,-24.195305,-21.51863,-20.655586,-20.845398,-20.087124,-24.613503,-25.747917,-27.311024,-26.88491,-23.875534,-26.76924,-25.087997,-24.911888
-32.95578,-32.843662,-35.20271,-29.552353,-36.356884,-30.585157,-29.11422,-29.591022,-34.142956,-34.14665,-36.112026,-35.26127,-35.52075,-34.515583,-34.34085,-30.996891,-33.6621,-32.925564,-38.386135,-33.22048,-32.405453,-33.633533,-31.233925,-32.234543,-36.031796,-36.267452,-33.43012,-32.06104,-37.706,-31.20715,-33.334347,-29.0376,-19.963028,-23.877594,-19.135061,-23.985725,-25.504232,-26.292923,-21.499348,-24.897861,-28.17434,-24.471651,-22.063969,-19.588436,-25.513859,-24.967108,-26.780056,-24.872612,-25.175003,-27.108425,-22.86309,-27.532604,-27.028158,-21.24186,-21.82427,-26.0679,-25.605886,-23.028997,-26.486088,-25.917755,-23.173035,-22.000034,-21.829184,-26.270044,-20.686106,-24.545677,-29.323414,-17.917004,-22.811028,-25.867125,-26.182865,-28.292141,-25.499533,-23.625465,-20.225685,-22.325628,-24.019335,-23.53315,-25.856808,-20.93895,-25.172798,-28.828615,-21.554375,-31.35031,-27.801277,-25.11588,-26.127121,-21.674603,-26.380087,-25.200983,-24.961044,-26.769873,-23.155216,-22.191898,-22.555864,-29.27879,-30.236376,-27.771835,-23.129501,-20.8922,-21.655327,-22.205778,-24.167267,-24.96994,-27.053328,-24.142023,-25.924091,-23.040451,-22.31015,-18.798063,-23.71418,-19.812471,-24.993279,-25.428883,-22.857449,-21.70234,-22.888802,-27.42212,-26.306026,-28.292192,-22.714088,-24.575397,-25.586826,-25.412643,-21.404774,-19.829449,-22.98317,-27.007652,-26.614368,-26.474613,-20.83665,-22.454334,-21.253803,-24.937168,-25.706089,-27.315968,-27.909588,-25.15078,-22.022057,-24.60257,-25.50887,-23.034357,-23.954794,-28.120657,-27.168163,-24.565653,-25.409662,-24.707933,-21.532179,-26.798615,-21.49318,-21.692835,-24.730206,-16.877771,-20.808498,-26.333317,-28.531025,-23.439535,-20.372072,-27.482367,-26.935257,-27.582125,-26.495129,-22.259691,-30.497662,-23.222351,-27.14603,-25.313103,-23.638535,-22.315924,-26.454144,-25.617275,-23.837006,-24.339396,-25.857018,-33.086872,-22.57558,-30.095451,-24.774647,-24.822327,-24.078917,-25.714233,-21.326317,-27.818398,-22.466438,-20.076904,-24.833952,-26.702415,-26.799175,-24.527956,-21.185219,-21.32277,-17.640081,-19.302841,-21.652412,-15.941994,-20.30373,-24.5606,-26.027542,-28.707277,-24.869019,-26.32159,-22.250982,-26.673033
-36.12028,-32.99867,-35.17753,-30.815475,-34.69848,-31.918257,-33.98533,-39.57267,-36.875748,-33.115486,-32.63795,-34.157806,-36.541737,-34.29,-27.98949,-34.09389,-36.25077,-34.147816,-33.526825,-38.763744,-37.340046,-31.95441,-29.509565,-31.844986,-33.553856,-37.528942,-29.580023,-34.248325,-31.253344,-34.259346,-34.809788,-30.121532,-21.930904,-24.238983,-21.693426,-23.410995,-28.440552,-22.141,-23.945374,-27.804253,-26.734306,-29.569813,-20.152466,-26.91726,-22.007668,-24.469791,-28.489912,-29.431705,-24.493542,-25.691013,-28.07298,-25.711273,-28.205036,-27.91904,-24.803965,-25.427834,-17.963356,-20.963354,-25.29538,-27.477432,-20.005638,-29.432081,-19.458952,-25.121414,-30.299866,-26.635674,-32.260826,-21.768564,-24.127953,-25.79667,-26.256245,-27.0864,-21.858047,-27.593006,-23.247396,-22.676662,-24.614864,-26.155556,-26.764097,-21.219818,-26.26039,-30.454863,-22.368677,-27.61044,-24.839693,-22.690603,-22.250216,-22.745079,-27.523909,-23.014738,-21.517569,-24.03352,-23.86029,-28.282433,-23.154251,-25.849972,-22.57805,-26.340622,-24.019436,-20.431978,-22.075363,-23.660452,-21.167398,-23.247208,-23.23555,-27.717808,-21.473545,-22.391289,-24.662832,-27.062454,-18.06491,-22.249554,-22.803335,-23.573765,-22.406414,-24.816425,-25.817276,-30.890446,-25.175354,-31.365545,-25.94011,-20.793488,-26.574871,-25.97103,-29.670605,-22.2399,-23.726908,-23.431139,-30.012787,-24.67781,-20.121683,-23.481695,-21.45242,-28.173393,-19.084854,-22.215527,-30.441769,-28.262896,-25.50539,-25.608475,-29.0808,-25.261166,-26.74475,-23.379036,-25.63446,-25.230791,-27.883917,-20.793331,-25.557848,-30.444384,-22.168566,-24.111668,-21.85138,-22.55318,-19.961172,-23.312252,-25.049393,-23.005257,-21.522362,-26.89868,-23.741417,-28.482182,-25.37418,-19.801594,-22.365074,-22.890762,-27.2874,-25.311832,-23.766603,-21.73193,-25.416288,-22.053665,-25.768524,-30.485462,-28.546034,-27.95353,-26.896996,-26.046648,-23.063995,-26.647156,-23.928833,-24.511745,-24.300924,-26.038841,-23.973831,-27.267551,-25.673111,-25.357967,-26.67285,-27.093239,-24.192234,-18.719303,-20.828026,-19.48745,-20.223206,-17.688698,-25.759615,-22.39161,-24.039404,-25.177118,-26.308538,-22.281872,-23.662128,-29.637028
-30.68046,-31.371574,-36.507298,-30.092707,-36.286663,-29.21329,-32.171623,-41.809795,-30.056244,-32.93576,-35.563244,-32.523785,-37.623707,-30.01849,-31.398844,-29.207054,-34.139187,-36.02647,-31.003963,-34.674934,-33.621136,-31.832443,-27.794237,-34.043186,-31.949415,-34.25706,-27.24025,-31.084503,-28.024092,-33.365322,-37.899437,-33.57376,-24.594765,-20.15128,-23.091171,-25.468338,-20.858927,-27.772898,-23.077875,-30.819376,-26.106804,-25.505875,-21.898184,-19.985493,-21.458063,-26.637962,-24.938274,-26.522446,-24.857166,-26.256393,-31.582638,-22.949081,-28.222773,-21.832975,-22.231968,-26.687778,-19.970335,-21.548431,-24.947134,-25.867023,-22.23593,-26.970133,-26.12664,-26.967268,-30.174374,-29.279766,-25.120628,-19.408634,-18.62846,-23.072155,-30.306732,-24.750843,-21.952124,-28.974503,-23.940607,-24.062157,-23.978773,-25.312923,-30.604841,-24.45842,-27.899002,-24.435265,-22.796215,-28.054953,-28.959322,-23.808815,-26.415613,-24.826813,-22.22285,-22.455946,-22.667736,-26.141132,-25.218607,-26.782585,-28.982672,-21.507414,-22.830547,-24.190756,-24.699589,-21.505608,-26.05275,-25.957693,-24.495096,-24.38527,-24.032679,-23.836283,-27.908049,-24.312248,-26.871937,-28.219263,-19.019855,-22.636509,-26.572386,-29.102715,-21.912455,-24.264347,-23.792484,-22.117054,-24.29831,-26.767553,-28.867332,-26.89777,-24.879364,-30.058485,-31.841915,-20.921124,-21.557785,-21.946032,-24.992508,-24.088747,-19.027775,-24.206665,-23.259567,-18.60358,-20.99923,-19.12404,-29.766314,-24.89106,-24.925991,-24.879753,-22.472021,-25.54134,-26.555025,-23.87407,-26.48137,-27.094448,-27.681988,-23.75152,-26.990993,-26.668514,-26.647013,-27.216118,-25.529057,-22.239107,-21.524227,-24.673716,-24.648922,-24.427525,-24.004738,-27.97993,-20.486984,-28.85952,-28.236614,-27.579397,-22.339718,-20.120268,-24.685244,-25.81573,-25.20058,-26.672388,-27.659534,-21.334711,-25.35696,-31.83241,-24.627153,-23.064857,-24.990639,-26.478722,-24.222946,-23.092125,-26.153381,-24.576574,-25.872828,-23.874931,-27.209024,-27.2287,-23.08228,-27.052477,-24.011703,-28.192646,-29.643608,-22.789139,-24.795734,-20.836693,-18.690434,-23.830807,-23.786114,-22.217548,-26.19468,-28.36595,-22.41002,-22.59568,-26.82055,-28.097637
-35.440403,-36.141186,-31.387806,-31.849463,-34.017807,-27.080442,-31.063519,-39.52461,-30.87825,-34.06741,-33.917717,-32.981697,-35.875526,-30.957928,-32.263714,-29.749397,-31.609346,-32.742584,-31.469177,-31.884775,-33.79635,-33.18214,-36.45143,-32.01688,-31.805462,-30.151257,-33.047676,-29.700155,-32.77967,-32.53358,-32.63798,-32.461964,-24.463474,-22.482403,-31.35593,-28.090462,-24.776573,-24.425035,-26.08513,-24.474508,-20.405666,-26.475475,-20.355413,-22.743103,-23.03925,-26.252579,-26.07239,-28.94622,-22.519484,-23.760433,-29.443445,-21.744202,-21.51815,-18.81739,-27.91549,-20.915354,-20.552364,-25.027712,-24.07918,-19.132236,-27.764091,-18.347967,-22.631363,-24.723808,-27.180885,-27.209084,-25.298203,-22.953524,-21.440863,-25.817516,-24.129307,-22.607182,-26.638084,-31.336618,-21.638422,-20.102037,-21.883411,-26.04773,-30.16965,-24.039913,-22.944557,-27.021416,-23.806063,-26.982832,-26.221931,-22.73254,-22.691908,-26.401318,-25.288723,-26.736547,-23.699005,-27.549448,-28.258205,-23.857124,-30.352184,-21.857153,-28.919006,-25.760695,-24.479996,-24.53673,-20.94116,-23.744896,-21.59144,-26.902187,-22.205475,-24.838364,-24.494972,-25.785164,-27.453497,-24.581331,-25.866812,-25.686237,-21.823582,-26.696728,-20.587763,-23.401756,-25.839783,-19.730536,-23.039204,-31.142555,-31.559057,-26.797922,-25.681364,-24.801104,-26.511333,-29.849136,-23.03781,-20.805399,-25.703728,-24.688606,-17.82737,-23.641773,-26.250153,-19.854712,-21.821466,-21.610071,-24.714464,-26.432316,-28.550621,-23.015217,-24.319582,-24.486362,-29.052483,-25.177534,-26.393234,-28.822,-25.367607,-22.883373,-27.226358,-24.136423,-27.212246,-23.876019,-33.73377,-16.541344,-17.320139,-21.972752,-26.247164,-21.429943,-19.172592,-23.335321,-25.578106,-27.48058,-23.719393,-28.176186,-27.308016,-25.470058,-22.694473,-24.509827,-27.384233,-25.959114,-29.397655,-22.861473,-21.113283,-25.111145,-23.599766,-30.401718,-20.616138,-25.645687,-26.27532,-22.901655,-24.676327,-23.656996,-29.674963,-24.894432,-23.070038,-24.36671,-21.434032,-26.196775,-23.663054,-27.23735,-28.001183,-27.878712,-25.054691,-23.769152,-19.878252,-23.305708,-23.952671,-23.351166,-29.937967,-28.596127,-22.321022,-23.994576,-28.070845,-23.358315
-37.80608,-37.463455,-29.117725,-35.322018,-38.26525,-26.496058,-31.457428,-33.99464,-29.902718,-28.743664,-31.532488,-31.032753,-39.426403,-31.849577,-31.769804,-35.20214,-30.383316,-35.869164,-33.383915,-34.29658,-33.901985,-29.992392,-36.182045,-33.798656,-29.948263,-34.604286,-36.825813,-29.905737,-34.91283,-30.98999,-29.69534,-31.958858,-23.527508,-25.457123,-29.829668,-19.785534,-24.26875,-24.28154,-26.805208,-23.906776,-17.072485,-23.123999,-23.289473,-24.03546,-21.870989,-23.992039,-24.568645,-29.505579,-24.759817,-24.12141,-28.930588,-20.606804,-19.607979,-18.910389,-27.776058,-22.35129,-20.94724,-26.03402,-20.464237,-21.11939,-28.600863,-22.153275,-26.703634,-22.58929,-25.804688,-23.479088,-23.816315,-29.912085,-20.59792,-25.363144,-25.68087,-22.282955,-26.4344,-24.03259,-23.746685,-27.88221,-23.813248,-26.443165,-21.644514,-22.966587,-26.07887,-26.250319,-27.004204,-27.964073,-24.33023,-25.402641,-24.626266,-26.628258,-24.072956,-21.8748,-23.387993,-23.40294,-21.634026,-23.144382,-26.97259,-21.847954,-26.05421,-24.022257,-21.76797,-23.709425,-21.328651,-21.143692,-25.311728,-26.720085,-26.003204,-35.28259,-25.142303,-24.189735,-31.542692,-22.982796,-24.631916,-23.664879,-22.221947,-27.680618,-19.706814,-28.469872,-25.16469,-21.204813,-23.021858,-27.90583,-27.76242,-25.055447,-31.363152,-24.483686,-26.175686,-24.459608,-19.228783,-25.719908,-26.405363,-24.94951,-20.910337,-23.866161,-29.111668,-21.826632,-24.4762,-24.07983,-22.579224,-24.365084,-24.188171,-25.436548,-22.190868,-25.785778,-27.67965,-26.647316,-26.338247,-24.579536,-21.02698,-24.403193,-26.979958,-28.43663,-29.065266,-24.879997,-23.66047,-17.382797,-19.60481,-24.130104,-24.699825,-23.23457,-19.655567,-27.939327,-27.775835,-21.127098,-26.435707,-23.935963,-23.22741,-27.853168,-21.6082,-32.032303,-28.008677,-27.569592,-27.112007,-26.097008,-26.308401,-28.791197,-26.81538,-27.915058,-22.93557,-23.839,-27.697142,-24.972488,-21.755154,-24.061975,-29.435806,-23.200617,-22.933369,-17.404636,-21.935432,-24.849186,-24.112812,-24.73016,-23.713512,-24.194374,-22.231876,-20.111422,-22.391275,-21.518597,-24.212093,-29.397831,-27.00897,-23.814543,-21.982891,-23.214373,-25.570307,-23.513374
-37.76073,-34.271152,-31.206226,-32.750526,-33.256634,-28.860777,-30.127552,-28.508333,-33.09568,-33.643303,-32.81007,-31.859459,-34.716293,-32.581013,-31.97295,-29.12875,-36.34642,-34.865875,-34.072536,-31.071243,-37.798935,-32.005173,-35.282154,-34.906883,-34.765156,-30.350164,-30.344393,-32.24551,-33.582767,-34.68595,-32.304005,-28.329418,-22.77605,-22.69624,-28.103346,-23.661442,-20.492676,-21.928307,-26.475506,-23.15762,-22.139704,-21.840565,-26.643255,-25.229317,-24.569086,-21.987865,-25.66645,-27.17932,-25.949137,-24.16993,-27.67345,-24.237545,-21.877468,-23.706253,-22.59998,-25.530045,-21.802753,-25.803339,-25.758732,-25.411318,-28.110287,-28.43119,-27.982887,-20.279327,-25.87468,-24.904596,-25.718214,-27.36266,-20.80893,-26.9861,-22.56311,-22.298126,-28.051517,-24.575459,-25.379782,-25.591148,-29.392052,-28.184156,-21.816402,-25.602108,-18.959904,-22.116337,-25.344326,-25.707317,-29.064053,-24.090094,-23.514755,-22.835337,-27.911514,-25.386688,-24.078041,-22.815145,-23.063675,-30.929047,-24.435423,-22.195204,-23.07619,-24.738089,-19.191242,-21.355217,-22.260513,-21.595642,-20.230204,-23.222534,-26.583855,-27.484951,-33.225636,-21.059444,-30.9419,-24.555508,-25.344234,-22.310375,-23.367123,-24.983692,-23.212164,-29.82198,-24.28944,-21.776875,-19.893047,-26.754671,-22.977594,-27.092564,-24.487518,-27.23352,-26.29832,-20.92043,-22.237265,-27.08598,-26.472633,-22.306227,-21.64803,-24.7247,-28.898855,-24.003263,-29.92602,-24.332447,-27.575306,-25.88321,-24.271317,-28.821709,-24.5793,-25.82478,-26.964367,-23.900246,-24.918716,-22.40749,-22.333536,-27.309246,-23.031801,-29.771908,-28.922682,-26.718555,-21.016842,-24.811512,-27.078781,-21.699848,-21.782974,-21.747498,-24.939247,-24.007458,-23.207123,-20.31232,-23.280428,-25.49094,-29.476536,-31.930262,-23.557896,-27.751867,-24.221848,-28.675236,-28.662174,-26.060585,-25.149876,-24.277569,-26.738426,-22.090506,-26.701408,-23.303179,-26.978363,-25.049313,-23.57714,-21.593647,-28.124098,-23.835197,-24.048828,-19.634205,-27.039139,-25.940601,-21.51305,-28.057442,-25.363045,-25.988451,-21.530476,-22.575693,-27.920341,-18.82594,-23.94199,-26.378937,-29.773235,-27.772732,-25.82281,-26.280241,-24.772148,-22.423763
-34.740643,-30.886875,-28.434872,-31.865631,-31.2812,-32.155506,-32.03435,-34.122566,-35.473293,-34.74589,-35.477303,-33.22329,-30.657059,-37.400757,-32.477375,-32.302647,-34.698963,-35.444283,-31.161636,-30.978628,-30.87195,-30.69558,-33.703598,-34.910133,-31.148764,-33.424725,-35.377556,-27.929062,-34.65721,-29.658976,-34.170055,-29.035582,-23.914917,-26.11752,-20.688953,-29.525455,-21.003292,-23.167612,-21.412762,-24.722458,-25.501986,-23.840326,-23.953176,-26.339638,-23.45845,-22.490204,-23.911198,-23.499313,-21.899311,-24.687584,-27.176918,-31.224371,-19.879406,-24.438839,-27.34341,-22.256842,-20.239408,-23.508621,-25.170828,-29.480253,-25.783072,-26.52425,-24.361145,-26.642931,-27.31549,-25.902325,-19.250954,-24.841427,-21.635757,-24.312622,-23.503075,-25.254074,-23.634554,-25.785892,-26.87502,-25.529263,-28.575214,-25.660421,-20.641914,-20.995453,-20.398174,-21.58514,-21.409893,-29.133072,-28.696283,-21.789227,-28.563484,-23.89073,-24.654423,-29.522186,-23.58991,-26.621109,-22.536995,-29.888214,-25.775494,-25.471767,-26.10333,-25.33214,-24.122677,-20.7946,-21.63068,-24.516151,-24.195808,-22.110374,-21.450357,-24.192211,-25.706833,-25.969269,-30.62366,-26.465996,-24.85987,-26.08239,-21.531559,-26.237812,-21.227547,-23.626339,-25.328175,-28.080498,-21.106174,-27.128979,-21.908844,-26.32829,-23.787754,-33.624645,-26.934933,-26.54394,-25.138117,-24.144756,-20.88372,-23.186214,-20.70288,-25.078743,-31.450058,-23.885035,-27.834238,-24.363377,-25.065918,-23.064402,-30.681143,-26.433903,-23.064129,-25.792637,-21.300304,-21.413185,-27.510504,-28.05805,-25.52403,-28.052197,-20.605728,-24.346504,-26.11016,-26.945288,-21.139004,-22.823996,-21.275707,-21.3574,-24.046045,-19.99678,-25.011356,-25.123672,-23.973421,-22.376108,-27.043629,-22.993086,-26.03489,-25.970343,-25.935665,-27.450157,-21.35271,-22.867535,-23.302624,-22.441685,-25.474972,-22.502459,-23.564672,-23.4645,-26.948112,-28.510105,-24.608528,-27.447021,-25.57187,-22.402433,-23.650826,-22.183275,-23.11047,-19.197624,-23.855324,-27.803917,-24.109142,-25.737667,-26.99952,-25.050312,-25.728884,-21.527615,-20.877403,-20.472378,-20.906696,-25.877386,-28.736683,-24.935465,-26.026632,-27.27021,-26.822756,-20.9007
-33.167286,-30.745968,-32.44542,-32.186325,-29.566765,-29.63705,-32.580975,-30.459461,-37.878494,-31.550465,-31.655695,-31.967516,-32.041885,-35.774895,-32.50275,-36.893776,-36.062046,-39.40086,-31.168217,-30.325264,-35.612804,-32.41841,-34.741287,-33.486473,-32.128838,-35.36578,-34.29708,-29.969439,-35.65238,-34.982162,-34.797596,-33.586666,-20.967281,-26.349316,-23.88431,-24.278078,-25.115185,-25.319382,-14.366123,-21.314274,-22.119911,-19.343874,-21.611994,-24.535091,-21.53011,-22.173908,-24.536783,-27.008343,-23.823715,-26.869541,-25.57555,-29.101313,-22.690495,-26.631657,-28.926785,-25.493427,-24.637543,-23.49134,-24.833126,-25.482595,-25.88226,-25.804981,-25.329668,-26.455864,-29.315933,-22.03864,-24.779911,-20.957787,-23.254738,-26.03548,-24.484728,-24.985548,-25.642986,-27.001825,-26.631287,-25.875004,-30.351385,-22.773716,-28.325306,-21.774683,-24.139643,-26.095848,-22.368538,-27.960724,-23.936625,-21.285864,-26.964516,-21.791895,-25.25874,-22.295181,-21.266066,-25.899632,-19.523994,-25.677273,-26.785774,-23.278807,-25.682812,-22.456268,-26.643274,-21.301289,-24.228958,-20.582115,-26.723265,-24.157574,-25.512314,-23.915081,-25.701986,-26.66779,-26.12851,-23.337242,-24.54361,-26.164183,-23.510548,-23.545849,-20.454681,-28.71944,-22.141848,-30.16345,-25.661537,-21.65889,-20.330944,-29.4623,-26.944565,-28.292967,-24.366598,-21.864164,-23.030197,-21.984154,-24.77132,-25.997066,-27.685678,-24.630766,-27.531494,-22.898647,-24.909576,-28.326557,-23.850273,-25.106304,-28.656559,-27.427235,-22.865753,-21.256525,-25.051247,-23.152561,-29.731304,-24.765388,-27.448412,-24.33728,-26.394556,-24.100887,-28.09149,-22.595287,-21.414253,-21.981588,-22.193085,-21.524357,-25.375534,-23.22927,-24.52984,-27.792896,-24.5953,-22.864813,-28.115475,-27.586798,-27.007708,-22.855824,-20.43854,-20.585527,-22.938715,-20.877708,-22.932396,-23.24519,-24.005848,-24.061363,-24.14088,-29.425842,-28.437035,-24.99388,-24.81675,-27.490023,-23.771675,-24.595797,-22.9594,-22.579874,-19.248613,-24.804295,-23.109715,-27.03036,-23.359907,-24.54594,-21.962406,-23.951714,-19.367914,-18.275208,-18.673828,-19.000204,-19.219618,-25.2798,-30.231474,-25.403362,-23.971828,-26.574562,-24.830086,-22.038568
