-27.655262,-23.634136,-27.448328,-22.3362,-24.506207,-28.758493,-26.242561,-26.889982,-27.562672,-26.344791,-27.153358,-25.337723,-26.556995,-24.500473,-26.100986,-28.032043,-25.886497,-24.898212,-39.508087,-42.13452,-24.923925,-29.12433,-24.000156,-22.733932,-24.771465,-29.412449,-25.45485
-26.861961,-27.259794,-29.765688,-25.420544,-26.314793,-25.039207,-23.000202,-21.47383,-28.120394,-20.951084,-21.363367,-22.418663,-28.130522,-24.719149,-28.34919,-28.08392,-26.006828,-25.455353,-39.51127,-39.67746,-27.721401,-26.212688,-25.028017,-23.359634,-28.10389,-25.531448,-23.038548
-29.527576,-29.207273,-26.427671,-26.700865,-27.736885,-22.988274,-25.273636,-23.686306,-25.62216,-22.024582,-23.942904,-26.141893,-28.377533,-25.635605,-23.697632,-26.755054,-27.220182,-27.968473,-39.975613,-40.47157,-24.662073,-21.756943,-25.350866,-26.305866,-32.967216,-27.168045,-23.597683
-27.810755,-27.368622,-25.772411,-23.549786,-24.500366,-26.07349,-25.389912,-25.546007,-25.666737,-24.84013,-28.109207,-27.339668,-27.68245,-22.833687,-24.625622,-25.4688,-21.607248,-29.321112,-37.661064,-41.21488,-24.517525,-25.184341,-27.047182,-24.308617,-28.552303,-26.690788,-24.078394
-32.046146,-24.468563,-25.856617,-24.758476,-24.145111,-26.74545,-22.628054,-24.309376,-26.801937,-27.873482,-28.32635,-22.60219,-27.348095,-23.828793,-25.432835,-23.60846,-25.57469,-24.917423,-42.36917,-39.394745,-25.159441,-26.810686,-27.054148,-24.004328,-25.032143,-26.930916,-26.860344
-34.843754,-22.606915,-27.710117,-25.232153,-22.875843,-22.978119,-24.181078,-25.042744,-26.179447,-24.936836,-28.346989,-22.581522,-24.096432,-24.003239,-24.281326,-23.226448,-27.945934,-25.829685,-40.399982,-39.994896,-26.007885,-25.10542,-23.653145,-22.690836,-24.038557,-26.672218,-24.87376
-36.106552,-23.697355,-22.698818,-25.343739,-21.791477,-23.09108,-23.288486,-26.197254,-24.713295,-25.69729,-25.452625,-26.002102,-23.072617,-24.129162,-26.253187,-26.240358,-28.41027,-24.40125,-38.250145,-39.973366,-25.432924,-23.119038,-21.799896,-22.709095,-25.095837,-22.670444,-22.609703
-28.921556,-22.447723,-24.62769,-26.320673,-21.704546,-24.298794,-22.853664,-24.293196,-22.35386,-24.498962,-23.556812,-26.044455,-24.807674,-25.447214,-25.738995,-26.191572,-26.634045,-25.055313,-42.22751,-40.21885,-24.328564,-21.165804,-24.82291,-26.06394,-24.047054,-27.23283,-23.125446
-28.652044,-24.192791,-26.680477,-25.402182,-22.669102,-26.29831,-21.090746,-22.934332,-24.23217,-26.75557,-26.229881,-22.58851,-24.180882,-25.072632,-27.864397,-23.375755,-23.079445,-27.188728,-41.461277,-38.800957,-24.394867,-25.759396,-27.550299,-25.03274,-25.497906,-28.128586,-20.945728
-30.439013,-26.397049,-30.063313,-24.145882,-27.366573,-27.96881,-24.78443,-24.54734,-25.39993,-26.163664,-29.879528,-25.948822,-24.45704,-23.559246,-27.912247,-26.184502,-27.135248,-26.610233,-39.710793,-40.615124,-22.42569,-25.68215,-22.984388,-24.379002,-23.590557,-21.324196,-22.284237
-31.317312,-25.119713,-29.962814,-25.171562,-28.152716,-23.208332,-26.715546,-26.937618,-27.396507,-22.94982,-25.67635,-25.851345,-24.841715,-24.309696,-28.961126,-24.805822,-25.667751,-24.92034,-41.198643,-38.724113,-24.984842,-27.812462,-23.589695,-24.63389,-26.960764,-24.60293,-23.357243
-24.968815,-25.68422,-23.993671,-26.847734,-27.30851,-27.34959,-24.79846,-24.359125,-27.777107,-25.358004,-24.654226,-28.299118,-24.250748,-20.166672,-25.582367,-27.548054,-25.836763,-24.613827,-43.159462,-39.78158,-28.072338,-24.219532,-23.867352,-26.577438,-26.673561,-24.710135,-24.099667
-28.259563,-29.785423,-22.811592,-28.446009,-24.211239,-25.066334,-25.095142,-24.148293,-24.367447,-25.543161,-23.62021,-24.460575,-25.890781,-26.553652,-26.317015,-25.011242,-23.746702,-22.306992,-40.791874,-39.656292,-24.923117,-22.463415,-23.630684,-25.68717,-22.217707,-25.801056,-26.853962
-31.562231,-29.408386,-26.768192,-27.31712,-22.714703,-24.508648,-25.40961,-20.256886,-21.833694,-24.501259,-23.170403,-22.418991,-22.256813,-24.243229,-24.616142,-23.173662,-28.144081,-22.972824,-41.370293,-38.52388,-25.736294,-28.75107,-29.008703,-27.02194,-24.23017,-25.47029,-24.743176
-28.685207,-27.493126,-22.007761,-22.519098,-24.686895,-23.12996,-23.169964,-21.151932,-26.795286,-27.082169,-25.93538,-26.431442,-27.536695,-22.46598,-27.53201,-24.987919,-28.98858,-25.23007,-43.82666,-41.067383,-22.703382,-27.705372,-26.065052,-24.694515,-26.367561,-27.635597,-24.088345
-26.756935,-28.464231,-25.473145,-25.201962,-27.762417,-25.773205,-27.34235,-26.37215,-25.571325,-24.173311,-27.05951,-25.059792,-24.875166,-24.7683,-26.88558,-24.831932,-26.819313,-25.387064,-42.380783,-37.910515,-27.160082,-27.058006,-25.824371,-26.356302,-24.762722,-24.264671,-26.190273
-28.989944,-27.223707,-27.505249,-30.483494,-25.662888,-27.515915,-28.396667,-22.955101,-24.456497,-24.58237,-29.011839,-22.31237,-26.606594,-26.837694,-26.16784,-24.803043,-30.463518,-23.048264,-41.790993,-41.259045,-25.72852,-23.733337,-25.271648,-30.053493,-24.014166,-26.080847,-24.503891
-29.999565,-26.755539,-22.425488,-24.395,-24.726501,-26.709406,-25.607811,-27.283329,-24.826843,-24.057907,-25.333282,-23.118916,-26.12571,-29.922234,-26.556677,-25.888268,-22.437435,-23.846878,-44.263096,-38.55025,-26.61357,-23.922497,-21.783829,-28.306953,-27.55012,-25.226192,-26.190897
-28.545181,-27.006676,-25.862904,-22.504185,-24.682253,-25.455532,-24.134245,-22.51969,-24.025768,-23.086489,-25.683771,-23.262442,-24.563023,-28.929344,-27.362377,-30.220415,-23.309425,-25.594109,-43.98532,-40.033974,-24.823225,-28.781973,-21.952682,-25.710728,-24.467112,-26.161787,-24.80962
-28.563086,-24.847599,-26.52641,-24.68452,-25.482065,-26.591503,-26.40479,-24.54681,-28.178522,-27.333586,-25.02049,-24.24321,-26.821527,-26.347261,-23.072384,-28.244871,-23.014267,-26.925636,-42.21997,-39.7001,-25.392464,-26.571459,-23.203983,-24.232872,-21.910898,-23.894775,-22.987663
-25.353577,-24.04908,-23.886166,-26.722353,-25.10748,-24.160492,-25.548681,-25.941376,-27.60967,-28.005222,-30.370178,-24.216856,-25.679619,-23.306122,-23.314404,-25.636572,-21.582897,-21.597572,-46.160458,-39.778427,-25.126314,-26.307808,-24.47806,-26.869137,-23.401955,-24.710842,-27.215458
-31.223072,-25.321188,-27.540165,-23.990894,-20.230999,-24.50436,-27.96859,-26.449305,-27.730314,-25.133556,-22.259357,-23.257915,-26.398201,-25.83591,-24.44373,-23.946306,-23.524576,-22.08658,-42.98435,-40.033474,-24.810219,-25.290783,-23.714615,-24.930788,-24.990187,-27.562115,-25.171139
-32.44232,-25.999687,-29.202341,-25.241808,-25.767088,-27.576862,-28.142935,-25.53094,-24.351505,-26.863134,-24.758745,-24.550846,-22.528275,-27.973568,-30.114443,-24.633415,-22.49527,-25.667198,-45.238686,-40.395214,-26.964622,-23.45066,-23.138557,-26.804136,-25.212261,-30.043968,-23.67992
-25.905457,-25.581806,-23.606327,-26.834156,-27.145254,-28.639996,-26.987404,-25.710196,-22.795261,-28.204575,-30.324532,-25.56708,-22.797825,-24.349333,-26.342726,-25.57368,-26.948383,-28.46098,-44.50732,-40.209084,-25.959595,-26.206688,-24.729969,-26.513348,-25.072771,-24.827682,-24.732552
-25.008595,-27.078045,-25.271463,-27.738346,-25.640602,-26.06803,-23.981909,-22.809963,-22.128315,-24.429327,-24.111729,-24.12696,-23.497448,-23.246838,-24.19289,-25.607306,-25.46339,-25.61478,-44.53793,-40.673504,-24.764929,-27.794275,-25.427286,-22.752424,-26.105217,-23.750648,-24.405552
-32.676334,-26.415083,-21.760902,-27.257568,-25.896814,-22.267712,-23.658108,-26.436338,-25.073513,-21.790924,-22.948467,-27.591671,-23.102772,-29.682707,-22.023853,-23.120579,-22.352837,-28.643341,-44.703083,-41.175682,-22.15654,-27.009064,-24.215458,-22.382435,-23.565657,-22.268501,-25.025547
-29.048218,-25.335781,-24.8482,-26.509134,-24.327152,-25.752945,-24.510382,-25.361301,-26.662289,-24.958485,-26.122862,-24.843536,-24.565596,-25.620855,-20.893412,-22.350658,-22.16751,-30.574835,-45.981018,-41.397636,-26.438856,-25.197145,-26.76717,-22.789515,-22.673222,-23.430447,-23.77364
-29.505291,-23.82008,-26.129436,-23.936413,-25.207535,-24.731575,-24.053844,-28.136597,-24.55201,-26.418571,-25.487255,-25.522635,-23.488663,-25.639257,-29.186474,-26.875435,-26.46373,-24.632109,-43.924618,-41.12186,-24.464842,-26.806461,-23.696327,-25.446854,-23.809784,-25.520866,-26.857525
-27.197414,-26.854868,-26.055437,-23.338472,-25.179018,-25.61828,-21.835907,-27.148796,-21.978512,-25.51318,-24.285873,-22.354858,-24.624378,-27.06609,-27.442673,-21.261927,-25.778173,-23.239536,-45.889202,-42.658478,-25.307035,-26.998539,-22.682327,-23.145773,-26.482882,-29.19406,-27.334412
-31.903866,-23.553442,-27.741184,-23.303192,-24.526,-23.773037,-23.963255,-25.832958,-24.921911,-23.741539,-25.426334,-23.25843,-26.669716,-27.214293,-25.621902,-23.524538,-28.124994,-25.505116,-45.384094,-41.88645,-28.035336,-26.325703,-27.04422,-23.135246,-25.61349,-28.07799,-25.713984
-33.389305,-22.659826,-25.955938,-25.385145,-24.237114,-23.760584,-21.800251,-27.014286,-26.135014,-24.601643,-28.099876,-28.07478,-25.864079,-26.974398,-24.843931,-27.679956,-28.15677,-26.281754,-44.065742,-42.82436,-25.405403,-26.727009,-25.54703,-27.860655,-22.197453,-25.847794,-26.537453
-30.492384,-24.589947,-24.007835,-26.369026,-24.693775,-24.651731,-23.18557,-26.484074,-29.096708,-24.97295,-24.962868,-22.897943,-26.39041,-26.442856,-21.458828,-26.360407,-28.256184,-26.702114,-47.637115,-42.968575,-22.802483,-23.599976,-28.082607,-25.582539,-26.24318,-23.362179,-23.100983
-28.021557,-23.325043,-25.232655,-22.587902,-27.02058,-23.75455,-24.914982,-25.049519,-22.734211,-28.14877,-23.991947,-23.356102,-25.689701,-23.663347,-24.932959,-25.786835,-26.20884,-26.240692,-43.28633,-43.99615,-25.91375,-24.581593,-23.837688,-24.877228,-25.41157,-26.754292,-25.216936
-25.620794,-23.8734,-26.230621,-25.246614,-27.55804,-26.069988,-26.145115,-23.514633,-21.58802,-27.477512,-24.605055,-27.928299,-26.744442,-24.111782,-23.919302,-27.830387,-27.325615,-27.150593,-46.202652,-43.244392,-29.12244,-25.487446,-21.968437,-24.940012,-22.063042,-25.030611,-26.32986
-27.698048,-24.083988,-23.69503,-26.28238,-27.850182,-25.391586,-24.357693,-25.34909,-23.689474,-27.996264,-23.891008,-24.69349,-25.342709,-23.638218,-22.999588,-27.819962,-22.61938,-26.296217,-44.53982,-45.26208,-26.890352,-24.08385,-21.568779,-24.099728,-23.04406,-25.148832,-26.268122
-28.533743,-26.171463,-26.306377,-25.454569,-25.96922,-25.146519,-24.85529,-23.843792,-25.743542,-26.811718,-25.311832,-24.464863,-27.191319,-24.41373,-24.122131,-27.66262,-25.8942,-25.57242,-44.248684,-43.78147,-25.18605,-23.246471,-26.788477,-22.74484,-21.09616,-25.522923,-25.241652
-28.148773,-23.443382,-25.029408,-24.905804,-25.895617,-23.166645,-25.8048,-24.300163,-24.983753,-26.564552,-26.62474,-22.42986,-26.453537,-22.400705,-25.169233,-25.59565,-27.003174,-25.683298,-45.82639,-46.11019,-23.521004,-25.31569,-26.140696,-24.574085,-24.313467,-24.729366,-25.467043
-30.412554,-25.244102,-26.52124,-23.938866,-27.565693,-25.709637,-27.160635,-23.848513,-25.704588,-27.20754,-27.64781,-26.164997,-23.451645,-23.67815,-25.846182,-25.730276,-23.973297,-25.250723,-43.40965,-44.493988,-23.509262,-27.474022,-24.595055,-25.547968,-27.673092,-23.413288,-26.51704
-28.393278,-23.64549,-24.783043,-26.066406,-24.764225,-24.05297,-28.059084,-24.96568,-27.668219,-25.7069,-24.880268,-26.557693,-23.761398,-23.194387,-23.611725,-26.218292,-24.266804,-27.79094,-45.80983,-46.31787,-24.803894,-24.470697,-23.576447,-24.00713,-26.944725,-25.5052,-26.074623
-33.488846,-23.711508,-25.122429,-29.684155,-26.422165,-23.952255,-25.422329,-24.582058,-25.205257,-23.463009,-24.721874,-26.235624,-23.661598,-25.648642,-23.967445,-25.91391,-24.96318,-25.194134,-43.227768,-45.637093,-24.245674,-26.540031,-20.826473,-26.239944,-27.281752,-28.858898,-26.673565
-31.233004,-26.060575,-26.441673,-27.807915,-23.190765,-26.198193,-24.172947,-26.597004,-22.577217,-25.75357,-28.326195,-24.964483,-23.117428,-27.221905,-25.58564,-26.695547,-24.790966,-21.560074,-45.30968,-45.643654,-23.726526,-22.370647,-25.087185,-26.728466,-23.741829,-25.528091,-25.776949
-29.998745,-25.272635,-25.090303,-29.836967,-22.871548,-24.513706,-23.945236,-25.168676,-22.896122,-28.110966,-27.092335,-24.163704,-26.05347,-23.398674,-26.543255,-24.577536,-23.874813,-25.625402,-43.44713,-46.933475,-24.442799,-22.51432,-25.603027,-25.804909,-26.78925,-25.840607,-23.380005
-31.265991,-25.22115,-23.891687,-26.45894,-25.088627,-24.627102,-24.542093,-25.235657,-24.164913,-22.044653,-22.75922,-20.778805,-27.051897,-23.83213,-24.87798,-25.598461,-22.392998,-26.532146,-44.719913,-45.4878,-23.041674,-25.255447,-28.554546,-25.42102,-27.45956,-21.562325,-23.142204
-31.603533,-25.372215,-23.789822,-23.138147,-27.33166,-27.67443,-26.444393,-25.873402,-28.12629,-22.280767,-25.985952,-24.168556,-26.84837,-27.446022,-24.819344,-28.224989,-24.681856,-24.596512,-43.73922,-47.242737,-24.251753,-26.089329,-24.430141,-25.200424,-25.868742,-24.262714,-25.713593
-26.588413,-26.815334,-25.044146,-23.299416,-27.064373,-28.938505,-23.322592,-24.343107,-24.643398,-24.084288,-22.864483,-28.129223,-25.708567,-23.277664,-27.20229,-24.986525,-25.045557,-26.603292,-44.178627,-45.867996,-24.527456,-25.336773,-23.94894,-24.745531,-26.400755,-24.48072,-23.896637
-25.68921,-24.990974,-24.742352,-24.664518,-25.658163,-28.45869,-23.755823,-24.131453,-27.318056,-26.97876,-26.099358,-23.150326,-22.74897,-26.803524,-27.144417,-25.799288,-24.41259,-26.84658,-44.20795,-46.962593,-23.883465,-25.405777,-24.736288,-23.397274,-25.882504,-23.161474,-23.032032
-27.528214,-25.990404,-24.5781,-24.809656,-26.397045,-25.131245,-24.988773,-25.77694,-26.791769,-26.713268,-23.848183,-23.901083,-24.279613,-26.594482,-25.585485,-22.513512,-25.64061,-25.98383,-43.720615,-46.25213,-26.205954,-25.628262,-23.019844,-22.868343,-25.754871,-26.83946,-22.59522
-26.20906,-21.833822,-27.055092,-25.876904,-23.91518,-23.08183,-25.902061,-25.592962,-24.941074,-23.086754,-22.504566,-25.813087,-26.045311,-21.49693,-22.033808,-24.284075,-25.55093,-24.55072,-44.576958,-46.9997,-27.667753,-25.941545,-22.222055,-23.755934,-26.372005,-29.999939,-24.38633
-29.569414,-25.040226,-23.500061,-25.636345,-22.935219,-25.120216,-27.002563,-24.71625,-27.510532,-22.075459,-24.774237,-23.771507,-24.97855,-23.120289,-23.69752,-28.412998,-22.412153,-25.989742,-44.04579,-46.478973,-24.801182,-25.558775,-23.261662,-25.618958,-25.329529,-29.444113,-24.309914
-28.843117,-22.86631,-24.153816,-24.582026,-26.371666,-27.591846,-28.994823,-25.599247,-26.941881,-25.286695,-22.543888,-24.440037,-23.910763,-26.637041,-26.112383,-23.193062,-25.390005,-28.832918,-44.267952,-47.334644,-25.061556,-25.315525,-23.689268,-24.233093,-25.100576,-28.387838,-25.206268
-29.977867,-23.7213,-24.354053,-25.278713,-26.51289,-22.594738,-24.639185,-24.478615,-24.72353,-26.066553,-27.967474,-25.729206,-25.836166,-24.75111,-23.555992,-24.137554,-24.080788,-28.101295,-44.734505,-45.878086,-24.801426,-27.004642,-25.497246,-24.909433,-26.64444,-25.065496,-28.135565
-27.498064,-23.150112,-26.771046,-23.954184,-23.11819,-24.64549,-24.420984,-25.03059,-23.63182,-22.526577,-27.775454,-28.186989,-27.200626,-24.854885,-24.096567,-24.101372,-24.539122,-26.908195,-44.33154,-48.27418,-25.56256,-24.961988,-25.380472,-25.06181,-26.72617,-24.30421,-26.618418
-27.506254,-26.076283,-27.103958,-24.146135,-23.49859,-25.190376,-25.130363,-24.527252,-23.017128,-25.958847,-22.889805,-27.088627,-26.867928,-27.161291,-21.877518,-26.644958,-25.904335,-27.250666,-45.11749,-46.230724,-26.001408,-22.929428,-25.60278,-25.15029,-24.96965,-25.176403,-25.22756
-25.889622,-27.330513,-25.201658,-25.29462,-27.107351,-28.371998,-25.27057,-23.788454,-25.031065,-27.638577,-23.692572,-27.930141,-24.38911,-25.863548,-22.861599,-27.077595,-23.54111,-23.17695,-44.593773,-47.099964,-23.061863,-24.496502,-25.282593,-26.882631,-24.448704,-25.02578,-24.83213
-28.00923,-26.233902,-21.179377,-24.22008,-27.630928,-25.117878,-23.615763,-23.218462,-22.798588,-22.222294,-26.252573,-27.02169,-23.345688,-27.685276,-26.151985,-26.584328,-23.94837,-22.67759,-45.70919,-46.767437,-24.154465,-24.058468,-25.641666,-27.306065,-23.385887,-25.959501,-24.378508
-28.169432,-26.461554,-25.110035,-24.872002,-26.365543,-23.232857,-23.509161,-24.79867,-24.098707,-23.665905,-24.379234,-26.492762,-25.382153,-25.475948,-26.591125,-28.456516,-25.696274,-25.437992,-45.001976,-47.21205,-28.632286,-25.205765,-24.726969,-23.092707,-26.666985,-24.132284,-25.363197
-27.720564,-25.980085,-27.58837,-25.233107,-24.666054,-26.422886,-24.227234,-24.353127,-23.693222,-24.66727,-26.129932,-25.89203,-25.191587,-24.358723,-24.62675,-27.194916,-27.366753,-24.066607,-46.709965,-45.820393,-25.71124,-24.977003,-24.692028,-24.297558,-26.650959,-25.658693,-23.577377
-30.59679,-24.665487,-25.085278,-25.984282,-23.400475,-24.334812,-26.72136,-24.871628,-22.360748,-24.19862,-26.631285,-25.894402,-26.000538,-23.258385,-24.214584,-26.913538,-24.307335,-23.619102,-45.198483,-46.868515,-27.021389,-25.455853,-25.695662,-26.462257,-25.255762,-27.833023,-25.643784
-32.91305,-26.2986,-23.59605,-24.366976,-24.380154,-23.203203,-24.70346,-24.96814,-26.20255,-25.602493,-25.612192,-27.595295,-26.71376,-24.021816,-24.493027,-26.497473,-24.20721,-26.786572,-46.834335,-45.916836,-26.324415,-23.94717,-25.472446,-23.589762,-27.282093,-24.654951,-24.45711
-30.736649,-23.321344,-26.729443,-26.69841,-26.993832,-26.148624,-24.04591,-23.411793,-25.929516,-25.911875,-24.428617,-22.994446,-28.583029,-24.791538,-26.73307,-23.899162,-23.532877,-29.213478,-46.854717,-45.620186,-29.61705,-27.161074,-26.674469,-24.550951,-22.93942,-23.31585,-25.3271
-29.34705,-24.460394,-26.147537,-27.341366,-24.079716,-27.01374,-23.74461,-25.787155,-24.38239,-25.479713,-23.44296,-26.093903,-28.666168,-26.453373,-25.025919,-24.906048,-24.152866,-27.736605,-46.58233,-45.56511,-26.833685,-26.980404,-24.76418,-25.746227,-24.036808,-26.166441,-26.088396
-28.750826,-27.890026,-25.597004,-24.390215,-23.642292,-27.638037,-27.005995,-26.341034,-24.913357,-27.100544,-24.052309,-24.06479,-26.307007,-25.4582,-25.254421,-26.281185,-29.016525,-27.673452,-47.69451,-44.934544,-26.065506,-23.389725,-24.240356,-24.854622,-23.310726,-22.93715,-26.474092
-26.67928,-27.328617,-25.196106,-24.61739,-25.575132,-25.638206,-23.14933,-28.594105,-27.049469,-27.02546,-23.989532,-24.142416,-26.308882,-25.91658,-25.66175,-26.33587,-27.318272,-29.757784,-47.443924,-44.938858,-25.885036,-23.206863,-22.78886,-25.354078,-24.977877,-24.354126,-24.833424
-28.38877,-25.088976,-26.438091,-26.584158,-25.377542,-25.899757,-24.686249,-27.917631,-26.483664,-26.447407,-25.39803,-24.966654,-27.487602,-23.881172,-24.40582,-25.732738,-26.864172,-25.605501,-48.02877,-44.139,-23.47212,-24.464487,-23.639158,-25.461287,-24.326303,-25.28125,-28.032753
-27.3787,-22.489737,-21.776264,-25.622234,-23.410685,-24.798737,-25.174702,-27.725994,-26.884212,-25.335087,-23.831314,-23.829782,-24.7603,-24.267963,-25.607292,-27.94642,-23.683882,-26.090014,-48.25477,-44.532063,-24.571629,-22.990318,-22.441137,-23.711624,-23.794031,-24.282164,-27.133463
-26.400597,-23.837017,-27.491028,-24.38697,-26.531513,-23.901764,-23.546797,-24.466698,-27.018314,-24.46012,-24.239655,-26.603645,-23.495974,-26.322737,-24.90806,-25.598053,-24.676485,-25.853031,-47.795982,-44.110607,-25.178009,-23.941378,-25.387611,-23.909306,-24.988632,-26.18616,-29.37588
-29.189274,-23.920168,-26.668358,-25.60168,-23.85317,-22.798496,-25.259539,-24.914062,-26.52958,-25.61641,-26.850433,-25.142683,-26.816525,-26.253489,-24.746319,-24.91792,-25.737461,-27.497803,-48.8185,-43.852116,-25.001268,-23.037266,-24.449675,-25.371954,-25.89758,-24.575176,-25.64744
-27.79327,-23.296371,-25.331337,-24.88641,-23.798748,-24.92982,-23.900373,-25.218071,-24.775581,-24.214823,-30.418728,-25.38344,-26.330345,-24.15335,-24.128216,-20.835848,-26.604515,-28.424826,-48.679977,-44.122574,-23.871088,-25.540775,-27.151957,-24.995335,-24.116098,-23.550001,-25.245024
-28.792181,-25.245174,-26.057705,-23.901798,-23.654232,-26.713284,-23.720837,-24.654018,-26.47352,-24.244747,-25.238377,-23.927761,-27.562538,-23.582874,-25.80154,-23.2953,-24.526346,-27.94445,-48.347973,-43.79591,-24.697124,-24.000153,-25.555412,-24.80851,-25.522234,-24.649893,-26.450583
-28.208328,-25.954453,-24.76355,-23.564938,-25.346169,-28.427143,-25.214033,-24.284481,-26.618656,-25.362474,-22.695118,-25.9336,-26.705284,-23.503422,-28.286133,-24.661533,-23.97266,-26.845716,-48.359932,-44.18551,-25.398746,-25.70179,-25.242819,-26.522507,-23.843918,-24.598606,-25.888548
-29.549532,-24.90881,-23.410406,-26.394533,-23.4859,-24.970615,-25.356016,-24.43103,-25.557552,-22.586899,-24.073223,-25.536036,-25.380932,-24.151337,-26.584476,-25.4556,-23.234919,-23.99716,-48.65982,-44.47251,-25.659233,-24.067707,-25.050816,-26.917337,-23.597342,-25.231401,-25.200645
-28.543554,-24.599295,-25.291328,-27.85376,-29.836176,-26.66483,-26.819735,-25.484388,-26.09153,-25.839085,-26.919708,-24.629408,-25.319202,-27.738388,-24.27284,-24.098347,-26.888206,-25.534409,-48.89113,-44.99611,-27.787952,-27.897158,-24.838123,-27.007702,-26.476923,-26.125473,-26.793251
-29.788263,-28.885956,-26.9922,-31.519997,-32.0512,-26.769375,-27.949434,-29.143154,-27.553509,-26.524664,-27.085867,-30.076637,-29.34452,-27.997953,-26.713575,-26.318792,-27.875914,-27.980846,-51.79962,-48.43575,-29.39296,-29.436195,-27.689966,-29.493172,-28.482239,-28.818344,-29.251171
-34.344093,-33.091103,-35.054462,-35.676018,-33.935757,-34.154835,-32.33007,-35.433857,-36.02828,-31.87498,-34.158585,-35.68276,-37.78427,-34.6655,-35.035416,-35.226215,-35.794037,-32.71166,-57.10207,-54.37047,-35.02537,-35.916504,-36.69835,-33.930447,-34.719227,-33.61312,-34.871544
-48.041336,-43.08813,-49.596397,-45.990295,-45.167164,-45.3098,-48.49327,-43.459568,-44.31912,-45.784985,-50.080387,-48.901745,-46.609917,-45.80656,-43.89845,-48.664593,-46.29921,-47.83156,-69.87004,-67.34617,-47.00724,-46.10176,-45.22676,-48.42469,-48.098076,-43.757046,-49.04135
-53.300663,-60.83836,-65.22752,-65.49919,-63.41308,-66.30832,-62.944008,-60.097527,-61.007553,-63.505913,-69.80594,-67.75455,-65.8315,-66.953964,-66.61774,-62.235527,-65.31839,-72.59136,-80.0,-80.0,-67.81213,-64.960434,-62.86487,-65.934,-66.2637,-64.5231,-65.341995
