-29.950346,-16.058863,-14.40246,-19.092905,-31.76653,-17.873905,-17.32817,-19.00692,-58.560646,-57.530167,-56.1997,-52.71884,-11.442713,-18.460983,-12.699965,-14.181507,-8.514288,-15.334002,-20.490602,-11.1493,-6.1934605,-15.3460655,-8.704926,-12.226978,-8.216034,-5.1571617,-9.37184,-14.282345,-6.4519234,-21.38725,-17.295652,-12.314295,-13.37331,-9.417423,-8.7107315,-26.334528,-11.624773,-13.1779785,-14.498949,-9.748062,-1.6386395,-17.542229,-13.972948
-30.142632,-19.674873,-21.778004,-25.004908,-28.64661,-21.021544,-17.83022,-18.846382,-55.348106,-56.812546,-56.30422,-52.44645,-9.085381,-17.336155,-8.233395,-11.902222,-7.2490883,-17.857468,-19.200668,-15.935795,-14.211472,-25.069304,-12.8462925,-12.366341,-2.8633823,-3.3726158,-12.074419,-7.267399,-4.217819,-19.644857,-13.84634,-15.378073,-17.140018,-12.103592,-13.298639,-29.743412,-15.791193,-21.951935,-11.144527,-14.081236,-8.926716,-8.759632,-12.94445
-25.997044,-13.385229,-22.624971,-25.58447,-27.42977,-17.240644,-23.364025,-27.433851,-60.0515,-58.964046,-57.764362,-54.515923,-13.948071,-13.354618,-7.6176243,-11.306986,-14.4355755,-18.515127,-17.72737,-19.948391,-18.918118,-22.834425,-10.232178,-15.06756,-9.959105,-10.476192,-12.895481,-11.330605,-7.632202,-21.18339,-11.529102,-12.556532,-13.4174595,-15.580568,-15.0051155,-26.413868,-22.261623,-17.909513,-15.029985,-11.073593,-17.483343,-11.651146,-13.863026
-24.008638,-7.878702,-23.880142,-24.807405,-36.15858,-11.691832,-18.54887,-19.404562,-60.5588,-59.492943,-58.45501,-51.85689,-17.734882,-11.131311,-5.7541885,-19.590904,-20.372192,-22.627522,-18.499043,-11.991566,-21.158216,-17.17321,-11.452833,-11.994509,-20.66296,-21.211872,-17.062115,-19.033749,-15.142063,-18.11648,-16.538631,-18.027515,-13.321842,-18.794827,-15.004164,-24.016972,-21.681929,-15.449842,-15.468304,-18.242188,-18.769053,-17.137047,-17.542358
-25.283234,-8.39621,-23.067253,-25.499352,-30.05212,-17.233562,-13.453737,-12.180893,-55.77648,-57.087532,-55.580124,-54.967903,-18.910109,-13.6701565,-7.3798447,-20.520859,-21.590954,-24.384365,-21.742706,-12.593842,-22.820686,-14.701557,-14.859056,-12.219158,-13.847425,-19.041452,-18.863415,-18.747192,-28.025124,-17.969788,-19.453667,-26.312763,-13.629601,-20.024044,-15.063583,-20.062092,-24.526993,-13.539467,-17.875397,-19.908005,-20.137287,-20.499027,-16.510666
-26.720144,-12.972416,-27.740961,-22.147583,-28.846981,-13.173542,-12.291969,-13.174561,-57.230103,-57.226925,-57.095367,-52.450447,-18.126886,-21.419245,-16.646832,-19.887217,-18.433388,-22.22138,-19.833744,-12.546806,-25.518347,-14.759983,-16.440811,-15.490524,-13.861383,-22.42894,-19.939445,-20.222242,-31.2442,-20.734665,-22.355984,-20.609928,-20.266645,-21.324173,-15.64588,-19.941109,-25.494305,-16.48663,-24.816135,-17.61882,-23.615564,-21.161648,-16.698183
-24.623825,-23.565052,-24.725107,-22.886059,-26.81907,-13.8308525,-10.533707,-16.674408,-60.223507,-60.307022,-59.72447,-54.709045,-12.529251,-24.12002,-21.449568,-14.582867,-21.340351,-23.16249,-8.710562,-18.212109,-23.608696,-17.704979,-15.896429,-20.314856,-18.472145,-24.922745,-17.80353,-19.824123,-33.39668,-23.217522,-27.836681,-19.717009,-31.74828,-21.62212,-19.449797,-22.720802,-26.208887,-11.180218,-13.745668,-21.003185,-25.360107,-18.863287,-16.856678
-29.987724,-19.87566,-29.002304,-25.390997,-25.346537,-10.208416,-6.710886,-17.081444,-54.605156,-55.83843,-54.300426,-52.65463,-7.6991024,-22.44356,-22.494774,-20.376247,-21.048254,-26.455982,-4.90456,-15.544874,-27.677765,-14.052046,-19.653145,-16.874563,-23.657158,-31.203773,-15.950357,-18.11092,-31.713013,-26.170204,-21.367722,-25.061779,-24.334066,-23.110758,-18.898315,-21.49287,-23.626362,-8.206812,-12.013258,-18.029037,-24.488503,-23.00002,-20.120714
-32.819725,-24.688454,-29.573284,-24.185509,-24.76918,-14.869728,-6.4964066,-15.397507,-55.470634,-55.1682,-55.309822,-54.865646,-8.851915,-19.975395,-23.941769,-23.663076,-23.478909,-25.57857,-8.513439,-15.742966,-23.023888,-15.276846,-29.639349,-21.04456,-18.20795,-27.297888,-23.452682,-21.517654,-25.935108,-25.002151,-16.699963,-18.582264,-29.773027,-25.966394,-12.828762,-28.160646,-23.139874,-13.402655,-23.330887,-24.100872,-26.82341,-15.833929,-22.974373
-33.65686,-33.923153,-28.170284,-21.823103,-25.442818,-15.25779,-18.098886,-19.075235,-60.298355,-60.860725,-59.956444,-52.744427,-11.800219,-16.903496,-19.991657,-21.21521,-17.627039,-23.185877,-14.085831,-19.308979,-19.229471,-14.387108,-25.412266,-24.09251,-17.586613,-27.613836,-24.465685,-24.652998,-32.370285,-16.248806,-23.44355,-20.860739,-26.177402,-26.08207,-16.876942,-26.402779,-28.512848,-20.903702,-17.025265,-26.124142,-25.881721,-16.43196,-22.637299
-36.746647,-23.316513,-27.292025,-23.57952,-24.17854,-15.498562,-21.126778,-22.280247,-50.671543,-51.572144,-50.997726,-54.782417,-18.221207,-16.112461,-18.943039,-18.455006,-18.847847,-24.956396,-20.141636,-25.786995,-18.020576,-15.630325,-30.4653,-16.78404,-21.757143,-27.83477,-20.69904,-21.107758,-26.43947,-14.757189,-21.879648,-18.850016,-19.924603,-25.710049,-24.601124,-26.283472,-22.67015,-22.754211,-6.383232,-9.588322,-30.029453,-13.051104,-20.00394
-42.309483,-19.029675,-22.824057,-27.037903,-27.736546,-14.438389,-24.046234,-20.436695,-53.026432,-52.774876,-52.74925,-53.304703,-18.24915,-16.598852,-21.824451,-27.531965,-20.984455,-24.374554,-22.37922,-18.757233,-18.116732,-13.338671,-27.463846,-17.070162,-24.716478,-23.217697,-22.085167,-19.96606,-26.324945,-15.569637,-23.794361,-26.300182,-8.96954,-25.829075,-23.772198,-31.620121,-24.144373,-18.363163,-8.367876,-4.827627,-30.766605,-11.57745,-23.593786
-30.166819,-22.399654,-24.278913,-25.907627,-23.0335,-20.380775,-22.669937,-23.848503,-53.377213,-54.7732,-54.911346,-54.080788,-21.356443,-21.239159,-23.300152,-26.669865,-16.757324,-27.041023,-22.919025,-18.830517,-15.876778,-5.6056843,-20.267256,-13.885059,-22.413849,-22.393042,-18.10434,-22.168894,-26.685884,-12.555332,-28.199284,-27.567688,-12.006138,-27.089901,-14.262384,-28.044287,-22.430565,-22.260277,-19.682957,-13.662569,-26.268452,-9.113386,-26.369322
-24.893864,-25.08258,-27.353329,-28.263798,-32.207916,-18.889677,-20.700476,-28.707312,-42.890125,-42.893547,-42.761845,-53.538063,-19.645334,-26.887245,-20.084148,-22.778273,-24.699055,-24.18769,-18.735605,-26.497097,-19.50829,-14.130268,-17.624363,-11.009186,-22.054077,-32.320545,-15.005438,-21.769043,-26.272125,-11.12121,-30.64944,-24.03007,-17.806065,-24.644384,-13.482246,-11.800232,-22.436241,-20.98327,-23.083855,-22.932983,-30.888855,-13.291569,-21.303585
-23.707474,-27.19302,-26.438938,-31.283812,-27.05629,-23.73745,-23.720238,-25.970322,-48.59264,-48.55714,-48.596832,-52.598038,-20.654417,-25.952574,-27.57845,-21.108871,-26.383045,-24.10977,-19.04589,-20.945917,-23.474518,-24.712284,-22.742775,-10.511602,-23.38879,-30.243572,-11.20046,-17.248646,-25.943363,-4.514328,-23.343182,-23.360607,-13.684427,-23.8778,-17.290625,-8.609871,-24.323582,-17.788017,-20.177677,-23.087841,-23.689768,-18.142654,-22.555893
-24.278374,-25.172655,-29.42469,-30.244207,-23.281006,-17.83456,-21.615053,-27.449808,-41.93348,-41.752327,-41.728577,-53.751553,-20.815666,-23.35323,-22.864594,-23.179195,-28.598463,-24.907982,-19.26025,-21.933273,-25.345455,-23.175247,-27.106298,-22.082264,-27.037863,-24.675846,-8.166946,-10.890709,-25.533049,-6.647108,-23.96856,-18.659405,-8.595219,-23.518913,-24.65589,-15.343584,-22.20671,-20.234865,-15.024876,-25.54949,-28.379887,-15.768917,-23.407436
-29.730995,-29.045235,-28.542454,-31.267239,-25.428326,-17.797287,-15.462574,-24.603588,-36.607388,-36.63809,-36.631317,-53.23417,-15.3024235,-16.62054,-20.985188,-22.75948,-30.482643,-23.800463,-20.268208,-14.109024,-23.26497,-15.425606,-28.721395,-22.075474,-24.445,-25.30005,-16.466595,-19.197636,-33.67261,-15.277132,-20.257751,-19.416008,-15.8247795,-23.535248,-21.181187,-26.010166,-25.248167,-25.318314,-15.446037,-22.85715,-24.595299,-18.719025,-21.76239
-30.937809,-24.131155,-28.858253,-25.802391,-30.771711,-19.399029,-20.304432,-24.205315,-49.389587,-50.459694,-50.389965,-55.53701,-16.779324,-9.680626,-24.795406,-26.059795,-24.576677,-26.071548,-19.756878,-15.659191,-24.595749,-12.902786,-25.97501,-24.197775,-26.946115,-25.807304,-25.922762,-26.601076,-26.541151,-22.142702,-21.248451,-24.19465,-25.71252,-22.656961,-18.58068,-25.409195,-25.58565,-28.590965,-20.7309,-25.232021,-23.353115,-25.316593,-24.975677
-33.21063,-24.050142,-27.585676,-23.91201,-30.348103,-21.24471,-23.847271,-26.459488,-49.42328,-49.594315,-49.467255,-53.688843,-23.89632,-12.362522,-28.617674,-22.295675,-24.496857,-23.889175,-23.306683,-24.63685,-25.75404,-20.878834,-25.05125,-21.093178,-31.078096,-25.093092,-28.362349,-23.208359,-26.39648,-25.94374,-28.124907,-22.401802,-25.011398,-24.193213,-20.274193,-27.163834,-28.600758,-35.285927,-21.030617,-24.907932,-31.583246,-23.643877,-25.022095
-31.819681,-27.875116,-23.323597,-29.095959,-30.631756,-21.005394,-31.027487,-26.964571,-51.199596,-51.808548,-51.533813,-55.853638,-21.916119,-21.961445,-29.118803,-19.697826,-29.266588,-27.734732,-26.88497,-20.300467,-20.983017,-26.078974,-21.874655,-16.187998,-25.66821,-23.91341,-26.31379,-27.978554,-29.503819,-25.55317,-29.339087,-20.05897,-23.69326,-29.98211,-24.396137,-31.051804,-29.05768,-29.282696,-18.519869,-22.025896,-36.05971,-22.099884,-24.278555
-31.668331,-25.657887,-24.935743,-27.27253,-30.138222,-21.95161,-29.07548,-22.274628,-57.520348,-57.90784,-57.813133,-54.348984,-24.04945,-25.06785,-26.660225,-22.56632,-33.513367,-27.016413,-26.176392,-22.75454,-27.777496,-22.243034,-22.377531,-18.926666,-20.918095,-26.424532,-25.513412,-26.143604,-26.17265,-25.352852,-22.071556,-22.616798,-22.087612,-27.457197,-29.267168,-25.100214,-30.346352,-27.314205,-25.22111,-21.71722,-29.490248,-28.314402,-30.005972
-29.057081,-22.081299,-26.67249,-25.677244,-28.491787,-21.736462,-32.063053,-25.200851,-52.628304,-53.535805,-52.9337,-55.384678,-21.880272,-23.480244,-27.328,-21.522932,-29.111898,-24.66657,-23.712887,-22.717308,-26.786205,-20.029612,-26.99812,-21.53861,-27.894138,-26.004017,-20.690466,-26.559511,-24.5308,-23.706068,-24.918997,-25.960394,-29.119932,-19.96918,-30.397001,-24.178576,-25.138426,-24.16286,-20.784811,-24.128864,-27.331688,-23.911346,-28.344406
-31.81471,-23.007317,-32.329197,-26.47894,-29.754393,-22.067394,-28.60577,-29.356567,-57.15307,-59.657505,-58.925175,-54.84842,-21.184917,-22.766182,-24.639862,-20.467012,-24.098541,-28.601934,-25.955132,-26.842297,-24.313683,-26.99216,-26.575792,-26.01966,-29.828257,-24.479923,-19.336836,-24.667767,-28.296337,-27.571575,-24.984077,-20.533224,-23.244186,-13.876131,-27.553984,-29.495567,-23.791533,-17.891079,-20.879972,-25.474522,-27.165379,-18.542582,-31.40202
-41.173233,-21.29132,-29.126608,-25.923439,-29.833649,-21.58636,-23.700825,-26.307281,-55.107903,-56.6623,-56.433304,-54.973396,-20.739275,-29.854063,-23.303207,-25.152424,-29.181637,-27.967335,-23.380505,-22.062906,-25.897907,-29.393988,-26.3082,-26.209694,-24.926271,-23.288755,-20.109282,-27.00856,-26.685299,-23.627094,-26.15961,-24.349094,-25.308905,-13.85396,-21.522018,-25.584984,-25.480246,-20.226398,-25.846893,-24.789646,-26.883696,-21.284138,-25.10302
-33.075253,-24.76227,-25.97554,-25.796946,-30.930862,-22.967062,-22.84298,-27.754436,-56.01734,-57.666306,-56.254524,-54.234783,-21.315464,-28.169828,-20.855932,-26.605656,-28.335941,-29.59428,-24.06427,-20.529663,-24.149338,-29.191196,-27.34543,-22.45783,-22.482086,-25.413723,-23.44645,-24.303608,-29.114716,-26.840729,-25.390768,-22.941648,-25.550604,-17.412115,-21.743958,-27.902067,-21.758785,-21.958647,-25.37368,-25.86914,-23.423597,-24.21877,-24.961483
-31.41799,-29.106602,-29.616306,-25.535189,-29.769999,-24.286013,-24.390848,-24.310154,-58.237007,-59.40497,-58.865585,-54.69468,-24.403322,-25.022755,-21.442657,-24.63993,-29.048416,-28.43004,-23.69168,-21.720943,-31.747417,-25.662409,-26.259499,-22.982655,-26.77156,-25.248756,-22.213493,-25.200146,-31.588919,-25.093567,-27.023075,-27.011942,-20.780981,-20.741432,-23.795094,-28.135029,-21.947645,-21.67614,-24.041286,-24.853241,-25.785969,-21.731794,-30.15088
-32.808815,-28.614563,-26.450397,-28.168186,-25.718464,-23.71902,-30.862637,-22.156075,-54.934933,-57.114468,-56.036575,-53.42544,-28.116516,-26.58966,-26.942501,-28.934608,-24.238544,-26.40918,-24.126925,-27.50535,-26.247381,-24.374626,-23.603071,-22.26501,-25.911375,-28.083155,-24.285212,-27.045477,-31.506235,-28.46616,-23.112541,-30.213495,-22.753933,-25.487919,-22.876127,-26.974771,-25.244894,-21.197271,-23.314585,-23.732052,-24.952686,-23.659508,-29.435732
-27.738054,-25.222647,-22.428535,-25.815428,-24.710926,-25.310726,-28.582535,-25.23778,-59.087234,-59.1135,-57.863,-53.589134,-22.872276,-26.74246,-28.094015,-29.967175,-25.427769,-28.675331,-24.739204,-27.805489,-24.894808,-27.942478,-25.893738,-25.991596,-24.592434,-31.979229,-25.909645,-30.06113,-28.04482,-25.770412,-31.750639,-25.887758,-21.051634,-28.675333,-29.638924,-30.388437,-27.208584,-21.683073,-27.833246,-23.615286,-26.764168,-30.223513,-21.542759
-30.029743,-24.066385,-27.0445,-26.955849,-28.087988,-28.720861,-25.592361,-21.683594,-56.46601,-57.282673,-56.55739,-53.287186,-20.590992,-28.641954,-28.13079,-27.120262,-25.670177,-23.3604,-21.836758,-24.206078,-28.75123,-23.47024,-24.556858,-26.256939,-24.406887,-33.3639,-24.043085,-28.67973,-27.21764,-25.671192,-28.387108,-21.474358,-23.529049,-26.565548,-22.691528,-34.461754,-22.88196,-21.245909,-25.090847,-26.366081,-26.045328,-25.710064,-24.757961
-30.003885,-28.069344,-24.46865,-27.048021,-24.682535,-25.868574,-22.812899,-23.233906,-56.588997,-56.48534,-55.293865,-52.15238,-24.105927,-24.317356,-27.627924,-26.461855,-25.46754,-24.30959,-24.900057,-26.917809,-24.359821,-25.485283,-24.57566,-25.226267,-25.630745,-27.253117,-22.065924,-27.059965,-29.565298,-31.697508,-26.189476,-21.108858,-34.35471,-23.948402,-20.204699,-23.261522,-22.048393,-23.230993,-25.666449,-28.915543,-25.637383,-23.100355,-24.244879
-30.076946,-30.340511,-24.992369,-31.329897,-27.731752,-23.039976,-23.51638,-25.066494,-56.554977,-57.3142,-55.900375,-51.982517,-21.940485,-27.05234,-33.360023,-26.955872,-29.521605,-24.07618,-21.516655,-28.773218,-22.757494,-25.723852,-22.22516,-27.34532,-29.085693,-28.93215,-24.558989,-27.676636,-29.617306,-28.742056,-21.625902,-15.863329,-24.681862,-22.842775,-25.95404,-27.320772,-21.129992,-21.124996,-21.071356,-23.701754,-28.046532,-24.18118,-23.151333
-29.721046,-25.171402,-30.358782,-25.896183,-27.918594,-20.8181,-29.523705,-21.838673,-52.743164,-52.77661,-52.245434,-50.826324,-24.378477,-28.416954,-34.942825,-25.693382,-26.33535,-29.44931,-25.749783,-32.00922,-26.869658,-20.266264,-26.038275,-21.49621,-27.292667,-31.92921,-27.17694,-25.358288,-22.550549,-28.66354,-14.493086,-14.880907,-23.648846,-23.408028,-24.33852,-26.811764,-20.44545,-18.396591,-21.793686,-28.08368,-24.228233,-24.567171,-24.22754
-31.105377,-22.771564,-24.815483,-17.663717,-27.33508,-21.036148,-26.815056,-25.8846,-55.94229,-56.445618,-53.238842,-49.224785,-23.229465,-29.1647,-25.359362,-24.749575,-26.483654,-27.073069,-27.06731,-31.113077,-22.18742,-23.132833,-25.601612,-27.20384,-23.158375,-25.981361,-27.882645,-21.048431,-20.64951,-28.59166,-16.632397,-15.598875,-20.886131,-29.538128,-23.511047,-29.87562,-20.38778,-20.21711,-21.519945,-25.576303,-23.978668,-23.493328,-24.116201
-35.921482,-25.973255,-28.803934,-20.208107,-25.028046,-22.48724,-31.856966,-21.091576,-46.70608,-46.70794,-46.708466,-45.902214,-18.892439,-23.140806,-23.291912,-24.298233,-29.291561,-29.435343,-22.67062,-21.455688,-20.177162,-28.563381,-26.017384,-27.555489,-21.593403,-21.621738,-23.176895,-21.603355,-21.393467,-26.032768,-19.001053,-27.083237,-27.01304,-29.608276,-24.092306,-25.293808,-25.362688,-23.775572,-20.173975,-25.003622,-19.37154,-25.030577,-20.39521
-34.091873,-29.955173,-28.2482,-28.104708,-30.01923,-26.669655,-32.820534,-21.20675,-24.334759,-24.362446,-24.294327,-43.536232,-20.74795,-24.831223,-27.15094,-21.979116,-29.716993,-29.454065,-19.83174,-25.239784,-20.035484,-23.423794,-23.990438,-24.71056,-24.62209,-22.197151,-23.55579,-21.611124,-20.692001,-25.924904,-22.419436,-27.506868,-25.350777,-30.249796,-22.622784,-27.682253,-24.928661,-23.63835,-24.407175,-25.273445,-24.899887,-23.745003,-24.791199
-32.038883,-26.474928,-25.448057,-25.726341,-28.678581,-26.875267,-27.054863,-15.228029,-11.142635,-11.142803,-11.148766,-42.23476,-28.286003,-27.48601,-24.373316,-22.820429,-29.746922,-26.069551,-21.024548,-24.371698,-25.13568,-19.550686,-25.280262,-25.537275,-26.203157,-24.370407,-23.377745,-25.464691,-22.226398,-26.15234,-20.657228,-25.442379,-30.179516,-27.102745,-27.872454,-29.979385,-25.758787,-21.64594,-25.750536,-26.872818,-26.856342,-24.570389,-20.37575
-32.490364,-23.743464,-25.553547,-32.77108,-29.73823,-29.154541,-23.39374,-21.124672,-20.992771,-20.979683,-20.965672,-44.639454,-32.309097,-28.5474,-24.793587,-29.97588,-28.807993,-25.171099,-26.750257,-22.558332,-32.793026,-16.680285,-28.472757,-26.94089,-23.364231,-25.749634,-26.189676,-24.12423,-22.055653,-26.563087,-24.694214,-26.221685,-24.79638,-25.540388,-26.028255,-31.711153,-25.109917,-22.950054,-29.90304,-30.840168,-27.732052,-27.635777,-29.794804
-27.634386,-30.382761,-25.15767,-29.635513,-30.451374,-28.924019,-23.28725,-25.80733,-46.781254,-46.80211,-46.414604,-48.527847,-28.117226,-25.859898,-26.686161,-27.779161,-28.531204,-24.6355,-25.086014,-26.185167,-30.759615,-18.971916,-25.233059,-28.547924,-26.330566,-30.585415,-28.129345,-22.503845,-28.517542,-30.03236,-25.964104,-27.830372,-25.467072,-27.05131,-27.623344,-30.5449,-24.507263,-25.325245,-28.537952,-29.416954,-26.918001,-26.109924,-27.940332
-30.575603,-28.945663,-28.492289,-27.492056,-31.060368,-22.991753,-27.430775,-26.941414,-54.106125,-54.881866,-54.447784,-54.13491,-26.529408,-28.78586,-30.322401,-26.560143,-33.00511,-25.170628,-27.74112,-25.446587,-27.012644,-22.06862,-28.091875,-27.783072,-28.93657,-32.822815,-25.711811,-33.583282,-28.472227,-28.313728,-27.546799,-29.000338,-29.649315,-25.624619,-27.870747,-25.022137,-27.722397,-25.174866,-23.97208,-28.259254,-27.38168,-25.772675,-25.427786
-39.23424,-27.402863,-25.97591,-30.80543,-29.80671,-17.699207,-28.452955,-25.725163,-52.524635,-52.595993,-52.409363,-57.4407,-23.564722,-26.864954,-30.76053,-25.560215,-28.504303,-29.603865,-34.774773,-27.977522,-26.49954,-23.652683,-23.966488,-27.401249,-32.10983,-32.15033,-29.105192,-25.959028,-28.885353,-24.885899,-27.882248,-28.285679,-29.767115,-26.830986,-23.397316,-24.632729,-27.005678,-23.41951,-27.173344,-33.45869,-32.64666,-26.100546,-25.267982
-39.669273,-28.755013,-29.139832,-26.278402,-29.698467,-17.456383,-27.539936,-25.160166,-57.039635,-58.680046,-58.18563,-58.77823,-23.389038,-27.6663,-30.520676,-27.982983,-24.758377,-29.956825,-25.44843,-23.108894,-26.54245,-21.9165,-22.800549,-24.775257,-29.466227,-30.977665,-28.62912,-23.849998,-29.198574,-28.421154,-25.080355,-27.363123,-27.316544,-25.49456,-23.120195,-28.717098,-21.591492,-23.136547,-24.846865,-36.152737,-26.91932,-27.529375,-24.101572
-36.018723,-25.658226,-28.181042,-28.046522,-31.512316,-25.817432,-26.803957,-24.210007,-54.43554,-55.80648,-55.739967,-58.94112,-29.62248,-27.908264,-28.457727,-24.432034,-26.004385,-28.904322,-22.760637,-27.402754,-27.250595,-23.773874,-24.685886,-32.00586,-31.763842,-25.1698,-25.795082,-24.914787,-27.339401,-28.154388,-27.64934,-22.888092,-31.016922,-26.357231,-25.774355,-27.018593,-28.15186,-22.492462,-27.88084,-34.16112,-23.425882,-30.205801,-27.38984
-32.01363,-23.798176,-29.970646,-26.069126,-27.486027,-21.936049,-24.171726,-23.810822,-57.963387,-59.235783,-59.010803,-60.506626,-24.335497,-27.482586,-30.81971,-26.012098,-27.165571,-29.175,-24.29299,-26.628468,-26.873055,-23.557102,-25.280489,-29.362526,-28.690882,-27.305574,-29.41504,-29.539762,-33.371113,-25.894915,-26.88328,-23.831665,-26.207052,-25.072483,-24.20942,-24.848957,-24.365545,-28.95264,-26.308971,-25.213705,-27.048737,-28.199846,-20.10499
-36.53728,-29.992237,-30.212963,-30.866348,-27.232029,-20.020811,-21.870361,-24.810417,-55.375793,-57.327988,-57.154114,-62.348362,-27.261898,-27.624775,-29.00859,-24.860851,-24.566345,-28.486328,-27.85654,-27.64581,-28.637472,-27.499952,-26.544426,-31.880808,-27.616049,-30.53543,-28.815435,-27.904144,-32.4923,-26.858915,-24.35036,-27.557364,-28.704956,-20.150944,-27.240776,-29.53745,-28.546213,-28.466938,-27.93002,-29.35185,-26.78635,-25.54253,-23.48014
-34.64331,-27.36781,-31.131868,-34.203648,-29.611517,-23.164728,-25.193151,-27.685608,-57.13053,-59.14161,-59.157845,-63.510757,-29.83029,-27.11819,-30.692429,-26.806292,-26.286747,-25.547636,-28.422264,-26.647177,-28.085804,-27.1692,-22.96378,-28.474655,-26.432583,-31.059723,-30.136663,-24.068863,-29.376719,-26.837494,-27.932087,-28.56449,-29.763144,-21.61818,-28.669724,-28.453691,-30.305923,-27.25978,-23.531078,-26.125555,-25.799353,-22.946224,-21.24171
-28.733072,-28.52642,-26.005035,-31.347948,-28.731285,-24.395126,-25.812954,-26.957453,-55.151302,-56.96793,-56.771557,-66.33231,-28.604246,-26.626938,-31.199581,-25.324383,-29.007492,-26.697586,-28.936754,-28.019035,-27.798832,-21.852306,-24.223667,-26.544872,-31.414383,-26.533403,-25.074814,-24.682215,-28.32336,-27.507687,-25.552105,-32.399696,-27.212269,-22.339888,-23.257011,-28.34528,-26.656425,-27.21479,-24.522472,-21.515707,-27.194687,-21.368774,-21.616264
-32.4475,-26.258183,-30.161394,-32.874317,-28.187902,-28.144878,-26.843063,-27.588425,-57.187042,-58.652626,-58.70324,-66.56976,-27.76001,-29.313028,-28.17669,-25.316376,-29.972166,-27.987282,-28.954567,-26.485422,-31.250362,-23.789433,-28.243216,-24.267654,-25.187347,-25.643127,-20.750648,-27.18594,-28.493752,-26.948654,-23.065956,-30.54581,-27.65329,-24.931381,-22.111607,-27.683079,-27.891205,-25.653027,-24.929436,-23.4183,-25.619253,-19.164629,-24.905315
-32.897224,-23.9177,-28.173716,-29.428526,-27.940952,-29.312227,-28.227268,-24.382515,-53.30027,-54.47631,-54.380898,-64.35858,-25.40548,-30.668957,-28.601831,-26.481121,-27.052433,-27.54241,-28.937508,-28.714684,-28.280157,-26.910048,-26.120966,-29.281826,-25.380753,-28.496256,-23.284683,-28.876972,-28.080036,-21.343857,-27.600662,-27.74253,-27.330366,-27.149025,-26.66352,-29.092937,-29.372478,-28.23211,-28.466377,-30.683464,-25.904896,-23.396156,-24.61737
-34.724377,-26.465033,-27.65853,-26.487705,-24.57439,-25.348705,-26.77141,-26.832823,-54.456387,-55.34149,-55.225227,-63.292847,-24.169487,-26.970242,-26.833347,-26.61272,-28.10921,-28.828136,-25.094007,-20.565346,-31.54289,-24.505732,-29.715158,-29.508509,-27.489336,-32.57379,-27.206734,-30.150532,-31.058493,-22.321045,-26.945374,-32.77925,-30.499798,-25.640461,-24.780523,-26.27464,-29.931547,-27.2364,-28.82775,-28.006763,-27.879433,-28.956654,-24.954025
-28.44141,-27.930782,-23.934301,-26.32364,-28.454716,-24.424374,-27.29076,-27.266014,-50.273804,-50.312126,-50.34446,-62.089375,-29.20422,-26.482018,-25.803814,-30.248142,-31.121351,-28.02007,-27.667313,-21.934427,-29.713167,-27.94249,-28.977385,-30.550667,-22.887161,-28.08895,-26.165785,-28.006184,-29.895157,-25.011032,-25.842827,-29.596142,-23.39531,-20.724949,-25.047333,-31.325308,-30.95881,-26.617908,-25.258924,-26.148348,-30.04148,-28.023932,-28.075134
-28.905357,-26.191305,-23.71177,-25.066513,-28.907333,-24.472416,-30.623892,-27.042702,-41.371826,-41.516167,-41.480328,-60.368507,-32.2697,-27.624828,-30.218546,-28.558083,-23.072151,-24.210268,-30.473497,-25.63296,-25.32446,-30.1739,-26.376282,-28.058735,-26.597105,-29.117104,-29.20583,-26.936321,-30.141064,-24.694223,-27.918259,-24.088654,-25.416801,-22.645004,-30.277588,-28.897305,-31.10817,-25.636751,-27.855742,-28.860807,-29.573196,-25.061043,-28.787333
-33.615753,-25.387833,-21.357056,-25.56372,-24.142708,-24.642149,-27.509087,-30.28922,-40.7214,-40.646446,-40.669945,-59.20323,-28.681887,-31.428717,-28.53925,-24.296833,-26.308514,-27.302773,-30.746475,-27.22168,-28.379642,-28.477676,-25.04386,-23.981535,-27.599854,-27.386345,-28.32007,-25.692825,-30.143536,-30.27898,-26.604652,-22.637316,-28.63633,-27.216042,-32.36675,-27.50618,-27.523907,-25.675373,-27.81528,-24.65949,-25.796108,-26.42769,-25.328487
-30.021923,-25.945726,-21.97688,-26.440674,-27.154007,-29.38385,-26.863798,-23.8837,-44.50275,-44.469646,-44.494625,-60.767975,-27.803894,-32.193607,-27.494455,-26.190083,-31.653852,-28.262016,-29.828625,-36.275703,-26.297298,-26.697182,-26.886269,-26.415222,-26.675392,-23.72829,-23.476974,-27.411413,-29.60307,-26.890045,-27.708689,-23.13903,-28.501232,-26.142408,-27.966717,-27.300665,-27.828842,-26.59847,-26.02387,-26.709238,-23.572504,-25.655746,-29.115492
-27.899368,-25.391138,-27.60488,-27.556337,-26.884233,-26.30965,-30.64564,-26.72754,-49.20701,-49.32026,-49.272705,-60.44271,-25.513432,-25.815874,-30.335922,-28.70238,-28.714201,-29.74203,-27.11479,-26.119001,-27.596958,-27.525156,-26.971218,-25.53538,-26.861992,-29.495565,-28.464157,-27.688972,-31.13728,-31.911097,-30.577953,-25.269733,-26.921497,-26.193182,-26.133781,-26.358725,-29.756771,-25.19344,-30.84687,-30.059692,-25.306059,-23.523504,-27.494446
