-28.85957,-27.675245,-26.450033,-26.06075,-26.31689,-27.445831,-23.67853,-26.8489,-23.134174,-23.324726,-25.24731,-23.254036,-23.553965,-26.293827,-26.279549,-29.130539,-24.869713,-25.095686,-23.339653,-25.199211,-26.754923
-29.717802,-28.18197,-26.254929,-27.44273,-26.047894,-25.64481,-28.113344,-26.336246,-23.441599,-22.216839,-24.681108,-22.776611,-26.033745,-26.87436,-23.69873,-25.976257,-26.425661,-25.306845,-25.216873,-28.018503,-26.616371
-25.68628,-25.136806,-27.911278,-25.481707,-25.164648,-23.536823,-28.90867,-28.090803,-23.329315,-24.024654,-23.040236,-25.418507,-28.683897,-26.069838,-24.062384,-25.84588,-25.78537,-26.368143,-24.721775,-25.89568,-24.8995
-27.540115,-26.046528,-25.562931,-25.802504,-26.563679,-25.62506,-25.343065,-27.450329,-24.273247,-24.878788,-25.551647,-24.608257,-27.97858,-26.09303,-23.90302,-26.297615,-25.145298,-26.49471,-25.236225,-24.425749,-23.756481
-28.589806,-25.879616,-28.242561,-27.336578,-27.174742,-25.952072,-26.225653,-24.606796,-25.835262,-27.523436,-25.99993,-28.42772,-28.913801,-26.043962,-28.714737,-26.645374,-29.6771,-26.708542,-28.014128,-24.26394,-27.178719
-26.865234,-24.772762,-26.938875,-28.200766,-29.015963,-25.230824,-24.677324,-25.19733,-27.79425,-23.388737,-26.90276,-24.34265,-27.775547,-27.29641,-27.827335,-27.257101,-28.127314,-26.008373,-28.351467,-25.40276,-27.750753
-28.386087,-29.796452,-25.431774,-26.10977,-25.267277,-24.927887,-24.431667,-22.866852,-29.41765,-24.321693,-26.024944,-24.476835,-25.650034,-25.454472,-25.165958,-25.576387,-24.385893,-27.278343,-27.638535,-25.693188,-26.889738
-30.303278,-29.644625,-27.643147,-29.384647,-26.236893,-27.436968,-23.368565,-25.485514,-24.100552,-22.921682,-24.917995,-23.15746,-26.97763,-23.048038,-25.954166,-26.920177,-24.821459,-23.86467,-26.433594,-27.701555,-27.633099
-30.815178,-25.109985,-27.850914,-27.85899,-28.706245,-25.182272,-26.328596,-25.941198,-22.970085,-25.937752,-26.442911,-26.745127,-26.877201,-26.389519,-26.722332,-27.466043,-24.748787,-22.775797,-26.211494,-28.40432,-27.431507
-28.44743,-26.725292,-26.306028,-24.652565,-25.260365,-26.030674,-28.94516,-25.935688,-25.888662,-26.874825,-25.874447,-25.034147,-27.203888,-27.08335,-25.201975,-26.994564,-24.908297,-23.691841,-24.148764,-27.398941,-24.09158
-29.264557,-29.944695,-25.183533,-25.666245,-27.134943,-26.097767,-26.593775,-26.438692,-26.46415,-27.249746,-24.919458,-26.633837,-27.66785,-23.856651,-23.999737,-27.668627,-25.053413,-24.96517,-23.459751,-27.134268,-24.843435
-28.667946,-26.269875,-27.19822,-25.89652,-28.99043,-27.676456,-25.840757,-25.792381,-27.880741,-26.27786,-27.506071,-26.933495,-28.514614,-28.601526,-24.634705,-27.381882,-25.846853,-25.159973,-23.38518,-26.37189,-25.503784
-26.725876,-26.366993,-29.03026,-26.409561,-24.613466,-23.393532,-25.911001,-25.026154,-28.990541,-25.92786,-28.055323,-26.288343,-27.589724,-26.607758,-25.231918,-25.380531,-26.220798,-25.879276,-27.285007,-26.986567,-26.264547
-27.344185,-26.78619,-27.581848,-27.536375,-24.515133,-25.828959,-25.45372,-26.592054,-31.003464,-26.052732,-27.408218,-25.979416,-29.549086,-25.036943,-26.771439,-24.555363,-24.490295,-25.007027,-26.974464,-26.519257,-28.265574
-30.863663,-26.073391,-27.31955,-26.485373,-27.250858,-25.275045,-26.6069,-24.202637,-27.985195,-25.015364,-27.679943,-24.664774,-23.090372,-25.954048,-29.748606,-24.282536,-27.64892,-24.252983,-26.309448,-27.892687,-26.23764
-28.956373,-27.808786,-28.43905,-25.816704,-25.829903,-25.211767,-23.95847,-24.50977,-26.674444,-25.057384,-24.59746,-25.411358,-24.097672,-29.019945,-26.914284,-25.672476,-24.832981,-25.847923,-26.359482,-26.65456,-28.432413
-29.878538,-27.08,-28.710938,-27.230448,-29.54497,-24.52542,-25.05512,-24.608387,-27.538773,-25.033894,-25.29903,-23.69681,-27.513163,-28.353495,-25.865437,-27.8989,-25.803663,-28.729427,-27.449905,-24.599777,-29.305439
-35.554707,-26.65908,-25.556149,-25.59026,-28.820139,-24.648388,-23.579433,-27.824306,-25.589746,-25.047241,-23.211834,-24.605259,-26.834583,-25.240776,-29.337412,-28.116318,-27.41483,-28.265856,-25.317883,-26.188152,-26.717625
-29.673016,-26.008114,-25.057201,-25.971485,-26.663967,-25.250538,-23.82956,-24.702461,-24.700644,-25.724731,-24.070496,-24.961998,-25.872778,-26.298454,-25.679537,-26.551186,-25.702324,-27.208645,-24.305418,-29.562595,-26.176609
-31.24111,-25.915741,-26.775574,-25.274124,-27.528248,-24.653866,-24.41633,-26.64143,-26.269802,-26.521048,-26.250977,-26.028917,-27.979904,-27.035597,-27.105484,-24.012165,-27.590467,-25.231182,-26.096083,-25.45085,-27.890812
-27.939423,-26.008896,-28.258984,-25.219236,-26.526936,-24.768042,-26.691984,-27.942627,-25.52646,-26.340885,-23.420761,-26.029987,-29.937757,-27.842669,-26.602535,-26.103165,-25.92581,-26.166979,-25.821016,-24.416553,-27.215345
-30.864767,-28.250145,-26.399952,-27.645683,-25.698341,-28.540272,-26.125477,-26.636782,-26.920076,-25.639874,-25.439522,-27.349728,-27.061111,-29.906107,-24.766132,-27.686457,-25.372051,-26.957973,-26.173601,-25.027393,-27.256222
-29.83922,-28.800678,-26.958126,-27.793392,-26.793308,-29.241732,-25.866453,-25.513075,-28.060015,-25.510212,-24.89719,-29.710754,-27.305313,-31.172132,-26.80047,-27.989773,-26.014734,-27.758125,-28.362547,-26.51675,-27.461765
-34.860348,-28.007816,-27.204441,-28.766335,-31.308624,-30.46647,-31.900257,-27.838818,-28.410694,-28.919804,-27.940578,-30.134684,-28.044754,-31.574327,-30.485277,-30.614956,-29.233482,-28.235235,-32.51283,-28.680542,-30.462801
-38.656876,-36.61607,-34.31426,-36.293854,-37.59994,-37.566723,-35.14317,-33.904816,-34.28487,-38.436867,-35.856564,-36.735725,-34.385155,-34.34781,-35.50247,-33.819046,-34.42155,-33.9849,-36.582924,-37.61043,-35.244057
-47.11554,-46.65889,-50.66962,-46.31726,-44.87351,-45.88671,-49.134903,-43.39728,-47.499565,-49.033512,-48.862164,-45.27449,-49.451508,-45.77394,-47.749115,-48.679195,-45.40805,-49.064064,-46.141838,-49.55995,-45.888077
-61.200935,-69.56975,-65.1918,-67.37909,-66.82193,-66.40207,-65.185,-67.325096,-66.3336,-64.96171,-65.818756,-68.48059,-62.85289,-67.51025,-68.49794,-66.08848,-65.442924,-64.73488,-63.840775,-66.64015,-62.70388
