-22.83586,-23.329288,-15.872343,-23.189499,-18.747326,-31.339048,-19.802399,-20.375732,-21.156158,-23.157536,-19.675457,-17.28868,-24.04737,-20.837238,-21.488943,-22.021904,-17.983253,-18.976286,-26.531494,-16.432129,-20.762825,-23.115194,-18.150682,-22.061928,-12.246332,-23.760334,-24.425999,-19.319986,-20.891922,-18.678253,-13.204561,-17.071594,-18.23475,-22.286854,-21.670435,-27.441753
-25.32649,-21.17176,-24.527231,-29.90912,-27.09573,-27.769001,-19.382887,-26.265709,-19.969807,-17.276577,-21.430866,-24.10393,-20.32774,-17.417645,-23.216373,-16.66338,-13.48497,-20.26276,-26.714169,-13.873289,-24.851244,-17.031382,-22.392906,-19.508251,-16.537315,-24.528637,-26.598572,-20.016327,-16.575798,-19.119917,-15.243227,-14.799059,-16.034843,-23.733032,-16.124348,-33.868107
-23.89559,-28.737095,-30.035952,-21.749,-26.62548,-33.0411,-14.993011,-24.364431,-22.798336,-19.485779,-17.43586,-19.141417,-16.67133,-24.983606,-27.056087,-15.808556,-12.124098,-22.701252,-28.63528,-17.857857,-17.833973,-18.049065,-18.796673,-19.329933,-23.465126,-23.87733,-24.600496,-20.206999,-15.028011,-17.530293,-20.171288,-16.47136,-21.157103,-27.837637,-17.86052,-23.070675
-23.884245,-28.130695,-33.926937,-16.694412,-22.992954,-21.497566,-15.804277,-19.533895,-18.989967,-20.853294,-19.74512,-18.265133,-19.618095,-25.496471,-22.266766,-21.915737,-16.487164,-18.773378,-24.47134,-16.015549,-14.604267,-20.990824,-20.45448,-19.77087,-26.296833,-20.051472,-29.722094,-31.068481,-21.371826,-22.284214,-26.58119,-22.695477,-27.265682,-28.96504,-24.458836,-20.938713
-21.335043,-18.861252,-28.829126,-17.018555,-15.728092,-15.99132,-18.529387,-15.800959,-10.021412,-21.26885,-22.254414,-19.957859,-22.268751,-24.756824,-24.48833,-22.371357,-16.438347,-18.537296,-20.157133,-18.774433,-15.706373,-18.53846,-20.302704,-21.030579,-18.077871,-18.47603,-20.974676,-25.67397,-26.861347,-26.488655,-26.539345,-20.657797,-24.553904,-17.43098,-21.67162,-23.415327
-21.28522,-17.978903,-18.644985,-19.406174,-18.431168,-21.564758,-16.265553,-19.45818,-11.311537,-28.165203,-20.383217,-19.442015,-21.654625,-27.81538,-24.1115,-19.841522,-22.653137,-24.841894,-17.370258,-19.655066,-19.586046,-19.812294,-21.536884,-19.004627,-16.797932,-21.949816,-22.451214,-20.966537,-28.205748,-19.318186,-23.87166,-18.87405,-20.424759,-18.533854,-20.891273,-29.307701
-21.810123,-22.168236,-17.067947,-19.924507,-19.743988,-19.673672,-18.202957,-20.07642,-19.6901,-18.306284,-16.868902,-22.243153,-17.632814,-23.967232,-22.811897,-19.011742,-19.069658,-24.184551,-18.556725,-17.212837,-19.529041,-22.83028,-20.906166,-12.88521,-21.46597,-24.188137,-23.867878,-17.916874,-23.845438,-22.646893,-22.064968,-19.394264,-21.65337,-19.453743,-15.412487,-23.230639
-17.57856,-21.188278,-23.712189,-22.891474,-17.490688,-16.984112,-24.519794,-20.634388,-25.348122,-17.73165,-18.59668,-23.732126,-21.722496,-22.03917,-23.040447,-23.533836,-12.883734,-21.13682,-24.67799,-21.787453,-17.866655,-24.929209,-18.649265,-16.438545,-24.613289,-18.980598,-21.339916,-23.24757,-19.29115,-23.8267,-22.254852,-17.380262,-24.998592,-20.764805,-20.641613,-19.22314
-17.171799,-14.944691,-26.648062,-22.137173,-22.07389,-19.156265,-19.570398,-25.636642,-28.022501,-19.086933,-18.917,-22.891945,-26.567562,-16.61619,-27.658503,-18.450443,-17.17408,-19.371262,-22.05323,-25.201931,-18.333225,-18.632267,-18.157763,-21.921173,-20.583572,-19.104595,-25.233688,-22.812761,-18.505325,-18.750448,-23.49797,-17.463226,-26.163677,-21.871922,-17.32049,-22.146267
-23.769272,-18.802063,-26.08999,-20.055794,-18.080597,-27.9748,-19.508389,-27.485788,-27.825844,-19.2137,-17.967806,-22.070993,-18.546827,-18.097586,-23.820816,-20.275764,-21.595303,-19.573242,-22.729137,-23.541384,-16.76664,-17.97142,-20.745205,-22.620934,-23.453018,-19.464363,-22.384892,-25.622753,-18.026579,-19.473717,-19.197697,-17.691065,-19.41248,-26.930586,-14.764929,-23.623974
-19.221935,-31.864702,-21.135754,-16.534134,-14.517683,-22.171185,-19.167397,-33.191055,-29.38178,-25.755274,-18.755463,-17.581196,-18.49573,-18.738781,-25.047443,-18.00593,-25.027775,-21.759573,-26.859783,-20.800575,-19.774902,-18.06174,-25.132902,-20.88935,-17.294256,-22.141945,-15.925047,-27.845758,-18.37269,-22.458292,-21.383858,-18.118155,-19.00853,-27.652195,-19.945587,-20.529457
-16.790806,-28.503057,-14.715719,-20.64904,-16.304781,-17.087482,-22.263432,-27.874588,-21.449997,-18.624172,-14.392422,-19.302795,-16.184023,-15.551521,-22.218311,-19.425163,-21.311565,-21.79977,-23.194431,-19.66826,-19.397812,-20.341331,-18.615215,-17.99754,-17.854929,-29.316355,-14.791187,-27.126572,-26.136438,-23.991692,-15.906401,-16.86499,-22.771408,-22.782108,-20.83685,-20.732159
-18.743778,-24.207941,-19.217312,-22.769775,-19.287987,-18.322994,-20.933842,-21.36265,-20.07515,-21.445774,-13.831329,-24.974716,-14.856541,-14.918154,-18.509285,-18.64743,-24.975182,-21.0886,-22.057484,-27.007473,-19.391308,-17.21325,-13.638674,-20.03069,-26.043318,-25.307217,-21.05656,-23.546055,-22.013351,-21.401873,-13.160902,-19.448767,-28.859713,-22.22416,-20.568546,-24.652637
-18.300972,-26.036587,-17.486942,-16.52895,-20.272488,-20.527534,-15.0581455,-22.491764,-24.584822,-16.826656,-19.176441,-18.573816,-21.70404,-15.331575,-19.976479,-24.63513,-21.379738,-17.705544,-16.428053,-23.159897,-21.469242,-17.699394,-13.215956,-20.71288,-21.34394,-25.701687,-25.54475,-21.413967,-16.480686,-23.449986,-13.4263935,-22.61336,-20.25753,-24.075226,-25.996275,-28.527332
-20.625757,-21.763992,-16.070189,-16.76328,-20.879742,-26.491442,-19.586031,-20.734016,-23.627094,-15.577423,-23.255632,-17.153288,-25.630264,-23.088947,-26.89948,-23.644041,-17.84482,-25.022327,-20.422827,-16.681953,-24.63816,-25.528463,-17.935902,-24.915375,-23.605112,-20.672401,-18.856037,-26.52316,-14.367491,-14.420168,-11.869564,-17.719734,-20.909744,-25.154991,-23.23695,-27.052652
-23.423126,-19.241928,-22.506512,-15.754055,-23.436789,-21.9006,-21.036085,-19.7303,-19.108494,-13.808212,-19.017918,-19.572796,-20.371206,-18.353601,-23.101807,-18.88602,-23.487549,-25.03876,-19.968876,-20.265965,-23.150215,-24.010998,-22.693157,-24.068264,-19.687527,-20.693092,-16.076576,-25.060305,-18.208195,-13.048086,-14.479921,-17.259212,-24.18958,-19.968405,-24.499409,-24.76297
-31.642864,-26.24215,-21.705769,-18.927078,-23.093735,-27.273186,-25.156279,-23.042501,-18.773851,-18.63789,-27.784874,-23.423141,-23.31641,-21.91691,-27.236307,-15.330812,-20.31187,-21.816143,-25.531733,-23.012245,-16.066397,-19.82719,-20.771788,-21.505411,-19.970844,-19.152195,-23.95725,-26.365337,-21.492056,-18.587952,-20.555405,-21.791159,-22.425457,-22.071293,-23.20578,-24.05496
-26.150436,-23.211838,-13.601376,-22.438042,-21.558504,-28.546698,-27.626215,-21.035612,-19.223104,-18.04771,-23.187317,-21.231804,-27.112179,-19.456501,-25.955734,-20.062748,-20.694904,-18.518585,-23.633118,-21.911345,-17.58033,-19.777,-20.04507,-15.954231,-19.734386,-18.443325,-27.001877,-22.566067,-23.72094,-21.325523,-19.59562,-18.311954,-18.451252,-22.164957,-24.33918,-21.215706
-21.477966,-21.446133,-13.052813,-23.573624,-21.451073,-21.245499,-25.441036,-25.465029,-23.768557,-20.938602,-19.291487,-18.55038,-25.192085,-19.289803,-22.075974,-24.028162,-24.664095,-18.671633,-23.288303,-19.090258,-22.03933,-22.564781,-19.152695,-15.254065,-24.046623,-20.675774,-33.47862,-23.15043,-27.129225,-21.902287,-19.7038,-18.231281,-21.451468,-18.725868,-23.312744,-19.301495
-21.442493,-27.029427,-17.707296,-25.13874,-26.250072,-19.607048,-22.408758,-20.825653,-22.633072,-24.234201,-17.881538,-18.69683,-22.010536,-19.615795,-24.882206,-25.952116,-26.288979,-16.437359,-21.967247,-25.123375,-24.984207,-26.94004,-15.7605,-19.93372,-21.302122,-25.707512,-30.711817,-28.877342,-23.85736,-23.284975,-24.499401,-23.634872,-25.06318,-19.61816,-27.46413,-23.064041
-20.606752,-34.2823,-22.303368,-27.02915,-20.02776,-22.305984,-26.347824,-20.548096,-19.978718,-23.930412,-19.443878,-20.863476,-22.665302,-21.08473,-19.481287,-22.753918,-23.11827,-21.007097,-25.214935,-22.35253,-24.191708,-17.212658,-16.606852,-24.123602,-21.221256,-23.731964,-21.830147,-27.082317,-25.429693,-24.691942,-18.897303,-18.188131,-21.1103,-22.300045,-21.387375,-19.553747
-21.216873,-25.940681,-19.946615,-19.995148,-17.784737,-18.168697,-18.87466,-18.106035,-19.62717,-20.96694,-24.743189,-22.522532,-28.326649,-25.09142,-15.232918,-23.581936,-21.705975,-21.913057,-27.049555,-21.241081,-24.450768,-19.23238,-27.867893,-17.61939,-18.44022,-21.79887,-21.135155,-28.756798,-31.67604,-20.051449,-16.265602,-20.301607,-20.628878,-18.738983,-24.058298,-21.553293
-24.450523,-24.414246,-14.871611,-16.783596,-21.509836,-19.568077,-13.365168,-18.478848,-22.224749,-21.828245,-18.626389,-21.98772,-26.019419,-22.347958,-17.532055,-28.036503,-19.708975,-22.16072,-19.806599,-20.798395,-25.193611,-20.886574,-27.483,-19.767252,-22.18169,-21.715046,-25.867325,-23.915867,-23.640274,-23.01811,-17.143597,-20.280666,-19.948887,-18.54992,-25.7257,-19.4314
-21.863201,-24.602102,-20.311329,-16.217144,-23.519037,-20.614237,-11.9971485,-22.855585,-25.870176,-21.655958,-15.864145,-18.777601,-16.894058,-20.397236,-19.69688,-20.496471,-24.153166,-22.758263,-20.140709,-16.583452,-21.253624,-21.65926,-21.310158,-25.796255,-18.97097,-24.93005,-27.58075,-20.683146,-19.648636,-21.854282,-23.698822,-14.884466,-21.816296,-22.428188,-22.60786,-16.986557
-24.470547,-17.3233,-19.01934,-18.417778,-20.319035,-19.28621,-23.637009,-21.666563,-22.770142,-22.014944,-17.441576,-13.482918,-22.919012,-20.123787,-18.73875,-21.015795,-18.829329,-24.665585,-16.855446,-17.085289,-21.124338,-18.462887,-20.086136,-26.677048,-15.833252,-24.487461,-27.434761,-20.163757,-20.565172,-20.510887,-18.995441,-19.809467,-32.342163,-24.427958,-19.872284,-21.787067
-29.753336,-19.558025,-24.547571,-25.282627,-20.397312,-16.724308,-22.383472,-24.921331,-21.74688,-25.240274,-16.229548,-18.223675,-22.41417,-23.51213,-21.339869,-22.93117,-20.971977,-23.682096,-21.052235,-18.76976,-21.327168,-23.724491,-20.53278,-26.272652,-23.09271,-22.341974,-20.127575,-18.056095,-21.987638,-24.624447,-19.960537,-23.551443,-26.410156,-28.708742,-16.50671,-22.39849
-30.486292,-27.274216,-27.762005,-20.521381,-18.511652,-21.305435,-19.842556,-23.981628,-21.454945,-23.285847,-23.40449,-21.66144,-19.279263,-23.128721,-23.42012,-22.597353,-19.253778,-21.538216,-22.657661,-19.492182,-20.899372,-30.972845,-25.034319,-21.971014,-27.833887,-22.892956,-20.490042,-21.56813,-22.019585,-26.381977,-22.477148,-26.670822,-29.753788,-24.967833,-21.627285,-20.164146
-34.32521,-24.565077,-29.036177,-17.252974,-20.636421,-21.522896,-19.705406,-16.946304,-21.776142,-25.318043,-23.54118,-21.933712,-23.373821,-19.029484,-27.221102,-22.974869,-19.96838,-19.37627,-20.007921,-21.416752,-21.437725,-25.665611,-17.98819,-16.537271,-24.450935,-23.063591,-23.31824,-21.124527,-24.610611,-18.982697,-17.241951,-22.680595,-22.229622,-17.140701,-27.98275,-19.450754
-28.380543,-22.506016,-28.019917,-21.85606,-22.680523,-21.016663,-20.65584,-15.804558,-24.36258,-22.96978,-18.769382,-26.520588,-28.497047,-17.770573,-27.796925,-19.685928,-18.174839,-22.07949,-19.121307,-23.303661,-27.00539,-21.450113,-22.819702,-20.787327,-28.688648,-17.765873,-29.992872,-28.48113,-24.668783,-20.11048,-16.918512,-22.536129,-21.541317,-19.451628,-20.45697,-20.413773
-25.170938,-20.236029,-22.419777,-21.135256,-19.649029,-24.331802,-24.62676,-21.18033,-22.510292,-24.00389,-24.360476,-20.26392,-25.68774,-20.540783,-21.777525,-18.738068,-22.167343,-19.069717,-19.559862,-26.212175,-21.182335,-20.14533,-22.36678,-24.125074,-26.60164,-14.938826,-25.83648,-26.335707,-26.197218,-21.548092,-20.71191,-18.302114,-21.013874,-17.519783,-17.654884,-22.993214
-28.61097,-18.97616,-16.400328,-25.423826,-13.215879,-25.420366,-21.818657,-20.442127,-24.904373,-20.926903,-26.942455,-23.849144,-22.96548,-19.436207,-20.04425,-23.825722,-21.003723,-20.5364,-20.296013,-20.767918,-20.325567,-20.25467,-22.614296,-28.610535,-17.964085,-19.308052,-23.678606,-21.209581,-23.868391,-21.38517,-18.590443,-22.156267,-21.537296,-20.081013,-21.835997,-27.150627
-24.116173,-17.429813,-17.29375,-22.649593,-13.494581,-18.135864,-20.433567,-21.232162,-30.682306,-20.394564,-25.701677,-24.970245,-24.331821,-21.207294,-23.728931,-20.137497,-20.342844,-21.383705,-24.654665,-20.77409,-23.679573,-27.066551,-23.469505,-18.167858,-15.599998,-23.54413,-22.545486,-24.774197,-28.060545,-27.093252,-20.267315,-21.838404,-18.992563,-22.948692,-20.522655,-21.495274
-23.095114,-19.478155,-17.439152,-24.62513,-18.184196,-18.226559,-22.902199,-24.439865,-32.336044,-24.601727,-27.039898,-22.033775,-19.459246,-21.732653,-21.570072,-22.87843,-20.680912,-23.470623,-24.544115,-19.906548,-20.241928,-25.78034,-22.403728,-21.226486,-18.877949,-19.592876,-19.412191,-25.935987,-23.6983,-28.095362,-21.621763,-19.851831,-19.938496,-21.284538,-23.324383,-18.937399
-27.689192,-20.337631,-22.30816,-24.50639,-20.473576,-17.830711,-26.909868,-23.52672,-22.936073,-26.997307,-28.62502,-22.301079,-16.872948,-23.10055,-21.279327,-20.617138,-19.720423,-22.133501,-20.162245,-18.354084,-17.464264,-29.601553,-19.950771,-25.221722,-19.949593,-17.19619,-20.742615,-26.098967,-23.155724,-21.297295,-21.23457,-22.601158,-21.263548,-21.50617,-25.898844,-19.044191
-23.2008,-23.323387,-22.254978,-21.819954,-21.733093,-18.711765,-29.94921,-29.468275,-20.245306,-23.807976,-23.516403,-23.44701,-17.38763,-27.541813,-23.713161,-16.422434,-17.40979,-19.95733,-24.562027,-19.387932,-25.624084,-24.843683,-20.511787,-22.140907,-27.164019,-23.947865,-19.551159,-26.152697,-15.055719,-21.591515,-24.37898,-23.984734,-22.855675,-24.322681,-27.455349,-27.259842
-25.01855,-18.999598,-21.984493,-19.23905,-19.927269,-16.53663,-24.403963,-27.540628,-21.295341,-23.351006,-21.241522,-30.567265,-17.34058,-25.79462,-21.156818,-19.785975,-23.22618,-20.749866,-26.498188,-21.94836,-23.829304,-20.562931,-22.39825,-27.360025,-25.732954,-26.263725,-20.59053,-17.170816,-18.494385,-15.203506,-19.782707,-20.001003,-23.09359,-19.26466,-27.132141,-21.84733
-23.046646,-19.4827,-25.775757,-19.200142,-21.874481,-21.836712,-21.857414,-21.696346,-26.278452,-22.158707,-21.417255,-22.784412,-28.359463,-20.465858,-26.099537,-16.506641,-21.081522,-17.559076,-22.664522,-21.70715,-20.201885,-19.240728,-22.8405,-26.927736,-16.722721,-24.223383,-21.67345,-19.575989,-25.843662,-21.159496,-18.665524,-18.35046,-22.333233,-19.218727,-26.84431,-18.523312
-19.994013,-17.531473,-22.517174,-19.649765,-22.609615,-23.173302,-22.441212,-17.279522,-21.93586,-17.847187,-23.042528,-17.135695,-26.909348,-23.872377,-20.442375,-17.253738,-18.664171,-19.61486,-20.47692,-20.439423,-15.179323,-22.236664,-18.675547,-27.919733,-18.468155,-22.06717,-21.90001,-25.064104,-19.27322,-21.81381,-23.294037,-19.57117,-28.54463,-20.395874,-27.77448,-21.631071
-23.486652,-18.923,-24.876598,-18.622692,-18.524042,-21.730835,-23.218147,-17.695042,-28.659714,-20.206757,-23.429926,-22.563976,-21.16288,-20.18858,-19.72401,-19.996857,-16.340055,-23.703049,-21.885597,-20.497124,-18.640268,-16.999794,-21.193615,-29.47585,-33.68877,-25.48606,-24.995083,-23.523663,-18.966675,-18.78979,-21.776443,-18.802853,-24.354609,-26.485178,-27.06447,-29.923807
-26.224396,-22.8617,-23.171007,-18.085163,-21.002546,-20.296116,-23.15508,-22.394081,-30.98671,-17.848633,-22.629875,-29.17915,-19.827154,-22.59657,-25.02241,-23.067781,-19.609182,-21.309944,-27.902897,-22.79877,-22.970669,-19.893707,-20.445324,-25.182972,-26.229946,-21.742725,-23.942686,-18.405396,-17.442799,-20.106525,-19.36729,-19.069252,-24.17353,-27.255749,-27.413948,-26.329296
-23.895355,-17.354507,-23.956577,-23.825884,-20.73307,-17.989185,-22.371021,-23.239368,-36.95077,-19.955276,-21.000957,-21.439148,-19.36443,-22.598747,-23.9889,-26.18217,-17.699818,-24.375849,-24.287628,-24.594774,-28.741285,-22.169807,-22.114624,-25.459223,-20.580051,-20.958366,-20.468227,-16.130503,-20.210796,-17.829239,-18.89824,-21.808468,-17.222496,-24.790194,-17.276432,-26.560375
-20.648354,-17.617292,-30.82198,-24.515125,-24.793568,-23.92939,-17.949162,-19.975098,-35.381237,-24.94725,-18.953537,-18.863617,-22.07426,-16.243114,-22.523973,-23.473316,-23.747175,-25.393776,-24.925503,-20.678238,-25.659922,-20.154535,-28.820433,-20.40227,-22.692513,-19.2292,-23.368618,-21.227207,-23.464096,-21.044132,-20.438263,-20.90467,-20.268595,-21.083212,-15.410721,-24.33752
-22.558804,-20.283846,-27.36694,-22.348015,-21.62005,-26.4892,-19.48494,-23.445269,-30.180729,-17.984549,-20.79894,-23.766861,-17.94476,-17.776114,-20.416925,-18.55044,-24.944012,-23.468224,-21.83667,-19.048075,-21.780039,-22.91947,-21.772255,-24.959414,-23.18423,-16.331768,-22.809975,-26.695663,-19.730886,-21.273186,-20.781734,-24.515821,-17.75817,-22.265524,-17.281502,-28.058361
-28.695536,-22.897795,-26.46163,-20.79499,-20.44571,-24.541006,-18.150696,-28.28019,-23.461033,-19.743118,-25.945278,-18.2685,-22.700344,-25.398195,-16.902481,-22.117933,-20.801533,-21.039982,-24.846586,-23.426796,-23.607,-20.033628,-20.236843,-21.963232,-24.385038,-19.152569,-18.027,-18.47044,-20.548347,-24.523232,-18.935192,-22.055332,-18.484657,-19.274921,-24.24254,-24.71854
-34.24511,-21.122416,-18.426138,-22.377289,-22.91705,-21.03007,-21.34021,-22.43457,-17.975327,-26.723366,-23.827301,-21.596943,-24.005154,-21.81643,-21.457064,-18.6869,-22.65878,-17.570972,-27.450506,-18.544794,-22.00259,-17.896173,-28.292141,-20.570496,-19.390858,-25.560608,-23.174309,-17.944592,-25.98384,-18.685434,-18.255596,-21.681358,-22.438675,-22.239761,-21.07578,-19.101444
-28.535784,-18.951523,-20.835981,-24.356827,-21.351149,-22.099169,-23.208035,-20.948286,-18.183046,-26.821766,-18.90924,-25.492472,-26.660877,-24.138418,-20.368288,-19.661404,-24.04797,-20.995775,-20.87096,-19.897694,-20.764025,-19.06291,-26.989174,-20.751284,-18.038015,-22.161911,-23.495537,-21.26199,-20.196426,-19.299559,-19.117102,-22.198141,-24.486473,-27.095354,-24.48609,-18.308939
-21.592436,-25.841484,-24.119856,-18.197058,-22.233456,-21.548431,-24.157505,-23.449636,-22.8802,-23.96,-24.911879,-20.97371,-28.468138,-22.587336,-18.9229,-26.67256,-23.498398,-24.243088,-15.655514,-19.85085,-23.640488,-21.283825,-22.028187,-20.858532,-20.577953,-26.553602,-21.974798,-15.682093,-23.653172,-24.073727,-20.491693,-25.11803,-20.961243,-26.761509,-30.378288,-20.841667
-23.213818,-30.092556,-22.39052,-15.426451,-26.768257,-22.610447,-25.786385,-18.657326,-23.96539,-26.028273,-21.37745,-21.654024,-24.529387,-19.707588,-19.373302,-25.095638,-24.813856,-28.369062,-20.995316,-22.05399,-21.29786,-23.745167,-25.6923,-20.94949,-24.431728,-23.047249,-24.646185,-16.2666,-26.754936,-23.794333,-21.692886,-24.675402,-19.089176,-22.774078,-25.238478,-26.01743
-23.19931,-24.11024,-22.604897,-15.808708,-28.333847,-23.881126,-26.04555,-18.134377,-32.688232,-21.709663,-22.708776,-21.88012,-25.609972,-18.939121,-25.206638,-27.782072,-26.621784,-30.59684,-20.248652,-21.471725,-25.239943,-18.703953,-31.369833,-21.227682,-28.198853,-23.578447,-24.20408,-15.211679,-21.873814,-24.959877,-20.15834,-33.89708,-15.866026,-22.753027,-22.868,-27.496796
-22.41375,-24.48433,-27.083231,-21.001217,-21.09742,-24.053047,-23.717644,-20.12341,-26.441826,-19.36095,-24.763098,-21.522346,-23.02623,-22.220701,-24.088268,-26.225042,-20.894402,-22.642437,-21.368961,-23.460424,-22.98702,-21.137508,-21.91153,-24.769741,-24.353584,-23.582489,-23.971027,-16.916254,-21.981602,-20.057446,-19.848213,-28.430946,-22.574938,-24.922268,-25.685223,-22.716915
-23.459625,-23.805481,-23.10154,-27.238518,-20.8505,-19.541676,-28.50577,-22.49923,-25.891975,-25.086357,-29.009811,-25.126902,-25.549559,-22.774689,-24.633995,-29.42611,-20.606401,-18.086693,-26.832247,-22.80924,-18.969667,-26.948078,-20.21511,-26.758993,-23.850817,-24.373022,-23.24717,-16.540508,-21.498575,-23.823227,-20.686228,-19.096893,-14.939499,-23.86082,-24.052238,-23.040306
-25.27732,-30.393894,-24.293047,-27.965694,-21.327526,-19.959146,-25.164017,-27.07319,-29.30006,-22.292192,-26.878128,-22.74876,-26.6904,-15.388033,-24.653421,-22.84011,-27.76738,-27.842308,-25.406982,-21.590687,-23.524649,-21.808193,-22.875443,-24.748163,-21.32188,-22.617716,-24.27593,-19.420773,-23.634747,-26.038994,-19.418468,-23.08504,-15.2304535,-26.456026,-22.87413,-20.099224
-26.37801,-26.314962,-20.499477,-22.828154,-21.657234,-20.138298,-21.69188,-24.41416,-29.437355,-21.007769,-27.742939,-23.668175,-26.168367,-16.902622,-22.760008,-22.160109,-22.227993,-22.260044,-25.796764,-20.477467,-27.28043,-16.365168,-28.287998,-20.58265,-17.88871,-26.556515,-28.82501,-20.000456,-23.70758,-26.585014,-20.29048,-28.22619,-21.156197,-21.001045,-22.025969,-27.461697
-22.134949,-23.889091,-24.578772,-21.041857,-28.076406,-22.4954,-21.5112,-19.776539,-28.940466,-18.758049,-25.006878,-17.361727,-24.421158,-19.967068,-21.37333,-23.731894,-20.298347,-24.29216,-24.868217,-20.135021,-21.39581,-20.743958,-21.07344,-20.79792,-24.027744,-27.348778,-28.688158,-19.95874,-20.278492,-20.52167,-25.799526,-25.024042,-23.96379,-24.670229,-20.736122,-24.771881
-23.073952,-23.631556,-27.338816,-22.748203,-25.689522,-20.475164,-21.948921,-19.265411,-32.7414,-22.670727,-21.241583,-17.420761,-22.933338,-22.538382,-29.420336,-24.580784,-18.935652,-21.943705,-18.74015,-20.966938,-20.111599,-17.48343,-20.36895,-20.913513,-26.718079,-22.451973,-24.068863,-22.122047,-22.477654,-25.621738,-22.59708,-24.338684,-26.361488,-23.338196,-23.982029,-22.030758
-20.120014,-24.95993,-21.837353,-25.424139,-20.24881,-22.304344,-28.087475,-21.19218,-30.230019,-24.263706,-23.450079,-21.932281,-26.535744,-24.241333,-23.733524,-26.771385,-24.68573,-17.88437,-21.791115,-24.691431,-20.727188,-21.550514,-22.83541,-18.870472,-24.619879,-24.958744,-22.18643,-21.876759,-17.323006,-19.732409,-19.77929,-23.596575,-22.364555,-23.898989,-24.03599,-21.513031
-19.615297,-26.856182,-19.454012,-21.190746,-23.720585,-29.211334,-27.081345,-27.559845,-26.722057,-27.2783,-21.977547,-26.727448,-17.648302,-19.47678,-19.355927,-27.229195,-23.895054,-20.833984,-20.287737,-22.437744,-20.010109,-19.693224,-26.434618,-22.769135,-26.738882,-26.643631,-21.265774,-18.616695,-16.320322,-15.875055,-19.815292,-23.156807,-20.704147,-22.352442,-25.066156,-23.61905
-21.57426,-24.484783,-23.88541,-21.43129,-25.337545,-28.082123,-25.426485,-24.370716,-23.81264,-26.963646,-22.662766,-23.565563,-18.838867,-18.311195,-25.446373,-21.220947,-22.338861,-25.42849,-21.056433,-22.733524,-21.41672,-24.476593,-22.517708,-26.993877,-25.775297,-26.680138,-24.75927,-25.484266,-20.761467,-24.332586,-19.713276,-22.844845,-24.147263,-24.623188,-24.579237,-27.320686
-21.598682,-26.083452,-21.204498,-24.266779,-21.856426,-30.644909,-21.891922,-25.284683,-28.595596,-24.907722,-25.043152,-21.534348,-27.093185,-26.154999,-21.021011,-22.688122,-24.718727,-21.898123,-28.695498,-27.352013,-17.910488,-19.32792,-23.858131,-33.6578,-24.435287,-23.887978,-24.626514,-25.878353,-24.841866,-21.511068,-22.606586,-23.026176,-25.399502,-26.873446,-21.440767,-23.18121
-23.395351,-20.139256,-25.386766,-22.702812,-27.355951,-20.0931,-20.108784,-27.014898,-26.671715,-22.736382,-23.19062,-22.539856,-22.672506,-24.809204,-22.202705,-28.115849,-21.35864,-27.519108,-25.035679,-24.819242,-20.608025,-23.900003,-23.914673,-25.726894,-17.037123,-21.708286,-21.664635,-25.292625,-21.966297,-26.217579,-23.663483,-27.6815,-20.912754,-27.967304,-22.191727,-18.57848
-33.633286,-21.991093,-23.626732,-27.268444,-20.736393,-20.733673,-19.93105,-20.808035,-29.009611,-21.731209,-27.87211,-20.217657,-22.227882,-18.406855,-22.721045,-28.699648,-23.60542,-26.419992,-25.900837,-19.972515,-25.13729,-27.372915,-24.040607,-24.241451,-22.85043,-23.32616,-22.933498,-23.214485,-27.032497,-25.779192,-26.693348,-22.335306,-22.15138,-22.47279,-25.00885,-19.491262
-26.172396,-22.814878,-24.692621,-22.65989,-21.374485,-22.41232,-24.640987,-21.242702,-24.921728,-25.044817,-24.977457,-24.474722,-24.406578,-21.067698,-19.413946,-25.465883,-23.632267,-23.70625,-25.54537,-21.498148,-23.798649,-24.022692,-23.275547,-22.67062,-28.020206,-24.93174,-22.213076,-23.405918,-22.819542,-22.077074,-23.71603,-21.198586,-20.204582,-20.115429,-22.253273,-26.788332
-25.019722,-25.381828,-27.314972,-23.99099,-24.659828,-24.189415,-24.135443,-26.600252,-25.919056,-24.007246,-19.87894,-25.587366,-22.070747,-19.469799,-21.659695,-21.599308,-24.784164,-21.991077,-22.958206,-27.315851,-23.442102,-25.964159,-23.251785,-20.38932,-21.911488,-21.649315,-20.033844,-26.396069,-22.386066,-16.939962,-21.185944,-24.247076,-17.784546,-20.556532,-25.797619,-21.977367
-27.092194,-20.452103,-31.013113,-23.966055,-22.785484,-18.918377,-18.611437,-30.761997,-28.444551,-21.285305,-23.456005,-26.4773,-23.397064,-20.485466,-23.993057,-20.982708,-23.333252,-18.671955,-23.644295,-31.341278,-22.060734,-24.804466,-20.26783,-19.483318,-23.423054,-21.627857,-20.567656,-23.19165,-26.37695,-20.381678,-20.103779,-25.224445,-20.498722,-22.920757,-24.132692,-22.456001
