-20.60895,-15.865862,-11.619868,-13.813244,-9.010944,-12.253416,-9.110567,-12.739954,-9.583316,-10.314014,-10.836108,-14.76395,-13.219329,-9.945602,-9.894031,-10.566672,-11.23976,-16.960297,-10.692947,-13.995445,-12.863412,-13.144296,-6.2352085,-13.625335,-15.016211,-9.11779,-13.023805,-12.608013,-15.459849,-12.8787155,-12.4309845,-21.101036,-15.28833,-12.708546,-12.835751,-15.05744,-9.024284,-12.151422,-9.432116,-16.294083,-8.729404,-14.900709,-8.453318,-12.187703,-10.370359,-12.883726,-15.243289,-10.205828,-15.117693,-9.414267,-9.0552225,-11.315875,-11.919347,-10.409325,-8.195529,-11.366151,-14.211697,-9.72605,-11.243172,-8.836144,-17.376434,-12.779423,-11.283669,-10.795054,-11.941791,-12.995615,-10.6275215,-16.070404,-9.714326,-14.749067,-18.641518,-10.164743,-11.831124,-18.847757,-12.41785,-16.132301,-13.945167,-11.210354,-10.839569,-11.763761,-13.526017,-14.357887,-7.9515514,-14.0051
-20.135185,-16.208084,-12.2077265,-11.013645,-6.4664774,-16.665604,-14.056417,-11.646482,-14.585165,-8.99648,-12.592729,-12.091055,-13.219771,-11.878937,-14.756523,-11.137922,-14.904497,-18.52152,-9.064,-12.72905,-10.6884,-18.953989,-15.08993,-6.7848997,-10.570566,-9.204396,-11.20999,-12.250156,-15.643253,-11.443232,-8.042287,-16.456964,-12.998034,-12.116775,-7.9764824,-11.8156805,-9.795823,-10.806742,-10.888143,-13.620005,-7.9490356,-9.205009,-7.853533,-12.393048,-15.200581,-14.48052,-9.83418,-10.570412,-13.171733,-11.629861,-13.596004,-9.636419,-13.319458,-10.208034,-11.947248,-6.9253654,-11.787546,-7.479495,-7.6040344,-7.6638412,-13.241488,-14.670722,-14.956117,-14.847001,-15.57275,-16.301281,-12.851965,-12.882076,-8.954743,-10.909467,-16.554909,-11.645905,-12.666355,-16.767052,-11.168727,-13.208393,-16.447924,-13.526277,-13.08645,-15.08964,-10.558903,-10.637555,-7.3735065,-13.8804655
-19.717539,-13.6153145,-16.589806,-13.564291,-9.189887,-16.294954,-9.455172,-5.743801,-17.084768,-11.104219,-12.728788,-12.357629,-19.63805,-14.247195,-12.146323,-8.858476,-10.368265,-10.777657,-9.738264,-12.390583,-9.890802,-16.860334,-9.181667,-11.211691,-9.382252,-8.87808,-16.541069,-10.07177,-9.715522,-11.192516,-10.814237,-10.677843,-15.86862,-12.300773,-5.824174,-12.309413,-11.454677,-11.078957,-11.968734,-10.177441,-9.785877,-10.016642,-8.182745,-12.686559,-13.552359,-12.910049,-9.163061,-9.53981,-11.781494,-12.543783,-12.5115795,-14.189695,-14.806768,-7.92091,-9.201627,-10.409698,-10.031252,-8.765593,-10.018916,-11.499839,-12.572067,-12.539881,-15.840518,-16.491428,-15.602264,-12.054407,-12.086636,-15.153264,-13.769482,-7.715372,-14.971384,-9.22744,-15.13076,-14.306492,-12.833147,-15.281713,-14.418039,-12.932376,-13.507331,-11.565061,-9.542219,-12.84315,-10.240084,-12.019566
-16.868935,-10.881265,-17.411654,-12.918264,-13.434574,-13.742052,-9.796829,-9.122699,-19.679155,-13.410973,-16.831602,-12.032157,-13.719831,-16.815994,-10.451608,-14.850201,-10.72711,-12.100503,-16.459183,-8.07591,-9.901838,-16.709478,-13.311815,-12.598808,-12.2185545,-15.674088,-14.986746,-8.63925,-10.345293,-10.8473,-15.211426,-10.180574,-11.742137,-10.616419,-10.674759,-11.609392,-12.465205,-10.445179,-14.938709,-10.893105,-13.306899,-14.051829,-10.524358,-7.76005,-8.28955,-15.906935,-13.884241,-11.889484,-10.943772,-16.709763,-10.733149,-10.900008,-12.499876,-12.6096115,-12.792516,-13.61709,-15.651543,-15.040647,-10.144242,-16.383476,-16.824562,-10.155912,-12.523565,-14.481173,-12.873757,-13.633464,-16.26508,-19.26765,-7.0131483,-11.29204,-13.371053,-9.484652,-9.491608,-17.486933,-12.830864,-10.733,-14.51631,-11.012799,-13.780531,-13.066212,-10.61085,-11.907602,-9.858881,-18.03069
-24.575605,-13.599281,-13.973267,-11.879308,-11.04363,-11.33869,-11.614384,-19.310673,-16.578167,-12.170861,-9.044173,-11.485746,-9.703007,-12.433163,-11.615737,-9.613247,-13.689258,-12.251571,-14.589399,-12.970696,-12.170025,-9.212461,-19.404547,-14.297276,-13.332598,-9.174742,-14.031484,-12.000617,-9.442157,-13.321643,-11.977216,-12.708427,-10.652659,-12.688411,-11.800647,-19.856522,-14.939224,-9.740876,-15.319145,-12.324698,-11.649011,-10.262771,-7.149295,-11.831296,-11.788437,-14.661148,-15.94692,-11.046233,-12.942299,-14.533443,-12.565127,-6.6155367,-11.331934,-16.002651,-9.80048,-9.735525,-11.012784,-11.485779,-11.463089,-16.542892,-14.919668,-10.110192,-16.781738,-13.149813,-15.094823,-12.088345,-10.809353,-12.977837,-7.3483706,-13.174074,-12.920313,-7.840582,-12.960205,-12.667437,-11.621769,-12.114409,-19.549046,-16.450659,-12.200294,-11.592859,-8.243251,-10.510941,-12.650503,-11.417704
-18.713875,-13.44783,-10.456816,-14.605925,-8.8516445,-11.573562,-13.065344,-22.359514,-15.601007,-11.458406,-7.371195,-5.8256416,-13.229365,-15.281336,-14.525429,-9.616465,-9.853509,-14.788626,-14.77168,-14.192812,-16.563354,-10.492511,-14.55584,-13.198441,-10.111807,-10.412626,-16.232582,-10.745098,-12.977598,-10.87183,-9.977473,-17.347513,-10.632233,-10.131741,-12.847982,-15.867241,-14.453267,-12.619378,-8.606728,-8.530278,-10.977983,-8.451494,-8.338127,-14.688133,-12.431148,-17.07093,-10.5051,-12.8927765,-9.000629,-13.930245,-12.84512,-9.119692,-12.670171,-14.384312,-11.166528,-11.97562,-13.773924,-9.131217,-7.704008,-14.806328,-16.924767,-9.454893,-12.650177,-8.456182,-13.216457,-14.876711,-14.266868,-10.975386,-11.515081,-11.788905,-15.785724,-9.760765,-14.194277,-14.453054,-16.544165,-10.9948845,-12.951114,-16.510157,-14.409295,-15.15226,-8.776916,-9.2608185,-18.610485,-8.738164
-14.621853,-15.796507,-11.360825,-13.962507,-11.380501,-11.188281,-12.571767,-17.245983,-9.39559,-12.615084,-10.68964,-6.618311,-9.190559,-19.177607,-12.175446,-15.475277,-10.22751,-9.685244,-15.192026,-8.726077,-10.619855,-16.369236,-12.23011,-11.119091,-13.322662,-11.507379,-11.391104,-11.856161,-8.347656,-13.016537,-13.619997,-10.80737,-16.65189,-6.04298,-12.5356245,-12.0889225,-11.560124,-7.085745,-6.282877,-9.8888035,-11.383068,-16.065372,-15.494894,-11.436541,-17.710476,-17.613968,-14.399148,-14.638283,-10.811863,-12.384717,-10.517081,-10.382442,-12.1906595,-16.301971,-13.157436,-11.104713,-15.058334,-10.852009,-8.519907,-10.409971,-13.82114,-9.387566,-10.784401,-10.04594,-12.663016,-13.022533,-12.560818,-9.495367,-9.836259,-12.493454,-8.168853,-13.435978,-12.151668,-15.0494175,-13.348136,-6.9626923,-9.471188,-17.01519,-13.489294,-18.162113,-9.962189,-6.1595106,-14.863125,-17.545042
-18.983303,-15.322411,-14.579546,-17.214895,-12.801632,-14.521683,-13.422997,-11.957642,-11.968993,-7.2348166,-14.201786,-10.371038,-11.511017,-14.653278,-10.804734,-7.494932,-6.742738,-15.113543,-10.904135,-11.540419,-14.173119,-18.851345,-12.961967,-13.228832,-14.16144,-9.254961,-12.244225,-8.035153,-7.6826935,-10.978525,-16.90076,-6.2587185,-14.718173,-11.144333,-15.164215,-9.793062,-15.011978,-10.715221,-15.872835,-13.999161,-10.505747,-14.98463,-15.788578,-9.340307,-12.354693,-15.69814,-10.569994,-13.945307,-11.273126,-10.968898,-15.586786,-9.93125,-12.801459,-17.063726,-9.205345,-8.316002,-15.322184,-8.578171,-11.391602,-12.511587,-7.873582,-10.09111,-9.963974,-7.27474,-9.548812,-11.581831,-10.140996,-8.716263,-14.992165,-10.2170105,-6.7166367,-8.474412,-14.912488,-12.462743,-14.835243,-9.097525,-10.181458,-11.658436,-11.928796,-13.203812,-13.705057,-6.772661,-12.474333,-11.987128
-19.449003,-11.508495,-12.548891,-13.644022,-15.05546,-19.062464,-14.067439,-10.567534,-19.274227,-10.283885,-14.921278,-6.680916,-11.624449,-9.488258,-16.425205,-8.40613,-5.748911,-7.9011383,-16.527004,-11.313686,-13.91952,-12.595417,-15.397631,-12.494979,-14.124915,-10.196192,-11.643431,-14.278254,-9.383242,-8.754084,-5.5077734,-9.182533,-13.437086,-12.229691,-14.64814,-9.325184,-9.876218,-14.630901,-10.173259,-9.632915,-7.935519,-12.594541,-8.543253,-15.299007,-10.637325,-18.198452,-13.531544,-9.362653,-13.742038,-11.562007,-15.725086,-13.050002,-10.407337,-16.185785,-11.14867,-11.841434,-13.19581,-9.611011,-9.699017,-14.414604,-11.871435,-10.756543,-10.629978,-14.751196,-6.6759586,-7.242426,-12.504268,-15.249746,-15.199556,-10.762904,-8.54461,-12.957497,-17.759777,-13.603006,-13.484429,-11.389404,-13.667762,-7.147421,-13.382179,-10.623639,-9.887335,-8.260386,-16.555603,-10.298891
-17.08039,-16.00578,-12.438168,-13.430185,-8.251583,-13.712682,-7.630493,-11.506467,-14.159195,-12.963135,-15.509579,-8.460903,-12.884003,-13.75817,-11.333844,-11.787464,-12.209101,-10.223039,-13.710758,-8.545185,-8.147385,-11.096389,-13.749746,-19.89443,-14.688455,-14.395629,-11.489041,-8.269537,-13.517355,-11.158669,-5.72696,-8.994358,-15.608754,-9.51708,-14.863852,-15.094799,-12.084023,-14.603711,-13.357599,-10.300068,-9.449253,-12.653196,-7.210231,-9.538281,-9.460805,-13.706385,-10.73634,-8.911713,-13.145982,-11.065615,-12.125526,-11.761897,-13.130621,-13.98064,-12.31496,-11.267374,-10.13061,-11.6421795,-14.610365,-8.207724,-13.185789,-10.40822,-11.666003,-10.931542,-12.480286,-10.717037,-12.2705555,-11.543458,-11.1399555,-11.223005,-9.004468,-9.115743,-11.062473,-12.122548,-10.737543,-18.782162,-14.721844,-10.346771,-9.942241,-11.55921,-9.218271,-10.237299,-12.070787,-13.941463
-21.437595,-12.533011,-9.217907,-14.809492,-9.614514,-10.28949,-10.000601,-9.228907,-11.917431,-10.889943,-8.305173,-13.275173,-10.681986,-10.204853,-12.674082,-10.109948,-11.225473,-10.175704,-8.525658,-12.711376,-14.730827,-15.774734,-10.06361,-11.522169,-12.927601,-9.980722,-9.942731,-10.182243,-8.124588,-9.797578,-7.6980953,-7.231269,-13.768028,-9.273204,-6.707262,-11.497752,-18.589449,-11.2731695,-18.372301,-9.403143,-5.375655,-12.837595,-15.616577,-13.56883,-8.411316,-13.1089,-10.749903,-13.514711,-12.026728,-11.567483,-9.301249,-11.851074,-16.774555,-10.2252245,-10.747426,-13.4866495,-12.143915,-14.797911,-13.5988035,-9.247265,-12.095103,-8.202308,-7.6917105,-9.472102,-7.348485,-7.7091084,-9.568915,-10.978808,-13.626679,-13.185047,-11.469006,-10.087662,-8.50337,-7.5590096,-16.876444,-11.228751,-9.613775,-21.266865,-11.692282,-9.808275,-11.217438,-12.80278,-13.557478,-19.93555
-23.927307,-11.453276,-6.8106833,-11.509273,-17.647451,-13.148882,-9.340234,-9.822136,-14.518436,-9.737792,-5.4982567,-8.743469,-7.9212046,-7.440938,-9.254316,-7.034857,-8.705612,-12.90448,-8.24986,-15.392723,-13.181275,-17.572464,-7.4595337,-10.181471,-15.520826,-8.031969,-10.934489,-10.7818775,-7.1728706,-9.367205,-8.294849,-11.971462,-9.663446,-9.483044,-7.8636723,-12.292307,-10.592133,-8.329695,-16.603256,-13.222746,-10.639896,-13.688882,-10.820403,-9.529778,-12.446012,-10.577242,-10.938217,-9.018977,-12.759488,-7.693576,-12.021949,-12.775314,-19.278017,-10.382252,-15.616421,-13.7374,-12.153433,-9.882282,-14.485564,-12.849296,-12.229579,-10.607344,-11.725035,-16.690811,-13.107857,-12.238436,-10.000176,-14.215773,-12.356611,-13.057269,-14.797153,-10.34863,-11.048098,-11.444171,-13.714653,-7.9108276,-8.464809,-11.923496,-11.267963,-9.10454,-6.23711,-14.279839,-14.583391,-18.904165
-20.004248,-8.847254,-10.611377,-11.792026,-13.796991,-12.062949,-12.3609705,-13.500425,-9.933512,-13.711857,-12.284031,-10.518938,-7.178854,-10.487308,-12.469487,-10.466871,-16.65172,-12.461362,-8.554521,-13.401303,-12.5374775,-10.581171,-8.760261,-14.259156,-8.512346,-9.9169445,-15.394682,-5.3639374,-10.213396,-9.627123,-10.255301,-14.2444105,-11.653101,-12.106806,-9.707527,-14.461344,-12.486707,-10.4263,-9.293998,-13.5361805,-12.692742,-11.447092,-10.543348,-11.206717,-13.968796,-15.154025,-7.8313885,-8.56664,-9.166687,-8.922211,-7.0000496,-10.128597,-11.717863,-13.1502075,-13.3389225,-14.796938,-11.944965,-8.881447,-12.119692,-8.457754,-13.277109,-10.817358,-13.3855505,-12.124665,-15.18371,-11.795026,-11.058542,-12.366626,-13.155349,-14.089397,-15.617875,-6.1511564,-11.500525,-14.61937,-13.780262,-12.689781,-9.346217,-8.275663,-12.647926,-10.590679,-8.029181,-12.335643,-13.064455,-12.716509
-17.902782,-10.962991,-10.50996,-9.349817,-11.968142,-15.079474,-13.972767,-11.090167,-13.802898,-14.085165,-11.795561,-11.870079,-12.236376,-12.736562,-13.073675,-9.653962,-14.345612,-16.435518,-8.889674,-13.668754,-11.444972,-10.255491,-11.572573,-13.191154,-10.232241,-7.5882854,-13.522342,-7.520385,-11.952873,-7.065797,-10.660212,-15.168646,-9.252007,-11.6963215,-13.397869,-6.491622,-12.312458,-9.964233,-10.20585,-13.128237,-9.421566,-12.609398,-10.5876465,-8.581756,-10.425898,-10.94934,-13.145414,-8.07099,-14.789786,-8.15267,-11.204849,-10.54879,-12.055531,-15.3621,-10.973517,-10.622195,-14.168568,-12.376324,-9.440973,-11.373988,-11.95464,-14.411198,-10.347303,-7.645708,-16.474026,-10.48357,-12.043084,-15.448981,-13.098749,-12.181709,-11.405969,-9.323352,-9.595851,-16.09748,-12.987453,-9.3095045,-12.442268,-10.729918,-15.856766,-12.989953,-9.911495,-10.466734,-8.199263,-6.637186
-14.853466,-9.382437,-8.569016,-10.300889,-8.510094,-13.512453,-8.298119,-10.696095,-13.646069,-10.420944,-13.741234,-10.43766,-16.457224,-10.755213,-16.104553,-13.883553,-13.530154,-11.576552,-12.871284,-14.579876,-12.031965,-9.753917,-11.180108,-7.45154,-15.767878,-12.442212,-11.958942,-10.507882,-13.411636,-13.402679,-12.671645,-11.765951,-8.523705,-11.708458,-11.515973,-9.540245,-9.607977,-11.409088,-10.823882,-16.639172,-7.689389,-11.573557,-11.50315,-7.3627462,-14.449876,-12.24586,-16.63877,-10.69797,-12.898776,-14.233065,-13.418699,-12.587218,-11.511001,-12.17269,-8.948523,-14.318884,-9.572832,-8.941739,-8.402945,-14.409055,-7.2576714,-10.915374,-11.668752,-10.195837,-15.7340145,-15.643326,-8.725608,-12.969592,-18.131153,-9.793407,-10.254305,-11.412456,-10.837893,-7.45796,-11.492693,-10.15519,-10.259404,-7.1531887,-8.83663,-11.330145,-13.87333,-13.469404,-11.673901,-12.425107
-16.79777,-15.763586,-12.241059,-11.950626,-12.406647,-10.981227,-8.122033,-17.069195,-14.677765,-9.276495,-10.963824,-8.323831,-13.758605,-9.479655,-12.478572,-11.22152,-12.053776,-13.133339,-9.101396,-12.533352,-12.415118,-8.968231,-11.198534,-7.006981,-10.40246,-10.5478945,-15.84562,-9.496603,-11.083675,-14.868547,-11.958772,-14.220499,-11.5086355,-10.71207,-8.006616,-13.260235,-14.517382,-11.097248,-7.1523533,-15.874498,-11.144676,-9.026206,-15.876774,-11.614889,-11.4767885,-8.805011,-16.324604,-13.871889,-12.303852,-17.978357,-11.227153,-16.33396,-9.155521,-13.128485,-11.9952545,-13.161385,-8.593012,-10.980467,-10.403908,-14.027323,-8.425517,-11.629193,-13.388916,-12.591248,-11.161331,-10.671143,-10.551815,-16.064524,-11.866343,-11.368657,-5.66609,-13.138742,-9.0637865,-6.490696,-13.1930065,-10.338762,-10.326504,-7.292139,-6.209049,-13.039194,-16.074991,-13.783555,-13.612953,-13.534009
-14.254669,-11.081528,-16.388193,-16.93142,-12.150364,-13.3094225,-9.799724,-16.235931,-11.0528755,-10.3080225,-14.635624,-11.464316,-6.5600615,-12.330013,-11.426154,-7.0296574,-9.098026,-13.626751,-9.188724,-11.811967,-15.0580845,-15.6748495,-12.091623,-7.313116,-11.479307,-12.514455,-11.758211,-11.404813,-10.312484,-14.575805,-10.651941,-14.407345,-8.581223,-10.626586,-11.412954,-13.428177,-11.377222,-12.439427,-9.281418,-14.631064,-13.188754,-6.7110653,-16.422413,-7.3851233,-7.3126316,-8.725343,-7.3699875,-14.247641,-11.724707,-15.12274,-10.729881,-17.208445,-8.913971,-14.800253,-14.788128,-11.442618,-15.191653,-9.977318,-13.745204,-11.250735,-12.500132,-12.550502,-11.341268,-10.928908,-11.798835,-12.347624,-8.597964,-13.716397,-11.089732,-11.840463,-9.612029,-10.526295,-9.7696295,-9.319277,-14.304211,-12.588636,-11.227925,-9.488163,-8.305027,-12.928118,-14.745798,-14.46019,-13.40236,-11.733595
-11.499341,-8.132543,-15.528695,-16.734013,-11.85591,-10.751396,-12.37485,-19.52713,-11.507273,-13.124686,-12.585538,-13.9688015,-9.116198,-16.853706,-9.416428,-4.7575264,-12.901424,-12.383483,-12.330117,-11.629273,-12.118719,-9.25087,-11.837603,-10.768183,-6.9428196,-10.193776,-12.194171,-6.098466,-8.871211,-11.829644,-11.79037,-12.075355,-8.555609,-10.308862,-15.0681925,-12.013126,-11.860807,-11.560907,-8.044006,-14.659798,-10.102762,-12.614397,-11.376495,-7.7131424,-8.565821,-8.846068,-8.511565,-7.034712,-7.5797396,-9.680258,-9.223016,-9.211321,-13.044325,-10.138271,-17.909546,-13.468379,-12.252689,-13.164167,-11.40716,-12.256557,-8.775467,-14.412205,-9.176256,-8.562933,-8.362993,-13.683483,-8.136371,-12.771729,-9.125026,-11.237125,-17.030273,-8.11352,-10.560277,-16.028614,-13.810366,-11.806316,-12.232202,-12.675152,-9.472297,-10.917507,-13.327478,-14.247429,-11.705171,-10.551081
-12.571588,-7.3800116,-14.7971525,-14.345097,-13.917185,-8.989291,-9.755839,-11.413449,-11.954166,-10.982353,-12.635853,-7.744837,-11.174838,-13.744229,-7.791588,-13.049297,-10.246143,-7.1732273,-9.709249,-10.073102,-12.582607,-11.163032,-15.329726,-10.656209,-7.206276,-9.63274,-8.477607,-5.736717,-6.642621,-12.222428,-10.380545,-6.824897,-6.659358,-9.713505,-14.982468,-11.76482,-12.842708,-9.759244,-7.3690214,-13.456024,-13.602482,-10.257122,-7.9694386,-7.4735966,-11.95153,-15.353569,-10.713461,-6.816123,-10.478816,-7.533621,-14.748633,-12.006445,-14.141945,-7.4117975,-14.062298,-13.248514,-14.190819,-12.861381,-10.140261,-10.950608,-12.349109,-12.4302635,-8.439154,-11.023423,-10.580257,-12.41932,-12.665564,-14.029482,-11.678602,-10.5404215,-13.901621,-11.312868,-10.032019,-11.942259,-10.094629,-11.090471,-11.850104,-9.444389,-10.223784,-7.6447277,-9.133075,-13.243664,-11.909019,-13.177416
-11.931492,-7.607872,-12.284932,-9.908775,-11.513969,-13.391547,-11.624981,-11.74658,-9.272966,-9.357432,-11.415178,-11.21177,-5.75681,-10.455223,-8.996714,-9.740437,-10.882822,-5.201762,-6.86364,-12.1339035,-13.248426,-10.009695,-14.530836,-12.78673,-11.554546,-10.992004,-7.7966557,-7.315609,-8.658953,-12.12276,-9.654845,-10.389992,-9.910625,-12.275918,-6.730914,-11.3436365,-14.745937,-11.28118,-10.873926,-14.2594185,-14.769654,-13.048109,-8.576535,-10.325784,-10.379374,-10.124583,-16.933836,-8.6119995,-10.097345,-9.476079,-13.178573,-11.028184,-10.281948,-11.772677,-10.26125,-9.682889,-15.422284,-14.5550785,-11.652763,-12.538123,-10.498069,-10.075563,-10.954709,-14.487032,-7.654866,-18.96083,-15.174867,-12.060444,-11.764334,-11.060017,-11.993004,-10.698667,-12.386274,-11.951378,-9.254932,-15.878356,-9.287716,-15.524007,-6.942316,-8.303843,-11.48839,-13.233124,-14.322454,-11.114375
-10.093011,-8.165567,-7.6969614,-8.362555,-8.382525,-8.590655,-9.159029,-11.669768,-12.958865,-9.691135,-9.143263,-13.572378,-7.3854303,-8.524579,-13.868004,-7.8271704,-10.999361,-12.22086,-11.9436245,-13.935281,-9.909857,-8.610165,-8.772354,-13.180424,-5.6997585,-13.480049,-11.674979,-5.761236,-7.9165974,-10.06307,-9.310112,-7.38097,-13.822359,-16.71856,-9.080349,-13.45988,-10.406346,-11.61998,-6.2724676,-12.049081,-10.635442,-9.482214,-8.078583,-10.921102,-8.266928,-10.700256,-12.521903,-13.704147,-8.070118,-6.716378,-10.904731,-13.562621,-8.389879,-13.879949,-9.983328,-11.560786,-13.40335,-13.185431,-10.9620285,-13.240751,-12.644879,-7.6171417,-9.089269,-13.365855,-9.971723,-9.721507,-10.379632,-14.016785,-13.8034725,-7.922476,-8.354126,-9.822921,-13.44316,-10.063925,-9.783192,-11.993032,-11.200192,-11.199696,-9.405625,-15.707851,-11.95285,-11.603563,-13.001534,-7.990573
-14.400696,-10.2145,-12.638176,-9.115987,-6.141798,-8.501036,-12.253321,-8.644377,-14.156789,-8.509182,-7.123352,-14.252461,-5.70199,-5.7878103,-11.985504,-8.032592,-10.722456,-18.201426,-17.607983,-11.920875,-8.590303,-12.68264,-7.201544,-11.1003065,-5.533539,-14.796316,-7.8484297,-10.089346,-8.953159,-11.983479,-10.724504,-7.145419,-10.897778,-17.807116,-12.166448,-9.915892,-10.696856,-10.503813,-8.010329,-13.641746,-12.598414,-5.3260183,-7.761816,-7.1003113,-9.465684,-11.836995,-8.505483,-10.79449,-9.610566,-6.0492516,-7.527688,-9.108601,-11.5427,-12.804176,-12.456023,-9.682002,-6.3574142,-9.540171,-12.951267,-9.228712,-7.666873,-10.1552105,-7.525199,-13.366373,-10.78536,-14.28525,-9.690844,-14.608385,-10.994886,-10.901575,-11.826923,-6.1504917,-8.645282,-13.584545,-13.792162,-13.32484,-8.949245,-11.692898,-7.3426867,-14.19278,-9.92399,-9.018541,-11.353778,-9.487902
-14.096449,-10.326627,-7.6876287,-7.7718782,-9.642985,-11.043383,-14.41711,-13.581481,-9.205707,-14.327262,-8.961177,-11.465023,-8.685471,-7.545805,-14.38898,-9.939475,-10.292179,-12.820518,-15.136348,-7.9360733,-9.950713,-10.008175,-14.362145,-11.385674,-7.9820232,-10.831516,-9.349717,-13.848485,-9.388407,-12.020079,-4.1542015,-8.189607,-10.73419,-11.924166,-12.669092,-15.338152,-9.852695,-12.806805,-11.742262,-12.389599,-9.40324,-9.632877,-7.556675,-9.53815,-4.955652,-11.29199,-8.88096,-6.502866,-12.9417515,-10.476274,-8.072367,-11.424372,-11.489786,-6.6907873,-11.480709,-11.459294,-9.085172,-8.80258,-16.905764,-11.05222,-8.350788,-11.429408,-8.4675455,-9.564098,-11.912972,-13.124346,-14.385204,-8.8761635,-7.5576735,-12.272149,-10.168909,-11.258308,-9.929218,-11.571867,-14.763583,-11.797579,-11.20147,-8.566589,-9.805554,-13.308156,-8.800776,-9.927381,-11.628847,-11.482
-15.227865,-9.912334,-6.826212,-8.946978,-11.895456,-10.253908,-14.379248,-13.035923,-9.806943,-11.297432,-11.662814,-10.72967,-8.628409,-3.1684551,-9.701285,-5.2213907,-13.859827,-7.567856,-11.0612135,-8.827126,-11.367142,-9.395361,-9.765091,-9.7604885,-12.390193,-8.12224,-8.22736,-10.398587,-9.124436,-10.626892,-8.148308,-3.9675503,-8.195478,-11.694699,-9.316984,-9.753468,-11.455379,-11.862152,-10.442718,-10.941539,-11.952581,-9.447148,-7.6733103,-10.147003,-9.909018,-7.783149,-7.0215883,-11.501995,-15.287798,-9.958668,-8.55065,-11.891706,-14.918907,-7.6475983,-11.821158,-6.354368,-16.84597,-7.409769,-9.384943,-10.168926,-5.682644,-13.635783,-10.734757,-5.4155197,-14.73733,-10.323386,-11.175124,-10.001812,-9.365209,-13.499691,-10.738125,-11.704562,-14.438081,-12.106844,-13.587139,-14.935326,-10.671089,-8.425915,-13.108105,-11.029617,-10.016125,-14.429524,-8.182405,-7.9492245
-11.899417,-5.5064354,-12.54309,-8.802454,-9.911092,-9.872299,-7.880146,-9.270715,-13.30764,-10.7369375,-9.882043,-6.924343,-6.663436,-1.0029068,-9.294016,-5.6441383,-9.009621,-10.659509,-7.8645277,-8.796901,-7.0055656,-13.242921,-7.6942177,-12.119635,-13.785948,-6.14312,-9.129261,-12.216601,-11.578527,-7.4437275,-8.583094,-4.662672,-8.666834,-18.0115,-4.0386696,-9.372562,-11.174493,-8.54504,-7.3919487,-12.570928,-12.655153,-11.951982,-9.408177,-10.766336,-9.372454,-11.375843,-8.303063,-11.392796,-11.809515,-6.9886484,-10.028765,-10.313218,-14.247896,-11.926997,-7.4278145,-11.951904,-14.812496,-9.176388,-8.53718,-7.0309067,-7.3651524,-11.528081,-12.767668,-4.3333664,-7.769641,-13.465511,-8.289803,-9.538809,-10.958708,-11.057207,-8.482726,-11.22027,-11.539805,-7.808899,-11.770471,-9.894831,-15.890098,-8.540934,-13.337299,-7.5528374,-13.536379,-17.571098,-7.2450333,-9.68131
-16.235186,-5.0434704,-10.113422,-12.121045,-11.963747,-10.242874,-9.945348,-10.154433,-12.0940075,-6.7058973,-8.373159,-2.8348675,-9.583859,-2.6858215,-11.158633,-5.7433205,-4.7694397,-10.377584,-3.491766,-9.045804,-7.9330597,-5.708555,-8.014545,-7.8849344,-10.505761,-5.218231,-9.133936,-15.644087,-9.647489,-6.902302,-7.567276,-5.992551,-10.147851,-9.336849,-4.7497063,-8.1259365,-11.662256,-9.3515835,-7.69602,-9.91066,-8.0286875,-10.5966425,-8.702182,-9.808005,-11.041485,-10.911335,-11.420025,-12.280758,-11.203958,-8.61479,-5.8425894,-5.897169,-13.8207035,-14.885281,-12.018211,-15.009861,-14.355495,-8.667995,-7.4113216,-11.091735,-10.593887,-11.753065,-8.223827,-6.451831,-8.253336,-11.715713,-12.782777,-16.251255,-9.123452,-10.898475,-16.637476,-14.3279295,-10.262512,-10.556338,-16.55029,-9.798683,-15.185886,-9.141317,-9.196055,-11.560088,-9.582589,-13.100643,-11.546891,-15.592331
-14.897615,-12.099315,-11.00639,-9.311459,-7.9113083,-4.983239,-7.731495,-12.875326,-9.429901,-7.953887,-10.387606,-6.2722855,-10.43711,-6.626586,-8.053584,-3.7180614,-8.907978,-16.145424,-5.7720175,-5.973898,-5.9775867,-5.045183,-11.97123,-7.173565,-7.615514,-4.8423786,-10.725538,-6.057208,-10.331928,-9.448731,-6.4007053,-7.645933,-11.502329,-6.4447966,-10.048732,-8.6286335,-14.559464,-9.929541,-12.649563,-9.70025,-10.605257,-12.082952,-9.319731,-6.509447,-12.536752,-10.33313,-10.971252,-14.352834,-6.3462305,-9.759172,-6.8694057,-4.490835,-11.293974,-15.844258,-10.997355,-8.1873,-10.11659,-8.301702,-10.970793,-14.923929,-9.892612,-12.164688,-8.549975,-7.8650427,-5.41317,-6.3650827,-9.612497,-14.671463,-9.204544,-11.608071,-13.526431,-15.645631,-7.819704,-13.655619,-8.518013,-11.843983,-13.982394,-11.761897,-9.729326,-14.21846,-9.503174,-11.65981,-10.728092,-8.64278
