-20.572231,-16.548498,-20.336332,-19.070652,-21.488997,-18.983307,-14.064613,-17.915367,-17.87782,-22.656681,-16.39506,-19.548584,-18.756636,-14.353746,-15.95751,-15.629643,-15.654829,-21.250149,-15.505603,-15.38349,-21.91001,-19.3419,-19.477018,-16.73845,-19.624481,-14.102452,-14.233626,-20.675274,-19.46228,-17.7713,-15.587066,-14.408844,-19.53734,-12.233433,-21.884975
-22.376556,-17.291069,-15.417636,-17.186874,-19.547321,-21.726711,-14.7239485,-15.869818,-18.56064,-21.550903,-18.175747,-13.493282,-20.819813,-17.709259,-12.658766,-14.661327,-17.501102,-16.266998,-17.284168,-18.06453,-19.65493,-18.770485,-16.882359,-19.357773,-16.549438,-19.92221,-17.68763,-18.890934,-15.446693,-13.764124,-14.728704,-11.015617,-16.740744,-12.534614,-16.359962
-22.94803,-17.89571,-15.445575,-19.310038,-17.200798,-21.374329,-17.40407,-20.501251,-19.849098,-19.466827,-15.083241,-15.776085,-17.173267,-17.141325,-13.379227,-16.445562,-21.528011,-17.099487,-24.771679,-16.473087,-15.594905,-18.970177,-15.754419,-24.7589,-20.75928,-19.689188,-17.686356,-16.726017,-24.007816,-19.261135,-15.002132,-13.938932,-21.722717,-15.047182,-19.52235
-19.214962,-19.995752,-16.766636,-22.945654,-20.62571,-19.749554,-16.506887,-19.864162,-19.433975,-15.650082,-19.202885,-18.778149,-14.843882,-18.383461,-12.347516,-21.086298,-19.807526,-19.767212,-20.973888,-12.842088,-11.088371,-21.645672,-16.357391,-21.921194,-15.472426,-17.64912,-24.954674,-19.205326,-24.06072,-21.72728,-14.870895,-13.290409,-22.746723,-16.83949,-16.060232
-19.275633,-17.397852,-19.551823,-22.663612,-16.308815,-18.456833,-15.570972,-17.221739,-19.497948,-15.45977,-17.201542,-18.916245,-18.198875,-21.662071,-18.702366,-20.14058,-18.922665,-16.048882,-17.495655,-15.810473,-13.331604,-19.52235,-17.479198,-19.849522,-15.936737,-17.51376,-15.786361,-21.580883,-18.624466,-19.3964,-13.435401,-14.528881,-20.984184,-13.810635,-16.289257
-18.345276,-16.748135,-21.180794,-19.43166,-15.37663,-20.641998,-15.152959,-23.142965,-20.858994,-15.686002,-12.199719,-16.53641,-13.766104,-18.39003,-19.709524,-15.283855,-17.004768,-16.823137,-18.003609,-15.681208,-18.144062,-19.537209,-20.123991,-17.744982,-14.713464,-13.952175,-15.979757,-16.30199,-19.313528,-18.794828,-14.1082,-14.46116,-18.003561,-18.686907,-18.843584
-24.554071,-14.271783,-19.699322,-18.420067,-18.969475,-19.142805,-19.07592,-21.967049,-15.909372,-16.909142,-14.4563465,-17.711853,-14.387611,-23.336512,-19.645266,-18.167988,-18.566181,-22.112923,-19.57434,-16.850725,-20.063673,-14.289061,-17.663155,-18.345272,-16.941748,-11.035822,-17.51351,-13.78428,-17.675753,-14.30738,-15.963818,-12.636652,-14.002713,-17.88496,-16.798212
-29.655964,-18.34691,-18.703808,-13.928671,-19.306576,-19.580624,-18.995262,-12.613964,-14.913663,-17.933788,-15.759506,-18.594513,-16.851469,-18.47744,-18.32296,-18.019814,-16.89206,-18.09132,-18.571865,-19.96343,-19.739193,-14.643211,-19.424047,-24.579863,-23.560028,-14.453829,-19.204521,-16.945248,-15.488888,-16.713428,-15.39256,-19.258556,-13.728701,-17.276678,-12.804504
-25.850492,-20.200071,-19.153294,-16.7725,-21.728949,-20.182983,-15.033034,-11.828278,-15.201948,-18.63897,-12.856455,-18.665401,-20.267365,-11.869686,-19.63672,-16.71944,-21.28201,-16.430819,-19.834352,-16.063812,-19.676197,-19.41081,-20.713554,-17.97968,-26.131927,-16.289337,-21.811983,-15.42996,-17.545845,-21.06034,-16.098917,-20.582485,-15.730575,-17.904457,-15.006205
-29.598171,-17.863379,-19.313757,-19.137371,-17.037426,-16.242823,-17.154541,-18.975712,-22.998247,-18.555496,-16.375767,-18.859264,-22.909985,-17.712313,-30.229343,-20.505695,-20.714272,-22.30326,-18.629982,-17.383657,-15.0532,-20.268045,-21.04948,-19.422413,-22.4154,-16.259613,-23.271107,-20.631329,-19.147575,-21.228167,-14.292131,-13.649848,-11.081638,-18.664677,-16.37591
-26.123505,-20.01986,-18.50321,-21.98843,-18.174726,-13.306101,-16.951172,-19.571999,-21.290554,-17.26819,-24.444393,-17.956251,-23.80008,-21.055098,-21.766235,-22.139729,-16.107683,-23.006756,-13.682532,-19.293041,-16.355553,-20.165697,-18.51956,-20.26021,-22.066732,-15.8640785,-18.245628,-21.730793,-20.647793,-21.02541,-16.613403,-12.952078,-16.604656,-18.293726,-16.106602
-20.94424,-17.981052,-20.806452,-19.13971,-16.002258,-23.646997,-15.967354,-18.214005,-17.649567,-19.89516,-17.381607,-18.525928,-25.744902,-21.903313,-18.813564,-20.428055,-17.656504,-20.599777,-15.536603,-20.905514,-20.374174,-20.719923,-16.08165,-16.548676,-28.496235,-18.767952,-16.151672,-20.275478,-17.029154,-22.041391,-13.774089,-17.104946,-12.982265,-18.790606,-11.47897
-23.547668,-18.72488,-21.359962,-19.521538,-16.405375,-16.353333,-21.153946,-15.62063,-18.173626,-19.363024,-15.815855,-18.723688,-23.458786,-14.796174,-18.947256,-21.738537,-14.809824,-18.570852,-17.01086,-21.114023,-19.594593,-19.393396,-19.256502,-13.58159,-19.8393,-14.143043,-19.508736,-21.76446,-15.166985,-23.857615,-18.728584,-22.443426,-14.230183,-17.527037,-17.957653
-24.34546,-12.905183,-18.459717,-17.39125,-19.750448,-19.893278,-20.119282,-17.765179,-22.512558,-19.794477,-17.878616,-15.527657,-19.093327,-18.291573,-23.76557,-19.35448,-15.137115,-18.417988,-16.165907,-18.277533,-22.800404,-16.579748,-17.945713,-16.282516,-20.335619,-17.614191,-19.609478,-18.111748,-17.18975,-17.486095,-22.17561,-17.506516,-21.627337,-15.347283,-19.839518
-22.065022,-14.860702,-16.418081,-15.668054,-17.25124,-17.770016,-21.850637,-14.662079,-20.950424,-17.713776,-19.39404,-15.670381,-18.57679,-22.528482,-21.770405,-23.781689,-18.672573,-18.637424,-16.656754,-18.51246,-18.605686,-18.831036,-18.80145,-19.50526,-18.7752,-19.738373,-18.615726,-12.510219,-16.121998,-19.471281,-24.64047,-19.944384,-19.327444,-16.266289,-16.330822
-23.14643,-19.353352,-14.349798,-19.6179,-16.263733,-15.039872,-15.813869,-22.75293,-20.666012,-17.69776,-21.78006,-15.7600975,-17.834993,-18.20042,-15.14673,-16.71122,-21.675488,-22.409403,-14.442276,-18.10433,-16.74337,-15.763044,-17.109177,-17.840723,-19.545143,-20.07354,-21.855057,-19.844877,-16.109728,-14.2112,-20.903606,-19.018972,-16.402393,-17.056978,-18.290749
-22.572046,-19.964523,-13.387396,-16.244854,-16.636024,-17.591116,-21.211811,-18.543165,-22.914318,-17.805618,-12.402025,-14.905006,-17.816721,-17.58739,-15.325485,-17.838015,-17.82291,-24.419483,-18.57246,-14.527575,-21.374725,-18.535559,-16.924248,-16.645468,-17.796082,-16.671667,-20.46396,-20.602287,-19.866156,-16.139763,-20.004921,-18.658613,-15.003717,-18.42303,-20.232162
-24.957937,-18.739471,-14.496455,-16.813208,-17.3364,-19.224945,-17.155733,-13.895544,-21.542278,-19.232,-17.113499,-18.667034,-18.76125,-13.004706,-23.056065,-17.807665,-16.271484,-23.433128,-23.04348,-18.89613,-19.78059,-20.572634,-17.503086,-15.779971,-19.248661,-15.273857,-19.861502,-19.130926,-16.318089,-17.503893,-15.894875,-16.153767,-18.167257,-18.15505,-19.721397
-24.084354,-17.162863,-18.062965,-18.603533,-24.221973,-17.802427,-17.61582,-15.937552,-17.95419,-16.688847,-16.11097,-17.949043,-21.074919,-16.077965,-20.511631,-17.525124,-18.917912,-27.442091,-16.774725,-18.42902,-18.226295,-20.686579,-19.274422,-19.582306,-20.409197,-16.78806,-18.751854,-14.892344,-18.166155,-16.643293,-16.420414,-16.856165,-17.756964,-20.019852,-18.862581
-18.20274,-13.753942,-14.061016,-16.478569,-16.671616,-14.610351,-13.802309,-17.861082,-16.496685,-15.477319,-18.866077,-15.143364,-20.604378,-18.880997,-21.30812,-18.69218,-14.164768,-18.738022,-18.16512,-16.6312,-18.403008,-18.764277,-16.433441,-18.623009,-20.223907,-16.953493,-17.361504,-19.821993,-12.750689,-18.440243,-16.048756,-19.621485,-16.22237,-18.556438,-19.677605
-17.964546,-14.500284,-13.156794,-14.064409,-17.375538,-19.814442,-14.02343,-19.274307,-20.21873,-14.833411,-17.086124,-17.622757,-20.17572,-16.06493,-19.306976,-15.404971,-14.190598,-13.230824,-22.58359,-17.401577,-18.596542,-17.081564,-17.456528,-21.944515,-17.953865,-16.089317,-14.224968,-16.093864,-15.840483,-20.148518,-17.322947,-14.730118,-17.125475,-18.07404,-16.748795
-20.973862,-15.953679,-16.317131,-17.418755,-15.933929,-15.402755,-17.705074,-19.52317,-15.604334,-13.866839,-19.410332,-24.473354,-15.929842,-16.342457,-17.185572,-17.17081,-22.651506,-18.57317,-21.622667,-17.840889,-22.139929,-20.951752,-16.482252,-17.439037,-14.288092,-16.279528,-19.294422,-15.266262,-22.3107,-22.087322,-19.765732,-18.339909,-14.134165,-15.752689,-17.972855
-19.534191,-20.01682,-20.240652,-20.11649,-19.185188,-16.116535,-17.378212,-17.900139,-18.299305,-12.820606,-25.10698,-20.289043,-17.513683,-17.26601,-23.228434,-21.843824,-22.891113,-15.419171,-20.066238,-20.501438,-21.178398,-18.781425,-16.308794,-17.567938,-12.441889,-18.236235,-19.714302,-17.524359,-17.965004,-19.309301,-20.182028,-15.135662,-15.406155,-14.781659,-20.997736
-17.054184,-18.191526,-19.335655,-18.084885,-20.494034,-17.5331,-18.404396,-15.575029,-18.83719,-21.726135,-17.597336,-16.764133,-15.376504,-18.587826,-23.40112,-18.02298,-15.572809,-19.677664,-18.642063,-21.449997,-20.383362,-14.894261,-17.34066,-17.739555,-21.12864,-19.515335,-17.718237,-18.760605,-17.299377,-17.911625,-20.538645,-15.977819,-18.253437,-19.948898,-16.984612
-20.105814,-12.604006,-17.154968,-18.665428,-16.609612,-16.57477,-16.850119,-17.617205,-17.902,-18.295609,-16.54272,-15.701928,-22.207823,-20.604492,-18.665852,-16.129711,-17.60093,-19.87784,-22.73307,-18.796394,-22.957409,-14.644298,-13.226979,-20.130184,-21.835089,-20.664114,-17.098244,-21.653357,-18.249752,-15.677567,-21.788284,-17.421854,-18.334223,-18.837673,-16.608017
-26.091175,-10.452505,-14.069861,-16.668142,-17.690756,-14.184834,-17.250563,-16.273407,-21.788456,-15.962176,-18.502846,-17.09394,-18.164036,-19.331394,-22.36174,-14.566034,-16.67954,-17.877247,-20.764929,-19.442461,-16.901762,-20.479692,-14.464701,-22.422993,-21.729006,-22.082346,-18.48442,-17.210133,-17.478264,-20.791763,-20.534313,-18.114294,-14.783267,-16.596989,-14.721533
-22.790993,-14.017367,-23.48754,-19.438524,-19.12321,-14.169778,-19.713646,-17.895126,-21.159138,-17.652311,-18.390999,-20.974308,-18.110607,-18.218475,-17.094032,-19.634317,-18.688675,-21.898785,-18.075089,-21.076805,-13.728194,-17.841776,-20.035538,-18.832134,-20.537344,-20.094322,-18.391554,-19.648376,-14.137352,-19.74765,-10.909765,-16.17929,-18.013882,-15.795522,-14.201282
-22.247639,-14.225453,-17.260918,-14.783597,-16.093105,-18.996384,-17.298592,-18.495932,-17.567585,-19.57072,-19.50512,-19.77935,-17.683592,-17.459843,-17.755974,-18.623755,-16.274532,-19.138819,-14.1464615,-13.632522,-20.777737,-17.178762,-16.853676,-20.627499,-21.302694,-17.00621,-16.628439,-17.172192,-18.125008,-19.627792,-15.657154,-18.315147,-20.028,-20.65885,-17.505083
-27.758547,-16.619495,-13.888268,-16.356195,-19.71723,-17.636822,-19.748474,-17.212791,-18.221588,-21.149384,-20.906013,-17.554398,-24.283012,-15.757345,-16.645088,-17.170439,-18.175327,-17.912146,-17.61544,-18.446768,-16.662476,-18.838757,-16.412308,-18.61245,-17.136082,-18.283117,-20.02747,-17.778465,-17.795832,-17.724077,-16.57034,-16.696415,-15.754381,-14.724146,-19.25563
-20.49711,-13.066859,-14.178338,-16.512346,-19.997202,-21.729267,-19.50672,-18.90843,-18.295681,-20.429567,-17.08889,-16.135902,-21.629883,-14.413514,-20.522614,-18.69838,-18.788658,-20.843227,-18.87294,-25.71891,-20.97054,-19.75478,-17.648502,-17.23856,-15.599243,-17.651337,-21.119226,-20.648224,-19.310886,-17.124256,-15.772188,-14.701342,-13.358338,-20.063728,-12.977245
-22.791037,-11.702047,-12.864516,-17.504398,-18.84605,-15.986937,-17.030003,-20.178394,-17.548973,-17.827198,-16.745628,-17.319725,-22.833788,-15.928524,-16.963314,-18.941925,-20.46693,-17.537067,-22.082844,-18.407982,-20.084343,-18.83599,-19.83548,-20.51656,-18.733755,-18.5911,-20.006618,-21.251541,-16.241673,-19.121107,-14.657004,-20.579048,-18.037016,-19.399435,-14.719066
-21.099749,-15.38582,-16.140238,-20.117222,-15.088447,-15.602146,-23.55697,-18.953543,-20.998095,-20.5467,-16.831547,-16.62568,-20.734962,-16.571087,-17.133938,-18.530754,-16.292768,-16.719265,-19.14902,-18.501944,-22.451088,-22.730183,-20.833988,-19.359037,-17.576138,-23.365835,-19.523495,-20.609282,-17.945663,-17.104786,-13.348187,-16.110872,-17.01946,-20.533712,-13.945892
-18.141277,-14.475711,-17.307753,-18.90279,-17.42234,-20.419943,-21.644272,-19.504436,-17.650524,-16.836042,-19.498095,-17.212868,-21.075531,-18.570934,-19.56432,-18.013252,-21.960365,-18.486797,-18.65719,-16.999012,-19.96482,-18.79697,-18.787724,-16.86155,-19.183725,-18.244884,-17.197735,-18.561113,-22.538206,-16.596922,-14.025089,-15.768289,-14.633656,-17.093822,-11.140307
-20.197245,-21.69443,-19.924042,-23.18593,-18.020386,-18.606102,-17.260761,-20.459812,-16.436838,-13.090114,-20.012833,-17.850998,-19.30478,-18.723484,-21.58628,-17.237617,-28.365252,-17.778116,-20.19216,-18.12722,-19.489798,-20.561619,-19.238342,-13.585207,-19.277554,-17.416424,-14.973555,-20.628668,-20.31714,-19.700068,-21.805159,-14.613612,-13.222798,-15.825855,-12.9364395
-19.274557,-16.348505,-17.289503,-18.87487,-15.424412,-16.557737,-15.754085,-13.490526,-19.72091,-15.085686,-19.36311,-19.625862,-15.312216,-16.824226,-20.345367,-17.058376,-19.78656,-16.235464,-19.27093,-15.813926,-19.515509,-20.810114,-19.699783,-18.613445,-17.169878,-20.811895,-18.58178,-19.677147,-16.369398,-17.444805,-18.106329,-19.508026,-15.502032,-17.218327,-13.025059
-16.799212,-18.820389,-16.977146,-16.038223,-19.827055,-14.722229,-17.268312,-18.99654,-15.618303,-19.00583,-19.545542,-18.229992,-17.251049,-18.349703,-17.748522,-22.366182,-14.65261,-22.012407,-21.812536,-16.610207,-19.550915,-19.262138,-16.441236,-18.82077,-20.59807,-18.575718,-23.438015,-19.563267,-19.86021,-19.980558,-13.498874,-17.940208,-15.211546,-18.541897,-13.98157
-18.815235,-17.69183,-14.054316,-16.508919,-15.82403,-19.12411,-16.570736,-17.381676,-20.9513,-19.241789,-18.83244,-18.005594,-15.807834,-19.793095,-17.321629,-17.339798,-18.19475,-20.91966,-22.011316,-17.972103,-19.444677,-22.742876,-19.05997,-19.227402,-15.872021,-16.71548,-16.908497,-19.474766,-19.398209,-22.208887,-15.634364,-14.689592,-20.180244,-18.578445,-15.256661
-21.771902,-18.634586,-16.239836,-17.623997,-22.089317,-15.536736,-15.999142,-15.964828,-23.179861,-19.988434,-19.953041,-14.713719,-16.791624,-18.828173,-19.094202,-16.11856,-17.584995,-21.887924,-19.342743,-19.975695,-18.874908,-21.565334,-19.303026,-16.679207,-17.356695,-17.215925,-19.716793,-20.884506,-18.72396,-17.906944,-16.185574,-18.266754,-17.71925,-13.99423,-15.6968
-23.021008,-16.237892,-14.786325,-16.655087,-17.065027,-20.607452,-17.946743,-16.035349,-20.22049,-22.194738,-16.203394,-21.351826,-15.528987,-22.356867,-18.28032,-17.770332,-16.920097,-18.620327,-19.311546,-21.225533,-18.861345,-19.526438,-17.874346,-19.793964,-16.162418,-20.482346,-18.144495,-20.436392,-17.670616,-15.666184,-16.894005,-15.342724,-18.023376,-13.088997,-17.75187
-21.65784,-17.54277,-14.298728,-14.766397,-13.469463,-23.419731,-18.284744,-16.436092,-19.845276,-20.86942,-17.202726,-19.24566,-22.30522,-18.043705,-20.847317,-17.985497,-15.311983,-18.894989,-21.059778,-17.044796,-18.59872,-16.953592,-17.317352,-23.417976,-16.42703,-18.863815,-15.076601,-20.280418,-19.052439,-20.64988,-16.434769,-18.024445,-12.703031,-15.410542,-15.487931
-20.158957,-16.946812,-14.688971,-14.508978,-16.262482,-19.289381,-15.650299,-15.423558,-19.05378,-18.077473,-19.264149,-17.924044,-17.673187,-21.357897,-20.725187,-21.826498,-16.694788,-16.864765,-22.808065,-20.025309,-15.888958,-20.71399,-17.768028,-19.172888,-14.998127,-16.55735,-18.954699,-15.804201,-19.178104,-20.79134,-20.144295,-14.174135,-11.317161,-15.772585,-18.27711
-20.351215,-17.79846,-17.984873,-13.23432,-18.448278,-17.545929,-17.80597,-16.408966,-21.227463,-15.823783,-13.338972,-21.95374,-17.725403,-21.371672,-19.624014,-19.13958,-18.53529,-14.4268465,-16.29993,-20.458527,-21.509071,-22.953362,-16.5621,-16.150864,-16.79122,-15.265018,-18.36007,-18.617523,-19.511538,-17.065773,-17.97277,-12.607252,-13.584539,-17.833706,-14.542163
-22.47849,-17.619175,-16.596132,-15.158583,-21.646112,-19.809872,-15.271802,-16.621395,-14.817253,-17.798134,-14.300728,-18.645403,-18.745407,-18.714348,-19.773691,-18.544167,-17.587833,-19.31205,-18.30701,-19.078522,-19.452505,-19.985918,-17.50072,-20.26804,-19.289675,-18.90332,-18.896399,-18.636719,-17.38984,-14.524268,-18.925957,-13.728818,-14.705375,-19.901031,-19.006618
-21.159723,-18.483484,-15.727819,-16.047022,-14.851023,-16.076523,-17.369839,-15.158071,-15.932063,-14.136642,-20.24224,-19.164066,-16.590965,-15.105263,-18.75822,-16.570475,-21.449081,-21.330767,-16.210432,-18.184368,-20.717709,-20.036343,-18.471104,-18.641537,-18.415363,-19.971558,-19.837854,-19.039755,-18.698729,-15.446906,-21.296396,-15.499852,-13.798976,-23.034842,-19.172659
-22.540855,-20.67287,-15.213209,-17.849873,-16.964878,-19.774782,-17.463043,-19.406366,-18.155384,-16.872166,-19.270668,-17.738697,-20.602613,-20.12478,-19.274574,-16.215927,-21.228256,-18.788044,-14.865076,-16.160568,-19.663862,-22.945173,-17.936293,-20.29553,-19.302782,-16.22329,-17.492308,-18.52749,-16.942654,-15.608202,-16.815304,-20.200785,-13.829369,-23.963232,-12.611832
-22.339344,-17.036083,-19.915089,-19.59926,-15.239463,-15.340613,-14.050217,-17.499409,-15.020833,-15.293845,-17.027964,-18.755358,-22.820877,-15.779501,-15.03588,-20.225311,-19.87156,-19.285835,-15.434334,-17.790314,-20.857893,-20.229181,-18.326265,-21.479948,-18.872133,-17.882473,-19.867771,-21.724926,-17.6526,-18.670418,-17.181713,-17.287857,-14.259991,-19.707924,-15.672144
-17.538609,-17.545992,-15.429906,-21.922968,-18.028248,-16.475336,-13.88192,-14.289486,-17.38539,-18.15817,-20.860958,-21.725836,-20.909122,-19.448154,-16.002485,-24.426746,-15.12594,-18.060032,-16.779057,-17.99585,-17.692223,-19.158657,-16.620045,-18.352793,-21.041592,-21.95456,-22.093863,-17.401148,-21.742329,-16.035992,-16.948656,-16.910229,-13.422277,-13.539996,-11.762851
-17.795824,-17.56749,-15.69754,-16.414642,-20.474514,-18.305965,-16.227293,-15.707148,-18.314133,-17.179226,-14.692548,-21.013796,-16.01224,-15.76743,-19.666325,-21.285694,-17.768353,-19.412762,-21.058212,-17.641882,-17.283928,-16.641945,-18.931944,-16.756786,-20.388226,-20.548645,-21.63102,-16.592253,-15.890684,-16.632275,-18.73205,-17.131504,-15.11547,-19.756912,-14.449152
-16.57968,-16.162964,-19.10154,-14.039417,-20.04504,-20.127657,-19.730717,-13.890337,-16.199894,-17.709019,-16.164759,-19.362902,-21.236788,-16.187452,-16.771118,-20.592667,-15.275741,-18.968763,-19.74397,-20.652615,-19.90152,-19.62204,-19.59023,-17.073904,-17.327644,-19.667482,-18.922989,-18.153446,-17.580425,-17.67238,-16.472286,-16.433538,-15.385636,-17.409943,-18.015482
-17.605774,-18.80141,-19.295624,-16.139957,-15.044886,-21.72716,-15.086637,-15.818696,-20.383593,-15.402098,-18.73559,-18.12505,-17.94135,-18.127672,-16.156963,-20.129074,-15.480768,-16.210503,-19.0817,-18.64908,-18.505157,-21.800663,-21.546164,-18.720104,-18.921656,-16.232931,-16.67191,-19.222124,-23.04535,-16.516445,-14.661296,-16.75377,-12.809524,-17.52885,-16.841427
-27.493206,-17.790451,-15.639381,-16.44984,-17.136234,-20.214842,-19.423111,-15.440921,-16.540741,-15.523682,-18.715263,-18.612076,-21.561302,-17.557064,-16.306252,-20.213013,-15.332895,-16.508556,-18.980278,-15.941856,-17.179684,-18.420223,-17.37693,-19.233847,-15.212713,-19.630436,-17.004486,-21.62438,-18.804405,-17.17712,-15.139662,-18.09172,-14.758551,-15.854071,-15.998424
-26.889769,-19.765259,-15.54901,-17.15239,-16.164375,-17.208883,-15.904232,-17.246117,-12.794459,-15.061647,-13.884569,-17.414299,-19.68951,-18.558147,-16.759165,-21.454239,-14.5498905,-17.169855,-20.347132,-17.96093,-19.514387,-17.751535,-21.402924,-18.067253,-18.659298,-17.70243,-15.618032,-16.512856,-15.699722,-20.47428,-14.323217,-18.606674,-15.904899,-15.33116,-18.324928
-22.092611,-19.443346,-17.69173,-15.529276,-14.649925,-17.258299,-17.44832,-18.003868,-14.468778,-16.197624,-15.275513,-18.693771,-18.263947,-18.90487,-22.111233,-20.508038,-17.588913,-17.39553,-18.974155,-16.08504,-17.255035,-17.640324,-17.688828,-16.629906,-20.248905,-14.892787,-18.037235,-19.980164,-16.469896,-21.744492,-14.313585,-18.773643,-14.960054,-18.68911,-17.79183
-21.952772,-18.28881,-16.490208,-17.203257,-16.080582,-19.859196,-18.456099,-20.293274,-15.037774,-15.060715,-18.652893,-16.93728,-21.330564,-17.073654,-20.73891,-18.642862,-24.404072,-19.109007,-17.3494,-19.775818,-15.746565,-18.505192,-16.456335,-16.008715,-16.67312,-19.547272,-16.223919,-13.838429,-17.840567,-17.989529,-16.003063,-16.350655,-15.384863,-17.4413,-15.103554
-16.575338,-13.842776,-15.294228,-13.952423,-19.172792,-20.902082,-15.065158,-18.068163,-16.98273,-15.961325,-16.876268,-17.11947,-20.483156,-15.455268,-19.757895,-18.707088,-19.577751,-18.071814,-17.190687,-19.537548,-14.098888,-19.560753,-20.747818,-18.279041,-17.20709,-20.21953,-19.784925,-16.848236,-17.564589,-17.25735,-14.502886,-16.194359,-16.747152,-18.32972,-16.07552
-19.729671,-18.291784,-17.514,-18.197706,-18.256624,-18.843512,-15.275033,-18.211647,-16.854414,-16.512812,-18.867834,-16.161806,-18.385736,-14.006317,-17.638428,-21.502132,-14.324436,-16.637245,-19.207083,-20.094221,-15.6863165,-18.730072,-19.475153,-21.510208,-18.13696,-15.513079,-16.950476,-17.49137,-18.561165,-18.396503,-15.929901,-15.990465,-19.87391,-15.464365,-16.23143
-18.974297,-18.247416,-18.7024,-15.35391,-19.526812,-15.93411,-17.449577,-20.602201,-17.689137,-14.012949,-14.613678,-21.188454,-18.674458,-15.354407,-20.846863,-20.442875,-13.637762,-16.68789,-16.757027,-22.05619,-15.205884,-15.448345,-17.512257,-16.282093,-17.6866,-15.446873,-14.779515,-19.677975,-19.50489,-17.91149,-16.537842,-16.804413,-17.718403,-18.307869,-16.937511
-21.614182,-17.582115,-18.633497,-16.537445,-14.27268,-16.056728,-13.530207,-16.788086,-18.584217,-17.693155,-12.68649,-18.416225,-17.475876,-17.430592,-16.331768,-18.685993,-18.823048,-15.838791,-17.762909,-20.248745,-16.45142,-19.86966,-19.322018,-16.605442,-17.55812,-19.272024,-16.582935,-19.383072,-14.599824,-17.829477,-15.742612,-18.555374,-13.804001,-17.606401,-18.486568
-21.128689,-17.90229,-16.800468,-15.55405,-15.585269,-20.990711,-19.809738,-17.622538,-19.763927,-18.157978,-13.740246,-21.27287,-15.325841,-17.71183,-16.665108,-20.43953,-17.151009,-16.458252,-16.945848,-21.626293,-14.990195,-15.769944,-17.909199,-16.124292,-20.97712,-16.03283,-16.85379,-19.461548,-15.75251,-16.032486,-16.001709,-18.466614,-15.315589,-13.166172,-19.526646
-21.553616,-16.929192,-17.981855,-15.486647,-15.499032,-20.230686,-16.34641,-16.617964,-18.141043,-17.245632,-15.652462,-20.055073,-18.021637,-17.708542,-17.15649,-16.634632,-17.049772,-17.079279,-15.237258,-17.754845,-15.278199,-14.159767,-18.50716,-17.607796,-17.923641,-15.459352,-15.205892,-17.849842,-14.78685,-19.466066,-16.374496,-15.9887495,-15.653965,-17.20312,-19.564407
-21.470913,-18.566498,-18.203396,-18.380379,-19.79029,-17.666414,-19.436642,-19.640766,-18.833076,-15.733502,-16.583244,-17.94905,-17.182667,-18.229725,-19.860989,-13.355522,-20.504719,-19.342035,-15.365704,-16.035282,-17.616802,-18.291801,-21.88602,-16.349968,-21.991278,-15.009475,-16.311394,-18.233967,-16.366467,-20.156101,-18.017319,-15.18664,-14.756961,-18.732458,-16.1558
-25.22309,-17.432129,-13.663029,-17.804604,-17.847538,-18.408886,-17.79697,-21.740849,-17.918423,-16.954311,-19.318657,-14.467545,-18.578323,-16.844257,-18.861984,-14.781878,-15.611084,-19.8746,-16.053238,-20.109127,-20.827656,-17.208797,-18.251925,-16.385397,-18.90032,-20.424788,-14.526687,-15.940769,-19.552721,-22.880655,-19.65008,-18.991825,-19.537743,-19.766092,-18.388863
-22.262762,-16.438519,-14.874393,-16.531261,-18.793987,-18.783585,-20.066584,-19.260256,-14.249511,-17.426842,-15.619328,-18.381165,-17.930664,-13.699354,-20.579681,-16.704153,-17.770027,-19.374264,-11.401606,-16.11343,-19.364304,-18.716702,-17.626978,-18.054527,-16.865597,-20.447365,-19.383907,-15.8191185,-17.344875,-17.54118,-18.02201,-17.212664,-21.427818,-17.289204,-16.104637
-20.148058,-16.490547,-18.787544,-19.64859,-18.017872,-17.971493,-23.31705,-18.580742,-18.63757,-16.100677,-16.139887,-20.98952,-19.992746,-16.791344,-16.607944,-17.193115,-18.75572,-15.673704,-13.391252,-19.31727,-18.18766,-18.289074,-16.496296,-15.873966,-15.965922,-17.371841,-18.365322,-14.8116045,-14.452978,-15.870088,-15.010432,-16.56202,-17.34767,-16.000551,-12.970519
-24.51726,-15.556615,-16.663387,-17.180439,-15.116894,-18.200611,-19.07705,-19.643303,-18.570446,-17.888784,-19.322683,-18.084946,-15.990366,-17.017273,-17.49148,-16.65281,-15.621313,-15.382158,-15.426512,-17.370949,-18.905933,-20.08908,-16.18417,-15.85977,-18.064278,-19.501627,-20.549103,-15.458557,-15.219169,-20.279644,-16.51461,-18.311687,-17.167038,-15.67162,-17.581425
-23.156794,-17.400124,-18.050844,-16.671785,-18.77023,-18.276081,-19.62849,-21.573719,-17.980124,-16.488861,-18.088331,-17.931385,-15.262365,-14.460573,-15.80018,-16.432135,-18.52135,-16.181463,-16.612646,-14.45148,-18.092762,-18.880033,-18.068295,-18.08024,-15.05441,-18.412628,-17.490389,-15.986746,-16.623558,-20.63403,-15.875278,-18.1642,-16.298994,-15.393286,-17.830229
