-20.626717,-19.841572,-23.73625,-20.894764,-17.047266,-18.610844,-19.408274,-25.113903,-22.36129,-23.443989,-22.415474,-24.578537,-18.504341,-23.323833,-19.470768,-22.187462,-24.833824,-23.135298,-25.520351,-19.480133,-22.916874,-24.09347,-25.49107,-21.32636
-24.335764,-21.110882,-21.127409,-19.308926,-18.928965,-20.497988,-19.885216,-21.901884,-21.312325,-22.191555,-18.61617,-19.812176,-21.152157,-21.95851,-22.90649,-20.204376,-22.22488,-21.442352,-24.6336,-21.666512,-24.32687,-21.294067,-22.072195,-23.442028
-28.740694,-21.174921,-19.69367,-17.430494,-18.990936,-23.661755,-22.7346,-18.973915,-22.125633,-23.640074,-21.67508,-20.156267,-21.276281,-19.738205,-23.893087,-19.891163,-18.931969,-22.487417,-22.09948,-22.977577,-22.644918,-25.011635,-23.6237,-24.130413
-26.086796,-17.709873,-21.695108,-17.884932,-23.081015,-21.446732,-22.251534,-22.219683,-22.453526,-25.851519,-23.789576,-22.60297,-21.950176,-19.357313,-19.47533,-20.469746,-20.649944,-20.510124,-25.148884,-24.476149,-22.417028,-27.48513,-23.150204,-22.017908
-27.146486,-21.379932,-23.882322,-21.643093,-22.219873,-20.545818,-21.048489,-26.495865,-24.71359,-22.20325,-20.068924,-23.16135,-23.394258,-23.569569,-23.81546,-19.80548,-25.23623,-20.425022,-27.801697,-26.630432,-26.969507,-23.18716,-20.552792,-19.303097
-29.956312,-23.536428,-24.591707,-24.280266,-22.641699,-21.813297,-21.546246,-21.21519,-24.88699,-25.963768,-23.485989,-24.648426,-26.328127,-24.804771,-24.696873,-23.94198,-24.851578,-20.053349,-25.70351,-23.72387,-25.686445,-24.976835,-24.304382,-22.84745
-27.332275,-23.01664,-22.251266,-22.623735,-23.376358,-23.14529,-24.712326,-22.079708,-23.595894,-22.867256,-23.032448,-27.459972,-27.629766,-23.811432,-22.221512,-25.630991,-26.723711,-25.897251,-26.156366,-25.486448,-22.321484,-23.084877,-25.566786,-22.386723
-26.917103,-22.629953,-23.44967,-23.035109,-23.80791,-20.31139,-22.909414,-27.364971,-24.343414,-21.618708,-24.315075,-21.218983,-23.119238,-23.832514,-22.274807,-24.25119,-25.968765,-26.310326,-22.472218,-24.423313,-19.75433,-21.751923,-25.328846,-21.822926
-27.871489,-23.841581,-27.952694,-22.395153,-22.949423,-23.363077,-22.662838,-22.431799,-24.308758,-23.774675,-23.933805,-21.198246,-20.796307,-23.84827,-24.455181,-25.46853,-24.538935,-24.134525,-24.472937,-22.368513,-22.819603,-26.398817,-25.167538,-22.437307
-26.371489,-25.583652,-26.957972,-23.022858,-21.958237,-23.194143,-22.90194,-20.744595,-22.578053,-24.19896,-24.074278,-23.874874,-21.613403,-23.598684,-20.406828,-23.740189,-23.738497,-25.708458,-22.762657,-21.588957,-22.150936,-24.40202,-24.354197,-22.489132
-25.502224,-22.357521,-26.397217,-26.648544,-24.04021,-25.081057,-26.058851,-21.236368,-23.037441,-23.443913,-25.158098,-22.609392,-18.262882,-24.408455,-21.372715,-24.129618,-22.657135,-27.326561,-21.975813,-22.014103,-22.75395,-27.077248,-24.341965,-22.124418
-27.900629,-22.018772,-25.6938,-24.74154,-25.330196,-24.357689,-27.10348,-22.172876,-23.965801,-24.587683,-24.538994,-24.062687,-22.85702,-20.32457,-22.048431,-22.306015,-24.297932,-22.728657,-21.495214,-26.205494,-27.02697,-25.74404,-23.201876,-20.54544
-26.221832,-21.73484,-21.802872,-26.696077,-21.403175,-24.111816,-26.650986,-25.320593,-20.632587,-22.410788,-27.870878,-24.175835,-22.623756,-21.261782,-23.94766,-22.331802,-27.250177,-23.20639,-22.46101,-24.02933,-25.543732,-21.771109,-23.823017,-22.55518
-28.63547,-23.627699,-22.13831,-24.851645,-22.175297,-26.863766,-26.5063,-20.571274,-23.20537,-24.995975,-23.538694,-22.155579,-23.187366,-22.369192,-24.590416,-23.597355,-25.383438,-26.36938,-22.141731,-27.905743,-25.20635,-24.767965,-21.879574,-20.203335
-27.537737,-22.653599,-22.394802,-22.001875,-23.695663,-22.069704,-23.756329,-23.021112,-22.71656,-21.993347,-23.721035,-21.561604,-27.175117,-23.497438,-24.221138,-22.957848,-23.919384,-25.540695,-25.634106,-26.005945,-27.68733,-24.141396,-22.708506,-22.945673
-26.12764,-23.928936,-24.370272,-24.129585,-21.872221,-25.53184,-20.54857,-24.905205,-25.418419,-24.683544,-23.304836,-23.250278,-26.005587,-23.552155,-21.90384,-25.65783,-23.232336,-26.259174,-24.788054,-23.625889,-25.73589,-24.436083,-22.772757,-23.472572
-28.271973,-21.787222,-24.421574,-24.255798,-26.479692,-25.498274,-24.802395,-20.930737,-23.365494,-21.27335,-25.481144,-23.466152,-24.250927,-26.34569,-19.960653,-22.344543,-21.519253,-22.516811,-26.148924,-26.204819,-25.237926,-25.448013,-23.49951,-20.728228
-27.158148,-24.909817,-24.580505,-23.926453,-26.447384,-20.664898,-26.072025,-21.245419,-23.697119,-25.975866,-23.779228,-23.037313,-23.83683,-25.693432,-21.984735,-22.872314,-24.483164,-23.254574,-23.270077,-24.523575,-23.279976,-25.784067,-22.732178,-21.981552
-27.198914,-26.519592,-26.790768,-22.701796,-24.832794,-24.413149,-23.17781,-26.351744,-25.846075,-25.841377,-20.715874,-24.180538,-25.599613,-21.678585,-25.516644,-24.708715,-23.600933,-25.55901,-23.498875,-23.728678,-25.072054,-23.005817,-19.282547,-23.249271
-25.76171,-25.248692,-27.995216,-25.136192,-23.410877,-23.189674,-22.322102,-23.629372,-24.25161,-22.65614,-23.97416,-21.698673,-23.438913,-21.416355,-23.934917,-26.593529,-23.391283,-24.984455,-22.848114,-24.145267,-22.783821,-23.67829,-21.462227,-25.046337
-27.972345,-25.483988,-25.7293,-25.966179,-23.356728,-23.926308,-22.91123,-22.688301,-23.679451,-24.02128,-24.36795,-22.58561,-24.249084,-24.991554,-25.667486,-23.929304,-28.190321,-25.751703,-26.233664,-24.733418,-22.964876,-25.109037,-23.061726,-23.823975
-31.68111,-22.756464,-24.664839,-25.022526,-22.424864,-24.63413,-24.502914,-26.923014,-22.194658,-23.917831,-22.301182,-23.895596,-25.09647,-24.643229,-24.874413,-22.905746,-23.044382,-23.211613,-27.931051,-29.201553,-25.75359,-26.858168,-26.851084,-23.526035
-33.014984,-23.530624,-22.221989,-24.646927,-21.385456,-23.617111,-22.769316,-23.556116,-23.274242,-23.096556,-23.697947,-27.475527,-23.22561,-25.448338,-25.612566,-26.215494,-22.262611,-22.494629,-27.35083,-24.414589,-29.032991,-25.447323,-26.403658,-24.464819
-30.557621,-21.437527,-21.188694,-20.987366,-21.759445,-21.916683,-24.807663,-24.213902,-22.11576,-25.916256,-24.291273,-25.900124,-21.075176,-23.201874,-23.956951,-23.974148,-22.925968,-24.361977,-22.588085,-25.507141,-28.433731,-21.542233,-22.882692,-22.99604
-26.84084,-25.416288,-22.605862,-23.309677,-21.595623,-23.166664,-22.874325,-24.578869,-23.77481,-23.759874,-23.499762,-26.976782,-23.327799,-24.48402,-21.545126,-25.690395,-23.810354,-26.59441,-22.851732,-25.984169,-26.619183,-22.914433,-23.186646,-26.062845
-23.42686,-27.35249,-22.706491,-22.845457,-21.050367,-26.283562,-23.861195,-25.430075,-23.862112,-26.04493,-22.802708,-25.542465,-28.442766,-24.469864,-22.388466,-25.880537,-24.684437,-23.024614,-23.164398,-27.13422,-24.525263,-21.903378,-22.883419,-23.215252
-29.764881,-25.06822,-25.823458,-21.657398,-24.299646,-24.025967,-25.625252,-26.57884,-25.215832,-24.229202,-25.170164,-23.589596,-28.202858,-23.914309,-23.670042,-25.963022,-23.926125,-23.25631,-23.818377,-25.819109,-24.176214,-23.268272,-22.082996,-22.747568
-31.012188,-24.23079,-23.986164,-24.50284,-24.21746,-22.501648,-24.868143,-25.759422,-23.942493,-24.581684,-23.266232,-21.193705,-25.03747,-26.145678,-25.463213,-22.791977,-22.92566,-23.36748,-22.310745,-24.521626,-23.324665,-26.980402,-22.120476,-23.046412
-28.002005,-24.145527,-21.19535,-25.251902,-25.097864,-21.700932,-24.091179,-21.629778,-21.959387,-24.784649,-26.340538,-23.149803,-21.51923,-24.58914,-24.102219,-22.924217,-23.250565,-25.020592,-23.979128,-21.721638,-26.996737,-21.895031,-22.962162,-21.21185
-30.147305,-23.317719,-21.673367,-24.139185,-26.595304,-27.107632,-21.067978,-21.748095,-24.452919,-25.78933,-25.408897,-20.895723,-21.981417,-21.412588,-22.849634,-24.056503,-25.057123,-23.485611,-24.198729,-25.384651,-24.333412,-21.16515,-22.719015,-23.475073
-30.022387,-22.171532,-23.456932,-22.02612,-25.18752,-25.891415,-21.50415,-22.85099,-26.039953,-24.19195,-20.247322,-23.640577,-24.702091,-26.04483,-24.336517,-26.397396,-22.745182,-23.280895,-26.092484,-23.087055,-24.217508,-22.369987,-22.05518,-22.645191
-26.86782,-22.19197,-23.18829,-23.604862,-25.114477,-22.709568,-22.388588,-24.873999,-22.621702,-23.24121,-25.9843,-25.692524,-25.638268,-24.867615,-22.60432,-23.463743,-22.418142,-24.698586,-27.697836,-26.128744,-25.973349,-23.052628,-22.591179,-22.60096
-29.22451,-25.354073,-22.979206,-24.230362,-24.971508,-23.877321,-23.229805,-24.472607,-24.280476,-22.978752,-25.7884,-26.047367,-23.668648,-23.184729,-22.316301,-24.247967,-23.089302,-24.334805,-27.216932,-24.881664,-25.045507,-26.907232,-20.87381,-22.062395
-30.250126,-23.611307,-21.873463,-27.414713,-25.416079,-24.768045,-22.153538,-23.12617,-24.186237,-25.81056,-24.613815,-23.110113,-23.722725,-24.02857,-22.689325,-22.642555,-24.996166,-24.205917,-22.372131,-25.078135,-25.21635,-26.461332,-22.144276,-28.086527
-26.510637,-21.722498,-23.216251,-26.656511,-23.741219,-24.360485,-22.758797,-24.320374,-27.402317,-23.956276,-22.599216,-24.30314,-22.310802,-23.049528,-25.313911,-28.217186,-27.161606,-23.567303,-27.793858,-25.012245,-22.829689,-25.166693,-22.660713,-26.291666
-26.997875,-23.032608,-23.420073,-25.381145,-24.087692,-25.12269,-24.153522,-23.463665,-23.746864,-21.466206,-22.629757,-25.287518,-22.502459,-21.772686,-24.189335,-26.40678,-24.649113,-25.113768,-26.343323,-22.295933,-25.042175,-23.981133,-23.500479,-25.69558
-26.460672,-27.857956,-26.177912,-25.628057,-22.83579,-24.040073,-25.31965,-22.994633,-24.338507,-23.06176,-23.2705,-23.150806,-25.73148,-21.30401,-23.159948,-24.76401,-22.743876,-24.342772,-22.673782,-23.681152,-25.574419,-27.124762,-28.678202,-23.24735
-28.36775,-26.988516,-24.997366,-24.995909,-23.223402,-23.090366,-26.265322,-22.013973,-25.119345,-23.74974,-23.090351,-22.49944,-22.804142,-22.507332,-21.345861,-21.72566,-24.084747,-23.563663,-23.284128,-24.224648,-22.540253,-26.301016,-26.788767,-26.863596
-26.146702,-24.988852,-25.810415,-22.0079,-22.687346,-23.05933,-25.766354,-24.06326,-25.487661,-24.620026,-23.530426,-24.575373,-23.571774,-23.347126,-23.943789,-22.23425,-25.004793,-25.546124,-23.814312,-25.777086,-22.971,-25.797373,-23.970993,-26.401798
-24.293541,-25.321562,-23.993004,-24.558928,-22.637163,-24.28149,-24.089077,-23.19309,-21.995756,-21.586195,-22.853815,-22.672367,-24.082462,-22.894733,-25.218208,-23.250608,-23.370155,-26.591393,-24.42887,-23.837887,-24.890676,-23.876616,-24.496302,-25.163624
-22.588886,-23.563519,-24.464533,-23.720718,-21.97314,-23.231468,-22.228952,-27.134937,-22.577202,-22.602062,-25.08036,-24.363548,-24.503218,-21.658962,-25.113722,-24.383734,-22.368492,-25.941341,-25.579582,-26.893171,-22.954975,-25.193512,-25.389606,-24.644491
-24.51058,-22.532791,-22.42433,-27.559639,-23.491785,-25.231138,-22.051332,-24.21265,-23.7858,-24.100876,-26.144173,-27.067698,-26.943188,-24.325254,-24.586658,-23.314373,-22.715147,-23.824547,-26.9928,-25.517582,-22.228548,-21.964724,-25.957247,-26.259916
-26.936913,-22.808079,-22.358028,-26.363544,-23.077301,-24.081121,-22.72821,-20.829641,-27.164892,-24.371712,-25.966103,-25.298134,-22.302057,-24.357233,-20.951597,-24.76778,-24.876127,-24.51618,-22.49956,-22.887774,-23.854048,-24.429201,-24.62025,-26.037207
-29.23397,-22.160484,-24.020775,-22.962511,-22.430561,-21.47281,-24.298332,-22.78596,-25.140146,-23.954124,-22.945814,-22.352364,-21.36963,-25.806526,-21.683256,-21.657578,-24.774612,-26.147537,-22.267847,-25.417645,-24.768408,-23.075415,-24.658657,-25.78131
-27.585945,-22.996197,-24.555258,-23.907608,-23.658302,-22.956322,-23.177189,-24.662472,-25.117561,-23.659502,-22.979424,-22.406662,-24.389328,-22.770712,-22.914145,-24.154678,-24.056927,-27.028646,-24.596321,-25.691044,-25.227781,-21.976892,-24.233644,-24.539959
-26.302359,-25.565107,-26.008997,-27.453503,-25.72118,-24.665281,-24.719069,-23.582596,-25.739334,-26.26317,-24.820929,-23.739492,-23.606768,-25.35693,-21.550224,-22.255314,-22.301786,-22.484264,-26.54675,-23.66497,-25.68401,-24.996494,-24.392128,-23.06778
-28.68253,-22.534197,-27.182411,-24.896902,-25.221647,-23.236065,-24.417347,-24.110676,-25.826305,-25.785723,-23.886505,-22.478651,-24.716679,-22.05682,-23.6148,-24.55912,-23.384724,-25.461582,-25.195871,-24.182354,-22.690727,-23.946316,-23.737335,-24.939087
-24.930489,-22.783073,-23.196157,-26.853352,-23.768131,-20.703363,-23.98207,-26.369705,-24.28458,-22.540968,-25.450499,-25.389734,-23.20478,-21.532093,-23.314945,-24.869865,-25.269737,-23.84232,-25.277876,-24.714542,-23.8148,-23.45675,-22.4978,-24.885654
-26.094112,-24.835606,-26.17255,-24.357803,-22.37999,-25.674768,-26.02213,-26.867605,-23.697334,-21.438143,-25.68106,-23.566818,-24.297865,-25.686092,-23.18916,-25.697176,-22.706009,-25.525986,-21.813654,-24.650085,-23.018938,-22.57117,-24.483828,-22.029665
-27.90765,-25.91904,-25.701252,-24.602325,-25.673862,-25.738047,-24.265167,-27.97564,-25.046501,-24.201752,-23.586351,-22.424303,-24.4464,-25.168896,-24.497906,-26.06901,-24.428946,-24.214476,-22.25902,-27.089985,-25.926626,-22.874035,-25.282516,-24.945238
-29.563976,-26.581364,-27.934278,-29.204178,-24.800615,-28.35754,-26.876211,-30.593412,-26.724665,-27.297836,-25.390226,-28.34619,-27.845503,-26.004429,-27.185425,-26.924112,-27.902994,-24.750898,-26.906073,-27.503119,-26.201944,-26.754148,-28.366186,-26.140837
-35.672913,-32.602932,-29.892439,-38.12886,-33.53015,-31.3407,-32.223774,-33.836052,-33.652718,-36.010017,-32.78306,-33.133778,-34.585114,-31.032852,-32.17653,-32.810894,-33.136635,-31.532236,-34.4677,-34.33171,-33.89076,-34.510227,-32.624115,-34.190666
-47.941635,-45.882362,-44.887154,-44.707047,-46.205906,-49.105843,-47.336628,-44.796764,-46.108086,-46.203926,-45.96922,-43.594887,-43.384026,-41.93707,-44.94939,-47.2826,-44.930824,-44.719936,-42.565865,-44.5075,-47.102882,-43.992813,-42.88688,-44.52821
-54.825916,-62.8892,-63.89907,-64.71897,-64.03679,-61.406883,-63.397926,-63.480038,-62.456432,-61.51258,-61.94452,-65.86188,-64.54778,-63.94917,-63.354782,-65.69116,-64.32593,-67.6577,-68.60521,-62.799007,-62.268906,-67.530365,-63.149883,-67.227295
