-27.350328,-24.618343,-25.53906,-23.953133,-24.764662,-27.056139,-29.865261,-26.407463,-26.474522,-24.554287,-26.404259,-23.903894,-25.449537,-24.312641,-22.707542,-26.518898,-25.30447,-24.948765,-23.43511,-25.34964,-28.047089,-27.144674,-22.278255,-24.909489
-28.922739,-24.485058,-24.680815,-25.706093,-27.223297,-23.56924,-28.142563,-27.911997,-23.693146,-24.830341,-24.421059,-22.67849,-26.135965,-24.63948,-24.895498,-26.422115,-24.932463,-23.811434,-27.671955,-25.689716,-21.876976,-25.166353,-26.99634,-28.17219
-32.792522,-28.997097,-21.416893,-25.79161,-22.569618,-23.861187,-21.759842,-22.780087,-24.360733,-27.123346,-25.233643,-22.906618,-28.550705,-23.623827,-25.408176,-26.966078,-25.535233,-24.435291,-23.398209,-26.810514,-23.123001,-26.583881,-24.54057,-26.940804
-28.009287,-22.827019,-27.855,-25.796688,-26.098053,-24.347988,-23.569763,-22.723814,-25.71646,-27.17008,-27.51707,-21.620825,-26.770454,-24.800928,-26.531868,-27.822517,-26.708525,-25.500723,-22.524773,-25.997913,-23.731754,-26.032091,-22.169525,-28.510187
-28.618479,-23.978743,-26.132662,-24.675528,-24.545763,-23.693975,-20.219334,-22.601904,-24.065533,-24.793528,-24.537434,-23.74552,-29.273184,-24.6536,-25.057486,-26.394976,-27.472881,-28.15639,-27.58818,-23.489151,-23.38329,-26.03969,-23.924212,-23.470737
-27.446419,-24.62909,-26.946262,-22.496624,-23.456305,-22.802591,-23.521008,-21.92614,-23.383362,-24.444832,-26.43031,-23.30408,-26.522676,-22.34854,-24.76387,-25.767197,-24.186842,-28.476027,-26.943924,-24.501766,-22.663055,-23.322258,-28.599245,-25.952682
-29.378094,-26.935747,-27.627619,-24.410242,-23.036701,-26.560255,-25.45067,-23.369596,-29.376442,-26.619772,-28.104471,-25.160685,-24.03984,-24.82166,-26.604237,-28.177624,-24.268616,-28.00595,-24.721788,-23.53944,-26.542294,-23.615273,-31.096762,-26.69651
-31.402462,-23.462152,-27.455128,-24.634544,-23.62174,-23.403307,-26.089142,-23.684666,-24.955544,-25.314865,-27.014639,-25.169727,-23.58118,-23.006443,-28.618149,-28.31981,-25.201805,-25.958385,-25.444601,-25.428919,-24.16169,-26.011955,-25.73132,-26.738258
-26.014275,-25.097965,-23.741627,-25.303328,-25.678429,-23.980328,-27.05438,-23.018713,-23.964298,-25.853786,-26.24347,-21.32182,-29.031204,-24.135513,-29.480555,-23.877262,-22.300694,-27.153751,-29.193241,-26.41079,-26.021523,-27.848593,-25.802597,-24.934978
-28.248873,-24.755758,-27.490448,-27.023767,-22.65504,-26.079704,-27.616077,-24.403122,-25.361162,-26.633114,-27.786318,-25.157722,-24.873608,-25.639782,-25.067156,-25.21556,-24.68874,-27.51731,-26.524334,-25.237333,-23.164387,-25.766205,-29.07948,-26.180004
-29.909584,-26.416622,-23.041605,-24.632248,-22.8448,-28.225662,-25.284552,-26.42716,-25.42712,-25.235756,-26.815552,-26.561037,-24.472412,-23.719378,-26.25017,-22.494265,-25.22226,-26.642277,-26.087076,-23.779581,-25.410427,-25.769775,-30.019129,-26.741322
-30.531816,-20.682495,-21.185177,-26.207058,-23.63407,-25.812399,-27.59009,-28.754595,-23.839907,-25.701878,-23.921625,-25.174622,-25.85918,-23.69208,-28.495708,-28.57924,-29.794989,-26.213165,-24.156729,-26.197468,-24.298635,-28.088898,-27.563055,-25.976612
-27.326015,-22.112957,-23.919308,-22.60342,-24.682533,-24.818401,-28.31568,-25.556433,-23.369976,-24.175158,-28.887392,-29.285877,-26.487328,-23.08036,-28.946999,-26.42537,-23.204733,-26.323612,-26.79753,-25.667732,-25.622025,-28.069939,-26.770689,-28.142746
-30.722412,-26.675058,-27.61438,-25.17656,-25.056103,-23.139378,-28.284058,-22.446815,-26.098558,-24.36014,-28.77581,-24.264635,-22.605803,-25.31598,-25.084005,-23.302229,-26.38434,-26.868984,-26.694061,-23.009605,-23.671564,-26.073677,-25.659937,-26.254807
-31.92678,-24.977177,-24.412766,-26.053091,-27.306816,-24.375353,-24.437035,-26.885904,-28.612843,-22.31051,-28.315916,-23.114243,-25.376225,-27.729063,-23.648209,-26.363312,-27.660135,-27.498802,-24.725344,-23.426147,-25.829634,-24.113459,-26.961027,-23.765934
-31.713106,-21.136854,-21.931343,-26.81001,-26.12062,-23.709175,-22.95366,-28.14799,-27.301392,-25.538445,-24.494328,-24.07762,-29.489857,-24.615227,-24.78937,-24.65607,-23.052034,-24.138136,-24.973831,-28.22551,-29.543434,-29.005836,-23.673088,-25.157276
-31.59512,-23.52514,-23.36885,-26.5616,-26.82261,-22.850456,-22.979141,-23.587759,-26.10515,-24.948122,-23.352339,-25.396084,-25.979408,-26.139868,-24.575018,-23.27753,-23.577164,-24.27129,-26.570137,-25.0935,-29.823313,-25.46847,-23.764427,-26.30664
-27.938358,-28.417816,-25.45928,-26.740969,-23.407627,-24.523304,-24.138893,-23.637854,-28.19904,-26.127085,-23.573235,-23.580893,-25.505873,-27.659954,-24.209326,-26.75013,-26.67001,-23.395802,-26.147928,-26.54406,-26.271025,-25.973148,-26.311213,-27.427906
-29.647432,-25.666882,-26.26009,-25.699287,-23.89362,-21.694057,-24.952518,-23.72026,-26.85896,-28.188152,-24.67966,-20.711796,-25.713936,-25.862516,-26.318178,-26.249409,-27.798399,-26.66272,-27.829725,-23.799782,-24.909489,-25.913343,-27.52943,-25.441353
-30.751581,-25.230503,-27.544182,-24.532251,-27.525782,-23.283829,-24.755453,-29.87695,-22.035833,-25.619148,-26.446808,-27.367825,-24.232815,-23.766277,-28.135986,-25.761051,-28.900175,-24.713455,-26.814999,-21.538876,-27.004986,-25.568827,-27.62789,-24.158245
-26.881983,-26.96317,-27.451591,-25.624723,-23.403019,-25.915522,-25.85381,-29.390503,-25.796032,-24.125252,-24.640041,-24.997627,-26.282486,-22.48455,-25.45229,-28.132359,-25.942314,-23.878592,-25.067017,-23.804081,-27.447739,-25.53535,-25.265663,-25.880344
-25.75155,-25.82586,-27.153954,-27.396534,-23.641556,-24.289501,-24.00898,-24.958256,-25.890877,-21.626928,-25.974264,-24.679565,-28.147411,-25.55056,-26.018642,-30.725319,-23.55638,-26.9205,-27.642256,-23.797108,-24.972168,-25.652096,-25.612593,-27.893934
-27.519867,-28.126497,-25.487175,-24.688118,-23.819206,-27.095705,-24.354551,-25.350449,-24.277569,-22.035881,-25.192438,-23.837933,-26.948086,-24.585308,-25.429665,-29.934765,-24.448303,-22.71121,-25.116655,-26.534132,-23.882153,-25.24251,-26.20303,-23.810389
-30.182146,-25.052446,-25.805603,-24.649021,-25.570845,-26.58145,-25.435066,-24.644093,-26.67549,-25.41029,-22.76896,-23.418346,-25.013031,-26.79406,-24.478682,-25.812876,-25.663792,-21.93746,-24.543602,-23.96179,-28.7241,-24.51128,-23.90429,-24.576471
-25.967207,-23.700964,-24.125,-23.368694,-25.718193,-23.026306,-25.19802,-21.406115,-24.73605,-21.309765,-27.751595,-23.866507,-24.98455,-25.138926,-25.379368,-25.491066,-22.684534,-24.105034,-24.9688,-26.896612,-22.8795,-25.073946,-23.583115,-25.484724
-27.01916,-25.878971,-26.042421,-24.553183,-26.2797,-25.928326,-24.99483,-24.286175,-25.78291,-25.649137,-27.247728,-24.128239,-26.747425,-24.93637,-26.785051,-26.281628,-24.586716,-26.542305,-26.40789,-23.630333,-23.437214,-25.298506,-25.885433,-26.169498
-32.471123,-22.70153,-24.97205,-25.777603,-27.155598,-25.256926,-23.848236,-26.41933,-26.93361,-24.959818,-26.485176,-25.609459,-26.73938,-22.651344,-27.452185,-27.159348,-26.03527,-26.715572,-27.659819,-23.318531,-26.182444,-28.364233,-27.179749,-29.037575
-31.221012,-24.730862,-23.58286,-22.322147,-26.386024,-25.107147,-25.07278,-23.414288,-29.327719,-27.57089,-25.287624,-26.13292,-25.089952,-26.913506,-24.112427,-26.468863,-25.745358,-26.313618,-23.198809,-25.12904,-24.506193,-29.007631,-23.143936,-24.80874
-29.919977,-26.467758,-27.452738,-25.545063,-25.698044,-23.88063,-25.048943,-24.909754,-25.150684,-25.681438,-25.673512,-27.113153,-29.1603,-26.18522,-23.909206,-27.462547,-26.37949,-26.993301,-25.249392,-25.537493,-24.985497,-27.656012,-27.935057,-27.66916
-28.81652,-26.86589,-26.848896,-28.01474,-25.815163,-25.070833,-27.885109,-25.489569,-27.030481,-25.895262,-24.278358,-23.804499,-25.483738,-26.200737,-25.566116,-26.649673,-22.846346,-25.779104,-25.723251,-25.074127,-26.070854,-26.95156,-27.615244,-25.774687
-26.908218,-28.26117,-25.012009,-26.081684,-23.467037,-25.175037,-24.040699,-27.10284,-25.4245,-25.78242,-25.710817,-25.35913,-26.608583,-27.734257,-25.924562,-27.396753,-26.994265,-25.749569,-24.674006,-25.12764,-24.510567,-27.954334,-27.67663,-24.462616
-28.530272,-26.183706,-26.987926,-26.53672,-23.16502,-25.872494,-22.798244,-25.314009,-26.892475,-27.094137,-23.643059,-24.808216,-27.143444,-27.543358,-27.656586,-27.376999,-25.593613,-24.694736,-22.929468,-27.228771,-24.361322,-26.980564,-26.684475,-24.762749
-25.845428,-29.160717,-25.336044,-27.579008,-25.640747,-24.865635,-25.306793,-24.898417,-25.558823,-23.80029,-22.45734,-24.784132,-24.777782,-27.588257,-27.570036,-25.3446,-25.43306,-23.325346,-22.52573,-30.37716,-27.051472,-24.401882,-26.413849,-28.830317
-27.008507,-27.50058,-26.642315,-29.212831,-25.751282,-24.101921,-26.39727,-25.506552,-24.090948,-25.273523,-23.71619,-24.619783,-28.726925,-28.045065,-24.417072,-23.166431,-27.51183,-23.992035,-23.303423,-26.629118,-27.951397,-24.409092,-27.530916,-29.33896
-32.72182,-26.379961,-27.300083,-28.750063,-27.688652,-22.505089,-23.35905,-26.91894,-24.884357,-23.529608,-25.156569,-26.860018,-27.05279,-25.978188,-22.99504,-26.622986,-27.923618,-22.689404,-23.680431,-26.670689,-25.0458,-26.233458,-22.353477,-25.835028
-28.768509,-27.588005,-28.170689,-23.828213,-23.66834,-29.600136,-25.655134,-24.231937,-26.078758,-28.118118,-26.215305,-27.176105,-24.962378,-25.428856,-24.58099,-24.43648,-24.380999,-23.73581,-26.952938,-24.214647,-25.434952,-26.536953,-22.81614,-23.746006
-26.25062,-27.22618,-25.549482,-25.104914,-26.221937,-26.805735,-27.15681,-24.42477,-26.281857,-27.528183,-24.339382,-23.77581,-26.228466,-26.043718,-26.991491,-23.864428,-24.514767,-25.132294,-26.340137,-23.604221,-26.648237,-27.864758,-25.977419,-24.35611
-26.63113,-25.673004,-27.200642,-25.546967,-27.954504,-22.458893,-27.8218,-25.845327,-24.828568,-25.348278,-25.808147,-23.593922,-27.796436,-26.073206,-28.748316,-24.037537,-27.313128,-26.441067,-23.907614,-27.170862,-25.886698,-25.574781,-26.51187,-25.82449
-27.693321,-23.363625,-28.707075,-23.90348,-24.456062,-24.798262,-30.112476,-24.292747,-22.947111,-25.05983,-26.163742,-27.147406,-25.112816,-27.177269,-26.130066,-24.559317,-23.170666,-26.50061,-24.404774,-25.559025,-24.357552,-28.473417,-26.829302,-24.665628
-27.042849,-28.643263,-26.010643,-24.43679,-23.249771,-24.508535,-27.114267,-23.759928,-25.083958,-25.477709,-25.323956,-27.223253,-23.1316,-27.055923,-25.928942,-26.218214,-23.889837,-24.840965,-25.168167,-25.549017,-24.3754,-27.064775,-28.27397,-23.645714
-27.470932,-27.027794,-25.358177,-25.322521,-25.532026,-24.430908,-27.011158,-26.005453,-22.294147,-24.477962,-26.759727,-29.645977,-23.468052,-26.450302,-26.30949,-27.681467,-26.849745,-24.284512,-23.689732,-25.684383,-28.972809,-25.182327,-26.943377,-26.024014
-26.17302,-25.315918,-23.489079,-26.195171,-25.163408,-24.900993,-24.126797,-24.59576,-24.159695,-25.004704,-22.635689,-26.781641,-24.408173,-26.072954,-27.00219,-24.555977,-25.248365,-25.426258,-23.7799,-27.83274,-27.371454,-24.249481,-25.696507,-22.305681
-30.199562,-26.05479,-24.076557,-24.75623,-23.648912,-26.604855,-23.92458,-26.699047,-24.666319,-24.074854,-25.590464,-24.837872,-26.326618,-25.911306,-28.484028,-26.775959,-22.73264,-26.096546,-26.994183,-25.506195,-25.14117,-26.072674,-26.334902,-25.487204
-30.645893,-23.251242,-24.982746,-24.086838,-25.787004,-25.468847,-24.743626,-26.8876,-24.65932,-24.39058,-26.385334,-25.512178,-25.732857,-27.069971,-28.262245,-24.830868,-29.290476,-26.207989,-25.784794,-26.07777,-25.175869,-25.53572,-24.89988,-26.105791
-29.14947,-22.29658,-28.082352,-23.895477,-30.678062,-25.506529,-24.893682,-24.506016,-23.858906,-26.6433,-27.452702,-23.782421,-24.33337,-25.971296,-28.157875,-26.587326,-28.447,-27.60976,-25.087742,-25.487524,-26.758034,-26.059406,-25.310593,-24.378988
-30.536518,-24.954704,-27.844131,-24.003733,-27.015797,-24.923468,-22.867474,-24.71719,-24.197044,-25.576122,-27.946215,-26.58503,-24.314983,-26.821167,-23.885498,-29.044605,-26.123896,-25.981646,-26.25687,-22.955156,-26.199856,-27.380531,-25.061527,-24.46101
-28.555515,-25.584055,-25.155903,-22.201569,-26.632326,-27.252628,-23.81874,-23.023409,-24.378984,-25.66241,-24.964201,-23.501179,-25.761028,-25.72791,-24.325079,-27.346615,-26.964384,-25.23099,-27.28723,-27.525112,-25.000458,-31.003832,-25.541397,-23.451248
-27.653936,-25.590162,-23.373657,-25.220827,-24.708645,-25.5044,-23.57682,-24.113895,-25.257336,-25.018112,-24.622324,-24.128592,-25.519783,-26.814068,-24.147682,-28.793636,-23.667152,-25.316101,-25.922262,-27.595697,-23.498932,-25.799232,-28.316408,-23.939796
-27.903088,-28.593155,-25.639244,-28.654709,-26.12495,-27.428791,-24.244196,-23.120699,-24.351646,-25.151772,-27.403452,-26.367281,-24.48108,-26.88441,-24.13669,-25.036839,-24.745197,-25.427202,-25.918756,-29.406855,-26.3296,-23.308495,-28.858597,-23.493917
-30.546862,-22.538818,-25.126938,-26.948935,-28.221512,-24.888916,-24.087933,-25.341614,-24.450457,-24.237291,-25.507374,-27.761074,-24.001318,-25.336346,-23.66627,-24.329681,-27.06961,-23.47648,-25.260418,-24.56558,-27.023281,-26.003178,-25.676077,-26.477757
-27.028082,-25.473385,-25.312304,-26.217133,-25.055965,-24.728617,-26.174467,-25.34515,-27.608242,-27.1647,-23.968033,-25.621986,-24.632,-28.023386,-29.331955,-24.548664,-24.852623,-26.09879,-28.03471,-25.152267,-25.036297,-26.542625,-25.436842,-25.901924
-31.331266,-26.451181,-30.973003,-27.366083,-27.529253,-27.19985,-28.869623,-27.248714,-29.29163,-29.726957,-27.415157,-28.721375,-31.852753,-29.800919,-33.52883,-26.700363,-26.783813,-28.061012,-27.867245,-30.397552,-30.085417,-31.624895,-28.074814,-27.480309
-37.122467,-35.695778,-33.932247,-35.03991,-32.79847,-32.953884,-32.4694,-36.187595,-33.19007,-35.546616,-35.445805,-36.830055,-36.39065,-34.183914,-35.87259,-34.135532,-34.10472,-33.339924,-35.66495,-35.522312,-37.17498,-37.977352,-34.27383,-35.863163
-49.263588,-47.807716,-43.19878,-46.490097,-47.64267,-45.695156,-45.904167,-46.172554,-47.947502,-47.162987,-46.161133,-48.983986,-45.096184,-47.28156,-45.542023,-47.066822,-47.37739,-46.890823,-44.462044,-48.576744,-48.451897,-48.356556,-46.42356,-45.4273
-56.69793,-66.70735,-62.683945,-62.98752,-63.72249,-64.787964,-64.53093,-66.22538,-65.660675,-65.47076,-63.793427,-70.07673,-64.48034,-67.99062,-66.95435,-64.52097,-62.718636,-63.619614,-66.58179,-66.27614,-66.215744,-66.97535,-66.76268,-68.95868
