-27.625004,-20.517681,-25.210724,-20.34113,-20.189955,-22.964918,-25.125038,-26.444717,-15.66036,-21.78171,-17.436247,-24.70552,-19.325127,-25.458307,-24.164925,-21.95755,-25.040514,-24.603762,-21.244148,-25.612274,-21.724539,-22.770779,-26.820396,-25.970947,-15.859064,-22.54343,-22.129288,-19.603598,-22.638084,-19.305801,-21.344471,-24.024364,-21.911852,-15.1749325,-21.40684,-22.025337,-19.681337,-27.484697,-18.222828,-23.224842,-22.101475,-26.943672
-28.403969,-19.559935,-24.38697,-24.712973,-25.634348,-24.36922,-23.19587,-25.125334,-18.897724,-17.710155,-20.247793,-25.319672,-25.798586,-24.446602,-21.657824,-25.48184,-25.843807,-22.106195,-24.006466,-24.72945,-20.866856,-22.948444,-25.982653,-25.413357,-20.566475,-21.113956,-22.035332,-17.300306,-18.586845,-21.552637,-20.568289,-24.440102,-25.872355,-18.191563,-22.080973,-20.088612,-23.14619,-22.918522,-18.511696,-22.206081,-24.628342,-25.580854
-30.098122,-20.913332,-21.130913,-24.158722,-24.171835,-21.29274,-23.784422,-28.575628,-20.285748,-19.816862,-23.444904,-25.128838,-21.346203,-22.840523,-22.237705,-25.277336,-29.64867,-20.470848,-25.390324,-27.3662,-22.017761,-24.865902,-29.005215,-25.039284,-22.097681,-26.471972,-22.16317,-16.915121,-18.41801,-22.51004,-23.644783,-25.724781,-24.615164,-18.568628,-18.921894,-24.683758,-21.888767,-21.674042,-21.49997,-23.735268,-22.118666,-29.720673
-28.739117,-21.902857,-25.834837,-20.884258,-19.709265,-24.675688,-24.804329,-22.666111,-19.501251,-20.82608,-18.514692,-24.106768,-22.102839,-20.778881,-23.399498,-24.54679,-24.644678,-23.66762,-23.32017,-20.459324,-23.522417,-21.306328,-27.874119,-28.461464,-21.409952,-25.062569,-21.070627,-18.139362,-21.600258,-26.191505,-31.473011,-26.749128,-17.522732,-18.07345,-19.91742,-22.961357,-22.648996,-23.062916,-29.474257,-30.136753,-23.127157,-30.720245
-29.009558,-22.802628,-26.118118,-19.151913,-23.311779,-23.271942,-22.975426,-21.766851,-22.924286,-22.089504,-17.575077,-19.821777,-20.46846,-20.726336,-30.22126,-19.78297,-21.009247,-24.398403,-27.352383,-17.297192,-31.43247,-21.905716,-25.788092,-24.755194,-23.420044,-24.90824,-18.853683,-22.09782,-25.22593,-27.287775,-22.599869,-24.182913,-19.2395,-23.532139,-23.393097,-29.532423,-21.877762,-26.488918,-23.183659,-25.852428,-19.116074,-33.293156
-21.421715,-20.69678,-19.918898,-23.356344,-22.631561,-27.674389,-25.224737,-27.2402,-22.692844,-27.285362,-16.456146,-21.95636,-22.38181,-24.376614,-28.23077,-18.603283,-22.37334,-26.932453,-26.031998,-19.177116,-28.365318,-28.01046,-27.446705,-21.195639,-20.418213,-20.26138,-17.93623,-21.684597,-25.33704,-28.393745,-22.06854,-29.654531,-16.670265,-17.246864,-28.070255,-32.646896,-20.295437,-23.651453,-22.09013,-22.615519,-18.072578,-32.15432
-19.007269,-21.93102,-18.525274,-24.842823,-29.791605,-24.789509,-25.439775,-26.6828,-20.510155,-25.661041,-16.651167,-26.293541,-24.31191,-22.668776,-26.022617,-18.150726,-24.790203,-26.137463,-25.343304,-24.647655,-20.815632,-27.779852,-24.515003,-16.160677,-19.52037,-21.13522,-22.51466,-24.157368,-22.658455,-21.756657,-21.264183,-27.065,-16.875267,-15.551935,-19.337288,-28.673376,-19.272236,-21.916523,-23.254065,-20.711472,-22.191246,-26.706219
-21.98431,-24.33302,-22.755455,-23.331781,-20.204979,-22.478327,-25.059235,-24.646273,-22.444927,-18.39747,-25.623638,-29.63938,-21.809036,-24.13379,-25.989498,-22.53255,-22.656704,-28.376104,-27.954426,-27.658562,-21.390953,-21.462349,-25.888746,-17.174143,-23.12376,-26.79349,-26.042355,-24.03973,-19.743896,-19.856066,-21.175598,-21.919,-25.793304,-20.738394,-17.9268,-23.421503,-20.490177,-25.163593,-21.565186,-20.395796,-19.12554,-23.503677
-24.478079,-28.30153,-20.612082,-20.167107,-19.886227,-23.125319,-23.601002,-25.015036,-19.629967,-16.971512,-21.29052,-17.751537,-20.906849,-25.587454,-23.51483,-26.929022,-25.264439,-22.667976,-23.962927,-24.195652,-21.64035,-19.112703,-26.518246,-21.715658,-24.61826,-25.220156,-20.214905,-21.774197,-20.613028,-20.795803,-20.082283,-17.99712,-22.816708,-17.717417,-23.913967,-18.96892,-25.312508,-22.92899,-17.724815,-23.214918,-24.75362,-26.823814
-31.141048,-28.518446,-19.179325,-26.207636,-20.36535,-27.916182,-25.804815,-23.272953,-14.548023,-15.443724,-14.070667,-12.794111,-23.821913,-24.980925,-21.302446,-23.561424,-26.714956,-20.82195,-22.510702,-20.303442,-19.497347,-23.51847,-25.345737,-18.45718,-18.367493,-18.891874,-17.776917,-24.014683,-19.89854,-20.883081,-20.630539,-17.652145,-23.95001,-16.51046,-17.216076,-21.338877,-20.132421,-22.113573,-18.786911,-23.709011,-23.46571,-21.37491
-31.952343,-27.12111,-20.429844,-19.211967,-16.175442,-25.443733,-30.95457,-23.349056,-16.057747,-17.28952,-8.3706875,-12.588655,-18.876366,-24.639174,-25.89217,-19.76611,-24.14379,-25.349007,-20.806671,-20.899712,-19.022522,-22.330383,-19.727707,-7.8189373,-9.266281,-8.502289,-10.875618,-14.690779,-20.301416,-18.314632,-10.567524,-21.021961,-26.17651,-19.975262,-19.73362,-22.587994,-23.351366,-24.813396,-18.025005,-19.972872,-17.747446,-24.145285
-27.566103,-19.918272,-27.805288,-21.044674,-27.238316,-24.97577,-21.963583,-23.919415,-24.720993,-22.584991,-16.272995,-19.981167,-21.543669,-28.284872,-24.186975,-20.693441,-24.123287,-24.424534,-20.218792,-29.63952,-17.28469,-20.63628,-14.17392,-4.7417545,-6.2354584,-4.974968,-7.64402,-13.292658,-18.873035,-15.554123,-6.529354,-21.880144,-24.856281,-15.193495,-21.732674,-24.619339,-28.399435,-22.028084,-18.049942,-25.719933,-16.604315,-21.855272
-25.567217,-19.854551,-27.283161,-17.640846,-19.825335,-35.078312,-22.841932,-26.9318,-21.25919,-17.351158,-21.396217,-21.280012,-25.961359,-21.954414,-25.283934,-23.323086,-26.888496,-22.387978,-22.967222,-29.642544,-20.861336,-25.688808,-16.436543,-20.233677,-20.339832,-19.128,-18.770422,-20.346226,-20.958426,-17.514267,-19.507095,-23.000946,-25.73061,-20.081017,-21.834036,-23.481491,-24.815908,-24.407192,-21.680307,-22.62299,-22.18993,-25.101667
-27.904789,-27.384136,-27.111454,-15.967289,-19.569149,-25.818754,-23.96391,-23.803875,-25.222485,-15.612898,-24.039198,-18.469448,-25.148508,-17.407028,-27.940052,-30.25603,-25.000156,-18.44075,-22.035969,-23.634092,-23.856441,-21.730953,-18.409801,-17.155678,-24.545551,-19.450687,-25.047878,-26.259737,-20.841702,-20.22329,-23.90065,-18.997198,-24.738754,-24.931755,-21.730608,-18.498005,-25.022865,-21.911514,-18.964375,-23.16344,-25.726631,-28.878256
-27.926155,-26.290306,-27.156616,-21.531994,-22.372017,-24.05,-22.08181,-23.355331,-24.725891,-17.8414,-18.584936,-22.471825,-28.665524,-21.168106,-22.672302,-29.902613,-20.46053,-18.507605,-21.429113,-22.67442,-26.264153,-20.933304,-22.195505,-21.124353,-26.408468,-22.846745,-22.545692,-25.016718,-18.875282,-23.740112,-21.177544,-24.79914,-21.151016,-17.873009,-16.685085,-17.175549,-24.377373,-21.741932,-22.607445,-22.230946,-25.964844,-29.22557
-21.24962,-24.05473,-23.52318,-26.925938,-23.885641,-23.305775,-21.69606,-22.33511,-25.51942,-23.800919,-15.646122,-18.556446,-26.877525,-23.335665,-25.766901,-27.45042,-22.428467,-19.211885,-21.652857,-21.561363,-21.894646,-20.748848,-18.447737,-25.855417,-21.089424,-18.229076,-18.956718,-22.01108,-20.027466,-19.848244,-19.322893,-25.220757,-20.080278,-14.27931,-21.80046,-20.708248,-24.543524,-16.886036,-18.024889,-19.425255,-22.60807,-25.041386
-21.791391,-20.876125,-21.153305,-25.590626,-18.412584,-22.358831,-23.882246,-20.299862,-23.922445,-21.479897,-19.493614,-21.740482,-23.673485,-23.546734,-22.542332,-26.040997,-24.301664,-26.247375,-23.559523,-24.942528,-25.931751,-22.250164,-17.856945,-18.250381,-17.849495,-15.770441,-21.060452,-23.24554,-21.65221,-22.141338,-26.550753,-26.981598,-24.192041,-11.354048,-18.9899,-20.794695,-25.894337,-18.442324,-21.388447,-19.899244,-25.280418,-27.452728
-22.933834,-20.445316,-22.044216,-23.464016,-19.23981,-18.451214,-24.125347,-24.590958,-21.450346,-23.744102,-21.057976,-15.838238,-26.152555,-19.22816,-26.16092,-26.72241,-24.928638,-27.560528,-23.73249,-25.881088,-29.668163,-25.992878,-22.938198,-15.344732,-18.490692,-16.703545,-22.95225,-24.702303,-22.622467,-23.73615,-20.410408,-21.885712,-18.255018,-18.87959,-20.325737,-22.39486,-23.791279,-16.696644,-20.011662,-18.56274,-22.45924,-19.148468
-24.309631,-24.087017,-25.411118,-23.353146,-20.61736,-20.201496,-20.993124,-23.32188,-22.11018,-24.711044,-26.501062,-22.453304,-21.260284,-22.907341,-29.635912,-25.034939,-29.234835,-27.419004,-20.47968,-25.571646,-33.477108,-26.14841,-25.582174,-17.945766,-18.50777,-23.70224,-22.135448,-29.987906,-23.260096,-21.131954,-17.57278,-20.398205,-17.91513,-15.74869,-20.075012,-22.79328,-22.752266,-21.585138,-16.874493,-18.817043,-20.738983,-17.47657
-24.962072,-23.898907,-23.909534,-21.370783,-18.397684,-22.386044,-22.426842,-24.168999,-23.370201,-27.19593,-26.132587,-19.693293,-20.970211,-21.723675,-31.457584,-25.5569,-22.293087,-19.391674,-17.96769,-23.581345,-28.222033,-24.52298,-21.706076,-19.251287,-21.192854,-26.538517,-27.930592,-25.49897,-23.494944,-23.031897,-17.984478,-21.5396,-22.201424,-17.059185,-17.459105,-22.417637,-21.282614,-20.82901,-23.348938,-24.121994,-26.121109,-23.626125
-23.894733,-24.710455,-25.439453,-24.69203,-17.558891,-24.359264,-25.955357,-20.243656,-17.980803,-23.33657,-23.70921,-21.395271,-23.29426,-25.229895,-33.02756,-26.527433,-23.0293,-23.2956,-22.756191,-22.685421,-23.547155,-26.050997,-24.160574,-18.220264,-18.496662,-25.66959,-28.803165,-24.314642,-25.813894,-23.052353,-21.936712,-28.114143,-20.874317,-20.344414,-18.53396,-24.173824,-24.02193,-20.028708,-22.935276,-18.368778,-24.06504,-25.494165
-20.797058,-24.127535,-26.260355,-20.681301,-16.953611,-23.459139,-21.904037,-24.748463,-18.242645,-23.007545,-22.902718,-24.462475,-22.762585,-27.94043,-26.069094,-25.894533,-24.059216,-22.872562,-24.486675,-22.592201,-19.828402,-23.055351,-25.684303,-23.56181,-21.54631,-21.299109,-28.394348,-21.64366,-26.006058,-23.528984,-21.451288,-27.695133,-21.509903,-20.970142,-15.807783,-28.334145,-19.721222,-18.251072,-15.407789,-22.224258,-27.859667,-25.481804
-19.22329,-22.11409,-23.677801,-22.52506,-17.210081,-27.323484,-19.088108,-19.812456,-27.636917,-16.65083,-16.885529,-21.055058,-27.28421,-24.900677,-27.812887,-23.336304,-26.240685,-25.730663,-20.897747,-22.39096,-22.32166,-25.090384,-23.422361,-29.221397,-28.669308,-21.022455,-28.54644,-23.01374,-23.344849,-25.100338,-20.603037,-25.616837,-22.428144,-23.28783,-19.295362,-26.076157,-20.898304,-24.9574,-20.467617,-22.594898,-28.484423,-28.255978
-20.206001,-24.267557,-24.420547,-21.839874,-20.58499,-25.443848,-25.033617,-18.416948,-24.494783,-16.574615,-21.115799,-16.764893,-26.000198,-24.183489,-27.280607,-24.839119,-22.053179,-27.630095,-27.599545,-23.531557,-24.82315,-20.464554,-30.295021,-22.107822,-21.902065,-21.223639,-24.890652,-20.780886,-19.170094,-25.670998,-22.55789,-27.250309,-22.079145,-23.51788,-24.570885,-25.644543,-25.448904,-27.033287,-23.40216,-26.792826,-21.995049,-22.344814
-28.53648,-23.370205,-23.879604,-22.753958,-25.468784,-24.382248,-25.169285,-18.069382,-24.376984,-21.165295,-22.375187,-24.53841,-25.478348,-27.430931,-22.668318,-24.01706,-20.208424,-27.227028,-29.952505,-23.121294,-29.726091,-20.313217,-34.43595,-22.627502,-21.32959,-16.90347,-22.4755,-22.207155,-19.650803,-23.89683,-23.17039,-21.773554,-25.36349,-19.992414,-22.703054,-22.18034,-25.853329,-20.4766,-22.13903,-25.883251,-23.185287,-21.930779
-24.742184,-23.30576,-23.195736,-23.778023,-23.292515,-24.34685,-23.887936,-21.424557,-25.804361,-23.968082,-19.925823,-25.60649,-25.378197,-23.779327,-21.624474,-27.392504,-20.29792,-23.65718,-28.334637,-29.342432,-26.22602,-22.624622,-29.572481,-24.304218,-21.333597,-19.31313,-22.335152,-26.863401,-23.508646,-19.314674,-26.57998,-22.143839,-24.452469,-23.84831,-20.37883,-26.222359,-30.400896,-21.997894,-23.890545,-25.660496,-19.56788,-24.852545
-21.370779,-25.384827,-23.89555,-22.586365,-18.611788,-23.486767,-26.939348,-29.30594,-23.430378,-24.1515,-23.504744,-23.515564,-23.445053,-24.947376,-23.204626,-21.060783,-24.515741,-23.495434,-28.679234,-29.40211,-21.825003,-29.40144,-23.748379,-20.618793,-23.596558,-25.29484,-19.335762,-26.547464,-21.770802,-22.568962,-21.601025,-26.979034,-22.860252,-25.102964,-17.694721,-23.818296,-24.25675,-17.695377,-20.475897,-26.21714,-20.754856,-26.309834
-24.619328,-16.526394,-29.872559,-20.411552,-18.238152,-25.596714,-24.848976,-24.8331,-20.490807,-23.589077,-19.805515,-24.76407,-24.66757,-23.318413,-22.539165,-24.08163,-23.134361,-21.6968,-29.27391,-24.642494,-21.178955,-23.905563,-24.38349,-22.513758,-23.975925,-25.654665,-20.05043,-27.00026,-19.012613,-23.26342,-22.30309,-32.770535,-23.376911,-25.771742,-19.30775,-24.885817,-19.195965,-15.046898,-24.149353,-22.088177,-23.107506,-25.177319
-27.551117,-20.617748,-25.80538,-21.435696,-21.44548,-28.128948,-22.626747,-19.458696,-19.202621,-25.874903,-21.720695,-29.775196,-23.924915,-24.15271,-24.714317,-27.822716,-21.059532,-26.752035,-25.679218,-19.720528,-24.263794,-20.817076,-21.85907,-23.592812,-20.838896,-21.884068,-17.688007,-25.075903,-21.282644,-23.856571,-26.15803,-28.276493,-21.289577,-21.323917,-19.83842,-21.801664,-21.779896,-22.114109,-24.632116,-18.786167,-25.705614,-23.89532
-30.03451,-21.389778,-24.771675,-24.262804,-24.641201,-20.588226,-22.339153,-21.17574,-21.445251,-25.251644,-22.479717,-25.887716,-23.004742,-23.930712,-27.847815,-23.342434,-21.271612,-25.624651,-23.950417,-22.55127,-25.711195,-20.459522,-21.674751,-24.17583,-22.648924,-20.508862,-19.947815,-20.072441,-27.132664,-21.04473,-18.58278,-23.561138,-21.3043,-19.993965,-24.854168,-22.977003,-27.275791,-19.440626,-22.19434,-21.998688,-21.542166,-25.044077
-35.851345,-26.33451,-21.554583,-24.961994,-22.03528,-19.893677,-26.89148,-22.357752,-22.353153,-22.753376,-27.170397,-23.61418,-22.281776,-24.817753,-26.569708,-21.674541,-21.928907,-20.038357,-25.57061,-28.647142,-20.0449,-26.148434,-22.19607,-23.430397,-19.14217,-24.553963,-21.253859,-20.337309,-28.682209,-20.04635,-19.510166,-22.562098,-25.78344,-16.256401,-21.639595,-21.03754,-25.96011,-19.77929,-22.500534,-25.462776,-18.132137,-29.217888
-34.341927,-21.665321,-20.969477,-26.193085,-19.537664,-17.297852,-27.248943,-23.544672,-27.743755,-24.528599,-21.94427,-23.5537,-28.796349,-24.369413,-25.015612,-23.972567,-21.230234,-24.430286,-24.656263,-25.461224,-25.425844,-23.1655,-24.576996,-20.706335,-20.757122,-22.756714,-22.073586,-22.855017,-30.240005,-24.83916,-24.199749,-22.901981,-28.15305,-18.735733,-20.914846,-21.17003,-22.141293,-21.438904,-21.63191,-19.352722,-21.739464,-32.664467
-31.621971,-19.21416,-26.272684,-24.254074,-20.768764,-20.942465,-27.539476,-25.553505,-27.609257,-23.585646,-23.91424,-21.474411,-28.71001,-18.350994,-24.530397,-22.161545,-24.600946,-22.14193,-23.733862,-24.372837,-24.334476,-21.801537,-22.782814,-21.425194,-21.89239,-26.907501,-26.280375,-20.965986,-29.589016,-20.560255,-22.475069,-21.339893,-26.815815,-24.33066,-24.792625,-22.58634,-30.13832,-24.832912,-22.146072,-26.120108,-22.586548,-34.45758
-22.658764,-21.11386,-27.114117,-25.863552,-22.032188,-24.184254,-26.015818,-32.44975,-27.250648,-23.840141,-21.068508,-23.83255,-25.33652,-21.942265,-25.6792,-22.823372,-20.920128,-22.177505,-26.423824,-22.67902,-24.17033,-25.123552,-20.625488,-24.606266,-19.155806,-26.454731,-20.585058,-24.056065,-25.63168,-21.611961,-22.773308,-26.196785,-24.465572,-25.737373,-23.101799,-24.218822,-25.484203,-33.00437,-24.459375,-26.270367,-22.279469,-29.669895
-21.17735,-24.888428,-25.992577,-24.676857,-17.972958,-20.902979,-21.65228,-24.610338,-21.619534,-20.721645,-25.888271,-24.559208,-21.32926,-24.345146,-23.867018,-26.508448,-27.152004,-29.474754,-19.385063,-23.755255,-23.63287,-25.09391,-20.153458,-21.076674,-24.713058,-24.329407,-23.544205,-26.394337,-20.92299,-27.021427,-23.365778,-26.07941,-20.107014,-18.182308,-21.561106,-25.046492,-22.724773,-27.527588,-22.650818,-22.647102,-23.556559,-26.249973
-21.517262,-29.005077,-22.561777,-30.577147,-22.334995,-19.424644,-20.188557,-24.343914,-22.991392,-21.33813,-21.985958,-22.986517,-24.041782,-26.558128,-24.992405,-23.752878,-25.761145,-25.313335,-19.702196,-26.652458,-24.594864,-23.708359,-21.925676,-22.607891,-22.795643,-21.929197,-20.246777,-23.098972,-19.784828,-23.809103,-19.815529,-26.095646,-18.83839,-17.338766,-19.120657,-21.893225,-24.25115,-21.291187,-26.470245,-22.47649,-20.692085,-23.813477
-24.377758,-25.707012,-22.611645,-24.616888,-24.839428,-24.263227,-24.246407,-25.089743,-25.043827,-24.217604,-23.04676,-26.190405,-21.446053,-22.812153,-24.402214,-20.220917,-26.334564,-23.04727,-23.497864,-26.319305,-24.532738,-23.596914,-22.146952,-28.969803,-21.221323,-22.694147,-20.903645,-25.690214,-22.321363,-20.822815,-24.069447,-27.32325,-26.412584,-22.663721,-19.775593,-21.347752,-19.922249,-22.509762,-24.667912,-25.2559,-26.286304,-26.903622
-27.722782,-22.995995,-22.21202,-20.92844,-24.733234,-25.498026,-21.342531,-19.26807,-24.36486,-25.122303,-21.918041,-27.069578,-20.200773,-23.613914,-25.652618,-26.414562,-24.999672,-25.405945,-24.478493,-25.664951,-19.866356,-22.668133,-26.76326,-24.309044,-23.607693,-21.546574,-22.931316,-23.112675,-20.4036,-17.600748,-25.839436,-20.521807,-17.84652,-20.485863,-21.762989,-18.763107,-20.82497,-19.054234,-19.167501,-20.524595,-25.349442,-33.645603
-29.692728,-23.249468,-29.935339,-25.831118,-27.877342,-26.85937,-25.939964,-23.465374,-20.721285,-25.177517,-25.098541,-24.992878,-23.662254,-27.181206,-22.278282,-27.037663,-23.010696,-17.513842,-24.915022,-27.79358,-20.020002,-28.081688,-27.155565,-27.127953,-21.867157,-23.762886,-23.243446,-21.378937,-19.0516,-21.8222,-24.541817,-22.562565,-17.880917,-18.779774,-20.314678,-19.384808,-24.067196,-23.57278,-18.125038,-23.176992,-21.0093,-30.933987
-33.611206,-24.06218,-23.304611,-23.560074,-25.78421,-28.722736,-26.422968,-28.7125,-21.66523,-28.01064,-21.100864,-23.442982,-23.8949,-25.178772,-21.02322,-22.844486,-22.58766,-20.003345,-19.581993,-24.316603,-23.268059,-23.943026,-24.780083,-23.101849,-24.556753,-24.648388,-21.684158,-22.141304,-23.803608,-21.430603,-27.039577,-24.958363,-22.299503,-24.5475,-22.10718,-24.325684,-26.577736,-26.57817,-22.910744,-21.234753,-21.628214,-27.64755
-26.298054,-23.228416,-23.534492,-21.130932,-23.087921,-23.257149,-20.849438,-26.45681,-19.958666,-23.998316,-18.623257,-22.862335,-23.105942,-23.547823,-22.896355,-22.336735,-22.33199,-22.768557,-22.50228,-23.411839,-23.696314,-22.641142,-19.427204,-21.774807,-24.925083,-18.12978,-23.138752,-25.532906,-27.555868,-17.514854,-22.182777,-26.688442,-21.20034,-26.333298,-23.083698,-22.944183,-23.92874,-18.352997,-20.940983,-19.286015,-25.372343,-23.841187
-21.769146,-21.755085,-23.403416,-23.551044,-23.404217,-21.802244,-22.291546,-21.915825,-21.235088,-21.33928,-21.369242,-27.31774,-23.820911,-25.182201,-27.194645,-23.994347,-22.536179,-20.164566,-26.463373,-20.859596,-21.167933,-21.1567,-20.563261,-21.245337,-19.685696,-21.916536,-21.687756,-24.083967,-19.857788,-22.347206,-24.365171,-23.198265,-21.046265,-23.81836,-22.709482,-18.934761,-21.237682,-21.927624,-23.447054,-23.324451,-24.154577,-29.991774
-24.370232,-23.085182,-23.735722,-24.75922,-24.778032,-22.482063,-22.534521,-22.649273,-20.143772,-24.671955,-22.866505,-22.324661,-22.35578,-25.574537,-24.740894,-22.795437,-23.9082,-23.2754,-23.965893,-26.918736,-24.151615,-17.516008,-22.081528,-25.226555,-21.928524,-23.128208,-23.538372,-23.363274,-20.819994,-20.420055,-23.351562,-22.646664,-25.090227,-20.75259,-21.44062,-20.371204,-26.451872,-24.491581,-26.862288,-23.956501,-23.994331,-26.327492
-26.730156,-26.595316,-27.27673,-29.676239,-19.803583,-29.251093,-23.71053,-20.40004,-22.618994,-20.29906,-26.365528,-27.002632,-23.014204,-23.728052,-22.78742,-22.571173,-22.853283,-21.167315,-23.346405,-28.331083,-23.837269,-16.467144,-25.962187,-26.3395,-25.723476,-23.20208,-21.449484,-22.23405,-25.927296,-22.448803,-22.86909,-23.315273,-22.046299,-19.988638,-25.525295,-21.62582,-26.861256,-26.446922,-22.27345,-24.320965,-22.452026,-28.163582
-31.153957,-27.951279,-27.96048,-22.472567,-25.714384,-30.161469,-21.878696,-22.912113,-20.478222,-23.332687,-27.05841,-25.687523,-21.432728,-27.700138,-17.757074,-23.378883,-24.571781,-23.81691,-20.839231,-25.96586,-25.029264,-22.147896,-22.225752,-25.404348,-24.362988,-22.471344,-23.87138,-26.77337,-25.49563,-25.256685,-23.74455,-23.739857,-19.93041,-18.714672,-22.490772,-21.286453,-24.579449,-25.281837,-22.75848,-22.111013,-21.417986,-31.614649
-32.551426,-24.801228,-24.518133,-21.429434,-24.693123,-24.394241,-27.383085,-24.574192,-24.419655,-25.470957,-26.14973,-26.633846,-25.03812,-24.11399,-20.37032,-24.140108,-25.34324,-27.836048,-19.879236,-20.022596,-27.451706,-27.816248,-26.345135,-21.391422,-22.155977,-20.0406,-24.314043,-25.52072,-19.70707,-23.984692,-21.857124,-28.808428,-23.557873,-24.14455,-20.915817,-17.722174,-24.332336,-28.519,-22.07182,-25.121845,-21.456928,-27.083681
-31.77418,-25.641678,-23.061565,-24.39785,-19.540998,-27.611713,-22.333961,-19.675814,-29.068766,-29.664452,-23.194427,-23.564253,-28.280422,-27.424519,-22.570107,-24.63377,-25.190647,-28.90147,-24.311567,-20.941734,-24.538845,-23.842054,-28.242012,-25.424278,-22.21965,-21.87476,-23.69317,-22.685429,-19.240282,-24.15757,-21.456682,-19.928722,-23.850079,-22.505266,-16.554815,-22.390862,-23.046932,-23.863647,-20.321102,-24.061634,-20.30629,-27.887535
-29.075054,-24.619946,-23.557543,-23.190315,-22.55184,-24.251926,-20.17305,-19.840805,-24.272736,-24.552332,-27.252104,-21.60961,-20.68569,-26.529526,-25.739075,-24.231356,-26.33627,-23.145325,-23.115194,-26.383387,-24.019608,-25.375786,-22.762945,-27.929182,-22.024897,-24.657175,-27.681313,-23.749928,-22.390297,-23.306152,-23.69154,-19.444769,-26.75062,-23.864159,-22.89648,-19.35184,-23.669361,-21.536976,-25.051165,-23.373009,-20.29552,-29.529438
-29.633303,-25.182468,-21.448986,-19.288218,-23.573645,-21.7182,-25.558592,-22.694376,-28.152628,-25.569317,-24.676542,-24.809015,-19.141277,-25.7737,-26.680698,-22.302189,-24.333797,-25.213198,-23.809755,-25.52713,-21.11905,-25.497723,-22.364618,-26.790524,-23.374336,-26.089054,-23.34168,-25.999,-20.645945,-25.837801,-23.576797,-22.77778,-29.268044,-20.40224,-23.015293,-22.320364,-21.01743,-26.284885,-22.441072,-23.584946,-25.42838,-27.115313
-26.93029,-26.02865,-20.936329,-24.378109,-22.931355,-22.869823,-27.037039,-23.562063,-32.071297,-23.178343,-26.065742,-23.568336,-22.588299,-24.713337,-26.329079,-24.47544,-23.457012,-28.73286,-25.254723,-28.028358,-25.663319,-23.971111,-24.040934,-23.694786,-20.688269,-22.675722,-21.68578,-20.263811,-22.514694,-23.183079,-21.308071,-27.86031,-24.145832,-21.333733,-24.090923,-18.679035,-25.30355,-25.050444,-19.87185,-25.34021,-25.846878,-23.316736
-23.872288,-26.491299,-24.11853,-21.034256,-24.689178,-25.822372,-20.85208,-26.9956,-27.687994,-21.658672,-24.733727,-20.800419,-28.762905,-23.576157,-25.381834,-24.344095,-24.117306,-24.899052,-23.015663,-20.889452,-28.207605,-27.289837,-20.996712,-24.744362,-19.928995,-25.449116,-24.329292,-18.80931,-22.060593,-24.995281,-23.337929,-24.032284,-19.78982,-20.468994,-23.398048,-23.233124,-27.065838,-19.719671,-24.266937,-28.734905,-24.434834,-22.56076
-28.459553,-27.202848,-26.94075,-24.351702,-24.23228,-25.544428,-21.702244,-21.458817,-25.294989,-30.140625,-21.126614,-22.552387,-25.01722,-25.99704,-20.933313,-28.368748,-23.175117,-23.649956,-23.204239,-20.79148,-23.80054,-21.393719,-20.631886,-29.420687,-25.311527,-27.854452,-29.41437,-20.789692,-24.598122,-21.0194,-22.151997,-21.534143,-20.212841,-20.269238,-22.803968,-21.712624,-27.813437,-21.29001,-27.913893,-25.730837,-25.010052,-27.087898
-28.665869,-22.810743,-24.842632,-20.528082,-20.811214,-21.79752,-23.55853,-20.202002,-25.511745,-24.377583,-22.624424,-22.24971,-26.101517,-25.196922,-22.705843,-23.449799,-24.62778,-22.998669,-23.227077,-23.697058,-20.407614,-22.438395,-22.95797,-22.431858,-23.197233,-23.813845,-23.398766,-24.691189,-26.340391,-28.97163,-24.961178,-21.959295,-23.999912,-22.265156,-22.569447,-20.887157,-29.000954,-23.202126,-24.703102,-20.808498,-22.328917,-31.658354
-29.9982,-23.158201,-22.660645,-20.38919,-23.489859,-21.322016,-23.693527,-25.83223,-26.130157,-25.960224,-16.624441,-21.627619,-21.75129,-22.374844,-26.712093,-22.423462,-28.16378,-23.321972,-27.081335,-22.018488,-22.870258,-23.121832,-18.90525,-21.044615,-20.58556,-23.581627,-20.888258,-26.493412,-30.923903,-22.007376,-24.61235,-23.259422,-21.91971,-22.22971,-22.9845,-20.570671,-27.141869,-24.615429,-26.550686,-22.104221,-20.04117,-26.214642
-29.638857,-22.431211,-24.903646,-20.343285,-23.525917,-26.024412,-21.70113,-24.708576,-29.833918,-23.210312,-20.163475,-21.970287,-26.22911,-21.535835,-22.158146,-24.831608,-25.733574,-24.06009,-25.959114,-25.745396,-23.63285,-21.995304,-22.221094,-23.455524,-21.891043,-26.750368,-25.31587,-22.58911,-24.748463,-26.646675,-27.252872,-26.240051,-19.817516,-17.410727,-21.074238,-17.226645,-24.134768,-25.754505,-25.186325,-20.845041,-27.18121,-27.899574
