-28.765455,-23.806768,-18.440561,-21.62304,-19.866657,-16.514753,-24.330055,-22.796848,-27.879292,-22.925564,-26.39545,-26.387869,-21.039534,-22.827028,-24.031834,-16.231499,-18.780136,-13.863157,-17.199377,-24.949005,-24.69323,-20.205696,-20.933348,-28.512056,-22.410147,-23.585629,-25.931503,-21.309855,-22.362072,-24.475956,-23.636112,-23.921556,-24.770609
-32.52931,-22.379385,-19.882467,-20.487644,-19.81835,-20.077717,-20.969059,-20.979923,-26.11163,-24.065731,-23.472286,-23.60854,-18.928797,-21.734715,-27.750721,-7.9930687,-17.3646,-16.527592,-18.214083,-23.500324,-24.3118,-22.279144,-22.59177,-25.186905,-30.113298,-25.60596,-21.670784,-23.082514,-24.440002,-26.237497,-25.621143,-22.9748,-22.597847
-27.188965,-20.569265,-23.006563,-23.819725,-22.57471,-21.59261,-22.945774,-22.337902,-22.505117,-16.31179,-15.58461,-21.566217,-20.329243,-21.752724,-27.114124,-6.7430897,-13.571684,-23.838888,-18.493828,-21.634926,-23.879093,-22.57885,-23.990032,-26.687656,-28.992899,-23.96996,-16.466185,-24.266775,-23.673843,-29.046719,-27.219788,-25.635239,-25.99828
-26.781069,-25.023968,-19.467258,-23.949419,-30.135971,-22.826647,-21.876507,-26.008911,-21.556154,-15.945266,-14.498104,-15.809391,-20.161255,-21.49752,-18.122938,-7.509041,-15.627754,-21.501945,-21.282467,-20.385988,-23.162659,-24.909374,-23.176872,-27.422894,-27.147575,-22.998425,-15.016832,-19.441948,-24.7335,-26.496687,-28.93066,-29.723814,-28.434717
-30.363907,-21.36487,-20.037403,-21.683846,-29.32987,-21.169731,-26.937323,-28.103365,-26.83089,-21.719662,-22.042698,-9.823284,-12.394566,-21.552782,-14.127626,-11.691032,-19.748497,-22.962637,-25.027714,-24.415743,-23.18122,-23.577047,-21.200193,-23.036575,-28.50997,-19.42733,-18.803722,-15.058319,-26.654934,-29.524271,-27.439333,-25.659325,-23.919497
-29.474659,-22.872734,-22.878155,-23.368374,-27.690691,-20.947262,-24.819597,-23.5923,-24.58638,-24.779053,-24.365059,-9.676781,-13.667469,-24.675365,-16.232325,-12.137041,-20.227364,-21.8922,-25.542833,-23.246311,-21.397251,-24.912525,-24.922039,-22.928944,-25.799824,-23.55009,-22.955492,-22.138111,-24.246029,-27.447868,-24.622812,-26.812843,-26.284512
-27.736013,-25.348942,-22.279205,-22.991549,-26.26715,-20.338097,-21.425877,-17.624258,-29.533783,-27.36804,-21.080217,-19.668869,-24.74953,-24.010536,-25.489643,-22.103697,-20.456854,-23.461754,-26.291496,-22.646976,-22.833912,-24.29604,-23.860298,-20.630522,-25.09893,-25.812634,-25.072174,-23.917017,-24.037073,-21.429531,-23.062565,-28.877308,-24.668324
-26.321762,-25.116909,-20.497581,-29.236092,-22.083885,-24.852798,-22.135105,-22.79658,-28.206602,-23.02853,-21.901703,-23.037968,-26.301819,-27.899973,-27.59435,-28.67796,-22.343533,-26.614628,-18.634151,-24.918335,-20.83561,-22.576511,-23.1772,-20.941635,-26.844645,-23.753428,-25.39999,-21.355152,-23.437494,-24.762554,-22.793854,-23.385578,-25.656895
-28.646078,-21.440556,-19.0606,-24.690075,-20.694298,-20.774323,-23.260395,-23.920643,-24.715647,-23.753632,-25.653257,-25.904303,-32.19124,-25.959736,-32.325577,-27.284977,-29.459204,-26.765354,-17.311579,-21.760675,-23.832335,-22.532824,-22.79295,-23.50243,-23.675138,-24.773764,-21.605717,-20.744427,-23.226383,-27.147785,-23.19067,-21.72728,-27.263569
-28.195114,-21.956152,-22.403944,-21.197384,-19.854494,-21.120453,-25.534164,-19.80154,-24.938423,-26.702452,-26.650246,-27.050734,-25.561712,-23.056086,-29.547277,-23.318842,-29.1088,-21.663015,-18.626263,-18.549927,-31.087713,-23.675194,-20.973648,-22.553728,-24.177757,-25.037823,-20.803913,-21.668362,-24.031603,-25.401226,-24.989752,-24.643705,-29.389069
-27.39761,-24.128468,-26.191587,-26.063799,-18.421974,-24.770334,-26.613914,-19.902996,-25.073189,-25.171165,-19.979551,-23.257318,-23.064976,-24.97295,-29.510319,-23.081968,-27.272945,-23.929865,-19.37265,-24.251076,-26.480381,-20.711437,-23.827393,-25.294624,-24.580498,-24.833378,-22.955715,-23.495996,-24.279598,-25.66809,-26.191835,-24.295256,-23.896915
-28.011267,-19.038876,-27.003098,-28.332294,-20.182276,-21.89528,-21.381386,-24.384945,-25.163914,-25.73249,-25.368692,-20.84458,-21.112387,-26.593946,-27.99902,-26.921276,-26.15145,-25.665592,-24.274225,-26.582272,-27.052206,-20.42863,-26.177008,-25.543133,-23.357117,-26.0769,-19.232983,-24.23516,-24.585564,-31.434118,-24.59327,-23.092129,-24.453457
-26.605621,-18.814028,-27.900408,-23.864275,-24.197937,-19.115295,-25.943762,-25.449055,-27.44108,-26.993576,-25.44987,-23.568604,-20.21069,-29.747768,-28.477823,-30.51246,-24.29245,-26.591967,-27.032837,-23.780416,-20.246038,-22.564316,-25.020924,-22.756104,-28.499748,-26.71853,-20.121212,-26.239431,-24.548817,-26.297047,-26.486671,-22.197157,-26.723581
-26.274807,-19.383614,-23.68976,-23.809559,-20.690815,-20.57077,-24.923084,-23.915686,-26.899044,-30.347353,-22.449839,-29.564497,-21.687565,-20.702562,-27.926308,-29.036453,-25.437172,-25.153706,-27.067339,-21.449692,-19.89206,-18.39359,-22.105965,-24.162895,-30.13013,-23.440914,-22.023392,-23.868288,-25.501558,-24.678051,-27.98154,-24.945316,-25.871334
-30.97748,-21.637314,-24.90005,-23.366991,-20.466637,-21.587698,-22.59964,-21.932129,-28.24754,-26.767998,-24.82943,-27.930187,-20.615467,-24.07867,-30.233097,-26.628582,-24.45624,-25.575958,-27.071077,-24.457302,-24.49751,-20.86634,-20.696558,-28.783165,-29.650866,-22.620245,-25.625038,-27.269386,-25.19328,-28.883371,-22.975475,-27.378002,-29.4101
-29.924637,-20.426128,-27.2195,-20.923582,-21.860085,-30.814934,-23.683372,-21.724571,-24.942078,-29.576471,-24.61213,-26.472073,-25.129854,-23.735786,-26.925076,-25.510199,-27.312988,-23.052578,-23.398773,-23.549301,-24.413902,-25.054367,-18.99215,-27.545902,-26.624825,-24.11826,-26.027115,-26.826185,-22.765686,-26.033985,-26.266224,-22.964758,-28.518353
-30.895298,-26.897493,-32.605244,-21.850657,-23.485872,-30.954792,-25.041773,-23.750969,-24.285496,-30.514122,-23.814354,-24.743881,-23.246904,-23.909397,-27.089983,-25.665367,-27.325058,-20.422123,-20.375553,-24.000336,-24.687716,-21.993591,-22.40197,-25.148657,-25.6128,-24.15995,-22.946428,-30.60673,-23.422115,-27.91235,-28.704453,-25.254036,-26.966074
-24.693703,-28.047688,-23.935062,-23.14175,-28.914906,-25.923103,-26.512646,-22.901993,-25.549519,-25.834806,-22.414082,-22.741245,-23.831942,-27.099642,-26.521467,-28.67682,-25.624268,-19.966347,-21.89236,-20.384315,-20.415203,-20.765343,-23.698742,-22.932898,-26.767023,-27.807423,-28.765291,-25.240751,-24.06024,-25.786015,-23.055496,-24.05637,-23.284159
-26.706848,-24.645245,-20.68814,-28.686121,-26.720098,-25.396673,-23.568218,-23.672832,-22.965252,-22.66882,-27.698425,-25.202778,-25.695072,-28.091473,-28.391396,-27.985819,-25.41628,-22.15664,-22.463207,-23.133873,-24.173983,-21.234816,-24.41302,-21.852245,-22.534466,-26.307987,-27.778723,-25.475945,-23.585796,-27.311996,-23.43774,-26.773096,-22.836731
-26.377834,-26.539713,-24.901817,-25.683136,-28.355665,-23.400103,-23.254417,-22.958723,-24.119976,-21.632626,-27.832844,-21.936424,-21.74366,-26.635994,-24.626278,-24.88225,-24.45806,-22.065613,-22.082047,-21.280315,-17.13192,-22.57761,-23.873842,-21.841566,-21.8491,-21.431202,-23.7999,-21.5597,-23.509352,-24.125502,-25.843473,-23.836958,-27.694391
-26.960312,-24.040585,-24.103462,-23.414845,-21.91739,-21.977436,-23.540623,-23.497414,-28.804508,-25.176727,-23.485703,-19.85994,-24.668837,-24.288666,-22.186474,-26.622355,-21.114433,-22.148314,-20.047148,-26.008236,-23.173199,-23.154373,-28.173094,-22.865713,-29.389267,-27.524479,-20.37279,-24.551706,-22.177494,-26.471264,-26.54672,-28.517988,-25.638275
-32.660873,-23.308834,-29.599045,-22.698187,-23.431807,-26.14103,-27.753357,-22.571987,-28.830084,-31.485823,-23.524582,-24.477577,-22.783575,-25.885073,-22.950256,-24.274616,-21.91257,-26.761889,-21.419735,-24.486378,-22.620258,-22.503353,-22.477833,-26.479527,-27.954277,-25.402267,-19.236315,-19.305191,-26.277592,-25.469227,-21.938198,-24.80438,-24.0274
-31.619179,-21.652485,-27.259295,-27.288685,-23.684101,-29.104668,-26.646101,-26.387882,-23.522972,-27.795424,-24.32447,-25.652147,-21.52403,-26.06817,-24.193233,-25.898914,-25.480621,-20.833542,-23.15745,-26.877235,-21.754082,-22.225159,-22.671259,-22.927467,-24.9669,-20.629421,-20.163465,-23.434977,-25.240173,-24.720816,-23.035358,-25.70541,-23.999722
-27.388044,-24.65559,-22.785048,-24.806732,-27.868387,-29.360321,-23.941753,-25.948116,-23.267166,-25.912659,-22.435825,-22.146515,-22.959993,-27.750465,-26.715084,-22.93274,-28.905392,-19.792528,-26.815308,-23.516047,-23.694908,-23.386292,-20.420904,-26.154257,-24.704525,-24.379063,-24.505148,-22.391804,-25.85403,-24.203749,-24.36664,-23.11235,-26.468285
-24.917976,-22.38422,-25.788486,-24.250105,-23.54432,-25.846502,-26.321493,-23.343937,-24.794018,-27.973936,-25.785303,-19.402536,-22.58168,-26.002169,-25.622097,-23.257538,-24.41025,-21.458336,-23.945185,-21.033726,-25.942198,-22.68732,-22.368683,-25.14833,-21.490278,-28.05406,-24.29388,-21.097277,-27.618341,-25.977951,-24.06995,-24.017666,-25.15841
-25.446388,-21.8307,-20.721672,-22.751354,-26.437122,-23.43705,-28.484802,-21.82766,-25.01713,-27.866138,-23.975286,-24.82298,-26.675121,-26.797873,-22.340809,-27.040226,-24.243353,-26.08845,-24.889969,-16.802988,-22.000937,-23.894598,-21.999895,-25.487135,-22.961473,-28.996338,-22.10809,-23.304714,-28.174145,-23.636143,-23.03304,-28.587114,-22.744602
-24.901386,-23.752327,-22.707062,-25.816288,-27.10744,-20.850025,-30.237877,-25.066175,-26.474798,-29.054085,-28.245083,-25.200195,-26.211376,-25.310495,-21.783478,-30.399654,-25.865086,-22.816715,-25.465782,-20.218884,-23.223503,-24.299566,-23.74965,-26.83887,-25.256142,-26.374367,-23.796812,-25.542099,-21.739067,-22.961666,-23.706135,-26.221653,-22.850872
-30.328527,-25.308083,-22.164455,-26.439455,-28.083403,-25.85392,-24.992287,-24.18354,-26.856445,-25.97658,-29.046463,-27.542967,-27.506031,-26.94917,-24.464306,-26.026497,-24.821812,-23.138786,-22.451824,-24.568659,-24.091581,-22.976688,-25.770647,-27.115303,-26.267849,-25.839872,-22.967136,-24.87258,-25.194635,-27.117657,-24.602722,-27.543573,-25.019566
-29.118153,-23.147154,-21.106373,-24.840303,-20.738445,-20.944532,-22.91456,-23.148401,-24.117424,-22.953728,-27.646114,-27.98019,-23.02296,-25.953129,-29.485722,-23.77414,-23.967503,-23.541527,-25.33586,-28.180214,-22.272718,-23.237911,-24.81897,-27.939085,-25.69207,-27.288641,-27.705212,-23.944149,-23.720596,-28.861252,-26.977423,-26.152401,-24.557304
-28.870739,-23.577404,-21.218235,-25.82497,-24.101608,-23.125927,-25.441149,-25.680183,-21.479733,-24.201313,-26.839764,-23.694717,-26.242994,-24.99386,-23.835548,-29.201534,-25.372124,-19.565134,-22.372871,-22.379519,-19.267704,-27.754139,-21.499811,-25.320715,-24.392311,-24.894533,-26.961823,-24.751919,-25.584894,-29.664057,-28.937592,-23.289154,-28.420738
-26.13707,-25.36843,-22.784924,-26.699177,-21.816193,-25.138046,-22.916004,-25.72291,-25.458452,-22.097761,-27.996172,-26.355824,-24.252863,-26.523443,-23.275272,-32.12892,-26.362946,-21.910496,-21.521662,-23.036608,-21.149614,-21.225418,-25.096302,-24.443209,-26.55677,-24.357582,-23.910448,-24.941837,-31.68743,-24.420929,-26.148586,-25.445091,-26.385008
-26.622925,-24.086529,-24.232256,-23.416302,-21.672943,-26.657362,-24.791058,-26.224792,-26.34356,-22.693405,-23.640425,-28.125673,-21.467117,-27.854298,-24.240723,-27.437841,-24.55254,-22.05151,-24.482452,-22.450878,-19.955477,-22.290794,-29.979877,-20.68092,-26.52763,-22.745378,-28.831865,-21.272346,-26.33713,-24.98001,-25.82144,-25.259613,-26.150356
-26.23706,-26.208172,-23.648975,-24.382584,-22.552439,-28.661407,-25.930845,-25.194607,-26.000992,-24.556168,-24.481173,-24.111115,-27.579845,-25.233257,-24.57943,-28.040808,-23.840902,-23.90627,-23.785616,-22.990196,-22.378479,-20.78002,-24.936203,-24.89232,-27.03862,-24.380646,-25.642277,-22.416916,-27.809376,-26.129623,-26.765438,-27.051546,-25.075634
-26.63181,-25.25878,-23.131208,-24.518501,-20.474144,-27.266277,-23.511723,-28.25504,-22.92665,-25.445377,-26.485035,-23.580505,-25.243826,-27.810068,-23.595459,-30.500841,-19.588799,-23.235449,-24.231773,-24.001417,-24.248756,-27.942272,-25.258204,-24.555904,-24.03661,-26.260971,-23.142046,-22.498981,-25.942661,-28.726381,-26.87517,-24.31211,-26.687674
-29.544594,-27.34239,-23.345774,-22.858528,-24.497253,-25.203083,-26.999126,-25.121881,-24.236801,-21.517155,-19.45028,-17.93179,-22.12574,-23.257248,-26.458252,-28.253477,-24.560467,-22.778383,-23.12387,-28.279594,-21.325203,-26.508871,-26.900139,-23.939194,-25.691124,-25.04408,-24.07292,-22.069427,-23.251614,-27.826548,-25.940643,-25.54789,-26.534807
-25.415054,-26.751186,-22.638065,-24.959887,-24.503502,-20.850634,-25.649008,-18.584755,-17.49586,-17.405619,-15.005484,-16.243984,-18.61547,-23.5012,-26.2883,-27.479622,-27.410704,-24.184208,-24.531958,-23.048538,-24.620604,-25.029072,-28.84179,-25.836508,-22.68327,-21.741135,-26.989477,-22.51961,-25.247677,-24.962547,-26.712296,-31.042618,-25.981375
-26.077517,-24.027962,-24.681347,-23.985,-23.456362,-24.70844,-23.33244,-19.556484,-15.172758,-19.88304,-15.145481,-16.217876,-20.16863,-26.572708,-27.891983,-28.30665,-26.772608,-25.833393,-23.364878,-25.234055,-25.302954,-26.014675,-25.896427,-27.02733,-24.949278,-26.980839,-22.59946,-23.159588,-25.942501,-21.91573,-28.789076,-27.309654,-23.68542
-27.031477,-21.452057,-20.698292,-25.329502,-21.222666,-22.162085,-22.321453,-24.209736,-20.860397,-26.85012,-22.532059,-27.53042,-23.621128,-24.992535,-25.87523,-25.821869,-27.164839,-22.760035,-20.477655,-23.763292,-24.005716,-25.422491,-25.609753,-25.37228,-26.37033,-25.501366,-23.157032,-21.851952,-25.197237,-25.544851,-27.593681,-27.147972,-22.964237
-28.821249,-26.392345,-23.023792,-26.685867,-23.234138,-24.501926,-22.466318,-24.975258,-21.307636,-27.061026,-29.335318,-26.693172,-20.162462,-23.11533,-25.75079,-25.952827,-25.933374,-23.075401,-25.396017,-22.61633,-24.025902,-23.650764,-23.902323,-25.392067,-27.782677,-24.62499,-24.721582,-21.19348,-23.989422,-22.878332,-28.140211,-28.2168,-22.678253
-26.825857,-24.03759,-24.422756,-28.64562,-18.743889,-22.593344,-22.507927,-24.961758,-22.056904,-23.395676,-29.917286,-23.90242,-22.964928,-25.638811,-22.698654,-26.920282,-22.164795,-23.939743,-28.258104,-26.28844,-23.05674,-27.082977,-26.274097,-22.151367,-29.570545,-25.800985,-23.350393,-28.545425,-24.794807,-24.524263,-27.052212,-25.029625,-23.885098
-31.984167,-22.319841,-28.46281,-25.015612,-14.879227,-22.866283,-21.389736,-17.032951,-19.428968,-23.65836,-24.719608,-25.588963,-20.839016,-28.021832,-28.014206,-26.598507,-24.298267,-25.615862,-28.745712,-24.787659,-25.455944,-26.75869,-27.750004,-26.763388,-26.804035,-26.307062,-26.853004,-27.219675,-26.403954,-25.279953,-28.240839,-25.308605,-25.891123
-29.382807,-25.46619,-26.568893,-23.132282,-20.329372,-26.348286,-20.79513,-13.618141,-19.331305,-24.206589,-24.542742,-26.971832,-24.026596,-29.280737,-28.020412,-28.237751,-23.160759,-26.662727,-27.267044,-23.409431,-22.688194,-26.724869,-25.257614,-25.781626,-23.94194,-28.32035,-25.433418,-25.952568,-27.486708,-25.568884,-29.270536,-28.228416,-26.444967
-31.255371,-22.797218,-28.253574,-24.67091,-21.787031,-24.79232,-23.45726,-18.793537,-25.338184,-25.188381,-26.571749,-25.91378,-28.246304,-28.84707,-28.120956,-27.226387,-22.877674,-26.266417,-24.821991,-23.928272,-22.046371,-29.084894,-25.058802,-24.87893,-25.115774,-27.694263,-25.540945,-25.221447,-24.745825,-31.280682,-25.709705,-27.905882,-28.711744
-27.601353,-19.476614,-26.830757,-24.269918,-21.454927,-24.440493,-23.161673,-18.040424,-23.74632,-24.631344,-24.257282,-27.753864,-27.351055,-26.68391,-25.282434,-26.609507,-23.73862,-23.905725,-23.845705,-24.005415,-26.70443,-25.613005,-26.098946,-26.569324,-23.618557,-25.27757,-19.467678,-26.65522,-26.332792,-27.911669,-26.394917,-22.561178,-23.134403
-28.218132,-23.230545,-26.851463,-25.585627,-21.607937,-26.011274,-21.50102,-24.625734,-26.632515,-24.950115,-23.751667,-24.28067,-26.802399,-26.071169,-26.272585,-28.279217,-25.316452,-22.46828,-28.029577,-24.699993,-24.77559,-26.440228,-28.62899,-23.706518,-25.599894,-24.988054,-22.740181,-25.812729,-27.844269,-28.57209,-24.211002,-24.57587,-23.481031
-26.76973,-22.842718,-27.8195,-28.217594,-24.437225,-24.304403,-23.235394,-22.9474,-27.851637,-22.95825,-27.537779,-23.224289,-26.497505,-21.575554,-26.10249,-22.843834,-25.840595,-23.868374,-24.559717,-24.84721,-25.125692,-26.823566,-26.080185,-26.132677,-25.746395,-21.529427,-23.024307,-25.943157,-24.05721,-28.764057,-29.865154,-27.009653,-24.535498
-25.36855,-22.508331,-21.815971,-27.273876,-24.44814,-23.735796,-21.020685,-23.187231,-25.914528,-22.510601,-26.271055,-24.774048,-25.534878,-22.418009,-24.850601,-27.78201,-24.716145,-24.78637,-25.072567,-25.466307,-25.72846,-24.334843,-22.847198,-26.119854,-26.631445,-22.815212,-23.816166,-26.779066,-26.452156,-28.155592,-25.715439,-27.722542,-24.051975
-27.806683,-21.797249,-23.82177,-28.603676,-23.688662,-27.381199,-22.492365,-27.797928,-22.142368,-22.746782,-25.22981,-21.317211,-26.354555,-25.996988,-24.409435,-26.2554,-26.635195,-27.562723,-27.330515,-25.637001,-24.961376,-23.762543,-21.617094,-24.237896,-28.5602,-25.28347,-25.325317,-24.721558,-24.584373,-24.544846,-27.47659,-25.590425,-24.48519
-27.229906,-23.283531,-21.704239,-26.596832,-24.303793,-24.939768,-23.329552,-27.260254,-25.115492,-23.454762,-22.96889,-22.870632,-23.381931,-27.140696,-23.132252,-26.794254,-26.978626,-27.121424,-28.757217,-26.434372,-24.06792,-22.303263,-25.686855,-22.572353,-25.002644,-24.31408,-24.347416,-25.550041,-21.056162,-25.28967,-23.311378,-27.222881,-26.697868
-32.006695,-23.119469,-25.794544,-23.543116,-22.891459,-23.298124,-21.513802,-26.392433,-26.128529,-24.238754,-24.070795,-25.982641,-23.71172,-26.904894,-25.071293,-27.373116,-26.316689,-24.937593,-26.826141,-22.764305,-23.307213,-23.047428,-25.413124,-23.114393,-24.951597,-25.589994,-26.993908,-23.582825,-25.969545,-22.745316,-26.466303,-25.885746,-23.398304
-29.63866,-24.616936,-24.31695,-22.2299,-22.76418,-24.731392,-21.081516,-29.273855,-25.635906,-27.183495,-24.714918,-26.445307,-26.391497,-21.883099,-28.512386,-25.060438,-23.834892,-26.626205,-22.32085,-26.845343,-23.886997,-23.896172,-28.020515,-24.444582,-25.828283,-24.15895,-25.765503,-24.185535,-28.607265,-24.687958,-26.47905,-24.14981,-23.49041
-28.682514,-25.219696,-24.93039,-21.646603,-25.549583,-25.935162,-23.87669,-28.2884,-24.29924,-22.7543,-23.54053,-24.169998,-27.459177,-24.141375,-26.722626,-26.496128,-22.122742,-24.033194,-22.19341,-24.670424,-26.37411,-23.913065,-23.38448,-25.187742,-21.734562,-26.448814,-26.043953,-26.36174,-25.129124,-23.446394,-25.281883,-23.665485,-26.02217
-26.423416,-26.155003,-23.810875,-23.353783,-25.82296,-23.983807,-22.82606,-25.85025,-25.427656,-24.615633,-25.4104,-27.762844,-25.714577,-25.023928,-23.426632,-28.508343,-20.829025,-21.885328,-27.937252,-27.425566,-27.014496,-22.994244,-22.947449,-25.589413,-23.96804,-23.164877,-25.666622,-26.634048,-26.671078,-28.643232,-24.900265,-26.813847,-28.421106
-28.511452,-23.706284,-23.293282,-23.928036,-26.255829,-21.01252,-25.48447,-23.476913,-26.063364,-25.980623,-24.054512,-25.294601,-29.053705,-28.236076,-25.154873,-26.306969,-23.34469,-24.211498,-26.17654,-26.7799,-23.83346,-24.984947,-24.015747,-25.012674,-22.859516,-22.509369,-25.51025,-28.668827,-23.04826,-28.107584,-24.8513,-28.113575,-26.33015
-27.102741,-23.23042,-26.306335,-29.014843,-23.169771,-22.772083,-25.158178,-24.975765,-25.273466,-23.980133,-25.613436,-22.514675,-24.918243,-23.582153,-23.95258,-24.718044,-24.402416,-27.257805,-27.393341,-22.285719,-23.457344,-24.133438,-24.212288,-22.681717,-22.924545,-28.317509,-25.613182,-26.678507,-25.242283,-25.668427,-26.629581,-29.217453,-21.78735
-27.262825,-23.544575,-27.82478,-28.807394,-21.589718,-25.812763,-22.089752,-23.571247,-23.331818,-24.313766,-25.485733,-24.147194,-25.087654,-24.306005,-23.492504,-24.306585,-23.304825,-21.647726,-24.591915,-21.515661,-26.249277,-22.405401,-25.707287,-25.078348,-24.317266,-30.28229,-24.269222,-22.610153,-27.242882,-26.214725,-28.700378,-26.080257,-26.560135
-29.137972,-24.729733,-25.326584,-26.642075,-25.613232,-24.596012,-23.807106,-24.731302,-23.155804,-25.037136,-22.76311,-26.462492,-21.075212,-23.490614,-25.567974,-20.67847,-24.50139,-23.194534,-23.439592,-25.312685,-25.548698,-27.006079,-30.011513,-26.691818,-24.719137,-28.572538,-23.796965,-24.549091,-29.647974,-24.252039,-26.833109,-25.819407,-26.058872
-29.404158,-28.691677,-22.653975,-25.271103,-23.574371,-24.344398,-23.242643,-25.870468,-26.28473,-22.551146,-24.433708,-24.347813,-23.094341,-19.260372,-26.03762,-16.72491,-27.344425,-24.529278,-25.133009,-23.817837,-22.900787,-24.557117,-27.563131,-25.880825,-25.593277,-27.396147,-25.26968,-26.034147,-30.13337,-27.362402,-23.541119,-27.219467,-23.863739
-30.167738,-28.845997,-23.550749,-25.050077,-23.626862,-25.23687,-22.644875,-25.629885,-26.875717,-22.347273,-23.619188,-23.802395,-25.50433,-8.918739,-17.510155,-14.898672,-25.642292,-25.204056,-25.95176,-26.788113,-24.968637,-21.793459,-24.705715,-24.937275,-27.950806,-24.849842,-25.229671,-25.205215,-30.172428,-27.122019,-26.78403,-24.191326,-24.786123
-29.952246,-27.433075,-23.76432,-29.097803,-24.630585,-27.3065,-23.519627,-28.100647,-24.08756,-23.57078,-25.333496,-23.012833,-22.203392,-8.687878,-16.641846,-14.928669,-27.533417,-26.304571,-22.866867,-26.009605,-22.139187,-22.876472,-26.718561,-25.112394,-25.721209,-23.359917,-28.334291,-24.166637,-29.667088,-26.763304,-25.858616,-25.2133,-26.05402
-31.410313,-23.396912,-23.618336,-28.695374,-24.58523,-24.442518,-23.207363,-24.47732,-24.863789,-28.106373,-27.196297,-21.565632,-24.586847,-13.958893,-20.339752,-18.004036,-28.752607,-29.045301,-23.879204,-25.41255,-24.164272,-21.931164,-25.566458,-24.793686,-21.345856,-25.377697,-24.108173,-26.716415,-25.749706,-25.554987,-24.317562,-24.270653,-29.75409
-27.64893,-24.696457,-26.907902,-24.735405,-23.072517,-23.669235,-23.920898,-24.961494,-25.965008,-24.993141,-25.66033,-25.818,-28.458113,-18.346842,-24.552017,-25.205782,-28.868324,-27.814669,-30.161983,-25.937023,-25.635025,-23.45356,-24.778835,-24.816349,-26.236511,-26.293255,-25.002953,-26.456598,-24.279448,-24.63247,-25.64844,-26.003056,-24.074802
-26.91725,-26.795624,-26.46474,-25.234451,-24.488708,-24.33809,-23.549385,-22.699257,-24.656565,-25.772835,-25.351553,-25.18898,-27.937696,-21.612707,-25.45662,-24.631845,-29.914118,-27.110645,-29.555576,-27.100126,-23.985157,-26.149097,-22.577404,-23.389494,-32.11871,-25.402102,-27.501812,-25.399012,-28.611706,-27.628616,-25.568298,-24.757385,-21.90596
-29.420387,-28.529062,-26.01665,-23.394604,-25.800829,-26.18282,-22.895054,-23.074087,-25.61578,-26.983147,-23.252884,-25.963476,-25.491909,-21.426594,-23.982513,-24.241142,-31.403425,-21.497858,-27.37593,-26.829683,-23.394825,-26.87834,-29.296688,-23.793518,-27.546446,-26.67615,-23.583052,-26.293615,-25.022558,-25.450813,-25.627193,-26.977451,-22.883625
-31.942062,-30.300814,-26.649233,-24.568588,-26.3994,-23.367804,-27.333424,-23.208931,-24.055536,-28.397226,-25.075241,-25.605343,-21.541813,-21.046116,-23.915094,-25.949066,-25.014593,-21.31324,-29.596794,-25.111856,-23.305386,-28.612226,-27.897871,-26.847563,-27.549833,-26.63575,-23.8672,-24.842571,-24.933285,-22.715492,-26.447372,-27.371714,-25.203693
-32.871918,-25.558722,-25.111202,-25.505287,-24.903685,-26.42929,-25.305153,-23.439749,-24.900097,-25.967459,-28.030563,-26.892849,-22.304068,-22.556805,-22.769444,-24.221289,-24.183388,-25.244041,-26.010641,-22.192966,-23.722256,-25.319645,-24.157734,-25.10739,-26.84384,-27.219032,-28.291893,-23.894817,-25.44672,-27.608923,-26.959686,-27.572313,-24.085365
-34.35572,-24.942661,-23.593374,-22.89682,-25.591322,-26.067375,-23.511688,-22.649776,-22.687782,-21.349552,-24.486444,-23.376997,-25.738026,-19.840498,-24.102468,-27.296532,-24.363089,-23.091873,-25.326649,-24.968002,-27.700531,-24.22372,-25.640251,-25.73353,-26.460825,-27.201496,-25.4687,-27.494164,-26.673529,-27.977158,-23.709755,-28.318024,-23.172266
-27.775047,-27.379267,-24.518108,-24.288555,-26.136526,-23.402473,-24.620678,-19.70161,-23.61335,-21.290897,-22.029118,-21.025032,-22.00044,-22.831774,-27.57039,-26.123297,-23.641872,-26.519083,-25.892145,-27.71778,-28.37141,-20.068817,-26.734808,-26.332058,-24.669971,-26.071972,-23.688751,-26.610928,-26.743181,-28.72968,-26.785662,-29.284561,-27.981089
-25.236551,-26.507933,-27.021088,-28.478018,-27.269611,-23.832773,-26.004873,-23.967964,-19.08473,-21.443983,-19.949018,-23.348713,-24.515509,-24.296602,-25.90377,-25.425484,-20.945396,-27.89654,-26.6647,-28.019455,-27.057926,-25.196566,-25.943987,-25.135868,-28.953114,-25.984592,-25.081358,-26.81565,-27.785994,-26.190182,-25.459694,-26.351795,-28.99943
-31.616344,-29.065718,-29.172272,-26.09874,-26.521542,-24.651375,-25.616756,-27.301533,-20.245983,-23.67386,-24.464905,-24.074049,-27.214897,-25.615658,-24.498976,-24.853395,-26.882998,-23.756544,-23.921276,-27.33977,-29.131676,-26.595596,-26.367393,-24.704475,-25.691534,-26.373129,-24.240408,-25.786283,-23.838924,-22.284424,-23.695963,-29.079788,-26.196201
