-21.451828,-15.809738,-16.989178,-22.705994,-19.111124,-26.543175,-30.458849,-15.961472,-16.234085,-30.123306,-22.837925,-25.6624,-19.899372,-23.747944,-23.240122,-21.67638,-21.800613,-26.42726,-18.974838,-19.46718,-24.39071,-24.2566,-32.002182,-64.36649,-55.17347,-80.0,-25.020298,-30.877905,-18.896385,-14.063078,-16.500616,-20.826645,-24.1862,-20.24759,-22.38176,-27.378376,-30.133427,-28.858536,-28.037453,-24.182331,-21.102375,-24.43141,-26.443832,-20.604282,-21.971664,-24.538754,-20.632034,-37.778816,-38.29448,-29.964788,-24.566803,-21.652664
-22.710064,-27.349865,-20.671055,-21.028847,-28.141542,-19.952385,-21.398855,-21.47009,-15.311268,-29.245234,-18.211573,-25.88174,-18.927801,-15.428219,-20.618536,-18.738304,-17.218657,-23.077797,-17.83637,-21.22562,-21.387089,-25.428389,-34.34685,-62.566574,-57.06526,-80.0,-23.213825,-24.571264,-22.898611,-15.508537,-19.614824,-20.602856,-23.476257,-17.872503,-24.084137,-26.85979,-28.2072,-31.674873,-25.805174,-27.441301,-26.2038,-24.73083,-22.058222,-13.292681,-17.065166,-23.91815,-23.889702,-35.45067,-42.447914,-34.983162,-28.77716,-19.92695
-20.514559,-26.792198,-23.789627,-22.09732,-24.651821,-18.09174,-16.959534,-25.657207,-20.112333,-29.148207,-21.559717,-17.528662,-15.701847,-12.020891,-23.721851,-21.78946,-17.609924,-25.270823,-18.281532,-21.517216,-23.620224,-25.010273,-32.147743,-62.14103,-54.01806,-80.0,-24.035824,-27.038555,-26.069662,-16.837933,-20.830608,-17.113842,-24.45742,-25.337814,-23.985598,-32.362236,-27.088358,-30.388042,-25.032024,-25.453201,-32.801212,-21.632336,-13.946665,-11.7202835,-13.647724,-33.16885,-25.040287,-27.739523,-34.30524,-30.532852,-29.044165,-28.21708
-23.326702,-24.479237,-25.226357,-29.64658,-21.941444,-21.699398,-20.473091,-24.552654,-26.4817,-26.511768,-20.426405,-20.607216,-20.001312,-18.72075,-22.927204,-16.331394,-18.711514,-22.335546,-18.994415,-19.272486,-19.834387,-25.141033,-33.72934,-58.148098,-52.276215,-80.0,-24.814169,-27.900253,-27.49736,-12.8448715,-21.947979,-16.552645,-24.906254,-22.424095,-20.071918,-23.922752,-27.117142,-27.045343,-27.953428,-25.389067,-20.229353,-19.374699,-18.32337,-17.525835,-23.112007,-32.025677,-23.353823,-23.305466,-33.541462,-31.184277,-30.259552,-23.156149
-25.148048,-27.003119,-24.18341,-26.631721,-24.23648,-34.143044,-18.489822,-20.513588,-17.805325,-23.792892,-24.563583,-23.824482,-19.428963,-19.90182,-21.834984,-17.212727,-28.03566,-19.994629,-20.033232,-17.73119,-20.455399,-25.81719,-31.534575,-50.17982,-51.569374,-80.0,-29.288612,-31.196177,-31.145336,-12.985693,-25.638514,-20.371664,-23.297697,-21.920498,-26.65912,-26.863539,-36.771286,-26.186455,-27.048735,-28.41873,-22.401623,-22.90317,-34.273605,-22.40725,-27.217201,-32.58977,-19.095026,-22.361868,-44.26211,-29.558645,-30.570679,-25.766483
-30.64185,-21.046268,-19.369785,-24.690592,-30.556967,-30.822138,-18.901285,-22.896479,-15.875624,-20.806509,-27.306286,-24.362795,-16.017765,-21.610931,-19.511963,-20.04588,-22.027237,-27.445091,-24.93647,-18.475176,-25.877975,-26.87401,-32.12641,-50.366745,-49.620537,-80.0,-30.03144,-31.347864,-32.48173,-25.078804,-28.308971,-25.168964,-20.494318,-28.10209,-25.567493,-28.30968,-25.30101,-26.65586,-34.50726,-32.0403,-25.879776,-32.554443,-28.228678,-23.098541,-29.315952,-34.456684,-18.963356,-22.673908,-29.007244,-30.795456,-32.27253,-20.782219
-29.361837,-23.421684,-21.058216,-23.882687,-23.152979,-27.047,-21.477886,-21.999159,-16.203135,-17.305756,-28.653734,-25.901085,-20.283419,-18.3204,-23.90271,-20.620453,-20.302214,-27.361052,-26.147444,-16.550953,-21.533014,-24.430504,-33.048054,-49.75036,-50.262245,-80.0,-25.45953,-26.209593,-32.19945,-28.730413,-24.358652,-26.589859,-22.710308,-31.613243,-26.40432,-27.076176,-23.998055,-28.94088,-28.831385,-27.262348,-23.290255,-35.07064,-25.12416,-28.264656,-27.658886,-36.80964,-23.78072,-27.042185,-27.243326,-30.421526,-32.289387,-18.003838
-30.517561,-22.501484,-19.647043,-23.900452,-22.198109,-26.723042,-20.458141,-21.761564,-14.419491,-17.49693,-22.043446,-23.355019,-24.175987,-17.169804,-26.965908,-22.43879,-18.080112,-29.456951,-24.570866,-17.93318,-23.590275,-28.724817,-36.446877,-56.39737,-51.9065,-80.0,-24.52242,-25.310139,-21.809513,-24.51151,-17.857662,-25.000572,-32.18536,-26.704937,-26.148697,-27.159506,-17.97248,-26.350775,-25.506287,-22.264446,-25.049042,-30.108364,-27.997025,-24.756502,-25.121038,-31.633839,-21.47807,-31.393053,-29.33518,-27.722603,-32.741726,-24.102856
-31.132065,-20.347027,-18.437344,-25.11188,-26.582153,-20.690159,-17.046764,-24.323744,-15.650278,-18.038555,-22.615421,-26.238838,-20.050785,-22.041582,-17.20415,-25.100103,-19.74147,-28.326498,-24.341574,-22.722326,-26.884354,-28.328356,-40.84574,-60.78251,-55.187393,-80.0,-20.113089,-24.423985,-19.513477,-21.66699,-12.141626,-20.272034,-28.263565,-27.228617,-28.145601,-25.418184,-17.218414,-23.75903,-28.039152,-18.024145,-14.0582905,-27.795311,-25.742453,-16.96283,-20.588943,-29.492905,-20.907213,-30.57876,-32.863495,-32.67599,-29.903208,-28.017712
-30.719952,-26.67304,-26.635998,-27.007366,-27.375853,-19.3773,-23.856068,-24.149555,-24.69617,-15.778915,-21.149326,-25.823162,-19.400028,-30.484383,-18.518192,-21.891323,-22.051304,-31.455868,-21.654602,-19.11685,-23.877516,-27.834612,-34.56869,-62.547916,-58.75306,-80.0,-22.299873,-23.19924,-25.418829,-17.415264,-9.465128,-16.954498,-27.02433,-27.036991,-30.555145,-27.54083,-19.209473,-14.4932785,-10.554039,-9.689823,-8.206585,-20.239418,-22.126305,-13.543821,-15.547762,-25.609291,-15.388569,-31.241564,-32.368332,-32.08555,-28.279549,-30.620424
-30.449448,-27.660515,-23.911678,-24.580093,-20.070557,-23.064667,-22.070019,-20.325945,-22.63466,-19.85117,-16.665773,-19.763649,-16.473433,-18.73648,-17.324575,-14.233416,-14.482782,-32.903812,-20.390623,-20.897789,-25.15762,-25.95658,-34.30192,-64.30348,-55.801144,-80.0,-31.016636,-23.297632,-24.516794,-18.470537,-16.300728,-22.935373,-24.682604,-23.64451,-20.571344,-29.742237,-17.35066,-11.7435055,-4.51252,-10.864517,-13.179531,-12.250008,-17.286308,-13.928169,-16.780416,-25.960094,-16.52856,-31.61299,-27.157333,-24.176018,-26.615078,-29.57269
-26.625698,-25.426462,-23.345734,-20.822924,-20.04854,-24.039219,-15.420792,-14.980408,-22.156065,-19.751936,-18.578304,-21.666368,-20.71842,-15.465801,-17.618122,-14.897343,-18.007206,-25.760658,-21.799017,-25.325691,-27.217194,-24.96848,-36.167946,-65.51665,-57.14582,-80.0,-23.887861,-29.774311,-30.719456,-26.392975,-17.122465,-18.881374,-25.761972,-27.247974,-13.724667,-20.655434,-18.474228,-17.098785,-13.456732,-14.555069,-16.987768,-14.44709,-13.594234,-16.88282,-21.008682,-23.22739,-26.550266,-33.036964,-30.716026,-25.532993,-28.605082,-23.202152
-25.625242,-21.4967,-24.589668,-18.195927,-27.105467,-15.6308365,-13.97073,-22.48181,-23.935076,-25.18134,-29.71013,-22.044527,-28.278809,-22.526081,-18.188627,-19.402332,-24.474998,-22.250769,-25.573929,-19.805548,-24.34356,-26.030289,-33.14711,-64.919426,-59.805458,-80.0,-24.534502,-22.266655,-21.256903,-33.47667,-24.05059,-19.984663,-16.863607,-24.448486,-15.701914,-17.117723,-18.932928,-25.130749,-27.399725,-19.895626,-17.48724,-15.771442,-17.554565,-16.706686,-22.154358,-23.859324,-28.713314,-32.635914,-31.008663,-32.574467,-27.99193,-25.739632
-32.518974,-26.445976,-28.861206,-24.362299,-25.729528,-20.381096,-21.868113,-32.00109,-24.765497,-23.381248,-19.930649,-18.383398,-22.02048,-24.504261,-29.250189,-20.087261,-23.116146,-21.191336,-30.580011,-19.052954,-20.70492,-28.460468,-35.010704,-63.949516,-56.31747,-80.0,-22.451553,-12.700439,-18.75001,-31.735933,-27.014942,-31.304337,-20.085964,-23.394915,-18.007622,-20.174026,-20.714254,-21.200443,-24.040499,-23.471035,-23.486912,-15.0938,-20.135426,-19.225803,-19.372395,-27.77264,-20.040485,-32.900883,-27.430687,-28.502743,-24.588692,-24.23092
-28.055923,-24.640347,-28.734888,-21.04331,-20.550972,-19.471363,-26.790737,-26.369349,-21.42652,-27.580645,-21.363857,-24.534931,-24.899567,-20.594215,-28.324562,-22.335327,-22.275545,-21.320488,-27.700216,-20.892681,-22.183102,-24.248142,-33.814957,-62.909424,-57.603943,-80.0,-21.033295,-7.4482594,-12.466698,-23.348793,-23.341812,-30.627005,-22.78089,-19.339083,-19.21185,-16.252466,-20.160503,-19.742039,-22.13838,-18.975727,-22.955486,-25.021727,-27.74747,-25.86825,-10.063925,-30.277676,-19.052195,-30.01032,-30.562948,-27.532618,-27.075449,-20.539026
-28.122654,-26.997293,-26.926966,-24.679993,-21.079094,-21.473854,-24.822588,-24.69911,-24.885483,-28.728256,-18.342089,-23.283947,-30.467505,-27.97088,-24.075333,-21.33422,-22.881374,-21.683208,-33.108078,-22.883919,-25.948391,-22.396547,-31.85285,-60.325592,-58.43345,-80.0,-15.896555,-12.055454,-15.755821,-23.447884,-23.488792,-26.775215,-25.025108,-16.055744,-21.337885,-17.236233,-26.809822,-13.195301,-19.216024,-12.51086,-28.095146,-23.973963,-26.770739,-20.006874,-10.405645,-28.475735,-23.389328,-24.90767,-29.117085,-26.610523,-28.862576,-19.714424
-25.362778,-33.098072,-28.130915,-20.425215,-27.56403,-20.611084,-29.001179,-25.342758,-25.73367,-22.751245,-15.3696995,-28.085327,-30.220806,-23.364933,-27.688549,-24.157108,-23.285252,-19.667824,-27.747494,-22.884151,-20.672903,-25.84298,-33.21426,-53.388042,-50.96655,-80.0,-19.25793,-14.316624,-25.855185,-24.007994,-23.597128,-26.625595,-29.982853,-21.888325,-24.865402,-16.576958,-23.153324,-14.115086,-23.85997,-17.48118,-32.191105,-25.27116,-24.791094,-21.865273,-20.423183,-27.507376,-37.98334,-25.235075,-23.84518,-25.19939,-29.269968,-17.905394
-21.905657,-28.020948,-24.660984,-19.987923,-23.462685,-23.66708,-31.067024,-27.543705,-25.883446,-20.212494,-19.728249,-24.958958,-26.778517,-28.292217,-27.955408,-23.40241,-24.947754,-20.544579,-22.79846,-25.99221,-22.077469,-26.339401,-35.64583,-46.661743,-46.847244,-80.0,-22.493134,-18.414883,-27.240341,-27.25843,-23.80631,-28.433556,-29.6371,-26.959122,-24.812555,-18.254402,-16.196896,-24.496792,-24.400375,-22.610313,-29.974632,-24.928396,-31.29231,-31.101374,-25.582834,-32.108017,-27.088097,-29.638067,-28.864916,-27.365717,-25.377024,-23.414997
-25.670446,-21.970787,-24.919956,-21.056688,-29.154224,-32.11576,-25.189789,-25.499264,-24.883759,-21.776525,-20.443398,-22.541344,-30.102818,-32.001987,-16.730255,-25.000488,-24.658804,-20.996899,-21.29472,-24.104597,-29.818354,-32.065323,-33.04612,-50.48807,-50.60615,-80.0,-25.863853,-21.142334,-22.39223,-25.018478,-24.086666,-25.56049,-24.90656,-27.58253,-16.280527,-22.949263,-14.366173,-28.069506,-24.695684,-27.01138,-28.093018,-26.216465,-28.147781,-23.055817,-20.450699,-28.671452,-24.965,-28.115154,-28.711979,-24.306072,-23.754927,-25.64999
-26.636974,-25.269135,-19.944033,-16.47939,-27.339287,-25.711937,-17.931738,-27.350931,-21.999405,-22.961731,-19.705408,-18.50312,-21.32028,-25.770794,-14.723997,-26.25444,-22.53756,-22.571701,-22.145716,-21.709145,-27.27073,-25.552383,-30.95125,-55.522354,-56.556995,-80.0,-31.985931,-19.085438,-22.796808,-25.215128,-27.597683,-27.463434,-22.536045,-23.685081,-17.866915,-19.556675,-24.379566,-25.948742,-27.534815,-26.834312,-26.740452,-26.609364,-26.939013,-22.940968,-24.530792,-29.06856,-28.975204,-23.994114,-29.49015,-22.298546,-20.287458,-22.937479
-30.392551,-22.031734,-22.618265,-22.753443,-22.15097,-23.787504,-20.02968,-24.015291,-26.69352,-16.301868,-20.939857,-20.266216,-22.707891,-24.671486,-24.373323,-26.372,-28.620775,-20.338524,-23.973892,-24.586784,-24.371216,-26.0578,-37.489822,-60.639717,-57.550438,-80.0,-25.837364,-22.28195,-21.969221,-21.871239,-29.606974,-24.105751,-18.05728,-24.18462,-25.05965,-20.534761,-20.810936,-25.104635,-25.159424,-27.92918,-26.371365,-26.316544,-27.462946,-19.547424,-32.15438,-32.031216,-18.83376,-24.813156,-29.413868,-19.815033,-27.05691,-27.57119
-25.89895,-25.010601,-22.048729,-27.310806,-25.660904,-25.151985,-20.727709,-23.331972,-22.94997,-14.127169,-19.751316,-19.715723,-23.671831,-25.124569,-26.402443,-27.437199,-24.315859,-24.530876,-22.817144,-26.005638,-27.477776,-29.40884,-38.666958,-63.3091,-62.29235,-80.0,-21.553654,-21.879585,-22.136208,-20.350159,-28.650433,-23.87408,-21.428371,-17.474972,-17.28949,-12.562445,-20.450142,-21.342552,-23.845707,-32.701206,-28.093906,-26.771875,-20.635868,-21.212824,-25.535591,-29.96243,-18.68239,-32.74045,-29.99297,-22.171568,-25.311222,-23.640533
-23.799438,-26.90105,-26.445627,-22.593039,-28.874512,-24.734247,-18.548355,-27.834469,-17.475723,-15.864258,-22.870064,-22.112669,-25.215813,-25.661781,-22.534927,-28.666094,-23.165062,-20.97987,-28.599009,-27.020393,-25.970497,-29.919558,-45.478813,-64.68514,-62.613544,-80.0,-20.538223,-20.695911,-20.334053,-26.514645,-28.953453,-19.353172,-21.940632,-16.804262,-14.965778,-12.646284,-17.146988,-21.034225,-32.123295,-27.591574,-27.012016,-30.224487,-22.977438,-27.499321,-21.536774,-29.33286,-28.526276,-33.259747,-29.869486,-20.69194,-18.313786,-27.363579
-21.586634,-26.7672,-29.768522,-26.781971,-31.6808,-33.546738,-22.96524,-26.821089,-21.647297,-21.681744,-19.386593,-23.104195,-21.976604,-18.78006,-22.787506,-22.47656,-24.662827,-26.860168,-25.601719,-20.512451,-21.697962,-26.551666,-36.808453,-64.778435,-61.322662,-80.0,-27.20196,-21.151833,-14.974947,-26.763828,-27.456924,-23.199913,-25.763515,-16.163057,-24.336819,-24.287317,-18.25881,-25.808325,-31.970005,-24.18126,-24.609192,-30.735666,-28.694775,-25.514326,-21.6181,-30.437763,-33.45405,-27.919577,-30.290573,-18.654373,-15.886925,-27.085094
-24.681377,-30.466269,-26.920376,-28.803383,-28.124216,-27.21426,-23.686497,-27.879574,-29.90892,-22.989182,-24.993301,-24.761278,-22.500721,-21.08241,-21.56911,-27.252304,-22.12791,-28.94999,-28.776825,-22.737535,-23.43333,-27.959759,-32.381874,-64.73508,-65.06755,-80.0,-28.598162,-28.56861,-23.115355,-30.496017,-29.246702,-30.019135,-26.61324,-24.179634,-15.412464,-12.977358,-24.1934,-22.803373,-25.265743,-20.664785,-20.80801,-31.033289,-24.021626,-27.154293,-29.232618,-28.26165,-24.791286,-30.75196,-32.743607,-10.3714485,-23.994186,-25.462225
-27.926239,-29.128626,-22.629293,-24.486958,-28.138332,-19.663378,-25.287342,-22.888931,-27.706034,-23.631779,-23.471478,-28.450216,-31.812037,-26.875862,-25.363796,-23.444265,-23.499287,-24.943287,-24.064205,-30.868555,-24.13308,-32.107693,-34.610245,-63.2007,-60.911407,-80.0,-24.341272,-25.595045,-16.481256,-25.773924,-29.386093,-25.680029,-21.74643,-24.074455,-17.017332,-12.348,-23.353931,-22.11905,-23.54058,-26.01581,-16.045586,-25.282526,-24.925297,-29.239386,-33.56415,-29.832764,-21.609516,-31.234951,-34.625637,-6.6452026,-25.575172,-27.524353
-24.859432,-26.014423,-27.377028,-28.714188,-23.068726,-20.248863,-29.161104,-24.757282,-26.422539,-23.085045,-19.508684,-27.555573,-28.033918,-29.746721,-22.574093,-20.344532,-27.89976,-24.764812,-25.71899,-25.717495,-19.67252,-30.697208,-41.26017,-60.07705,-60.367584,-80.0,-24.720291,-22.92767,-18.739838,-25.81008,-25.63924,-27.654522,-21.138107,-26.673935,-17.35614,-19.334402,-24.094177,-18.935741,-25.324379,-20.826832,-11.183699,-24.20617,-25.676247,-25.339725,-29.783237,-30.711306,-28.713062,-28.63673,-29.861166,-11.551041,-24.621284,-24.393074
-28.422033,-25.56332,-29.965466,-26.659105,-26.83999,-27.121546,-28.613613,-26.522015,-22.150911,-23.35728,-23.930082,-26.554703,-25.639912,-30.691746,-25.637093,-18.826134,-24.356823,-28.873775,-22.122396,-22.3031,-24.347366,-32.79039,-33.49954,-48.88464,-48.470253,-80.0,-24.896801,-29.600811,-20.681076,-25.624216,-34.031097,-26.550991,-15.802408,-20.902588,-15.06554,-31.042528,-22.231625,-24.248728,-25.589352,-21.92445,-15.581638,-23.919594,-25.58778,-29.199001,-27.437239,-28.915026,-22.880875,-29.56789,-26.257084,-20.246946,-22.860958,-23.67561
-30.257853,-28.638203,-22.967564,-27.63584,-28.968517,-21.616652,-28.905323,-19.587387,-19.546555,-17.186884,-24.794525,-26.281792,-26.548916,-29.059303,-21.374197,-27.647987,-25.300179,-27.08487,-20.836006,-28.93276,-28.777788,-26.932182,-33.905556,-41.071682,-41.2597,-80.0,-26.214005,-27.572737,-21.728937,-30.094566,-29.440357,-24.974058,-20.349176,-21.075428,-14.498394,-26.387383,-22.7192,-31.353937,-25.988235,-21.872349,-21.632004,-19.229603,-26.901432,-26.839779,-29.508966,-28.024475,-19.175491,-30.640703,-28.012028,-20.080296,-15.694107,-28.116173
-26.343006,-26.120628,-24.60371,-29.822062,-26.895988,-21.415924,-32.55702,-20.72659,-20.391968,-25.07392,-21.0332,-29.68458,-25.761314,-21.574413,-18.777924,-27.984673,-24.197018,-28.054224,-16.474003,-26.78321,-28.691988,-26.74953,-30.449963,-50.140602,-50.125366,-80.0,-29.791862,-28.987484,-25.623594,-31.37472,-22.244276,-27.839771,-27.834393,-20.77781,-18.426289,-22.370867,-21.022802,-21.20911,-23.408344,-21.539503,-25.036499,-26.152256,-25.154476,-32.30041,-27.112766,-27.379826,-28.362665,-28.314407,-25.70645,-24.4017,-9.317339,-27.26321
-21.0887,-22.276499,-27.168015,-26.020382,-23.837936,-27.386213,-26.80111,-27.058727,-22.377531,-28.823126,-26.068878,-25.936068,-25.032475,-25.277977,-17.760798,-25.882416,-25.324085,-30.598827,-20.28612,-20.203415,-26.875034,-21.779526,-32.77589,-58.667786,-56.32801,-80.0,-29.704971,-31.509598,-27.199244,-26.949242,-20.321442,-28.91675,-16.250187,-20.57001,-21.763237,-21.252522,-20.791035,-21.65982,-28.642656,-24.147308,-27.730526,-27.499477,-28.740955,-31.845062,-28.774977,-27.468847,-27.97712,-33.33316,-13.823341,-16.847858,-12.630825,-25.604628
-22.488195,-23.299631,-18.817225,-23.89317,-23.404917,-27.45975,-23.189514,-25.166588,-24.616116,-23.10364,-24.154728,-26.368198,-24.19006,-23.763355,-25.960178,-28.16095,-27.307663,-28.81493,-26.208164,-25.016693,-24.464622,-23.753637,-33.669727,-62.947704,-60.544083,-80.0,-24.55617,-35.213913,-25.452095,-26.436619,-21.06041,-29.628819,-17.989183,-19.334492,-19.02243,-24.275906,-29.047272,-23.552378,-30.140648,-21.989948,-26.265251,-23.066036,-14.752945,-31.450066,-30.33975,-37.1838,-23.986328,-32.84965,-13.899853,-16.524319,-14.8081665,-23.688278
-27.910814,-22.225618,-21.26844,-23.622452,-31.328308,-24.959675,-27.140488,-24.044783,-29.244287,-27.668533,-23.496765,-28.96833,-25.788546,-23.819727,-16.606655,-31.943575,-27.105728,-23.437614,-29.781788,-25.592117,-27.02473,-27.432709,-37.355564,-64.40334,-57.452877,-80.0,-22.196342,-30.894066,-25.682436,-19.288816,-23.854242,-25.881355,-24.738949,-15.344524,-20.03886,-27.248634,-34.207783,-22.85217,-26.349901,-15.584307,-26.800732,-14.011877,-13.907856,-19.219442,-27.397964,-29.04544,-20.820255,-26.576172,-16.173262,-20.005604,-22.701954,-22.925148
-30.383232,-18.200293,-22.854431,-30.092838,-28.766365,-28.12384,-33.61933,-29.012697,-28.586868,-30.91829,-24.894224,-32.546234,-17.323574,-25.246677,-21.107052,-28.447187,-25.708735,-27.070713,-28.450134,-24.763649,-26.398426,-26.974113,-37.157223,-64.96316,-55.324722,-80.0,-19.162539,-29.825157,-25.807606,-22.852684,-21.44014,-21.448366,-22.785654,-17.0029,-24.282917,-22.925976,-30.574331,-26.544361,-32.20003,-14.38854,-28.19262,-9.551281,-20.098194,-19.982073,-23.325212,-27.717508,-18.89487,-22.624275,-19.919643,-21.13687,-22.309034,-26.528248
-28.639065,-21.022099,-27.44564,-28.806452,-25.81002,-24.365545,-29.453997,-26.80426,-27.412903,-28.952078,-26.143597,-28.45867,-20.284723,-23.0148,-24.43871,-21.85756,-28.966549,-23.35131,-32.237877,-24.17683,-19.538458,-23.610945,-29.83928,-64.36389,-52.238285,-80.0,-25.232334,-30.480831,-28.556047,-26.545322,-23.183912,-23.605186,-23.337357,-25.685047,-18.186167,-23.793022,-23.040825,-27.460707,-29.228432,-22.457226,-32.151726,-14.861048,-14.337938,-20.366083,-18.505672,-29.496807,-18.649212,-21.844147,-15.998688,-22.813332,-23.190092,-26.343239
-31.751213,-23.123983,-29.40176,-32.85652,-25.756264,-31.422567,-27.751863,-19.956108,-27.719616,-25.051655,-23.2808,-25.331387,-27.878819,-28.154636,-23.550064,-22.432007,-28.672047,-22.421892,-27.782286,-23.70009,-21.534264,-18.294691,-30.96273,-62.065994,-47.85416,-80.0,-28.139256,-31.11956,-25.001867,-26.341106,-24.659494,-25.365562,-20.54623,-24.52768,-19.843403,-26.633427,-27.381086,-25.111605,-29.459625,-25.312363,-25.7337,-26.733898,-12.499439,-21.461311,-18.16487,-30.381727,-26.535963,-25.56505,-21.202324,-26.036066,-22.34047,-27.486042
-27.493046,-23.939987,-30.928713,-26.981594,-22.656067,-29.498444,-26.605461,-23.824432,-23.106535,-22.329657,-22.608917,-28.53441,-24.756834,-25.691723,-26.453325,-24.786827,-29.84076,-25.14412,-27.921364,-24.020336,-23.200075,-23.975517,-32.50844,-50.442226,-40.787388,-80.0,-27.332043,-23.817825,-28.569239,-30.230927,-30.298151,-25.320923,-18.39864,-22.118834,-21.069351,-29.636326,-22.824142,-26.482689,-30.918962,-26.896395,-28.6306,-26.6692,-20.24699,-23.975697,-23.10195,-32.204067,-29.022,-24.038809,-29.970318,-27.357712,-20.612724,-33.593006
-28.085821,-18.908363,-27.384659,-21.843273,-23.038086,-28.43743,-24.24925,-27.189869,-30.71106,-22.368034,-24.328478,-27.054806,-27.387049,-27.404106,-25.887753,-30.819897,-23.442709,-26.408302,-29.642769,-26.34694,-28.095537,-23.22282,-15.79797,-15.894779,-15.978863,-80.0,-28.184813,-21.408062,-29.399734,-30.122223,-28.722355,-23.91853,-18.684116,-25.071192,-22.70319,-30.261673,-26.75121,-28.301184,-32.252804,-31.846224,-32.427044,-22.803894,-25.911411,-28.842182,-27.412521,-28.544153,-24.01383,-27.428328,-30.90667,-30.566135,-25.860489,-25.907467
-26.092707,-25.139614,-22.857199,-24.985106,-30.89122,-24.263592,-28.57576,-23.2417,-25.774385,-20.968527,-24.6274,-26.476606,-25.742302,-19.190327,-21.955936,-30.866455,-25.348616,-26.73584,-25.704723,-27.52734,-33.490017,-31.153685,-15.526218,-14.837225,-14.891024,-80.0,-28.924347,-21.932728,-28.17754,-30.235111,-26.879463,-28.2641,-21.430595,-25.495277,-25.448439,-29.339851,-25.648441,-31.411324,-29.693129,-29.40067,-33.68734,-30.29655,-28.322363,-27.814636,-26.377522,-31.086823,-26.234009,-34.62413,-30.37511,-29.898125,-28.908192,-21.80565
-26.342838,-26.44019,-20.559528,-26.103828,-29.858536,-22.724068,-26.889484,-23.389736,-31.025532,-22.2478,-22.76671,-23.709764,-26.12524,-24.239416,-28.220715,-28.113184,-31.417225,-24.595623,-24.885916,-28.135826,-29.32507,-31.55302,-30.549686,-51.512398,-40.241657,-80.0,-33.894825,-21.268345,-23.582508,-27.031635,-25.202377,-29.231356,-22.047989,-22.565384,-30.253895,-29.815632,-27.81368,-32.873917,-29.000967,-33.970795,-27.303171,-26.007607,-28.993301,-30.334526,-23.745762,-31.582865,-26.522625,-31.854214,-32.122597,-32.619484,-29.377323,-23.505669
-25.330513,-23.574354,-25.950287,-32.83596,-27.04646,-24.424292,-21.840593,-22.123722,-26.256615,-24.04953,-28.763681,-24.858683,-24.689186,-26.072586,-26.619574,-24.927155,-31.094978,-25.106308,-19.706314,-28.265678,-29.004295,-24.176926,-34.567974,-62.130184,-44.49436,-80.0,-30.209084,-24.2059,-24.36119,-25.36242,-27.873684,-27.313637,-29.00322,-26.381098,-31.218323,-27.192444,-28.782196,-31.851095,-27.801107,-30.31538,-26.771053,-22.94334,-31.055862,-27.378315,-28.45762,-35.39373,-31.522312,-28.652948,-26.832378,-32.105297,-26.732586,-19.757236
-27.738808,-25.38846,-30.37936,-26.985794,-24.136137,-31.423294,-21.038797,-26.300438,-24.222233,-29.721165,-28.399931,-22.528847,-26.35854,-27.807312,-26.185196,-28.236343,-34.179817,-24.095753,-23.78314,-21.406982,-25.957546,-24.744576,-33.35322,-64.39747,-47.064262,-80.0,-29.864985,-23.105867,-24.727518,-30.36974,-23.619045,-22.404736,-24.709652,-27.210136,-23.51362,-27.395061,-26.393524,-29.884003,-30.11174,-29.309822,-22.24199,-25.734018,-27.984072,-24.81057,-23.356834,-29.663166,-30.282795,-28.179226,-25.710754,-32.85306,-32.1344,-24.449791
-28.64438,-25.242447,-24.158218,-27.642097,-32.240658,-36.729816,-29.207617,-24.374,-25.616833,-23.57187,-24.3037,-26.559216,-28.842289,-27.762745,-27.85033,-24.656832,-25.588303,-25.28688,-26.18612,-25.247993,-25.256664,-25.954357,-33.179928,-64.95576,-49.29321,-80.0,-34.280716,-26.030294,-26.643261,-32.11875,-23.104383,-26.374588,-25.665483,-22.707533,-24.178513,-26.354507,-31.073505,-32.272102,-29.789446,-28.753624,-23.796164,-24.244427,-28.096493,-25.38963,-25.79694,-30.185396,-31.717163,-31.194096,-25.906654,-31.404835,-30.496595,-25.405798
-25.605007,-27.338112,-24.196194,-22.999043,-32.04683,-26.024803,-28.347137,-26.789436,-28.60176,-23.784027,-26.712769,-30.662216,-29.714579,-27.85809,-26.990887,-28.09811,-25.182737,-26.35573,-21.281385,-29.912973,-25.808159,-27.610548,-27.824759,-64.13098,-50.058678,-80.0,-30.128365,-31.51099,-21.060478,-36.869602,-29.131382,-28.0387,-23.58097,-20.953537,-26.008478,-28.024382,-30.104233,-32.149662,-29.911077,-26.79825,-20.374008,-24.745682,-26.246994,-22.796272,-22.436567,-34.45136,-29.67936,-34.190758,-28.551046,-33.24474,-26.598602,-24.768173
-30.447863,-26.894417,-23.900867,-23.352354,-25.709415,-28.310085,-28.274006,-22.547586,-28.20057,-22.413494,-31.22474,-28.368252,-29.72676,-30.35681,-30.145622,-24.655783,-28.479353,-31.819351,-23.517027,-29.495401,-23.419807,-29.091318,-28.171932,-61.42121,-52.04109,-80.0,-27.426914,-33.161594,-16.406738,-35.99616,-36.75648,-26.090393,-24.603037,-23.090229,-22.946747,-27.06065,-24.795956,-31.751148,-29.506874,-22.365341,-18.166424,-30.6645,-32.437347,-23.029379,-27.768286,-33.37735,-27.391392,-31.81474,-30.391235,-26.36724,-25.674507,-29.012695
