-30.840107,-19.87802,-24.06979,-23.783905,-28.565285,-17.686087,-26.006073,-21.036911,-15.774624,-16.262335,-22.375816,-23.37601,-18.979307,-22.903109,-18.697042,-26.698587,-27.047379,-25.579334,-25.811676,-23.530827,-27.579502,-23.715725,-21.446392,-25.938618,-28.847818,-20.703133,-22.421108,-17.63813,-27.003077,-25.385231,-21.579643,-27.61663,-28.385344
-33.63952,-17.429134,-23.625324,-24.767607,-29.817127,-23.146805,-25.627407,-20.444237,-20.32968,-22.600792,-22.106092,-23.134766,-24.406662,-23.22435,-20.289055,-25.104427,-26.741745,-30.590559,-27.871284,-25.857887,-35.683704,-21.80124,-16.309101,-35.38913,-25.303179,-30.021427,-16.540009,-16.48503,-22.286404,-26.567635,-20.62911,-36.65011,-30.010475
-33.540318,-17.710667,-27.6395,-21.201086,-28.853645,-20.45456,-22.205967,-18.947575,-16.540825,-19.050184,-19.785824,-22.74218,-23.264004,-22.004652,-19.854681,-27.043175,-27.233738,-26.750736,-28.32269,-24.463394,-29.969349,-24.575928,-14.554607,-33.002087,-23.01845,-29.742857,-17.922508,-21.20043,-24.483524,-25.882534,-20.80486,-30.98236,-29.114687
-36.82331,-19.56414,-23.41322,-20.575024,-24.284016,-20.91748,-17.710058,-31.170189,-17.183216,-18.370085,-23.960043,-25.706402,-21.831966,-25.082016,-22.398314,-26.824347,-25.054985,-23.48382,-27.102434,-22.154917,-22.092346,-19.065321,-19.777288,-20.281015,-26.806889,-24.478931,-27.653912,-21.450264,-29.564087,-26.709732,-25.790077,-30.940712,-30.66791
-36.156105,-26.900345,-24.280476,-17.805584,-20.42474,-29.749268,-13.414022,-33.41026,-16.471313,-17.586193,-25.89014,-19.514072,-20.75028,-34.237,-27.207733,-22.374226,-22.7848,-24.793291,-25.465488,-15.182545,-18.757994,-16.559053,-20.905348,-15.698263,-25.7076,-24.407661,-17.647116,-23.715336,-24.895988,-22.79176,-29.266766,-36.806282,-34.85982
-33.242188,-25.544281,-25.97798,-21.64141,-20.293594,-28.727789,-15.1986885,-34.153183,-24.059813,-19.312424,-27.070086,-16.110302,-20.383366,-30.92076,-29.023811,-24.537563,-18.21437,-23.583832,-31.11806,-14.308273,-23.222507,-19.711325,-17.927767,-20.20273,-22.381489,-23.604094,-13.603493,-25.228868,-26.743393,-24.57251,-26.262798,-29.17139,-34.691746
-29.315231,-23.195278,-24.81441,-30.32159,-24.67875,-29.117306,-18.40099,-35.948368,-36.17816,-23.563534,-30.28132,-23.50325,-24.49965,-30.196167,-35.326035,-26.497158,-20.187464,-26.533283,-27.719519,-18.439924,-29.031803,-21.388777,-17.111553,-27.332832,-19.524675,-20.592495,-19.445955,-31.05108,-21.064377,-30.130016,-30.434723,-28.279274,-33.63754
-28.056149,-20.020962,-20.869165,-27.157005,-27.143448,-28.100763,-23.764854,-29.851421,-30.441744,-28.153301,-24.340443,-22.245895,-29.5308,-27.814285,-26.203394,-23.35134,-20.147171,-32.090973,-23.355982,-19.69438,-27.49512,-21.739132,-18.913538,-23.654127,-20.750032,-19.235474,-22.385372,-23.280998,-19.689692,-21.59829,-33.288834,-30.612015,-35.758335
-28.80647,-22.231422,-20.979683,-21.803879,-27.881472,-20.83544,-25.12114,-32.825623,-26.635248,-27.169872,-24.479227,-23.999731,-18.926657,-20.843601,-25.591026,-19.276283,-30.209684,-28.324493,-23.485468,-19.253801,-25.032902,-22.347067,-25.135517,-19.167526,-31.726822,-23.467323,-20.15395,-24.572819,-25.156467,-21.570591,-29.880476,-34.583763,-34.66938
-32.112606,-16.701405,-17.835077,-22.15175,-29.959332,-23.0096,-21.01223,-24.943336,-24.233545,-21.634857,-18.631882,-22.046518,-15.819422,-17.676842,-21.360455,-16.109621,-22.906082,-25.644686,-26.5179,-20.24936,-20.775608,-16.631939,-23.79338,-16.218403,-26.575441,-28.295874,-17.850813,-31.434732,-22.292349,-25.856983,-31.29711,-38.758846,-34.596294
-33.325584,-15.115408,-23.584335,-28.359844,-31.284103,-28.307365,-23.330643,-25.761513,-28.898518,-20.985413,-12.964479,-15.774418,-20.988087,-19.213097,-23.019321,-21.831669,-24.071823,-25.631622,-23.209122,-20.898268,-25.308529,-12.714573,-25.275475,-16.655413,-21.850239,-24.460827,-21.526915,-27.739384,-28.828453,-30.253872,-29.220936,-32.098938,-41.73959
-28.961807,-21.705242,-24.04412,-32.296677,-29.496546,-29.538721,-25.108606,-31.018719,-27.401302,-18.546532,-14.362469,-16.909592,-21.128258,-21.985903,-24.976254,-27.556915,-25.83777,-23.82255,-18.97571,-25.824507,-23.515312,-15.929989,-22.414288,-21.7384,-20.17945,-24.938562,-23.213474,-20.681576,-26.312786,-31.109535,-26.624617,-30.785345,-45.59475
-29.97364,-24.715683,-22.437733,-34.382534,-28.637486,-30.431892,-29.274841,-30.005898,-23.316162,-23.857077,-26.245872,-18.258644,-22.03059,-26.264343,-28.25532,-25.748629,-24.814796,-24.115944,-20.457874,-24.88615,-28.582504,-19.44178,-23.654766,-24.401672,-26.101818,-24.247063,-22.528559,-23.470396,-26.191872,-32.299778,-32.07625,-30.76351,-41.77208
-34.220924,-22.855316,-22.072319,-26.570015,-31.508535,-26.892994,-27.742138,-25.937883,-22.425932,-25.664333,-27.35488,-18.493732,-21.304543,-24.292854,-23.860678,-22.947638,-24.758148,-25.561146,-24.898434,-22.447807,-25.255705,-21.156582,-25.923923,-26.825222,-20.516264,-28.174965,-23.707277,-30.648523,-22.624313,-26.017406,-29.393589,-30.998049,-37.23376
-38.149384,-25.853525,-29.554676,-28.822708,-27.247816,-28.018425,-24.71231,-20.017546,-21.512712,-23.885553,-25.85125,-19.48567,-20.763865,-23.556614,-24.007624,-27.845737,-19.652187,-30.274796,-14.899467,-20.449783,-19.017075,-16.649038,-23.33083,-24.805151,-21.547361,-22.209784,-21.39201,-19.70341,-30.923822,-24.482502,-24.4131,-35.437225,-35.62698
-42.26788,-25.054407,-28.74021,-30.108387,-27.535917,-22.175858,-25.114128,-17.63942,-14.66407,-20.775455,-24.107334,-26.28984,-20.77643,-22.465456,-16.879686,-25.17201,-14.222082,-18.946304,-14.0206585,-24.057701,-18.52908,-19.569452,-14.772263,-25.166634,-20.511694,-19.07974,-15.015823,-18.156439,-22.714304,-28.409937,-29.858252,-29.173574,-39.1835
-41.498173,-25.176632,-25.322937,-25.4487,-37.61331,-20.739437,-21.665615,-23.100437,-14.444401,-26.401577,-27.786774,-28.93336,-23.326464,-21.085617,-18.31613,-18.89306,-14.786816,-18.348915,-18.857452,-21.369415,-17.469116,-17.023703,-14.3190975,-19.852928,-21.729763,-16.53298,-16.88684,-23.125471,-18.457928,-28.398304,-29.36074,-34.51046,-39.799137
-41.513786,-26.905327,-17.5718,-17.251703,-32.700424,-21.053316,-16.622927,-23.454987,-17.705677,-26.566582,-29.093655,-30.266697,-25.754292,-29.034626,-27.676464,-20.044514,-19.564245,-18.646376,-23.24802,-20.83246,-19.050833,-16.292313,-16.874554,-23.607464,-23.538868,-15.504335,-16.003967,-25.823418,-20.992327,-28.99833,-33.135166,-33.917053,-36.68592
-36.473324,-25.552925,-18.677988,-18.74222,-25.929047,-19.06694,-22.811428,-28.526756,-19.724327,-26.79359,-17.945358,-29.805332,-22.264921,-26.587063,-26.662985,-14.73048,-24.48254,-15.270321,-16.113281,-16.415695,-16.182537,-12.121071,-14.287954,-22.22142,-23.992657,-19.137783,-11.276649,-23.322477,-26.621904,-22.265884,-26.899508,-33.889072,-39.315052
-33.338047,-22.99017,-21.83963,-15.88018,-26.580572,-24.265165,-24.642353,-26.547565,-17.915747,-22.155548,-17.247843,-23.520632,-23.591124,-20.39618,-28.68329,-12.878603,-28.789976,-9.949728,-16.266863,-16.688618,-15.835602,-16.771355,-17.813543,-20.236452,-20.301243,-16.792042,-16.427929,-22.670069,-24.252129,-21.604279,-21.642914,-33.09828,-36.260727
-34.65548,-26.966316,-23.67691,-21.878193,-22.03416,-25.69313,-26.837408,-27.080952,-23.079863,-20.957111,-21.58195,-22.601616,-20.505932,-21.830097,-31.696888,-15.018974,-22.042633,-11.068569,-21.926563,-25.983887,-18.872925,-19.6949,-28.821995,-20.3302,-25.38979,-20.173384,-22.359224,-19.434053,-27.85378,-25.460123,-23.061232,-30.167336,-40.192677
-39.77843,-28.062256,-25.650969,-18.275888,-19.090212,-25.41901,-21.489996,-30.30296,-26.440092,-21.990036,-15.462761,-27.141195,-23.721142,-27.971691,-28.21631,-20.189707,-22.527882,-15.85392,-25.962242,-28.692692,-23.653046,-26.903173,-21.845823,-25.41557,-21.659117,-28.940033,-24.003351,-22.960384,-33.059162,-27.990574,-27.174253,-28.951324,-39.89815
-35.968662,-26.519073,-29.115147,-20.877274,-19.8825,-24.98415,-23.747139,-26.497646,-29.59234,-31.292364,-21.440329,-24.580887,-29.442968,-31.601398,-22.454933,-18.883423,-28.374424,-24.837563,-21.601217,-24.80835,-19.224442,-26.954865,-24.330273,-30.357876,-23.223946,-25.471437,-21.569698,-27.000118,-35.31713,-29.12531,-21.901924,-33.94434,-37.212757
-38.66915,-29.970695,-29.63715,-21.746658,-23.631134,-17.861618,-18.022804,-23.865568,-17.654415,-21.978796,-22.025028,-23.662022,-28.535107,-25.369537,-18.93649,-19.781385,-20.995007,-21.332632,-20.50033,-22.34054,-20.437338,-20.865847,-27.44674,-18.841827,-23.775616,-28.488997,-17.27608,-24.75359,-32.577396,-28.481663,-25.332512,-28.898687,-33.533314
-35.54934,-27.645885,-26.10713,-26.331257,-23.571623,-17.492435,-17.62957,-23.809887,-16.111742,-22.154476,-22.958454,-29.88306,-26.086227,-25.981762,-18.969559,-19.902464,-21.56917,-17.387213,-27.299871,-27.33543,-20.903944,-13.892729,-20.591894,-18.47365,-24.354692,-27.555538,-19.502132,-24.183342,-26.178186,-22.899952,-29.882215,-28.521326,-35.67925
-36.38032,-26.507519,-28.578001,-25.55717,-21.673584,-16.658712,-14.748465,-23.67638,-14.191677,-16.644663,-18.869873,-30.155071,-34.27842,-26.135168,-22.80185,-26.851288,-28.082989,-22.093605,-28.408623,-28.24661,-19.775389,-16.769379,-20.671482,-22.164637,-26.93695,-30.069427,-26.301233,-28.978207,-25.242512,-25.755146,-32.6246,-34.18995,-43.744617
-39.370792,-26.390549,-26.08382,-23.00982,-24.59578,-24.870571,-19.112637,-25.85668,-13.609869,-16.066914,-10.67857,-21.450882,-28.858116,-25.80661,-23.391068,-24.151104,-28.70146,-24.089458,-25.887924,-20.413357,-19.34937,-20.619476,-26.909962,-26.180225,-21.709581,-29.254898,-25.462975,-29.41677,-27.091492,-29.353397,-31.209234,-30.592264,-36.95201
-37.840706,-21.813587,-23.888285,-24.066166,-22.668764,-28.160156,-25.02017,-26.92819,-13.452522,-14.881121,-10.409977,-23.800283,-25.604197,-26.881527,-25.850199,-24.837578,-30.182362,-25.242508,-30.007671,-21.269459,-23.240486,-22.206621,-30.205841,-27.066046,-20.744572,-26.686325,-26.608044,-29.166063,-30.502779,-29.437904,-31.776575,-35.700237,-30.445965
-34.48376,-20.603413,-23.40368,-18.679722,-19.347788,-25.439213,-28.097763,-31.57977,-15.35227,-23.375256,-21.305546,-26.715551,-29.367584,-25.95217,-24.518635,-22.550903,-27.629665,-25.54643,-28.709084,-21.934595,-29.17899,-26.138996,-26.063942,-29.688948,-28.370674,-25.819363,-26.039097,-29.30245,-25.765741,-31.120094,-34.017544,-32.34098,-31.02902
-34.659653,-20.767267,-25.245594,-21.081978,-17.212614,-31.276882,-30.134762,-30.733082,-20.094967,-27.771757,-29.183132,-27.66878,-32.360664,-27.335152,-29.382004,-27.14254,-26.563038,-24.679375,-26.271103,-26.936056,-30.60972,-27.492104,-23.413387,-28.079292,-23.892794,-26.215668,-26.798458,-25.902668,-26.99723,-25.202341,-30.594236,-35.796154,-33.50492
-39.705837,-22.49797,-22.459606,-20.999874,-18.647053,-28.006727,-31.761232,-30.655884,-30.032553,-29.645918,-28.445019,-31.443363,-28.021765,-28.242683,-25.472767,-30.029858,-23.786089,-28.48985,-28.781006,-28.808357,-31.165136,-24.5753,-22.388945,-29.029877,-28.250126,-30.046314,-25.01717,-23.911016,-24.569115,-26.260735,-28.000267,-35.807247,-31.921425
-52.145645,-23.017021,-26.594595,-26.636408,-20.403112,-26.51223,-24.05164,-33.473694,-29.33298,-28.643631,-22.685398,-29.257103,-28.038786,-28.805153,-26.741272,-31.869514,-21.47758,-29.580906,-23.42376,-26.288128,-28.16146,-21.833038,-25.992168,-26.841837,-23.854736,-23.360237,-20.67658,-26.722277,-24.586819,-31.29409,-34.303658,-38.26226,-34.47259
-44.53707,-19.538332,-26.921055,-29.5966,-17.263475,-21.82314,-17.956156,-30.010532,-25.591053,-27.632366,-23.467184,-29.976307,-29.54956,-31.532774,-28.802353,-30.95408,-20.506725,-22.538567,-23.037117,-27.37782,-30.997532,-23.602705,-26.063202,-28.639187,-27.32799,-22.806879,-23.102934,-23.072021,-24.203007,-30.904953,-37.84897,-36.2623,-34.491325
-33.057575,-25.538471,-22.773548,-30.480122,-22.784016,-23.093876,-19.556581,-30.782877,-29.401928,-32.29689,-22.06623,-30.853863,-26.886915,-32.38491,-25.310785,-27.064556,-21.08306,-21.085205,-22.175406,-30.784422,-27.9625,-26.192055,-29.496372,-25.420952,-24.798702,-30.463009,-28.268047,-24.056438,-25.233368,-25.07544,-32.88136,-33.96976,-34.354637
-28.86809,-29.44894,-18.476643,-24.606289,-28.785686,-24.221046,-21.981636,-32.038944,-29.836214,-28.255604,-29.427752,-29.409138,-27.786186,-35.11697,-29.60976,-24.23463,-22.914772,-24.45835,-19.31521,-28.4278,-24.65575,-26.73378,-28.549864,-29.50578,-21.631086,-26.636852,-28.347172,-23.326035,-23.09225,-27.513626,-27.058548,-36.43515,-33.89699
-29.216421,-24.8115,-18.47585,-20.630486,-18.99032,-25.918427,-24.303116,-31.35086,-31.541672,-26.640919,-23.452553,-28.588428,-25.365938,-34.4483,-23.245392,-25.971663,-20.780842,-23.588528,-20.698086,-24.99104,-22.766953,-28.78564,-27.636467,-33.202908,-24.145048,-27.266003,-30.96883,-23.463074,-28.330647,-35.94808,-26.367416,-33.35778,-35.900368
-31.446175,-23.170248,-19.774767,-25.584099,-17.979076,-27.894745,-22.118343,-29.195225,-29.583738,-28.750511,-24.137684,-27.884874,-24.087517,-29.617207,-25.38533,-24.643906,-26.604631,-28.792953,-22.649893,-21.09729,-27.140234,-26.845686,-26.388077,-25.382439,-24.439213,-25.00338,-32.67932,-29.010082,-25.535234,-35.42054,-23.292244,-33.151997,-35.199745
-28.794842,-28.092934,-22.018332,-21.306591,-19.591925,-26.774837,-29.40967,-27.788391,-27.34372,-30.24569,-24.366539,-24.180475,-23.780045,-28.314716,-27.406612,-24.362701,-24.151878,-22.78858,-28.40398,-22.22554,-27.064156,-27.130257,-23.40499,-21.813805,-29.219208,-27.032654,-29.134045,-25.896378,-25.034918,-35.176254,-30.343575,-32.819473,-35.739
-25.63779,-29.100967,-27.57476,-14.468533,-23.390312,-30.378117,-32.427277,-28.098223,-23.752678,-25.636116,-25.943262,-32.431984,-28.893496,-27.068876,-28.185127,-25.802086,-23.681906,-19.039734,-27.315271,-24.7014,-34.21815,-27.093227,-28.641977,-23.841694,-25.473038,-25.864052,-30.103077,-30.831657,-25.3081,-26.230549,-32.21372,-37.473484,-35.21499
-27.288126,-28.211205,-24.39544,-12.291706,-21.219072,-29.983082,-24.76409,-25.691471,-28.271446,-25.447697,-24.93081,-27.533602,-25.082169,-24.152414,-24.346922,-30.868057,-27.076109,-21.62102,-21.071354,-26.25727,-27.416544,-22.935722,-25.229362,-27.199858,-24.828016,-27.839237,-20.754206,-23.998667,-23.591864,-27.191887,-28.938383,-30.437798,-34.046917
-30.355532,-28.767921,-20.98937,-18.626667,-19.709726,-23.762165,-17.265316,-30.15028,-24.607275,-21.008455,-26.813179,-19.883755,-27.279442,-25.7333,-23.012215,-31.512854,-27.784569,-21.132135,-22.321606,-22.023653,-25.303799,-17.938301,-26.025522,-21.948689,-26.488972,-26.653881,-18.845774,-26.750753,-21.440079,-27.296606,-29.227947,-29.673477,-32.835293
-33.908413,-30.802864,-24.94571,-24.87336,-22.630125,-15.095814,-22.470043,-31.377674,-19.994665,-19.935137,-27.261055,-19.732395,-33.402813,-26.705828,-30.15456,-28.92062,-26.812378,-29.223581,-23.912956,-22.133118,-30.884106,-17.702389,-25.340258,-22.689426,-28.965149,-25.386772,-20.326397,-21.734982,-19.361256,-35.510902,-35.458366,-32.724792,-30.43179
-36.569416,-27.569534,-23.949837,-18.367355,-24.026836,-16.903921,-22.083961,-31.365553,-21.330715,-16.087772,-29.7341,-24.2402,-26.453419,-28.329788,-26.638927,-27.064419,-27.373554,-27.288025,-23.968544,-20.553364,-28.314756,-23.066051,-17.943428,-27.885439,-23.96379,-21.748049,-21.575184,-14.8319645,-25.405828,-28.947094,-33.080704,-32.918022,-29.24012
-40.83766,-24.923079,-17.242699,-17.037436,-23.378891,-22.07108,-19.576036,-30.873877,-23.037285,-20.215036,-26.253855,-24.852814,-25.601566,-27.925467,-26.821499,-26.522335,-21.647432,-22.120178,-23.50518,-22.89896,-25.548569,-24.11203,-22.13869,-24.441988,-25.035664,-15.654852,-23.211039,-14.325983,-27.70222,-28.936583,-33.447056,-37.284157,-30.356005
-36.664074,-22.0985,-18.977646,-19.122671,-17.556301,-28.166836,-22.436108,-27.160578,-19.446367,-22.146248,-22.11248,-25.912945,-30.655123,-24.620691,-24.78252,-21.722965,-16.017935,-16.791117,-30.085447,-28.198017,-22.894518,-18.231222,-34.60869,-27.289238,-27.368244,-19.840162,-28.04174,-17.170767,-25.11353,-29.844116,-30.82212,-33.83495,-33.46345
-29.980343,-26.955692,-27.879337,-17.793491,-20.050531,-22.28397,-22.501318,-20.195293,-22.126808,-23.148232,-20.064417,-31.975544,-28.323658,-22.804602,-22.963762,-17.602474,-16.299072,-17.706314,-27.89038,-28.056843,-23.805397,-18.250109,-33.028236,-26.29703,-24.035194,-25.206955,-26.225895,-23.958752,-27.845371,-34.171265,-29.388268,-33.89793,-38.738297
-25.135288,-22.322842,-26.67662,-17.395224,-28.970425,-18.26924,-21.931297,-21.532578,-24.747272,-27.229532,-23.422497,-26.609907,-26.111626,-22.482145,-22.459126,-20.074598,-24.100235,-22.51681,-19.7245,-25.415482,-22.348557,-21.692661,-24.805864,-21.406921,-24.622755,-23.012188,-27.174385,-28.914513,-27.977428,-31.181293,-27.815125,-35.838737,-36.78293
-26.835936,-24.381687,-31.758574,-19.705975,-24.881979,-16.889256,-22.915058,-24.447634,-27.19792,-26.708267,-30.390747,-23.580297,-24.929867,-31.64198,-26.838425,-25.366352,-22.929329,-19.970985,-18.803526,-23.56646,-24.882267,-27.394026,-24.14991,-22.202698,-27.637815,-23.254364,-32.53049,-29.610695,-27.889355,-31.661,-25.091671,-34.94869,-33.820023
-36.106247,-31.336134,-28.376156,-19.81509,-23.371094,-18.592987,-24.056536,-22.24314,-22.432644,-26.139988,-30.01455,-26.418352,-22.196056,-25.647394,-24.246805,-26.898937,-21.027699,-20.71067,-22.896723,-24.760332,-26.940233,-24.179188,-22.117413,-32.046303,-28.521585,-26.565388,-26.88954,-28.286943,-25.016142,-30.635384,-24.235151,-31.807064,-28.80034
-31.429775,-30.324478,-27.04015,-22.918848,-23.054064,-26.803242,-24.864916,-25.846458,-19.62639,-24.008759,-24.638466,-25.61089,-20.523249,-30.296387,-23.590132,-26.950062,-22.316233,-22.915844,-24.865608,-25.59652,-23.669197,-20.205452,-27.585602,-32.406185,-23.507109,-23.533274,-27.86725,-24.603287,-25.310482,-27.507574,-28.286173,-32.1513,-30.476105
-35.162666,-27.154133,-27.826284,-23.71669,-18.567827,-27.160044,-22.599669,-25.550331,-24.84713,-27.032837,-24.689,-28.929241,-24.371853,-31.13602,-25.01685,-25.52965,-27.21231,-29.10701,-25.508461,-25.970356,-28.514122,-25.107737,-28.33825,-26.879572,-23.18651,-23.47686,-28.481514,-28.187805,-27.9716,-29.948547,-28.052313,-28.554312,-29.717712
-43.292248,-24.793499,-31.414474,-21.99038,-15.016075,-22.144707,-22.293522,-26.498255,-26.329025,-27.418198,-24.351755,-29.385975,-27.873579,-34.232285,-20.334993,-20.050846,-28.624321,-26.294516,-24.25563,-33.047867,-27.073208,-24.585537,-25.701923,-25.25143,-27.530018,-29.582752,-24.894861,-27.730198,-28.8187,-30.167187,-37.681763,-37.652813,-33.014015
-36.6783,-20.563274,-26.088997,-20.885038,-18.337574,-18.213053,-23.863134,-30.073421,-23.321981,-24.068329,-25.711346,-26.817986,-25.748158,-29.731754,-22.383564,-21.008434,-23.313015,-24.00623,-27.723503,-31.44914,-23.019281,-30.14273,-23.393291,-29.782215,-23.757761,-24.52631,-30.885775,-29.873615,-24.357008,-31.463524,-37.07694,-36.776997,-30.498432
-34.01761,-22.093622,-24.985508,-21.334682,-26.702023,-24.91693,-22.531727,-27.923256,-25.860573,-26.261494,-25.197704,-27.698967,-24.32858,-29.931618,-25.82667,-21.20976,-20.482868,-23.104397,-31.752201,-24.331322,-21.688986,-26.723156,-28.283651,-30.010284,-25.748486,-24.66498,-26.954723,-24.720291,-25.83728,-33.985218,-34.77431,-33.320496,-30.537016
-32.96461,-31.289343,-24.574734,-20.703712,-23.84936,-28.923878,-23.824444,-26.765318,-28.433002,-27.892916,-25.82185,-26.754803,-26.998764,-30.278755,-24.670105,-24.63501,-24.170416,-27.59653,-29.054066,-25.6885,-20.11733,-25.876831,-25.270632,-24.000378,-35.129234,-28.189186,-30.994967,-23.105808,-22.52235,-34.09095,-30.79751,-34.354404,-33.998066
-27.326405,-26.202795,-26.860165,-17.000938,-21.25437,-25.469648,-31.77792,-23.164263,-25.000689,-21.48822,-23.839859,-23.368721,-22.503443,-28.405521,-24.325472,-27.883453,-22.300182,-27.474903,-25.663988,-22.689081,-24.561611,-20.892202,-28.09293,-28.885723,-37.788723,-32.269604,-26.308117,-22.332077,-23.040638,-26.585775,-26.632378,-31.623596,-31.976437
-29.5233,-26.241165,-30.041927,-26.291779,-22.253365,-30.23645,-30.309027,-27.291115,-25.66604,-19.94956,-27.07006,-23.616798,-21.228767,-27.166086,-24.804459,-27.004215,-21.715645,-20.00993,-21.619223,-27.501816,-29.372921,-23.39569,-29.133568,-25.56665,-33.75445,-28.78149,-20.010569,-26.85981,-22.192234,-28.277962,-26.083311,-31.63193,-31.119856
-34.057396,-33.149113,-24.371944,-20.649038,-19.70295,-32.481388,-22.079676,-28.055294,-27.580055,-27.759914,-26.146944,-28.682377,-27.30657,-23.072613,-27.272673,-25.446892,-22.666735,-22.592625,-27.691986,-29.362928,-29.2728,-24.600641,-23.473183,-24.550793,-24.139343,-28.342567,-22.222635,-29.285648,-23.225391,-33.669994,-26.50212,-33.4841,-36.828182
-38.684578,-29.428667,-24.731699,-16.394436,-23.950626,-27.146572,-24.562576,-26.172394,-28.481972,-25.593061,-26.065203,-26.660807,-30.969292,-19.659616,-24.055723,-29.145079,-19.87273,-25.495913,-29.717688,-31.036757,-32.292145,-24.2048,-21.618301,-25.59535,-25.766766,-24.598469,-21.261688,-26.75573,-25.75377,-35.50719,-28.564693,-30.945433,-35.582676
-32.544964,-23.246906,-26.551085,-16.778526,-26.650625,-26.117222,-23.864012,-23.877396,-22.58678,-21.340202,-25.80124,-27.973942,-27.440086,-23.26749,-20.28955,-22.773184,-22.81375,-26.63232,-22.852184,-27.457111,-27.035612,-24.410444,-25.65548,-25.13825,-22.981478,-22.075752,-26.809656,-27.662773,-29.862295,-29.060741,-30.120876,-34.94746,-34.01397
-26.5162,-23.97147,-25.54652,-17.687696,-26.796192,-19.42682,-20.091719,-31.77816,-20.59714,-19.546406,-27.037144,-28.668732,-26.288967,-24.985165,-24.903074,-25.659721,-26.078865,-23.95978,-24.32816,-28.357677,-23.38772,-23.672329,-24.764046,-26.96241,-22.520313,-22.499788,-21.98233,-28.706013,-28.062603,-27.700584,-27.67756,-35.210835,-40.328327
-26.529474,-22.043203,-26.892204,-16.718908,-23.969877,-14.920292,-17.42481,-31.896107,-16.550655,-15.761244,-20.739208,-26.414501,-24.757917,-21.862288,-18.479717,-15.226015,-24.243395,-20.110117,-19.654547,-31.249634,-20.34672,-28.987587,-23.004498,-27.448439,-25.413189,-23.275913,-20.258394,-26.972624,-27.91423,-31.583822,-28.019476,-33.946766,-47.084877
-29.166798,-24.665533,-25.269678,-21.370295,-21.569614,-20.527805,-16.356222,-27.455067,-18.393976,-17.921444,-20.976114,-30.030954,-25.691893,-22.588547,-16.848766,-15.284971,-20.56672,-19.651106,-15.67116,-24.798035,-21.5581,-25.171844,-27.418358,-25.937366,-26.022564,-26.466972,-21.416668,-24.463465,-26.632542,-31.391762,-30.407207,-32.644352,-36.909584
-32.958546,-26.225418,-20.925522,-17.753614,-13.104721,-18.100061,-17.682804,-25.372204,-17.297842,-14.984905,-16.38396,-15.982857,-24.612217,-26.101645,-18.06049,-21.723503,-23.210218,-19.929764,-17.396526,-24.36311,-19.46964,-24.265736,-25.01547,-23.613209,-30.811438,-27.720892,-20.820644,-21.70092,-26.09618,-30.189507,-30.084757,-31.704933,-32.995667
-29.715496,-21.487625,-23.113285,-23.099316,-16.5598,-24.032608,-20.067255,-22.813099,-16.791567,-12.276281,-15.844807,-13.589409,-20.662346,-25.189283,-23.23853,-16.728941,-25.993713,-16.31777,-19.550653,-22.95943,-23.642277,-24.183422,-22.605629,-24.149605,-26.17113,-26.626087,-24.152725,-21.800846,-25.385021,-28.761467,-35.091507,-28.934618,-31.78753
-30.15403,-24.200993,-27.584145,-33.195164,-19.457432,-27.777462,-25.632896,-27.856522,-23.410212,-16.5189,-19.96308,-21.253162,-19.925076,-23.092865,-20.087461,-20.709778,-31.014938,-22.462105,-21.6982,-23.059414,-31.871428,-27.951633,-20.012037,-21.48479,-24.794174,-31.90025,-24.632832,-24.61777,-25.581165,-34.70972,-32.10368,-29.456442,-31.391247
-26.217274,-23.921215,-32.10901,-22.503674,-22.084301,-27.051931,-24.977465,-35.217655,-22.48418,-20.310804,-24.945522,-18.368874,-21.123331,-25.818176,-19.17575,-29.74047,-26.226624,-24.4842,-22.644653,-25.265274,-28.338747,-25.462774,-20.330063,-17.309351,-27.245975,-21.663391,-27.94085,-26.114624,-28.181671,-29.44299,-28.42184,-34.123833,-31.663694
-27.136864,-23.667412,-30.796694,-21.86624,-20.291582,-26.933231,-26.634827,-28.038982,-23.039268,-21.668724,-24.065117,-20.77872,-26.218552,-18.579855,-15.112497,-23.046347,-12.5084,-23.824373,-20.294096,-23.683146,-20.02671,-25.983103,-23.586294,-22.441917,-27.187082,-23.671757,-20.214691,-19.88423,-24.19535,-27.166836,-28.362696,-31.659206,-37.774063
-28.670183,-30.988605,-26.056677,-23.946648,-20.16122,-26.869076,-25.708885,-28.40635,-22.788235,-18.34296,-22.595621,-24.458344,-27.119823,-23.786222,-18.082972,-24.475323,-12.566704,-21.49913,-21.160398,-23.966328,-17.775639,-22.311354,-23.066761,-26.885279,-24.34359,-23.742186,-22.83421,-22.570364,-26.558098,-29.555395,-33.418427,-34.193886,-34.166496
-34.550762,-30.186684,-24.250862,-20.975437,-24.338411,-30.044252,-26.615093,-28.944714,-31.164736,-18.60953,-29.946705,-31.19632,-27.949924,-23.68975,-22.244915,-22.643139,-18.232733,-16.857521,-19.708906,-23.701147,-20.079594,-21.214046,-22.773682,-25.055431,-30.585703,-21.811634,-25.484486,-31.847656,-28.66743,-29.599016,-31.016638,-32.499603,-36.04161
