-23.768219,-22.98363,-18.077606,-19.21278,-20.149872,-17.532967,-26.40122,-22.723106,-19.773876,-14.278938,-22.302223,-19.530758,-19.769226,-16.025581,-13.9772005,-14.299328,-16.7323,-19.431084,-12.83441,-18.151735,-12.468918,-12.957239,-14.508023,-14.994808,-16.184866,-17.919155,-17.489056,-19.924345,-17.0634,-13.340973,-18.625532,-22.590755,-20.08255,-21.747372,-19.102367,-23.645493,-20.671383,-22.19461,-23.156857,-19.882801,-17.000795,-22.50064,-17.56139,-22.324018,-19.5309,-19.16111,-13.63216,-16.292606
-25.638893,-16.284498,-25.77197,-18.61716,-22.087065,-19.290714,-30.224554,-18.97325,-18.63058,-19.351439,-18.01391,-19.182102,-19.798586,-12.5286045,-20.21624,-16.745453,-17.80169,-22.891422,-15.427679,-17.956095,-12.662035,-13.545607,-12.915508,-19.147926,-21.29675,-18.485638,-19.792486,-20.559914,-22.249382,-13.867446,-16.973564,-22.563786,-17.059183,-17.42546,-18.16341,-17.623377,-21.55636,-19.53386,-20.295046,-20.92033,-20.338673,-22.365004,-17.550144,-25.175571,-23.673908,-22.634106,-20.097221,-17.176323
-29.296288,-18.981857,-18.041592,-20.181187,-23.18346,-23.75216,-19.980164,-15.05575,-16.488342,-21.04335,-20.047085,-19.10683,-19.627071,-16.265491,-21.855059,-18.472069,-27.137356,-24.040524,-20.875668,-24.700392,-17.152721,-23.726086,-16.034454,-19.326317,-20.562838,-15.272996,-22.393206,-20.836187,-17.870035,-16.109575,-15.670876,-19.233114,-19.325844,-16.488422,-20.299635,-21.645561,-23.160759,-20.167503,-25.562948,-19.906883,-18.089872,-23.643402,-18.133217,-22.641384,-17.642342,-20.753185,-16.214203,-25.25437
-26.46036,-20.225906,-21.24686,-13.928711,-22.007105,-28.57703,-19.48831,-20.628574,-20.64336,-18.45856,-16.840162,-17.87396,-17.858198,-23.510714,-24.83479,-22.465034,-22.307842,-23.033035,-19.950615,-26.0283,-24.323248,-13.555483,-22.439386,-25.911581,-16.096397,-19.225023,-17.990953,-26.504099,-16.76532,-22.283905,-19.550732,-24.21847,-26.616413,-21.216385,-18.407345,-18.287354,-27.493765,-24.516617,-21.878246,-23.36442,-18.548706,-15.434396,-18.919456,-20.309744,-19.072243,-21.186144,-14.347801,-20.488987
-25.773964,-17.313534,-26.966911,-20.542553,-22.0698,-18.831657,-19.361252,-15.481095,-25.73481,-24.651766,-20.905489,-19.003908,-18.167877,-23.640665,-22.840511,-19.370655,-22.716698,-18.774067,-17.098324,-30.386385,-23.053192,-14.680243,-23.926022,-16.994493,-18.668518,-19.910881,-14.118949,-22.710815,-15.718893,-19.757954,-21.180208,-26.53569,-22.10176,-23.06557,-19.10648,-22.97191,-21.91156,-21.731628,-19.909386,-21.044878,-21.44077,-16.469086,-15.837067,-16.730698,-23.35827,-20.325909,-20.817955,-15.329556
-21.271973,-15.811778,-27.468813,-15.298998,-18.53537,-16.907902,-17.043274,-12.557228,-23.897898,-23.45479,-20.29751,-20.832718,-20.022537,-21.915817,-17.409126,-21.254196,-24.32414,-20.383705,-22.150322,-17.849585,-20.13225,-22.844341,-18.344786,-14.458923,-22.67237,-18.760197,-16.501793,-17.550785,-18.675896,-15.027723,-22.98759,-22.084621,-25.944012,-23.246502,-28.452337,-24.356447,-16.146702,-19.646793,-16.338924,-18.878874,-25.999235,-17.023462,-21.60114,-20.692223,-21.567387,-17.167393,-20.990297,-11.3251095
-20.868343,-20.349104,-22.737997,-16.950035,-18.367249,-17.723494,-20.273956,-15.73476,-25.05115,-17.824263,-17.270798,-22.797226,-19.288143,-21.819103,-19.485432,-21.807285,-18.53431,-18.720785,-23.324017,-15.731503,-20.953148,-23.703705,-17.979078,-16.200867,-15.989338,-16.201279,-16.779663,-18.043621,-20.040592,-17.742165,-21.613667,-23.607182,-24.979471,-20.201408,-24.782341,-22.16314,-18.479895,-19.786379,-13.163855,-18.448084,-27.744823,-21.223059,-21.122858,-19.191654,-19.871414,-15.643089,-15.303749,-15.678899
-26.016724,-23.701632,-22.18907,-20.432238,-13.168015,-15.840226,-18.356867,-22.33393,-20.40706,-18.715034,-18.015644,-21.463856,-24.218145,-19.485447,-25.457018,-20.559725,-16.373325,-25.667534,-21.898571,-15.918243,-18.702145,-21.586575,-17.103127,-21.868084,-16.439415,-20.015003,-15.11832,-22.99944,-21.079634,-17.001945,-22.3377,-24.632023,-28.339918,-22.24413,-25.947937,-25.612446,-19.059523,-20.628115,-22.25683,-21.795149,-22.805752,-27.27849,-21.868832,-25.56882,-23.158737,-20.921616,-14.65402,-16.283642
-25.826887,-23.873446,-18.76087,-22.5228,-17.676636,-14.859435,-22.702932,-16.561047,-17.773312,-19.799877,-15.199467,-25.77,-23.727259,-21.758545,-23.141674,-20.695797,-20.06369,-19.422546,-18.549953,-20.667252,-19.138775,-15.889471,-15.433254,-22.578299,-18.77969,-17.412247,-23.195513,-22.518854,-19.128368,-21.32865,-24.777052,-21.452206,-26.048279,-21.644333,-23.059803,-24.656166,-18.99792,-27.310663,-27.265783,-22.32456,-23.627626,-21.40062,-24.122484,-33.503128,-22.93922,-24.56406,-19.825027,-18.11329
-26.31633,-27.051958,-23.178013,-20.647346,-25.533794,-16.679491,-23.990639,-18.853148,-18.793293,-21.677414,-15.363619,-24.671463,-20.27149,-17.48121,-18.26353,-25.079493,-22.049004,-16.07235,-21.989742,-17.81416,-23.39597,-17.375206,-17.131153,-18.112774,-18.908165,-19.615036,-22.783934,-21.967628,-18.159492,-18.109259,-25.862955,-17.488152,-22.790632,-21.218882,-22.22313,-20.889702,-18.809772,-25.504974,-22.760391,-26.100101,-21.829763,-21.046356,-17.369164,-31.38683,-22.821804,-25.10262,-18.37368,-15.891763
-23.029634,-26.25683,-20.226696,-16.818876,-34.48408,-22.19773,-24.172554,-21.025965,-20.90942,-25.634447,-18.530699,-21.103474,-19.617666,-15.271425,-20.763111,-23.960598,-20.88305,-16.842194,-22.44045,-17.719137,-18.879751,-18.841982,-23.778263,-16.722157,-17.508892,-19.579666,-21.218876,-24.72115,-16.736519,-15.796623,-25.535446,-17.836212,-21.490076,-23.267017,-26.16126,-27.965956,-21.329628,-20.112427,-24.573101,-21.60429,-18.831123,-22.71629,-17.852612,-24.137268,-22.428705,-27.454529,-23.172512,-17.024961
-24.120167,-14.734461,-13.9754305,-17.704441,-22.652126,-19.908846,-22.51186,-20.315731,-19.66919,-25.522318,-18.866879,-15.872,-22.268818,-21.60477,-21.654516,-23.575157,-23.088585,-18.098791,-20.819828,-19.476044,-16.723438,-25.27837,-17.367535,-18.258774,-18.867088,-21.761692,-21.25042,-21.445395,-22.821218,-17.433666,-24.137852,-17.673622,-23.618599,-21.19354,-30.17311,-27.837618,-22.474161,-22.778452,-22.136124,-24.04877,-16.72688,-18.439423,-23.556625,-20.457184,-21.983168,-18.420845,-14.110084,-21.30193
-26.814148,-17.417374,-16.793327,-20.945963,-18.207165,-23.763363,-25.331814,-18.37949,-19.517159,-23.767057,-17.151901,-15.730395,-26.283749,-23.105482,-23.977291,-26.430134,-22.690084,-19.951986,-18.458775,-21.461407,-16.853386,-18.43269,-18.391785,-19.961184,-20.746128,-25.8069,-16.238913,-23.406178,-21.996315,-17.642958,-24.343039,-24.290924,-30.11976,-21.347229,-28.34963,-25.402729,-26.439266,-29.425987,-18.885023,-20.551888,-18.326044,-22.246132,-18.392962,-16.59541,-20.244629,-19.629498,-14.491571,-22.556923
-21.9808,-21.196249,-21.432522,-23.593441,-23.297165,-20.27643,-22.852612,-22.56773,-24.953257,-16.298851,-15.182388,-15.529644,-27.218607,-21.74352,-27.36283,-22.423973,-16.462626,-23.455307,-19.074837,-19.764084,-15.693251,-20.050083,-22.914032,-19.254387,-24.943516,-25.72363,-15.777442,-20.195278,-21.002346,-18.932459,-35.007553,-24.543007,-31.06062,-27.594204,-26.613327,-24.241096,-28.03532,-20.984734,-18.500433,-18.771698,-20.146454,-21.505804,-19.421255,-20.559195,-18.713644,-15.326841,-16.692444,-19.797577
-25.147135,-19.21611,-21.28601,-17.669373,-20.235748,-18.782385,-18.440525,-23.03453,-22.350958,-18.420155,-15.667383,-22.080505,-21.790367,-18.08698,-23.576767,-18.114918,-14.70411,-26.709362,-20.554474,-15.19174,-20.333042,-16.241177,-26.53215,-18.653542,-25.00454,-17.790455,-20.66815,-18.02074,-19.180462,-22.465746,-28.475214,-24.73847,-25.469402,-25.785435,-17.121414,-19.227352,-26.671127,-24.337976,-16.452852,-20.947159,-20.2957,-24.621899,-19.814888,-19.449768,-17.764399,-18.53497,-16.873423,-16.352993
-29.454905,-21.718363,-23.185429,-17.49836,-21.802425,-23.332619,-17.443916,-15.661927,-26.215284,-20.646536,-14.005459,-19.426346,-20.153507,-16.315876,-23.197105,-19.121885,-22.279425,-24.499104,-23.884348,-16.383413,-23.971249,-17.247803,-22.449085,-23.323065,-21.602373,-15.31786,-20.71755,-18.654324,-21.322147,-20.484512,-24.916039,-22.165323,-24.043,-24.167969,-17.752188,-21.74769,-23.248268,-27.106422,-18.496578,-21.061487,-18.091751,-17.838013,-20.502224,-17.807215,-19.574451,-18.52658,-14.941183,-19.380756
-24.366314,-20.698162,-18.93465,-20.785233,-24.021526,-21.905077,-21.704899,-15.877867,-23.229416,-17.81616,-17.056345,-21.385057,-26.428127,-12.50786,-22.504055,-22.69036,-20.418139,-18.452717,-17.066235,-23.099308,-23.03579,-16.332497,-25.338104,-20.4962,-20.284853,-18.247086,-21.062601,-23.030558,-18.623682,-22.918333,-20.88232,-22.625053,-24.52996,-20.93849,-28.110039,-27.340485,-26.31681,-24.051563,-19.543211,-21.864586,-20.671719,-13.263226,-20.769173,-14.050167,-18.710234,-22.380936,-16.928902,-18.930862
-27.655565,-18.397274,-18.440811,-23.674543,-22.375517,-15.655675,-26.684694,-15.955512,-20.992315,-21.411808,-21.947056,-17.856754,-21.453753,-14.435139,-19.981462,-24.985477,-22.357563,-18.32516,-20.907684,-22.57591,-16.580807,-21.399984,-20.53242,-22.010803,-20.985628,-25.768272,-23.652119,-22.327158,-20.188768,-20.153408,-20.572214,-26.21548,-23.119173,-21.863293,-30.375637,-30.808895,-27.442585,-24.970722,-21.258322,-21.812267,-19.900278,-15.584715,-19.901093,-15.881091,-20.079409,-24.75259,-18.853168,-18.51201
-26.028322,-25.957119,-16.432386,-18.124252,-23.52996,-18.847141,-20.880695,-17.591614,-17.346981,-16.12847,-18.020664,-17.38714,-20.542267,-20.883266,-23.674952,-20.319897,-19.41869,-15.268892,-15.938988,-29.036825,-18.213646,-23.003824,-17.8125,-18.918098,-17.974209,-20.043419,-15.304384,-19.04484,-19.883524,-18.889534,-27.51345,-22.274807,-27.395618,-25.109898,-24.331654,-27.947191,-23.501976,-26.696133,-26.868217,-27.248112,-20.15044,-14.709507,-18.631474,-17.069979,-18.785053,-17.457726,-23.293503,-16.98672
-21.80122,-22.128271,-21.36773,-20.286165,-19.987778,-27.65899,-18.6042,-16.445782,-22.791767,-18.740585,-18.827587,-23.54601,-25.477264,-27.47763,-29.51754,-16.260235,-20.272995,-20.360563,-20.550507,-22.876802,-15.564792,-19.536825,-20.644274,-21.920406,-17.458885,-16.647732,-20.976608,-23.363312,-18.36135,-24.83554,-28.637682,-25.074512,-28.850477,-24.827396,-21.748938,-25.429243,-28.430058,-26.866192,-27.019474,-20.598621,-22.415934,-15.788475,-15.476938,-16.021072,-16.748333,-16.04581,-17.40455,-18.1332
-26.973585,-22.677637,-18.130447,-20.183908,-19.239315,-22.157007,-22.76019,-18.18359,-26.415825,-18.96952,-24.66484,-25.958258,-21.179188,-23.026783,-19.28127,-18.487698,-20.427034,-20.721409,-19.107738,-19.539865,-15.64323,-19.822372,-20.203455,-24.520634,-21.703056,-16.104872,-20.130402,-22.837414,-20.543064,-16.767136,-18.944407,-25.479242,-25.078342,-22.802828,-22.756828,-21.636784,-29.990177,-25.441017,-25.566362,-15.90161,-17.670553,-18.685854,-22.300024,-14.481726,-13.876169,-19.956251,-20.74554,-20.434864
-19.673527,-26.11132,-20.035019,-16.993734,-21.393755,-17.136366,-20.99975,-21.395512,-19.193844,-19.076048,-28.58317,-22.233225,-21.742714,-20.613777,-22.746803,-18.485481,-17.958677,-21.522573,-19.39207,-17.949081,-17.382832,-18.629633,-25.377617,-20.189842,-22.384449,-19.460524,-25.171614,-21.523205,-20.314182,-20.488369,-21.895924,-28.834465,-18.975662,-26.842587,-24.583004,-18.172115,-22.951117,-22.458931,-25.616732,-21.540325,-17.57056,-13.636669,-28.915699,-13.855316,-16.057531,-18.01617,-19.604885,-15.155468
-17.516727,-17.882244,-21.958693,-17.139978,-20.4518,-18.891228,-30.708996,-24.258135,-16.558372,-19.43265,-22.120687,-20.641808,-19.045492,-22.046179,-18.16481,-23.597687,-16.493408,-21.250689,-19.883352,-21.71132,-18.266582,-17.952394,-26.221247,-20.259945,-21.209084,-17.379013,-25.187647,-19.532528,-23.77821,-21.148254,-29.374296,-23.336178,-18.658989,-27.496544,-25.348171,-24.666079,-23.818779,-22.806072,-20.832294,-20.717854,-20.697985,-14.695769,-21.868677,-18.722271,-15.257378,-22.240532,-19.544888,-14.503589
-26.836096,-19.777714,-24.772148,-19.864632,-17.943008,-18.070744,-19.882763,-20.794918,-20.759464,-22.56823,-19.300827,-26.395533,-23.382383,-22.400517,-19.247993,-18.652039,-18.191174,-22.978394,-19.940538,-27.224598,-21.219296,-15.689835,-24.139622,-19.408264,-22.431004,-17.741943,-23.000408,-16.490948,-19.703903,-21.327263,-27.389095,-17.097847,-24.7537,-28.90361,-28.013765,-26.700706,-23.419914,-23.541672,-21.816101,-21.240675,-21.886951,-17.536888,-20.055643,-17.130772,-22.134735,-24.814566,-23.682632,-21.124126
-22.259521,-20.205082,-26.33252,-17.818481,-20.705345,-19.213947,-19.293858,-21.297941,-20.054325,-20.74952,-20.233631,-18.94639,-22.129944,-16.021496,-21.141598,-16.218388,-20.043644,-23.733402,-20.880644,-22.254824,-21.758232,-19.597841,-27.380245,-18.087227,-16.386034,-20.42746,-18.268803,-23.634232,-22.628197,-21.384254,-25.02216,-21.152182,-30.536118,-29.680338,-31.696177,-28.628021,-30.2602,-23.605404,-18.49244,-15.2528,-19.913557,-16.050201,-21.061611,-21.404224,-19.868397,-18.742048,-21.037014,-20.337097
-24.090982,-18.333233,-23.307327,-22.415995,-20.770355,-18.731289,-17.853682,-16.75473,-25.274008,-17.48114,-17.748798,-17.771229,-19.863981,-16.625355,-23.340961,-18.866537,-21.813759,-18.943407,-22.978283,-22.674452,-20.462688,-22.741179,-20.94945,-24.871288,-18.453232,-21.139141,-17.186619,-20.243082,-24.355764,-25.205587,-32.348038,-26.770374,-29.453573,-25.829563,-27.91658,-28.065855,-27.121334,-28.000877,-21.38921,-17.089378,-20.553604,-15.717942,-19.969069,-18.466854,-26.135986,-24.45535,-19.79072,-23.714928
-22.852892,-20.547009,-22.37729,-20.104958,-20.788391,-14.85868,-15.501824,-16.793941,-24.480947,-15.051398,-18.264994,-16.129435,-19.079659,-17.398727,-17.483004,-21.08783,-17.112574,-21.66349,-19.851738,-26.011412,-14.584304,-21.374521,-16.71027,-23.7334,-22.907637,-19.717451,-17.906618,-27.299326,-21.169437,-23.197983,-24.962748,-19.418274,-19.88391,-25.61766,-26.139715,-28.250805,-27.951561,-22.714209,-21.343803,-16.581158,-20.92786,-14.707284,-16.42094,-15.821152,-22.335178,-19.16016,-20.835455,-18.241268
-19.355875,-18.008465,-19.779911,-17.983093,-25.266144,-18.893055,-19.905102,-18.421574,-19.339443,-24.691208,-19.39323,-23.499899,-22.597403,-19.593025,-17.018995,-25.234165,-17.591896,-20.214073,-16.505693,-26.187447,-14.787392,-18.982183,-23.551462,-23.439291,-16.776558,-20.417452,-18.849627,-20.601212,-22.669392,-20.245394,-25.318443,-23.144243,-21.951008,-27.768429,-27.388855,-29.488379,-28.992931,-19.560173,-20.280178,-21.144016,-20.39934,-24.091782,-19.168259,-19.314007,-13.617941,-23.227661,-21.459562,-18.068787
-20.331964,-17.690598,-17.543074,-14.4109745,-24.229095,-25.382689,-20.92696,-17.08614,-25.77113,-22.344809,-23.492895,-18.204708,-27.78867,-25.844622,-20.144432,-20.520317,-23.007538,-20.797466,-20.641968,-20.17844,-21.171288,-23.395844,-20.58451,-26.77338,-18.951336,-21.723743,-20.347704,-21.155367,-17.707344,-25.52783,-23.60174,-25.041794,-26.077696,-31.469067,-29.335629,-30.075619,-26.99611,-24.754417,-19.491037,-19.98819,-19.122437,-18.303253,-19.486477,-14.660215,-18.047943,-16.910635,-22.949078,-14.08687
-18.252998,-17.474476,-20.355793,-17.663647,-20.697298,-26.284376,-17.396341,-18.996363,-22.254631,-17.07217,-17.495846,-18.507948,-26.789597,-20.505177,-22.716606,-19.113409,-23.951595,-18.145527,-24.130943,-17.330666,-24.088264,-21.064735,-19.433014,-24.872896,-23.970524,-22.118025,-21.948977,-23.493856,-20.44638,-25.916365,-25.311846,-26.454481,-26.633772,-30.860416,-32.78783,-30.261368,-28.061758,-23.800556,-22.465607,-17.751713,-19.89553,-19.939976,-24.667828,-13.096228,-22.976051,-16.028187,-22.502811,-19.872816
-23.155445,-16.76004,-20.856493,-15.385914,-20.195427,-26.003935,-21.377192,-22.954859,-27.064821,-18.074718,-15.346012,-16.107033,-26.164637,-24.084429,-19.423538,-24.427843,-19.79843,-18.911514,-16.38188,-14.031493,-21.219532,-16.40535,-21.410141,-17.716576,-19.417667,-19.700693,-20.055923,-24.458668,-19.142595,-19.433668,-23.612637,-29.992104,-26.832617,-23.103977,-29.10631,-25.609901,-23.970444,-22.02589,-22.367382,-18.284023,-22.094803,-17.836216,-25.747969,-16.630428,-19.580456,-21.7038,-21.54012,-18.78762
-25.038612,-15.859159,-22.928577,-20.349218,-18.790468,-23.18799,-21.52684,-26.955908,-26.041512,-18.776777,-20.660461,-15.188301,-27.676788,-18.928898,-16.538998,-14.086786,-24.288933,-26.668987,-19.941933,-23.485298,-15.938671,-16.365213,-23.996443,-19.160032,-18.53966,-19.780512,-22.037685,-18.795128,-17.885815,-26.86482,-26.521223,-24.82647,-22.559057,-28.894266,-29.045517,-26.117626,-30.525572,-27.050453,-26.554203,-19.962082,-23.57035,-20.115683,-24.085852,-19.016186,-21.222816,-18.58038,-15.46719,-12.764795
-23.845732,-16.713152,-22.352839,-21.479483,-21.780516,-24.353403,-18.149862,-22.47433,-24.699326,-17.034136,-17.588444,-18.3917,-31.709976,-24.568413,-15.836811,-17.293518,-24.029015,-23.844381,-18.550985,-24.707165,-20.270557,-23.071997,-24.200369,-19.426094,-20.32528,-24.002846,-26.030224,-18.15738,-20.577366,-22.004353,-25.160597,-24.994087,-27.075418,-27.74715,-24.793768,-26.611368,-29.615889,-25.54149,-20.24896,-21.712559,-23.249775,-21.609207,-18.984867,-16.282013,-22.616077,-14.745641,-17.462784,-18.18036
-22.405891,-16.948753,-20.162376,-21.87878,-22.667416,-24.65516,-17.960217,-21.491606,-21.05919,-15.425007,-19.394688,-20.352146,-22.05484,-22.807808,-14.8376045,-23.561535,-24.475061,-17.375473,-22.392004,-18.312607,-21.387686,-24.679848,-23.641314,-19.033676,-21.411318,-21.63177,-25.386732,-19.295063,-23.221903,-22.427341,-24.817066,-29.231611,-28.735958,-22.695738,-27.641417,-26.030807,-26.7223,-28.302979,-20.57616,-21.776985,-17.30127,-18.275455,-23.619215,-16.106775,-19.705528,-20.930962,-25.254581,-24.673275
-29.023666,-18.17963,-19.396704,-23.31268,-19.61536,-22.029959,-21.723793,-17.875042,-21.352922,-21.97651,-24.833508,-24.162436,-18.547314,-20.874943,-21.893913,-23.980244,-24.794985,-21.607635,-20.163612,-19.511883,-22.872211,-20.670502,-22.664762,-18.17054,-20.942806,-19.439728,-27.189034,-21.269363,-19.204544,-18.584438,-24.921076,-25.013926,-22.189764,-25.090033,-26.92214,-31.737799,-29.731176,-30.983866,-21.759409,-20.99081,-15.078641,-20.986725,-18.699839,-18.573357,-21.443398,-22.527199,-18.874454,-25.532082
-32.634186,-19.721968,-21.48872,-20.134113,-18.246685,-20.82849,-20.02689,-19.830194,-18.309177,-22.194874,-22.305038,-19.447891,-23.457678,-23.275635,-22.50549,-19.485214,-23.017693,-23.472477,-19.00227,-20.381124,-21.500547,-22.49088,-23.17798,-20.739935,-19.877363,-16.222263,-23.04852,-22.739115,-21.272812,-17.254728,-23.496105,-24.363808,-19.658566,-31.545855,-23.929165,-28.767235,-26.238258,-25.398737,-26.875479,-19.53168,-20.866774,-18.490295,-19.626549,-17.684042,-18.460588,-24.039612,-17.975018,-21.376694
-28.837973,-17.880869,-24.455761,-21.262337,-21.60846,-21.511292,-18.443398,-22.469429,-16.608345,-21.344612,-17.677338,-22.047935,-23.615097,-19.892223,-22.844067,-16.288113,-20.472244,-22.224941,-24.483871,-17.40764,-24.906769,-20.160841,-27.537132,-23.52744,-24.78743,-18.464579,-21.858192,-20.321608,-22.38394,-20.009743,-31.310549,-27.620066,-25.431278,-26.806122,-23.27212,-25.530657,-30.263912,-26.55667,-23.427502,-20.537819,-22.69414,-19.420172,-15.177122,-18.562534,-15.715689,-23.735346,-19.091442,-23.546713
-28.537613,-19.42097,-18.884363,-18.836958,-18.777763,-21.886368,-17.29177,-25.443102,-14.9615,-19.715872,-18.783358,-19.549316,-24.396671,-19.032015,-17.076118,-15.592106,-21.719032,-23.897747,-21.500885,-17.166567,-22.00094,-23.263165,-23.683416,-20.057796,-16.999174,-19.831554,-21.583294,-21.354084,-22.085962,-17.669605,-26.424877,-25.34731,-23.34761,-22.880302,-24.943851,-24.410347,-27.314674,-23.924023,-19.765194,-21.66583,-24.094997,-19.703814,-16.058651,-17.334324,-20.883078,-24.23444,-15.476146,-21.273129
-27.441668,-17.75674,-22.14532,-17.929457,-17.837822,-20.446169,-18.485573,-23.854763,-15.777777,-18.337353,-19.558846,-21.575161,-20.013672,-21.744186,-22.374983,-17.732384,-21.02427,-21.130758,-24.94158,-17.323168,-18.96497,-23.482742,-24.979084,-14.019659,-20.05758,-20.994427,-19.835049,-19.429718,-24.378616,-20.241306,-27.305485,-24.33992,-26.41062,-30.448605,-30.02815,-27.249933,-25.284216,-23.463934,-19.47176,-21.778564,-21.176634,-23.442448,-21.376507,-21.84571,-20.685118,-20.586727,-18.579062,-19.12269
-21.846638,-18.443058,-19.164804,-20.024942,-19.762299,-18.877098,-18.114424,-18.002316,-20.081474,-15.230919,-17.101906,-19.336838,-22.242369,-17.611856,-19.988068,-18.310627,-19.206966,-25.041565,-22.37754,-23.040276,-23.934566,-24.567709,-22.17669,-15.7778425,-19.573757,-21.128403,-23.881716,-17.869984,-19.844921,-20.845299,-27.461872,-23.259638,-23.031322,-30.794388,-29.785423,-26.870012,-26.581898,-21.601742,-21.516365,-29.762894,-19.627323,-22.00904,-19.224468,-20.990236,-24.044046,-16.347843,-17.252192,-16.195557
-20.55043,-18.170223,-18.44054,-18.39272,-26.320562,-19.876205,-24.24239,-20.620329,-20.772413,-19.198488,-23.384197,-22.56181,-23.922897,-17.338846,-21.781898,-23.369267,-19.594387,-22.44141,-21.83111,-25.559906,-25.410511,-25.288414,-21.351028,-20.177948,-21.343048,-21.377502,-20.059824,-26.966297,-21.825079,-19.942127,-28.622541,-27.786392,-27.71773,-34.993515,-20.983055,-25.055166,-28.326569,-26.486473,-20.890324,-19.21725,-19.464653,-20.109947,-22.358824,-16.955656,-28.561106,-17.002409,-16.254164,-20.684984
-22.67817,-17.214264,-24.343521,-21.69941,-21.529152,-20.743065,-20.087772,-16.677683,-23.940214,-20.52604,-22.363071,-24.299791,-27.177109,-20.49204,-18.791527,-25.021332,-18.410599,-19.70059,-25.971474,-22.033993,-21.247608,-24.676672,-21.565525,-22.134422,-22.13372,-21.386654,-17.02817,-24.378176,-26.863564,-20.990185,-25.441967,-25.840633,-26.461018,-30.970596,-19.864616,-27.91612,-33.000156,-28.516392,-20.730703,-19.634289,-19.704382,-20.963818,-18.096325,-19.931768,-23.743444,-20.268606,-18.049797,-18.190983
-22.036768,-16.152325,-22.656857,-22.193129,-21.30192,-18.882933,-17.708012,-14.709103,-23.306475,-20.612762,-18.171484,-20.614712,-19.240002,-22.085815,-20.108511,-25.744804,-22.52861,-18.83043,-22.749954,-23.863684,-19.198132,-20.378227,-20.764984,-19.943125,-23.840816,-18.530514,-20.917025,-24.776703,-23.814001,-18.652004,-27.987968,-24.78783,-22.115849,-28.868519,-27.114454,-24.903854,-27.550741,-33.28563,-18.691479,-20.714113,-23.22075,-20.533302,-19.285732,-18.117224,-20.62698,-18.427795,-15.133749,-17.729893
-21.096779,-19.539974,-20.26535,-21.906649,-18.514137,-23.357012,-16.898335,-21.851566,-21.031445,-21.665089,-16.178967,-19.444897,-18.340717,-23.66953,-23.67335,-20.843853,-27.696138,-19.717295,-20.553158,-21.197508,-19.193607,-22.515194,-19.977276,-22.419836,-24.346905,-17.594257,-20.231798,-23.110504,-19.918016,-17.730959,-29.72527,-24.189888,-20.526926,-23.706236,-25.827217,-25.167461,-27.353016,-30.884396,-23.741222,-24.27367,-22.59608,-22.420347,-22.743916,-19.27557,-19.550163,-15.69009,-18.383232,-23.157164
-21.711014,-21.847189,-18.374413,-20.77015,-21.38335,-18.937992,-20.651985,-19.913044,-22.222858,-19.374502,-15.919136,-19.58379,-18.89988,-20.60266,-27.778326,-17.284275,-19.168257,-18.959522,-20.701828,-20.866417,-21.086866,-24.163586,-23.98779,-18.271637,-20.147434,-18.629078,-20.483562,-22.731224,-21.962547,-23.631283,-30.665361,-23.741331,-23.80255,-23.036358,-26.571753,-28.86672,-28.564306,-30.35957,-23.849804,-21.164888,-26.143393,-19.10459,-25.078094,-19.9552,-18.97699,-21.008602,-15.347403,-18.386444
-25.725317,-22.476368,-21.832016,-18.872517,-16.478409,-22.582518,-18.222092,-18.132215,-16.287125,-19.266703,-18.958227,-18.874668,-20.494541,-20.114851,-22.709951,-19.49458,-17.79285,-19.807999,-19.401073,-22.020985,-28.920803,-21.724724,-25.349283,-19.914875,-21.370909,-20.878588,-21.43154,-24.530666,-24.663181,-20.824276,-29.572098,-24.886889,-26.851915,-28.078266,-25.227938,-25.892355,-26.161917,-28.0497,-30.444614,-20.626698,-19.34264,-15.961727,-22.051502,-24.18312,-17.888071,-17.707962,-15.577372,-17.688099
-23.998554,-21.14144,-20.124393,-20.90203,-22.614437,-18.546505,-25.483574,-26.668827,-20.402359,-20.732502,-20.8535,-17.65284,-19.81591,-23.11014,-20.433916,-20.382227,-22.446487,-24.524956,-20.314987,-20.680073,-22.82954,-24.371918,-17.914883,-18.879072,-21.013285,-27.595692,-22.693499,-20.406069,-26.543564,-20.325434,-27.31802,-27.838593,-25.46001,-27.771944,-32.75085,-23.575617,-27.89008,-29.682116,-24.582573,-22.382923,-19.5626,-17.421562,-21.247322,-22.247316,-16.315107,-21.513474,-22.206535,-25.694332
-22.870867,-20.405375,-19.943012,-20.061304,-18.438229,-19.578876,-22.723022,-21.616688,-19.801975,-22.919487,-19.81367,-16.969666,-20.814163,-23.377024,-18.782135,-19.145096,-23.321375,-24.530561,-18.441387,-18.438059,-24.077965,-19.33357,-19.484684,-20.409824,-19.012707,-25.299173,-23.842865,-21.50002,-27.545366,-26.888014,-27.18236,-24.042572,-20.651604,-23.942463,-28.577194,-26.895586,-24.392017,-28.410624,-18.590622,-24.439068,-19.223272,-18.77234,-23.398067,-15.435702,-18.095272,-22.74601,-17.80535,-18.751415
