-19.850327,-23.42127,-22.074535,-24.065456,-20.273746,-20.189636,-19.617355,-19.91662,-20.74559,-24.80116,-21.978119,-23.157503,-22.528145,-20.976833,-24.01353,-25.247658,-28.209997,-28.935022,-22.133476,-20.307495,-24.57675,-25.28155,-24.253056,-22.326632,-21.019884,-23.468554
-22.92767,-23.170822,-22.713299,-21.846355,-23.56298,-21.019035,-19.344002,-22.235418,-23.828499,-20.236416,-19.838753,-21.457962,-21.530159,-20.38507,-23.643236,-27.85885,-31.197897,-34.586,-20.153893,-22.94819,-23.181702,-27.407505,-21.08577,-22.060226,-22.114948,-24.3486
-30.23654,-22.908714,-26.765959,-23.496685,-21.640667,-21.487555,-19.677437,-19.952812,-21.809998,-20.888847,-17.517101,-19.009983,-23.616854,-21.306221,-25.476591,-22.780083,-28.856491,-29.153837,-23.4521,-23.891708,-21.015858,-25.275864,-22.91008,-25.771936,-23.8362,-24.356583
-24.746658,-22.529022,-26.6763,-22.300385,-22.255394,-23.840748,-21.515594,-24.48953,-20.169174,-24.852932,-20.132013,-20.905533,-19.6762,-22.686901,-21.740725,-22.73207,-25.669437,-30.559093,-23.069847,-20.875519,-21.245518,-23.301428,-21.56974,-18.847935,-23.498915,-23.628296
-21.206913,-20.281418,-21.473705,-23.744846,-22.158083,-26.862907,-24.859695,-22.005325,-19.619902,-23.011696,-23.588747,-21.772722,-20.42017,-13.2592945,-17.847713,-16.95615,-20.850489,-27.047005,-22.318247,-18.389166,-23.65575,-21.624054,-18.715965,-20.200378,-23.472324,-25.018253
-21.19133,-17.275887,-15.444794,-16.970747,-18.85215,-23.544346,-23.618382,-24.787529,-19.986423,-19.790981,-25.720896,-22.419407,-15.580366,-6.300709,-9.564468,-17.424957,-22.778662,-24.947773,-17.729887,-19.729921,-22.112438,-17.740135,-18.37946,-23.23986,-24.65171,-25.65775
-25.465786,-23.85246,-19.50217,-17.113932,-18.946716,-22.22332,-21.480679,-22.837982,-18.831884,-20.310705,-21.650648,-17.923588,-18.497261,-20.649286,-17.686695,-23.329893,-12.898617,-16.036978,-12.198463,-14.097446,-14.173912,-16.650846,-10.551701,-14.076014,-22.207241,-24.820667
-29.130714,-21.568876,-21.401764,-25.770458,-19.805386,-22.565962,-20.339424,-21.650002,-25.427433,-19.597795,-22.849974,-21.643661,-19.264086,-21.876324,-20.076513,-25.820263,-19.769108,-21.662857,-21.898714,-20.453508,-20.728344,-18.541836,-18.398275,-18.069695,-23.864029,-26.795599
-25.574493,-21.058899,-23.04187,-24.722351,-24.90934,-21.348904,-22.631683,-20.979385,-20.25213,-20.16326,-22.968641,-21.22253,-18.731333,-21.538897,-22.104792,-22.655468,-29.707657,-28.318611,-21.674751,-22.317291,-21.587475,-23.098585,-23.911053,-20.448277,-23.807945,-24.90659
-25.70736,-19.295645,-23.449968,-22.361584,-24.408134,-17.452503,-21.816902,-18.445335,-24.945663,-21.199238,-24.448864,-21.630398,-21.861761,-25.91196,-23.301048,-22.286963,-32.92224,-28.813913,-23.361507,-17.868486,-24.253376,-23.6698,-21.706738,-21.332657,-21.765102,-21.346478
-28.826809,-20.079365,-20.18454,-22.413813,-24.321949,-22.896877,-23.316444,-19.777882,-24.401823,-20.801785,-22.480463,-18.782375,-20.954784,-24.502516,-21.61716,-23.914238,-31.171665,-34.98736,-20.200708,-21.682058,-22.597881,-23.920406,-20.437294,-24.48988,-20.762726,-21.099743
-30.738293,-23.086765,-26.003468,-21.366089,-25.619545,-21.14798,-26.311985,-20.043991,-20.080706,-24.575935,-24.046097,-22.066284,-24.126413,-23.424253,-20.424671,-24.803627,-27.729937,-33.245453,-23.593224,-22.630678,-19.93414,-22.814537,-19.817589,-19.58759,-24.46453,-24.973423
-27.66531,-22.60431,-24.768084,-23.055288,-21.116959,-20.03563,-26.191313,-20.797686,-21.3926,-20.212618,-21.258879,-21.61436,-22.504442,-20.430283,-25.647385,-26.573322,-25.171076,-30.873814,-25.341175,-20.156757,-23.154438,-21.73221,-21.977764,-22.4356,-23.066929,-22.646275
-26.110802,-19.001524,-23.834373,-24.243086,-19.568226,-21.239777,-24.182976,-19.455614,-25.307487,-20.393848,-21.569498,-22.40097,-19.019272,-19.216156,-25.216711,-24.585093,-31.762018,-29.62297,-25.498531,-23.136135,-26.139557,-23.160122,-19.352829,-21.751122,-26.94774,-23.09481
-26.04467,-20.982807,-22.654312,-23.332125,-24.534306,-23.716766,-23.80828,-18.383018,-23.333736,-23.661821,-21.204935,-20.739662,-20.85579,-19.964296,-24.287891,-26.699963,-35.11518,-32.852768,-22.994287,-24.795227,-25.50279,-24.669556,-22.382523,-21.030731,-28.197206,-23.51132
-24.761614,-20.875359,-22.782032,-22.874302,-24.539139,-20.266996,-22.77341,-19.527187,-24.4109,-22.834259,-21.01561,-20.077131,-22.82005,-23.06049,-22.3508,-22.064419,-35.08429,-33.529938,-22.589039,-22.899803,-20.718708,-26.552402,-28.48661,-23.084427,-23.76071,-21.802467
-27.622734,-22.318813,-25.77231,-23.426226,-24.097578,-22.280807,-17.371689,-20.084072,-22.821877,-24.51624,-20.067295,-22.883932,-21.442198,-23.452991,-24.166386,-26.178936,-30.695866,-31.377312,-25.761578,-22.468384,-19.430876,-21.7097,-22.805544,-26.49616,-24.137608,-21.830019
-23.227459,-23.942894,-26.155952,-24.040663,-24.285545,-23.97937,-21.37244,-20.452196,-20.709515,-21.273006,-24.650354,-23.500286,-21.657072,-23.746155,-21.373695,-27.121643,-28.63573,-29.891306,-23.996153,-21.565277,-21.891447,-22.427559,-20.569647,-21.32541,-22.44233,-23.134285
-24.949379,-24.532509,-21.470695,-24.007803,-22.479252,-19.705864,-19.422607,-21.365368,-19.528975,-21.15849,-20.545433,-22.164085,-22.175587,-23.374718,-22.052721,-25.774529,-28.315933,-29.463333,-20.400904,-26.81673,-22.631989,-20.373257,-23.857094,-23.954685,-20.930546,-26.634499
-29.410889,-25.09008,-20.961979,-22.79179,-23.604668,-22.15489,-19.437117,-21.960657,-22.742641,-23.551819,-20.250095,-22.155138,-22.564924,-21.95386,-21.86678,-26.847626,-29.105207,-28.965254,-22.104092,-22.73991,-22.567995,-22.579025,-22.549845,-24.737125,-22.456013,-22.07606
-25.707664,-23.579899,-20.232304,-23.31065,-23.136051,-25.515007,-25.446518,-18.523357,-25.885769,-23.405182,-23.600098,-21.520815,-22.229887,-22.378527,-19.54781,-23.435246,-31.086199,-27.60906,-23.226528,-21.354908,-24.854214,-18.372536,-27.88013,-20.52565,-23.101343,-22.180569
-26.801702,-25.310081,-22.172333,-24.599234,-21.893394,-25.95295,-23.198643,-19.60414,-21.932037,-21.607933,-22.91001,-20.09071,-21.030434,-27.774714,-22.822601,-24.303514,-26.707481,-22.665018,-21.275229,-20.98032,-18.812996,-21.93441,-23.117619,-20.692917,-21.519566,-22.55041
-28.322285,-22.802193,-25.629452,-22.722061,-21.348015,-21.210049,-22.848824,-23.503677,-22.067799,-21.837204,-22.367964,-20.274483,-21.599192,-25.968662,-20.208355,-23.657316,-23.917088,-24.374508,-21.353159,-21.760153,-18.528164,-21.577347,-20.288593,-21.505962,-19.602863,-21.753162
-25.016129,-22.719364,-22.944008,-21.156591,-20.945353,-23.060057,-25.152508,-22.645023,-23.81911,-21.44706,-19.471048,-21.746216,-22.0394,-21.354969,-22.311203,-22.661219,-29.099272,-29.336788,-23.461933,-23.496075,-23.151506,-24.442066,-25.359274,-24.67668,-21.875248,-25.859858
-28.65678,-20.181274,-23.473122,-19.782356,-22.644924,-19.203342,-24.60873,-25.098537,-21.64193,-22.810963,-20.860329,-20.99435,-18.438633,-23.50035,-21.78462,-22.485794,-32.219868,-28.938751,-19.869314,-22.350029,-22.638906,-19.859285,-24.359077,-22.633795,-24.494572,-22.702827
-29.515059,-16.303425,-17.991192,-17.450478,-18.383736,-19.48217,-22.144146,-21.94112,-19.733877,-20.420258,-18.227768,-21.785625,-22.208351,-22.999237,-20.340324,-17.555643,-31.291685,-27.833326,-21.187992,-18.221922,-21.432219,-23.061247,-24.02421,-19.406918,-21.888655,-22.167812
-28.68635,-22.13679,-20.385067,-19.458038,-20.577316,-20.246372,-24.836594,-21.605576,-21.79879,-20.425148,-23.741407,-19.929071,-22.806086,-24.023832,-19.570992,-26.091217,-30.073643,-25.417698,-26.068645,-16.772863,-18.8029,-24.199211,-21.190235,-19.053356,-24.460165,-21.108522
-28.087513,-22.62017,-22.819008,-17.60758,-22.66714,-21.779331,-27.41727,-24.158909,-23.932194,-22.7261,-20.751984,-22.54879,-22.462528,-19.590086,-19.27663,-24.811794,-29.373838,-30.50405,-27.600803,-23.534203,-21.482895,-21.423388,-23.543144,-24.522892,-22.126568,-19.517626
-24.270065,-21.196297,-22.401756,-22.595932,-20.614029,-20.518696,-23.754759,-25.0093,-23.266783,-21.853321,-22.817743,-22.766727,-20.959583,-20.540672,-21.340015,-22.751446,-33.618484,-29.302446,-24.500753,-23.624565,-22.00766,-21.035923,-22.620916,-24.199974,-20.369589,-17.474333
-26.569561,-24.334476,-19.255352,-25.534119,-20.88685,-18.918177,-22.686329,-23.480442,-22.149925,-24.054655,-22.977491,-21.488565,-20.851515,-22.033537,-22.782953,-24.827328,-31.384415,-31.938496,-22.220383,-21.342434,-22.096703,-22.637276,-23.334034,-23.310474,-21.51344,-23.591906
-26.108475,-22.486969,-23.992592,-22.268143,-20.507004,-22.16122,-22.22356,-24.287806,-21.97511,-24.83712,-21.290527,-20.45147,-21.742517,-22.347233,-21.084305,-24.881422,-30.126183,-29.722273,-20.124704,-22.889074,-22.933638,-23.358578,-24.70913,-22.190922,-22.793203,-24.961544
-26.858353,-22.152931,-21.705484,-21.804401,-20.294365,-23.978449,-22.904964,-23.277575,-21.445492,-24.141113,-22.41463,-22.036098,-21.743458,-24.224722,-20.936792,-23.865358,-29.132196,-26.498924,-23.309818,-20.728724,-21.871855,-22.035667,-24.199009,-21.969967,-22.912155,-22.094242
-29.952515,-19.807047,-21.48016,-22.683247,-23.296793,-24.397936,-20.952065,-21.68474,-21.209408,-24.268522,-21.262196,-20.18494,-24.113663,-24.149296,-25.513056,-23.816471,-32.342083,-29.111673,-22.727371,-20.554544,-23.654354,-21.55185,-24.708155,-24.597588,-23.433022,-19.542255
-24.919037,-19.081465,-24.48404,-22.940353,-22.937626,-22.634365,-18.104843,-22.889168,-23.73475,-23.44536,-21.262302,-20.711935,-22.390661,-23.091286,-24.192135,-23.008854,-31.720064,-28.053484,-22.268314,-19.707901,-23.653376,-24.592815,-23.827358,-23.34974,-21.351511,-27.111216
-26.170546,-18.455265,-20.826456,-20.549656,-24.80005,-23.447721,-16.950645,-21.707012,-22.297478,-20.469168,-21.636717,-22.590252,-22.651638,-20.679234,-21.429585,-19.181103,-27.209295,-28.259462,-21.873016,-24.671764,-22.666088,-23.60115,-21.595306,-21.3996,-22.701666,-24.06603
-31.12347,-21.602058,-22.890923,-19.609253,-26.745323,-24.653444,-22.900667,-23.68506,-22.845776,-20.532026,-18.01296,-22.07323,-24.53551,-20.61588,-19.879128,-21.547047,-25.85672,-26.18672,-22.001846,-22.37751,-21.662533,-19.666382,-19.436264,-18.666765,-27.066244,-21.88044
-28.864693,-22.24767,-23.859943,-26.242336,-24.637367,-24.570248,-22.519766,-21.101284,-22.220377,-21.9977,-23.218748,-21.572348,-22.604969,-23.530739,-23.520983,-21.167854,-30.071486,-29.322302,-21.852345,-21.255512,-22.954782,-21.191135,-22.679909,-18.042334,-24.327106,-20.63477
-25.148853,-23.54852,-22.888617,-23.808718,-23.081438,-21.807041,-22.226116,-21.106789,-24.351677,-21.64848,-20.88912,-24.344662,-20.986074,-21.376953,-24.662668,-20.524132,-33.308086,-31.011557,-19.313728,-21.148619,-19.728157,-22.056702,-23.019598,-20.622208,-25.85225,-24.424229
-25.266739,-23.093912,-25.75824,-18.565418,-23.890728,-22.743458,-22.984615,-21.181559,-21.040413,-18.084042,-22.344002,-21.67287,-23.245518,-24.44449,-20.360449,-22.845818,-32.072594,-33.47951,-22.700987,-23.096024,-22.910683,-24.324024,-24.822762,-20.22654,-26.077,-22.14425
-25.27292,-22.588188,-24.257736,-22.55231,-23.746185,-21.779861,-20.838085,-20.5615,-21.718391,-20.163757,-21.726303,-20.518744,-22.691116,-21.392553,-19.445644,-25.784067,-31.230953,-30.341639,-21.533064,-23.627974,-21.082869,-22.407093,-23.114185,-23.461147,-24.368275,-23.022936
-26.263136,-20.16795,-23.82375,-22.368544,-19.902493,-22.773045,-21.297852,-21.794968,-22.285847,-21.373333,-22.939728,-21.48602,-20.206486,-22.448172,-23.304323,-26.919683,-33.35273,-30.004133,-21.999596,-21.854084,-22.196684,-22.324112,-24.976906,-25.262268,-24.576925,-21.073425
-27.35579,-23.513218,-21.90142,-21.081223,-20.73706,-23.394823,-22.623365,-21.433014,-21.95584,-22.337978,-20.0304,-23.126263,-21.35023,-20.161858,-22.029827,-23.962433,-32.89942,-32.587788,-24.344732,-23.548317,-22.212742,-21.503922,-20.738647,-25.043266,-22.349155,-20.762362
-24.97131,-26.870947,-21.479729,-20.49865,-22.130785,-25.600737,-20.39089,-22.790012,-23.3527,-22.702625,-20.602968,-23.072063,-23.93872,-20.663322,-23.043129,-25.338156,-34.193207,-32.8748,-23.328957,-22.653732,-22.691776,-20.037275,-21.041842,-24.360374,-23.76013,-23.17315
-24.572575,-21.787066,-23.144249,-22.091269,-22.251942,-23.916027,-22.757908,-24.448256,-21.464554,-21.324703,-23.164734,-24.38287,-24.22253,-24.63871,-24.767979,-21.332737,-29.19647,-32.470043,-23.221153,-22.820082,-24.257496,-21.405468,-22.906738,-23.698586,-24.97262,-25.363638
-20.996418,-19.890963,-22.763565,-23.427876,-23.790253,-20.767357,-20.138596,-23.66367,-18.405806,-21.375122,-19.61024,-22.95869,-23.227005,-23.631376,-24.446478,-23.62815,-28.564266,-32.170918,-23.224533,-23.762106,-22.79771,-21.988186,-23.295193,-20.922981,-23.294022,-23.661263
-20.87674,-19.573391,-20.25722,-24.548412,-24.39241,-25.263977,-21.4248,-20.296444,-19.572098,-22.849072,-19.957588,-21.152872,-19.598038,-16.642052,-20.100178,-20.804298,-29.790451,-33.03968,-19.551596,-23.027458,-22.811737,-22.015263,-19.41805,-22.88173,-22.459053,-24.595776
-18.043203,-17.251778,-18.68302,-23.38741,-21.480713,-25.21477,-19.38211,-22.107485,-22.117859,-24.724108,-21.516804,-20.88506,-23.297178,-14.769096,-17.269955,-25.2374,-25.40843,-26.193546,-19.041264,-22.072218,-21.436209,-23.364182,-19.300774,-21.946083,-21.28283,-24.370777
-22.426472,-21.733871,-21.622353,-24.870607,-21.588673,-21.477985,-22.940422,-21.333242,-20.06778,-22.03926,-20.086395,-21.924519,-24.00492,-20.357279,-21.875416,-25.8387,-22.467724,-21.500723,-21.139847,-23.546225,-18.85495,-17.118801,-20.169655,-21.973259,-23.274464,-25.584553
-24.75565,-21.254871,-24.27584,-22.83294,-24.012154,-21.450748,-22.709305,-20.937714,-19.994175,-22.172215,-23.994734,-20.294193,-26.251066,-23.215712,-22.165363,-24.205338,-27.985178,-28.351498,-23.080963,-23.435268,-22.575745,-21.83628,-20.479116,-23.808117,-21.290878,-23.12511
-27.252241,-20.931793,-23.968943,-22.421349,-23.394999,-19.72155,-23.448341,-21.147724,-21.789656,-19.883125,-23.25853,-23.66186,-25.422508,-23.461662,-23.873055,-26.715813,-32.382236,-29.745943,-22.331009,-24.253334,-20.537258,-24.240932,-23.489548,-23.493332,-22.613525,-24.39829
-25.90818,-21.15291,-22.02214,-24.060783,-20.61679,-23.107235,-22.034565,-22.494633,-20.30009,-22.68091,-20.753605,-21.671791,-20.709736,-23.139587,-22.337933,-25.678623,-30.977745,-27.679996,-19.597109,-24.914381,-23.893835,-22.00047,-23.099304,-21.314087,-21.221552,-22.707596
-21.609325,-23.251392,-21.349026,-21.984287,-21.761238,-23.949383,-26.381702,-27.697006,-19.647362,-25.394567,-21.021412,-22.394672,-22.875942,-23.126213,-21.08186,-24.670834,-30.82821,-29.605732,-26.114357,-27.175465,-24.11765,-20.969349,-22.025257,-23.783682,-21.133148,-19.691593
-22.180607,-19.701227,-19.271378,-16.3512,-19.00054,-21.137487,-22.319744,-24.687643,-23.766169,-19.432405,-21.73683,-23.465717,-23.66795,-23.252045,-17.264866,-18.632587,-30.852419,-28.197445,-23.398563,-24.434885,-21.468344,-24.560093,-22.51486,-22.556477,-23.490122,-21.882103
-26.869118,-22.12045,-19.99225,-20.161762,-19.85981,-21.20414,-22.35862,-23.326511,-22.966139,-20.706879,-20.805542,-22.062859,-21.208206,-24.24993,-20.972511,-22.022472,-26.623611,-24.33362,-22.367388,-22.563654,-20.124744,-20.334183,-22.004875,-19.141472,-20.40628,-22.263153
-25.935658,-20.747845,-19.099203,-23.26923,-23.775497,-21.6717,-21.612555,-20.663486,-22.621758,-21.194817,-20.699516,-21.766233,-21.510761,-25.021423,-23.385845,-26.263422,-28.658506,-26.047897,-18.539982,-21.249168,-20.69576,-19.830875,-19.771624,-20.19156,-19.551258,-19.415337
-25.758924,-22.396557,-21.024803,-23.381128,-21.676071,-21.073696,-21.122068,-20.898685,-25.237774,-21.048555,-20.91721,-21.877377,-19.75483,-23.84821,-21.64519,-23.688974,-33.36492,-28.74782,-22.417908,-23.178581,-24.273567,-21.307259,-20.799114,-24.734377,-23.663218,-19.351505
-27.526443,-23.715698,-21.346561,-22.157402,-22.75924,-21.959827,-21.830448,-21.116234,-21.870098,-21.721363,-21.600037,-20.362812,-20.510561,-24.731173,-22.20448,-23.888538,-26.173344,-26.088913,-21.825974,-20.690199,-21.41413,-22.385532,-20.362602,-23.707006,-24.645346,-22.180128
-23.698666,-24.61913,-23.18475,-22.86231,-22.316336,-23.0298,-25.299458,-23.188385,-20.040783,-24.057837,-23.167679,-20.248592,-24.438583,-21.356844,-24.52772,-21.739044,-24.830545,-23.801418,-22.026615,-23.777245,-20.694752,-20.382189,-20.963326,-18.867838,-25.610023,-23.241013
-26.39062,-23.221964,-23.621817,-25.426767,-23.767729,-21.782177,-22.498844,-22.782331,-22.31358,-22.169079,-24.00394,-21.536736,-24.363535,-20.91782,-25.581398,-24.246355,-30.632475,-29.98351,-20.26299,-24.509903,-21.468462,-20.711086,-24.926682,-19.834232,-24.695202,-23.613434
-24.604876,-24.604431,-23.84235,-22.250896,-25.03695,-23.30584,-20.810793,-20.424442,-23.001171,-21.26093,-21.017756,-22.074404,-23.567612,-26.549334,-24.98034,-24.569387,-30.92227,-31.900059,-22.706625,-24.76768,-22.638865,-20.756676,-25.215372,-21.522705,-25.483704,-20.947159
-25.452803,-25.022146,-23.038422,-21.477242,-24.925014,-22.694605,-21.965496,-23.137966,-21.671385,-22.283148,-20.508179,-21.79187,-24.922321,-21.662325,-22.727364,-26.292936,-29.905142,-31.45738,-23.643847,-20.998734,-21.57373,-22.486069,-20.343407,-22.550674,-22.34761,-21.5206
-24.073387,-23.296051,-20.868351,-24.677856,-21.738476,-21.4598,-24.95617,-23.253471,-23.093609,-24.716349,-22.081923,-21.627327,-21.564262,-21.450012,-22.16361,-26.14949,-31.271305,-33.326393,-22.782892,-23.004686,-23.655838,-21.64917,-21.715748,-19.918274,-20.860767,-19.877884
-28.318092,-25.434975,-25.012733,-23.173216,-22.26104,-23.596554,-21.963142,-23.419424,-23.606976,-22.686241,-22.958038,-21.410324,-20.588457,-22.095348,-22.09116,-26.154594,-33.83367,-30.86273,-22.069641,-22.990587,-21.456106,-23.60669,-24.053436,-18.99842,-22.670223,-21.997807
-27.131166,-22.122927,-25.679386,-22.965107,-19.841839,-21.32169,-21.366962,-22.631166,-22.25774,-21.507664,-23.9831,-22.102646,-20.444344,-20.967644,-23.603632,-24.293856,-31.30214,-31.745731,-22.141998,-21.999863,-21.438204,-22.427294,-24.688637,-24.679796,-20.632511,-20.595673
-29.044716,-20.729208,-20.630684,-24.89559,-21.768398,-23.679058,-22.477228,-22.905361,-22.46693,-23.087,-22.233427,-20.657703,-23.43922,-20.651865,-24.171593,-24.670063,-34.339252,-31.336,-23.26625,-20.272463,-22.560463,-24.697235,-22.1902,-26.27842,-22.838993,-21.915276
-27.384867,-22.382298,-22.845612,-24.235601,-20.422155,-23.252714,-24.40818,-24.946636,-24.452305,-20.685303,-19.589258,-20.711956,-23.497536,-24.42845,-23.770344,-24.198502,-30.636063,-29.853378,-23.346493,-22.66615,-22.703953,-22.490683,-21.427532,-22.583624,-24.664715,-21.849243
-30.257076,-25.960701,-28.79275,-22.92132,-25.072887,-25.506565,-25.45951,-25.979607,-26.375933,-24.287737,-22.982185,-26.109543,-24.118635,-28.161537,-25.485416,-29.300482,-32.579414,-29.254932,-26.360088,-25.938095,-23.728931,-25.373041,-25.197638,-24.66235,-26.409058,-25.044016
-38.137352,-33.19896,-33.410095,-32.573856,-30.193897,-31.18562,-29.486395,-34.424507,-31.954435,-31.343342,-30.566969,-31.62568,-31.318064,-31.341476,-34.811043,-39.783203,-42.851555,-40.81743,-34.737625,-31.95238,-31.871681,-33.40911,-32.99206,-29.50492,-31.423212,-31.36525
-48.507187,-45.641422,-42.525124,-41.69451,-43.130344,-43.878616,-44.85991,-43.44471,-44.32655,-42.22605,-44.57772,-41.21257,-41.859406,-44.96107,-45.741226,-46.979713,-57.146927,-54.16813,-45.351,-44.069065,-41.548904,-45.96869,-42.356205,-45.79577,-43.21833,-42.694168
-67.15936,-63.36077,-62.720703,-63.065056,-62.851906,-60.945793,-63.36058,-61.97606,-63.219955,-62.6322,-61.495697,-62.254524,-62.167637,-62.700844,-63.036316,-65.44922,-69.433044,-72.23949,-64.61799,-64.37361,-62.014908,-61.250496,-63.56098,-64.92048,-60.98639,-56.373
