-27.227316,-25.790873,-23.87903,-22.432522,-23.104889,-21.910805,-25.992092,-25.335255,-25.508781,-25.010267,-22.384457,-23.084454,-24.0195,-23.47537,-21.498611,-26.350391,-22.870396,-23.91015,-23.945461,-24.08116,-24.098682,-24.923042,-23.288155,-22.591785,-21.137661,-20.36168,-23.215645,-24.657394,-26.485172,-23.5039
-25.312881,-24.488266,-25.34876,-24.353092,-25.280434,-24.993273,-23.917896,-24.892464,-25.791328,-21.665257,-22.108688,-21.178053,-24.848782,-22.67917,-23.590855,-24.270796,-23.190674,-22.377026,-24.012638,-23.662788,-20.889164,-25.53395,-23.956274,-22.854528,-22.697077,-23.186756,-22.330425,-23.045208,-24.076439,-27.934692
-21.422888,-21.931562,-24.67654,-22.679077,-22.519735,-22.56768,-23.495707,-22.712986,-23.219437,-24.622774,-22.512455,-24.028296,-24.675022,-23.42762,-26.005362,-25.898716,-19.490993,-23.103525,-23.505465,-23.484459,-22.541014,-23.57031,-22.444897,-24.280064,-24.521084,-23.991983,-21.436607,-21.605864,-23.63477,-25.796211
-24.831495,-24.230772,-23.94367,-24.246212,-21.204655,-21.174686,-23.564049,-24.313993,-23.507818,-23.894854,-24.787663,-24.06576,-24.135181,-24.259815,-21.60691,-23.081326,-23.73071,-24.571041,-24.11226,-23.361769,-23.823208,-23.030743,-22.983616,-23.700214,-24.197184,-22.770802,-23.20044,-23.90932,-23.762907,-22.862442
-27.19654,-26.029375,-24.943731,-23.008347,-24.22256,-25.846645,-24.492897,-23.626144,-23.117256,-24.915892,-22.724564,-26.473969,-24.581514,-25.798292,-22.747854,-24.542208,-23.551105,-27.577059,-24.186623,-24.926558,-24.95063,-23.199135,-23.426807,-22.911688,-21.764416,-22.937252,-22.51965,-24.65841,-20.821945,-24.216068
-26.006779,-23.169819,-26.13035,-22.939053,-22.75468,-22.591393,-23.87813,-24.161493,-20.39804,-20.706594,-21.557804,-21.205555,-22.971619,-24.552582,-25.083519,-23.48925,-21.624714,-25.790766,-22.909029,-23.968044,-24.175674,-22.803293,-22.921923,-26.118776,-24.541279,-23.258698,-21.936699,-24.366394,-22.051939,-24.676542
-25.730843,-20.17881,-24.036518,-25.124413,-22.635113,-22.867313,-21.945524,-25.644218,-22.11588,-24.347797,-25.007845,-23.80439,-22.429035,-23.200834,-23.86825,-21.953827,-21.382242,-22.462784,-22.83899,-23.551846,-22.92569,-23.484928,-23.52268,-22.897337,-24.527521,-25.204432,-23.521948,-24.95373,-25.0199,-27.364773
-26.368568,-24.021267,-21.622559,-22.771986,-25.02742,-24.468409,-23.235668,-24.867176,-22.058033,-22.963295,-20.834675,-25.450333,-23.091076,-24.038342,-24.024818,-22.15571,-25.449276,-23.456257,-24.20618,-23.454044,-23.064936,-25.076672,-21.712498,-24.359652,-22.89856,-25.041151,-25.716259,-22.61467,-23.800877,-22.891989
-25.90348,-21.206116,-21.423565,-21.27893,-24.112238,-26.169018,-23.965048,-23.382698,-24.689907,-20.366728,-22.721367,-23.529844,-23.506332,-24.741531,-25.548077,-22.729172,-26.311844,-23.226967,-23.676464,-22.672588,-24.649782,-24.419806,-22.874107,-21.770847,-22.155674,-22.502968,-23.101374,-23.368618,-24.06613,-25.791254
-26.019321,-22.269585,-22.589558,-21.807121,-24.15606,-25.397253,-23.342154,-22.063257,-23.400309,-22.119703,-23.689991,-24.654528,-24.753378,-22.171082,-23.518398,-22.641521,-23.364567,-21.456848,-25.417738,-23.723536,-22.980267,-24.34299,-22.237537,-25.2844,-21.75152,-22.40638,-21.784182,-23.75824,-24.482546,-25.172506
-29.184616,-22.597912,-22.630423,-24.985268,-27.242983,-22.568546,-21.345303,-25.174091,-22.259172,-22.094376,-26.54861,-23.656984,-25.575943,-21.385893,-23.999924,-23.992,-23.274887,-23.321367,-25.684782,-25.152496,-22.506647,-23.535034,-23.926872,-24.453913,-25.104874,-25.56184,-22.243996,-22.321217,-21.59143,-23.175537
-24.163507,-22.894962,-21.890976,-22.353825,-23.53922,-23.514687,-24.023823,-22.097702,-23.018963,-23.337376,-26.82931,-21.21093,-23.179647,-22.022026,-22.45285,-24.291811,-24.90413,-22.37414,-25.122189,-26.813192,-24.25148,-22.057777,-25.387024,-26.142857,-24.832476,-23.244413,-23.844183,-21.849533,-26.029003,-26.572842
-25.780556,-22.239132,-23.729473,-24.29994,-23.667324,-24.162716,-27.196732,-23.703655,-23.914238,-25.045872,-25.458908,-23.989128,-24.334211,-23.115723,-22.766033,-25.520784,-22.382574,-23.967556,-24.005543,-27.8338,-24.89333,-22.27282,-25.471848,-24.361874,-26.16776,-22.040964,-24.39415,-23.55063,-25.807426,-26.207062
-30.087467,-25.504766,-26.84824,-26.0278,-25.713615,-28.148314,-29.457447,-26.28385,-26.70552,-26.825752,-26.001047,-26.561325,-26.11997,-28.92767,-24.910398,-25.723993,-25.349785,-28.905436,-28.399605,-26.543703,-30.523384,-24.876019,-27.82622,-25.889446,-27.588823,-26.295433,-27.148884,-24.637775,-23.703571,-28.59195
-33.824314,-31.539108,-33.068092,-34.174015,-34.884754,-31.726295,-32.03985,-34.60522,-33.003983,-32.12956,-31.523666,-28.595419,-32.26151,-35.757812,-30.64176,-36.15992,-31.598381,-31.504698,-33.629814,-32.323494,-34.57572,-32.126003,-31.725176,-31.254993,-33.36043,-34.038914,-34.393536,-34.890236,-31.98759,-35.05868
-42.78889,-42.788326,-44.932014,-46.244118,-42.96306,-42.807083,-44.913853,-46.715767,-43.949295,-44.98404,-42.755352,-43.82899,-44.16335,-46.642944,-42.40379,-44.51935,-43.58754,-42.92356,-44.52015,-41.546074,-45.508522,-42.486134,-44.284832,-46.477238,-42.21066,-41.25617,-43.643784,-45.030846,-41.69384,-41.785103
-47.601334,-64.15627,-63.158524,-63.340748,-64.34128,-64.00601,-65.06794,-61.588936,-61.246887,-67.354164,-64.311485,-62.048138,-64.18939,-66.02196,-62.521626,-66.02067,-64.43895,-61.963947,-65.15901,-63.91714,-67.729004,-64.39235,-67.38203,-61.619392,-66.75879,-60.272095,-65.20523,-64.065,-64.23016,-64.34903
