-27.257065,-29.457268,-16.996178,-27.546528,-26.39043,-35.2946,-22.317266,-30.95959,-19.109463,-17.711002,-21.842602,-23.906115,-26.691692,-23.083778,-21.593296,-21.351212,-24.778105,-13.971737,-21.967922,-23.215311,-18.614286,-23.263222,-26.324009,-27.956436,-26.671127,-23.544287,-24.423546,-20.312244,-18.81028,-26.748142,-29.081814,-24.143532,-17.002495,-23.0312,-19.863323,-19.523111
-24.152885,-29.746233,-23.232082,-27.62627,-28.836761,-31.531136,-21.126562,-31.1043,-18.613596,-18.821095,-24.792961,-28.934092,-23.80795,-28.903637,-26.445705,-23.06454,-17.900274,-19.561186,-17.834585,-24.647131,-20.449171,-28.790348,-21.695845,-26.918402,-29.121248,-27.183023,-23.121498,-21.646194,-22.84351,-23.972122,-25.409588,-26.56707,-22.344835,-26.157421,-18.18999,-20.864534
-23.593164,-28.351124,-26.89672,-21.02137,-29.84519,-27.111881,-23.331041,-35.32956,-17.880587,-23.500984,-26.727827,-21.700985,-17.446981,-33.441273,-25.390142,-20.053421,-17.619741,-15.040255,-22.277637,-24.769493,-22.131342,-26.353958,-19.74281,-27.977814,-31.629364,-24.312494,-23.847168,-25.564465,-25.289368,-25.877884,-24.505276,-21.671644,-30.698662,-23.492382,-20.357643,-21.27127
-29.28006,-27.314182,-27.87104,-22.949066,-28.807362,-25.541084,-29.30639,-32.48235,-23.28949,-18.814497,-31.014791,-21.195189,-20.574162,-29.539001,-18.66983,-21.93497,-23.914986,-19.125776,-26.222698,-25.773285,-18.542196,-23.081348,-27.01891,-28.962978,-28.104923,-21.197205,-22.55173,-24.613558,-25.763786,-26.728525,-21.336956,-25.375038,-28.84973,-23.24708,-22.441269,-21.244198
-24.50563,-20.49088,-26.497046,-24.909683,-27.048588,-21.699554,-33.5173,-35.98719,-21.601582,-21.492607,-31.189049,-21.3733,-24.224493,-20.950937,-21.925802,-15.277679,-23.375942,-20.612421,-27.122868,-22.062428,-21.62173,-19.763018,-23.184637,-23.827969,-26.623764,-18.603395,-22.952179,-21.351377,-31.528889,-23.532585,-24.228823,-23.85183,-21.835459,-27.140171,-19.05858,-27.158018
-20.795946,-23.730297,-22.461319,-31.251877,-26.586926,-25.26513,-30.753279,-33.871964,-29.312832,-29.949448,-28.650871,-25.250347,-28.434273,-23.12711,-24.144089,-18.66117,-17.133121,-23.387306,-23.935143,-27.092968,-25.389507,-25.318115,-17.462679,-21.060486,-21.754059,-26.265327,-22.39443,-19.347506,-24.109604,-24.633625,-29.4138,-25.363626,-20.4925,-28.608158,-18.824451,-22.418924
-22.37529,-24.03372,-21.966396,-34.639046,-30.255177,-29.037476,-25.515602,-32.862354,-27.19115,-29.190292,-18.070425,-26.860054,-23.770403,-23.985155,-20.658485,-20.636381,-12.081614,-18.660315,-21.51471,-30.704792,-27.821915,-20.469023,-18.556807,-27.272625,-21.902012,-24.762949,-25.599342,-22.178415,-25.397926,-21.18534,-31.089289,-25.509697,-18.132534,-26.96099,-22.44192,-21.452873
-30.845993,-27.798767,-27.775093,-30.131119,-28.437986,-29.069199,-23.461279,-28.27173,-24.22002,-24.585735,-17.905308,-23.012009,-26.125849,-23.718712,-24.461042,-24.459286,-14.725857,-18.67101,-27.230446,-34.253735,-28.109837,-22.012865,-25.42287,-24.305613,-26.545267,-23.726238,-29.225498,-19.07259,-21.666733,-27.754976,-27.378807,-26.928478,-17.702972,-25.52682,-22.406792,-22.684492
-33.968506,-24.129183,-22.491455,-29.543453,-22.750637,-33.276955,-30.904762,-29.292355,-25.852112,-27.227848,-22.255684,-23.600561,-22.98516,-27.606398,-21.95773,-27.212576,-22.335442,-22.003178,-30.72903,-32.75246,-28.17683,-17.187267,-26.709145,-24.27377,-18.762009,-18.150997,-25.08905,-24.010733,-22.471897,-33.09421,-24.145191,-29.094044,-22.260187,-22.386646,-23.370623,-25.676922
-32.79312,-23.347227,-24.799461,-21.6655,-21.872036,-33.50595,-28.385689,-30.035057,-22.538128,-27.561207,-22.05656,-18.882856,-16.803177,-23.730291,-17.325296,-21.82164,-23.240837,-24.086235,-25.6982,-32.813477,-28.853207,-16.70771,-24.53312,-22.44933,-17.164896,-21.048117,-25.048523,-19.59027,-27.663132,-32.418987,-26.938007,-22.415155,-22.407951,-22.069725,-22.306488,-26.510624
-30.819645,-27.734177,-25.741184,-20.506899,-23.08479,-29.438566,-27.927357,-30.92383,-20.735857,-26.89357,-24.50654,-16.923246,-17.722334,-24.046436,-18.078903,-22.532602,-21.21472,-22.392311,-22.929985,-27.223404,-26.521576,-22.668306,-24.4337,-24.40149,-21.400438,-30.271297,-30.410015,-21.511988,-31.38784,-26.329086,-24.044352,-24.244312,-17.28047,-18.972641,-22.574915,-23.558064
-24.857197,-21.993977,-25.197111,-24.795687,-33.046223,-29.333712,-29.84169,-35.59687,-27.09391,-25.326075,-29.02504,-20.0675,-21.911621,-24.782265,-17.849241,-28.407488,-16.819523,-19.120018,-26.728695,-22.188332,-25.60295,-19.809607,-24.674267,-17.855738,-27.568594,-24.750858,-28.227695,-22.116814,-31.770786,-25.834873,-19.857092,-23.23069,-17.98982,-17.974993,-21.490345,-25.640667
-24.101002,-24.064697,-28.012112,-30.518532,-40.320156,-29.71086,-29.176973,-40.84404,-21.760925,-27.059832,-24.868122,-19.630335,-21.304043,-26.13385,-15.327116,-21.301506,-15.483627,-24.268394,-25.31575,-22.618008,-17.995876,-21.40416,-19.860317,-18.211103,-21.320389,-21.078043,-28.978413,-21.67235,-28.54844,-26.369844,-20.069433,-21.891817,-20.684252,-22.602154,-18.099108,-24.975374
-27.17209,-20.208117,-18.103207,-23.909523,-29.065943,-24.634077,-26.303484,-39.39897,-14.448145,-25.769598,-19.845943,-22.242111,-22.296206,-28.777073,-15.751076,-15.712601,-16.340012,-19.146345,-25.312494,-32.260338,-16.434692,-26.734158,-15.094038,-18.73179,-21.568813,-17.474209,-25.776178,-26.301308,-26.143044,-25.63242,-25.248451,-25.732353,-20.60307,-25.109917,-18.754635,-25.994476
-26.052462,-19.363539,-14.800566,-29.504131,-23.504673,-28.903473,-25.965727,-36.47612,-12.848434,-21.368462,-21.619411,-23.569002,-22.194824,-24.237785,-16.327055,-15.438852,-15.711987,-21.923927,-22.972788,-36.003246,-17.767824,-24.417614,-11.737949,-14.89381,-26.7256,-21.054829,-29.43034,-24.52964,-19.989914,-24.712872,-30.629204,-28.026651,-18.06808,-23.630087,-21.289473,-25.82688
-23.402092,-22.361092,-13.261826,-32.409634,-22.899418,-36.838783,-31.457138,-33.93659,-13.342529,-22.91938,-22.627068,-23.474833,-21.182995,-25.826557,-21.790474,-17.444191,-20.370686,-24.01067,-23.55552,-22.26948,-23.297773,-26.60219,-11.3182335,-14.699774,-23.582912,-27.988197,-29.535933,-29.258354,-22.082836,-20.190582,-32.427586,-29.607542,-13.746679,-21.494318,-20.338062,-18.616991
-24.2623,-19.973204,-19.39444,-19.784332,-26.249004,-30.06307,-33.575268,-36.374405,-16.26813,-28.033129,-22.819073,-25.155773,-19.863811,-24.663511,-19.539509,-22.639603,-19.3065,-26.440933,-29.112188,-20.80286,-22.988062,-24.301035,-14.988955,-13.037827,-20.694824,-30.154177,-28.51882,-23.24865,-23.306633,-22.497156,-30.948198,-33.651905,-13.786911,-22.619974,-27.84517,-21.539753
-27.98336,-19.648994,-22.470379,-17.017584,-29.673035,-33.009792,-32.48132,-36.63767,-13.140961,-23.3213,-21.650309,-26.640808,-21.801884,-18.087957,-21.529953,-23.421612,-17.543001,-23.088913,-22.7383,-23.584215,-18.43554,-27.832201,-18.18393,-13.840359,-21.539463,-27.62656,-27.539503,-18.193323,-21.645113,-23.803204,-35.29076,-32.137726,-12.898777,-20.052979,-23.587635,-23.745453
-20.433582,-20.851936,-21.052155,-24.380888,-27.764196,-36.093246,-27.583166,-36.398346,-14.908817,-25.195932,-19.23932,-24.261402,-22.264193,-21.146488,-25.705711,-20.72548,-16.878727,-21.980232,-21.269657,-21.404757,-21.358128,-26.717802,-12.778042,-18.558546,-24.789999,-22.59819,-29.40347,-16.984924,-18.683084,-26.339417,-30.232334,-23.416595,-13.552713,-15.380875,-28.553614,-25.368797
-18.207376,-25.051735,-16.573418,-27.87498,-30.047548,-31.726536,-26.31491,-36.115437,-17.32144,-22.891396,-19.761003,-23.462133,-25.279709,-22.798655,-20.03081,-21.637695,-17.270227,-20.45031,-21.628246,-21.632164,-21.740757,-26.38998,-11.511221,-20.454447,-25.994703,-26.554459,-24.235477,-19.418056,-20.893692,-27.054014,-27.011272,-22.253532,-20.956821,-17.88738,-24.132797,-30.413338
-19.196339,-23.608932,-14.719778,-21.942032,-30.142788,-28.395256,-21.636864,-32.744522,-14.842821,-20.883474,-22.491146,-23.150194,-25.822647,-22.968998,-17.65344,-30.384134,-13.32439,-17.30362,-22.063068,-23.072556,-21.353176,-25.798285,-12.874365,-19.099901,-33.109844,-32.777798,-22.497498,-27.36407,-20.546242,-24.098938,-26.392578,-28.579296,-24.179829,-20.480001,-18.76237,-23.088882
-18.741415,-27.551342,-15.072477,-22.058018,-31.140274,-29.245316,-19.806145,-33.330746,-19.594265,-26.606606,-33.794792,-32.312885,-25.374794,-22.140516,-26.42931,-28.739925,-14.914505,-19.0229,-22.770405,-19.367363,-32.5866,-24.78894,-17.393213,-25.457483,-32.39385,-32.480812,-24.717228,-27.59225,-21.621494,-28.880787,-32.456028,-29.059788,-25.626097,-18.73232,-23.426556,-19.52473
-18.547855,-25.60095,-20.193546,-19.310146,-29.864841,-29.566479,-23.298801,-36.5333,-21.353598,-21.4957,-33.366913,-29.787254,-22.727905,-22.358393,-31.987053,-23.19873,-21.29728,-19.32283,-20.341085,-19.494047,-28.76548,-28.903503,-20.182194,-23.016413,-25.43615,-29.63627,-24.83572,-27.248884,-19.127026,-29.744125,-31.570179,-33.849293,-22.134624,-17.470871,-22.259882,-22.073303
-20.547947,-25.619308,-28.614946,-23.435162,-32.728676,-28.921177,-27.804413,-31.564766,-19.825966,-24.814522,-34.40756,-26.66537,-19.845306,-22.076525,-22.701265,-28.538559,-24.417423,-24.988373,-21.42423,-21.103949,-27.453247,-26.331833,-20.2805,-20.167328,-22.238045,-20.326168,-29.50056,-27.613823,-18.588997,-22.870354,-29.690744,-32.00132,-21.768639,-21.398659,-19.986906,-21.24976
-22.963799,-25.867285,-19.005741,-26.486156,-29.05137,-28.01306,-27.70009,-32.907024,-22.48782,-24.082783,-25.89431,-25.73172,-23.031916,-27.260178,-24.629171,-26.862103,-30.996023,-17.18003,-17.849884,-17.363478,-25.975643,-28.568071,-30.428513,-23.846334,-23.760538,-18.32665,-29.444174,-25.583496,-24.259588,-22.03299,-26.77563,-32.79087,-24.416626,-23.491365,-19.850037,-28.009739
-23.480562,-23.665045,-22.122272,-27.76086,-30.664122,-29.86539,-27.16462,-31.153664,-21.498285,-19.712309,-25.980042,-22.848269,-20.36162,-32.64321,-26.601944,-25.408447,-30.33494,-18.660065,-21.805183,-18.762522,-23.916891,-26.710579,-25.59184,-21.933321,-26.466059,-23.232626,-26.760267,-21.934807,-21.750093,-30.368423,-30.631855,-32.19836,-27.181412,-24.636154,-19.956825,-22.467793
-24.94965,-19.633423,-25.36607,-31.554287,-28.729218,-27.16201,-25.54605,-33.37469,-22.596521,-21.35338,-28.609966,-23.498833,-19.49339,-32.92157,-22.848347,-25.356829,-20.878384,-27.614887,-20.339685,-23.746338,-22.536804,-25.4561,-27.313763,-23.006666,-23.847366,-25.22253,-21.009445,-22.433691,-19.167007,-28.33445,-32.731514,-29.35004,-24.525341,-27.94066,-20.344276,-21.355768
-25.884573,-22.078209,-25.346449,-24.932117,-28.957243,-27.833336,-27.26215,-33.489677,-24.55026,-33.8611,-24.856155,-23.100044,-28.894033,-28.814426,-22.360987,-20.676426,-15.724979,-18.65559,-18.258692,-20.152912,-22.648418,-23.013742,-26.465744,-24.347025,-23.514496,-30.863447,-21.78965,-28.443562,-15.412861,-27.130508,-31.818733,-31.66308,-25.423151,-24.083975,-25.468876,-26.520151
-24.268686,-19.604033,-22.38776,-25.906384,-29.072937,-31.185625,-26.604866,-32.290916,-23.49683,-26.414051,-23.954182,-26.056313,-28.721098,-31.912125,-28.791426,-22.692913,-22.200768,-20.549984,-16.229507,-22.146463,-20.556873,-23.02192,-21.06004,-29.928139,-19.103529,-27.142752,-27.19271,-34.440605,-13.595066,-28.48717,-24.692898,-35.78037,-21.733366,-18.910921,-25.902412,-30.357
-21.917885,-18.806057,-20.151054,-23.273745,-31.183933,-30.330587,-29.192118,-35.735825,-29.465607,-31.491207,-25.4029,-25.206331,-22.780947,-33.0569,-28.200953,-27.144403,-30.761868,-16.739166,-23.096838,-17.455338,-23.316944,-25.865377,-24.032335,-30.467375,-21.745785,-19.754913,-22.48428,-26.929554,-17.591702,-33.09987,-28.725956,-35.27044,-22.727886,-21.355968,-24.479263,-21.10258
-21.588215,-22.691692,-23.295923,-25.322311,-27.320486,-32.334625,-26.648338,-31.032118,-29.069817,-29.27576,-24.739449,-23.657015,-23.606995,-28.153954,-24.744488,-26.460175,-24.67102,-17.12566,-29.42532,-18.376776,-19.84778,-25.64473,-26.09114,-29.491386,-25.956968,-16.018858,-25.759935,-20.041222,-21.035294,-31.861992,-30.659817,-30.058868,-25.939709,-27.150978,-22.960152,-19.203276
-23.303303,-27.213161,-23.649052,-27.949167,-27.542015,-29.245092,-26.914751,-33.633118,-30.330364,-22.743105,-30.45424,-21.195398,-28.957302,-31.670912,-26.57375,-23.830694,-19.256994,-23.481531,-19.122995,-19.325502,-17.83525,-24.842155,-21.32923,-27.51709,-25.235851,-20.416862,-24.68214,-20.645472,-21.91182,-28.860834,-27.454367,-29.146433,-26.78821,-25.446087,-26.770954,-20.342344
-24.876846,-26.265167,-22.060074,-30.321415,-27.740238,-31.43739,-25.822704,-32.924423,-26.798311,-23.804373,-30.549175,-21.549818,-27.798134,-28.821083,-27.19106,-28.35733,-15.422083,-15.830839,-17.584835,-21.191278,-21.18444,-23.689627,-25.443623,-21.734715,-24.825937,-23.396244,-22.491959,-25.467602,-19.707489,-26.183403,-29.486696,-33.60907,-28.254803,-28.070574,-22.692177,-27.717434
-25.34311,-29.766693,-29.061562,-25.76279,-31.529007,-33.67731,-27.59478,-38.29156,-27.480968,-25.328226,-29.47913,-26.451752,-27.38139,-23.445095,-22.087921,-25.572443,-20.020422,-18.00547,-18.738882,-20.262283,-22.7281,-27.372175,-25.87625,-20.740543,-22.772392,-24.686394,-26.798607,-27.371155,-21.898811,-24.099915,-25.649395,-26.607061,-33.21753,-31.525454,-25.897038,-33.465096
-23.28297,-24.583515,-31.263529,-24.624886,-32.129787,-34.63709,-20.104214,-36.84965,-27.098713,-30.71041,-29.11743,-27.198566,-21.826998,-28.124496,-21.238386,-25.513172,-20.794111,-16.592266,-18.186884,-20.66092,-25.715641,-26.963612,-23.98632,-23.617777,-25.915342,-20.649513,-32.610306,-29.621113,-22.26843,-26.223602,-25.120401,-24.302986,-26.953262,-29.218166,-27.711838,-26.551765
-22.63214,-22.674648,-22.056257,-23.428165,-31.171106,-29.028788,-21.287136,-37.833336,-28.659594,-32.38954,-32.38187,-26.922058,-21.640087,-29.981222,-26.85589,-26.21147,-17.954014,-15.037987,-23.895617,-28.851591,-26.544277,-26.360397,-27.020739,-27.467487,-28.938286,-22.107546,-23.66635,-26.269085,-20.814419,-29.295322,-27.628365,-22.592707,-27.795631,-29.404663,-22.246387,-23.955938
-19.427761,-18.367678,-23.274439,-22.08078,-30.62952,-31.496473,-23.28385,-31.2212,-28.205828,-24.289293,-27.33582,-33.141094,-18.049765,-32.57492,-28.81753,-23.353495,-22.970798,-15.813293,-23.42139,-24.860914,-25.820381,-26.749683,-32.56377,-22.674149,-26.796215,-26.930023,-25.714378,-23.601313,-22.47318,-27.031439,-29.167885,-28.633396,-22.358482,-32.18928,-18.83492,-25.343098
-21.688507,-20.310827,-24.422909,-22.531467,-24.711006,-28.439034,-23.656027,-31.971256,-28.324692,-24.403885,-28.304821,-37.7443,-17.115192,-31.99676,-27.187214,-24.168991,-25.132454,-17.248024,-23.904911,-29.341677,-27.76021,-23.475353,-25.802578,-20.426765,-28.498058,-20.667088,-27.514198,-26.024681,-19.49224,-24.124664,-27.344818,-33.912037,-27.750696,-24.757664,-17.443514,-27.267374
-23.120743,-27.742693,-21.432636,-21.512693,-24.953083,-27.455292,-29.010979,-30.625816,-30.633835,-26.764566,-28.4919,-27.661293,-14.858826,-34.961456,-27.704552,-25.076038,-30.413149,-20.313465,-23.960567,-35.2545,-23.345318,-25.43201,-20.373169,-18.381569,-29.230713,-17.90586,-23.764627,-22.623657,-20.403505,-24.089878,-28.39584,-36.6716,-26.33617,-22.793407,-22.33158,-25.50254
-21.157494,-25.083424,-23.721138,-31.13647,-24.328974,-24.427055,-28.495716,-31.919277,-33.054356,-23.971985,-27.223185,-28.33424,-16.672102,-31.653095,-27.705212,-27.561642,-26.13512,-25.67516,-30.292671,-33.46563,-22.757256,-31.10058,-26.196365,-23.531977,-22.549402,-21.432642,-27.395758,-23.597923,-19.99712,-28.426144,-29.624283,-40.769558,-24.11021,-28.66077,-23.415665,-22.948805
-25.37967,-27.906591,-23.279762,-27.559422,-25.093357,-27.588524,-26.583595,-32.660133,-37.26303,-30.281803,-22.67521,-32.266018,-22.015356,-29.768114,-26.694496,-29.13432,-25.369188,-22.14853,-29.778164,-27.551815,-27.221296,-28.345299,-29.71712,-26.979172,-20.47725,-23.71397,-29.832592,-21.062637,-22.03207,-28.749296,-28.729015,-31.257523,-22.13748,-31.275993,-22.023634,-26.477182
-32.301006,-23.982306,-22.820923,-26.948957,-26.276968,-29.291864,-28.69914,-37.149055,-29.699184,-28.607456,-24.664715,-29.074364,-19.0058,-25.947641,-28.012074,-28.544594,-26.88415,-22.796316,-25.98059,-26.883747,-27.110603,-28.617737,-30.103447,-27.736813,-24.192383,-26.799809,-29.10655,-25.738235,-25.95633,-29.078146,-29.92992,-24.60719,-25.65433,-32.447895,-22.09475,-23.77995
-29.349293,-24.872929,-19.874878,-23.82596,-28.189682,-29.154972,-26.00794,-32.943184,-23.09333,-25.698544,-28.361313,-30.684088,-19.714231,-27.71859,-27.695051,-26.20795,-26.925016,-25.697214,-27.15514,-29.423615,-32.08486,-26.25407,-20.828386,-29.241478,-27.691902,-29.844757,-29.072462,-28.643223,-23.61782,-27.170723,-32.12325,-26.23473,-29.684,-28.00991,-22.396757,-26.346685
-26.323936,-25.86625,-23.10408,-24.563145,-27.527525,-28.29771,-26.777386,-31.191353,-24.510683,-26.865013,-30.456175,-34.424656,-19.564344,-30.19101,-24.141544,-22.988846,-23.012878,-27.578733,-32.60791,-35.815147,-33.33707,-30.59098,-21.474567,-27.569141,-22.488766,-30.306122,-27.440037,-23.906883,-25.515705,-31.950117,-30.621645,-28.019764,-27.05378,-25.65089,-25.34057,-31.60369
-27.702682,-30.618965,-22.019472,-25.55395,-30.253662,-26.783451,-25.25587,-33.234043,-25.565453,-26.826313,-24.286062,-29.808289,-23.986399,-25.461561,-28.958117,-23.508852,-23.145458,-24.695017,-27.56961,-22.885395,-29.817738,-26.380442,-23.938427,-27.732883,-25.396574,-26.471922,-26.439312,-22.999588,-21.02622,-29.48328,-26.67952,-29.236204,-25.014732,-26.969389,-27.1382,-28.182688
-26.941278,-23.055353,-18.792953,-29.231087,-35.11581,-23.204128,-25.077135,-32.27587,-24.667114,-27.18693,-24.977188,-25.25537,-23.346046,-27.562424,-28.536825,-23.994682,-28.074335,-28.359146,-28.145939,-21.93638,-27.571585,-25.023994,-25.551327,-26.577496,-26.714508,-25.5514,-25.02181,-26.921185,-22.580578,-27.880562,-27.236885,-25.984829,-25.677834,-24.967325,-27.11986,-28.523027
-22.626593,-19.23725,-23.451118,-25.821453,-33.90273,-26.706303,-23.790659,-35.3343,-27.735739,-30.588417,-31.077837,-26.303268,-24.720207,-32.20249,-30.474642,-24.71183,-27.82193,-23.176773,-25.460842,-29.209259,-24.636086,-27.039557,-22.557564,-26.594645,-22.615551,-31.047285,-29.740313,-23.016968,-24.75335,-27.266834,-32.294582,-28.74123,-26.4338,-26.13335,-23.005335,-25.17638
-21.456333,-26.699516,-26.958736,-19.908047,-28.810976,-25.343552,-29.495247,-35.92831,-25.713942,-34.320904,-29.436985,-25.238306,-27.341389,-24.847973,-27.45048,-27.637276,-25.777285,-22.990765,-24.752516,-30.93006,-22.788906,-27.537891,-26.527737,-25.421602,-25.650318,-26.498848,-35.47474,-24.298155,-25.518946,-25.393866,-26.350025,-35.625957,-26.79291,-24.2594,-23.944887,-24.840528
-24.916641,-31.122845,-28.212303,-23.657452,-26.487614,-26.96254,-28.522638,-36.721687,-23.897224,-33.386295,-24.20683,-28.08982,-25.753902,-31.6769,-26.299717,-31.241488,-24.429728,-21.90249,-27.04337,-23.907402,-25.277128,-30.49139,-25.646465,-22.167603,-25.218246,-21.34887,-26.71502,-27.65054,-23.624584,-22.666794,-25.638908,-29.605238,-25.32379,-30.417938,-21.048565,-28.811316
-24.318047,-27.890118,-24.834553,-28.275337,-31.097279,-29.107166,-32.13276,-38.920586,-24.402338,-29.457497,-23.029316,-31.039875,-30.64872,-28.796886,-27.450836,-33.134544,-23.07133,-23.100529,-26.97496,-22.789425,-27.149418,-36.853477,-25.191023,-19.245071,-23.490059,-20.979649,-21.004997,-29.713387,-28.548164,-28.017317,-26.603529,-29.203827,-22.694796,-29.532639,-23.412718,-21.96063
-27.31258,-21.713177,-25.093735,-26.3473,-27.226753,-30.272413,-29.867102,-36.4787,-23.559284,-28.091942,-25.313877,-29.880905,-33.723843,-27.505371,-27.812363,-27.98153,-22.6381,-22.451982,-26.929962,-29.725603,-22.874191,-32.395397,-23.052357,-20.170643,-24.943241,-23.559736,-25.02267,-25.255056,-22.61705,-27.924047,-30.069105,-28.00959,-23.694399,-24.994473,-27.163347,-24.3802
-30.788826,-23.110321,-26.317406,-23.79971,-27.457767,-30.593925,-34.225105,-33.57708,-26.746008,-26.942978,-30.360237,-27.230137,-27.137135,-33.4615,-23.438274,-28.137413,-22.727116,-19.365116,-23.744135,-25.162346,-22.480953,-27.724236,-25.401558,-26.17298,-30.623205,-20.469366,-27.811161,-26.020214,-21.816187,-28.692434,-30.40996,-30.81139,-24.04689,-27.768677,-25.937246,-22.708649
-26.058422,-26.911615,-24.700848,-24.911999,-30.553768,-28.498665,-30.197124,-33.457767,-29.21025,-34.520657,-30.208048,-29.411354,-24.387066,-27.832321,-27.54712,-28.844084,-27.60343,-20.651562,-29.807251,-23.145493,-24.351337,-25.383984,-25.441063,-21.796951,-26.166002,-19.61497,-30.86726,-21.376999,-26.139359,-30.573212,-26.8269,-31.197414,-23.130579,-33.878525,-22.622084,-23.1738
-23.580147,-30.256327,-29.094074,-24.961042,-27.92612,-34.648464,-29.869678,-37.946198,-28.893028,-32.317566,-29.677723,-28.202173,-22.217133,-26.139362,-26.779194,-30.970875,-22.771715,-21.611557,-27.307373,-20.49326,-29.08731,-31.376743,-25.810902,-23.327845,-22.92786,-24.768246,-27.562557,-22.372154,-31.874344,-25.919386,-28.929905,-34.39018,-26.67759,-28.174675,-23.265455,-25.683279
-21.75425,-24.506807,-22.576387,-22.590054,-26.344164,-32.221397,-38.118702,-39.831886,-30.021872,-27.771538,-32.582497,-25.483446,-20.008545,-32.668583,-32.657253,-34.00334,-19.222834,-20.493578,-22.173649,-23.666492,-31.537773,-27.274418,-27.975195,-28.410408,-23.521603,-21.336319,-26.192915,-27.557732,-33.335037,-29.976635,-26.31273,-32.35882,-27.128704,-28.414642,-23.68636,-26.85241
-26.4397,-24.408623,-22.116283,-25.901815,-26.685146,-28.086466,-32.21008,-34.507996,-31.109987,-28.363598,-33.039005,-25.966232,-22.878008,-27.01333,-28.966722,-32.09942,-16.858755,-27.049082,-25.500437,-26.600792,-28.510544,-24.626251,-27.058043,-28.511837,-29.61858,-23.034805,-29.387024,-26.659897,-24.113949,-39.069435,-29.841518,-31.188936,-28.176422,-31.452297,-28.856728,-26.645119
-33.19139,-27.731705,-23.542923,-25.689903,-28.437328,-32.44222,-26.554768,-30.837194,-31.819557,-32.10613,-27.87007,-30.120186,-24.048664,-28.12249,-28.005445,-31.13798,-12.498022,-25.873276,-22.420212,-26.911884,-27.119984,-29.736229,-32.76757,-27.011505,-27.513645,-24.525364,-30.359278,-27.810759,-24.65149,-30.08746,-32.22928,-28.252754,-26.706713,-29.831593,-28.514263,-27.76026
-33.64879,-28.093225,-22.066916,-20.290075,-27.220856,-31.811394,-24.707644,-34.922867,-31.536947,-32.1709,-29.438457,-34.61643,-23.859009,-31.869452,-27.383339,-32.311714,-16.684444,-25.631147,-24.563759,-25.192802,-23.894934,-30.335785,-31.71732,-33.64629,-23.495031,-30.020306,-27.090572,-27.997704,-22.828892,-29.726494,-29.080948,-25.126019,-24.980457,-28.806469,-29.819458,-29.878458
-25.218058,-32.502735,-25.905058,-24.004015,-26.61028,-30.594856,-27.819445,-34.735985,-26.474136,-26.69586,-25.804142,-29.744713,-25.549011,-31.142271,-28.811382,-24.34723,-21.592056,-21.823751,-25.454311,-29.17443,-25.773453,-30.215488,-35.475353,-29.779692,-20.840122,-30.568539,-28.380333,-26.19917,-26.779358,-31.156862,-32.175953,-29.650751,-26.861393,-29.68187,-26.847227,-28.507847
-22.412804,-26.203756,-27.0248,-22.746935,-27.697498,-32.01675,-29.641972,-31.262403,-26.92561,-27.101086,-30.08763,-26.171667,-22.542778,-31.669067,-24.79048,-25.792458,-25.184433,-23.001907,-22.91145,-32.93136,-20.45248,-27.627811,-30.115871,-27.77033,-23.633448,-29.252705,-27.2038,-24.775457,-28.313295,-28.511387,-33.465332,-33.632603,-29.97632,-31.269527,-26.366838,-27.36068
-22.900246,-26.704586,-21.996563,-29.910435,-24.34355,-32.17358,-28.02194,-33.817543,-33.17124,-24.41396,-31.58247,-25.17907,-25.17372,-33.24479,-28.814877,-27.869358,-18.888647,-24.208378,-24.380651,-35.994667,-23.893917,-29.867634,-30.787668,-28.983559,-26.069206,-23.935005,-33.24438,-23.017136,-28.55416,-31.685246,-29.361883,-33.347977,-25.552755,-29.642065,-26.294512,-23.660769
-23.601006,-28.11492,-21.340645,-27.252968,-31.981956,-33.124104,-31.69298,-36.823524,-33.51027,-24.860754,-32.183716,-29.208206,-25.416092,-27.64151,-27.080122,-26.83672,-22.602016,-30.111393,-25.382908,-26.3939,-28.272583,-30.176384,-26.58552,-27.399933,-27.993637,-24.256111,-27.493668,-26.104979,-30.774925,-33.88534,-27.88689,-27.564602,-25.62265,-31.633629,-28.735353,-26.70578
-29.508135,-26.071743,-22.548077,-25.526157,-27.71896,-31.960373,-28.399488,-33.08426,-28.22779,-30.062023,-33.045567,-30.159702,-21.306847,-24.311531,-22.53341,-28.647354,-20.510069,-27.308783,-23.10753,-21.990059,-26.666506,-29.91434,-26.602974,-23.521582,-27.06648,-25.086922,-25.426865,-24.707375,-29.728817,-29.207977,-28.830791,-26.673904,-32.648167,-24.600569,-28.55164,-30.241196
-29.550406,-28.590893,-25.012323,-29.004295,-28.169949,-34.8041,-26.880016,-35.258087,-25.420122,-33.445538,-32.408043,-29.354773,-28.783916,-24.217339,-25.429083,-27.546694,-18.914032,-28.267235,-31.13805,-24.372618,-26.95359,-28.087883,-26.549873,-23.958117,-29.744383,-26.793545,-33.467323,-24.283253,-33.871803,-29.499237,-30.068218,-30.45719,-28.008953,-27.308208,-27.51545,-33.492447
