-29.428804,-25.690334,-22.600872,-28.433273,-22.404467,-18.695198,-21.624996,-25.009369,-20.090876,-16.879986,-19.725718,-19.94645,-21.074013,-20.909203,-22.72967,-21.427044,-18.696196,-22.460325,-22.036404,-27.485773,-21.31547,-21.013176,-23.543114,-19.784208,-21.853,-20.815924,-20.153082,-20.297503,-16.592285,-30.062925,-28.451895,-23.165825,-21.750408,-22.822538,-23.34348,-22.47733,-29.784746,-28.521053,-21.87817,-26.900959,-22.467625,-22.69442,-22.223362,-22.56191,-27.104816,-25.379725,-24.70612,-24.1096,-21.24885,-28.666775,-22.404493,-23.074461,-24.206722,-24.34536,-20.74889,-19.399166,-20.31062,-20.113077,-25.646551,-23.91032,-19.433315,-25.91073,-27.056625,-26.536655,-22.299648,-21.679937,-24.615469,-25.878927,-28.397526,-28.860205,-24.06179,-26.727846,-26.177807,-22.825232,-21.92809,-25.47396,-25.183708,-24.537275,-26.643131,-26.667704,-23.541199,-21.955757,-31.370037,-21.431969,-23.103075,-23.342379,-22.308348,-28.969404,-24.664906,-32.404823,-20.931091,-23.822012,-34.628876,-25.421314,-29.13111,-19.677238,-21.102135,-23.460648,-27.493282,-24.102661,-27.671173,-22.917774,-23.389624,-29.153278,-23.447945,-26.120653,-24.59048,-20.323296,-24.708788,-19.565594,-26.652073,-20.66993,-26.782703,-26.175728,-26.680237,-26.932404,-26.01882,-26.918697,-26.423159
-29.389566,-23.439985,-20.64993,-23.194105,-18.894583,-20.003387,-19.88633,-20.47852,-21.47604,-23.066994,-25.425522,-24.177685,-19.101624,-21.026928,-21.028011,-21.901367,-21.186918,-22.906017,-20.083502,-20.476713,-26.356672,-24.21949,-19.619335,-25.184835,-23.15519,-19.453148,-25.50321,-18.984848,-22.547844,-23.798191,-29.169123,-19.251543,-20.037397,-23.146397,-24.78918,-22.040169,-25.168533,-20.363665,-22.79786,-23.467041,-23.924149,-26.570854,-23.554285,-27.211113,-27.52098,-24.701477,-18.17204,-20.80139,-19.697506,-24.17753,-23.482376,-24.940865,-22.325476,-23.317793,-23.448978,-18.724909,-22.37445,-19.586843,-23.163486,-23.104378,-17.371738,-23.151546,-27.108826,-28.182165,-21.871002,-30.946968,-21.895706,-24.785736,-18.54541,-22.265554,-21.833279,-22.82943,-27.70779,-23.536922,-22.219099,-24.116085,-21.685102,-27.390167,-28.465847,-21.35293,-25.986784,-25.489357,-25.60174,-23.112621,-22.160912,-26.815945,-25.563423,-28.429092,-23.241425,-27.194342,-21.158836,-20.370754,-30.474482,-23.540163,-22.65819,-24.575012,-23.16,-28.082449,-26.036325,-31.141214,-25.66638,-26.407934,-21.894299,-24.918705,-23.115406,-21.67287,-25.764917,-24.3409,-25.369322,-30.579859,-28.672554,-21.536907,-27.545326,-28.446487,-30.050436,-20.825384,-26.610466,-26.348507,-25.815063
-28.535263,-20.229004,-22.09845,-26.42885,-23.376957,-22.469929,-22.299,-23.229073,-23.769241,-20.562729,-24.973242,-21.249329,-23.911634,-23.02288,-22.42267,-20.031086,-19.999493,-28.17376,-19.367247,-21.575811,-27.142763,-23.417177,-20.974453,-23.611217,-20.035435,-16.589775,-27.162329,-21.950567,-26.426281,-18.918144,-20.618605,-21.992723,-25.229307,-20.863369,-23.234873,-24.955303,-19.128939,-23.0724,-26.467083,-22.115852,-21.734526,-23.675388,-21.111145,-25.349598,-26.067839,-25.010168,-21.54906,-26.533157,-23.268494,-23.583477,-20.053278,-19.913368,-23.21956,-21.614836,-23.591076,-18.301102,-19.49669,-20.280762,-23.309246,-21.46765,-22.62721,-27.493574,-26.530363,-25.303837,-24.986076,-21.592524,-28.998991,-22.898962,-19.803013,-22.6344,-24.455376,-22.237234,-31.466478,-21.320377,-24.45886,-23.324709,-24.425552,-24.229277,-23.568417,-19.624222,-25.843359,-21.533218,-23.759378,-25.808954,-22.79214,-24.20123,-23.098232,-26.229145,-26.362118,-23.472452,-25.208221,-19.829578,-26.343477,-21.570282,-21.479298,-23.468061,-23.777042,-24.94851,-24.58617,-27.649702,-23.0102,-25.07327,-19.150723,-22.876919,-26.277012,-23.594004,-23.14978,-28.499907,-23.314981,-29.414171,-19.71466,-21.895142,-24.308252,-27.405964,-31.490242,-21.312439,-22.179996,-23.65671,-28.944897
-26.227621,-23.385223,-25.456635,-30.180683,-23.52862,-29.967384,-24.905182,-30.298428,-18.682493,-22.819721,-22.150375,-21.294033,-23.667408,-19.798046,-25.76436,-20.763687,-21.737856,-20.495525,-23.495304,-20.770653,-24.950294,-24.043186,-24.139069,-24.54726,-22.871544,-19.479742,-25.436888,-24.084879,-22.564247,-20.351404,-17.232496,-22.80729,-20.97853,-22.12028,-19.056961,-25.01165,-25.862087,-26.863043,-26.16263,-23.419916,-23.356205,-24.423054,-25.030672,-26.266281,-27.46681,-19.791836,-23.363632,-24.133142,-24.282267,-19.595413,-20.837856,-23.590054,-25.537273,-25.739422,-20.1729,-18.267195,-21.963364,-25.750185,-23.254612,-22.081427,-24.066593,-29.833157,-30.376152,-27.249245,-23.007504,-20.615894,-27.847673,-24.929436,-26.920055,-24.046284,-23.87283,-23.400349,-23.828794,-23.173662,-24.009167,-23.87334,-23.660997,-29.545639,-25.896534,-19.564308,-25.422361,-22.793457,-23.764988,-23.121582,-21.324928,-21.471935,-28.865551,-24.825611,-31.19128,-22.359186,-24.48629,-24.751133,-24.330967,-21.290031,-24.776709,-19.734564,-28.007643,-30.587778,-21.49138,-20.89428,-23.993662,-23.272224,-22.438932,-22.565624,-24.664858,-23.487156,-23.443474,-25.426464,-30.559525,-26.6269,-20.56449,-25.944216,-22.628128,-21.587864,-23.728758,-27.623768,-21.739246,-20.980099,-24.79124
-29.529942,-26.331085,-21.95152,-21.866241,-20.779192,-25.4985,-27.41544,-26.759624,-21.586006,-24.295713,-18.313354,-25.503345,-20.874695,-24.855146,-28.767391,-21.37496,-25.924612,-21.582912,-18.177479,-22.351547,-24.684921,-23.416084,-23.818583,-21.773853,-22.593046,-19.221855,-25.249031,-20.348318,-20.368774,-22.774258,-19.829746,-20.757591,-19.359966,-19.572104,-20.442837,-22.738466,-25.184517,-24.260002,-24.752045,-27.17575,-19.622162,-23.877792,-23.516909,-27.161844,-27.160677,-23.626896,-26.606041,-24.441475,-23.562706,-24.178938,-24.646877,-20.248707,-17.970457,-24.986773,-23.924023,-20.845665,-18.012074,-25.29586,-22.475588,-20.966423,-22.681347,-25.488327,-25.41082,-28.318695,-24.140793,-24.616554,-22.035072,-23.514763,-21.061232,-26.951056,-25.160059,-23.698593,-21.95879,-25.43568,-23.477554,-19.282318,-23.740871,-23.283272,-23.130856,-23.402782,-26.141117,-25.300663,-27.299093,-22.245142,-22.814213,-22.453478,-27.284027,-20.365494,-29.17656,-24.272442,-21.772785,-26.826977,-31.150337,-21.522243,-20.179039,-20.327965,-26.973394,-26.146826,-23.496254,-18.107296,-25.112272,-24.667833,-20.907299,-21.049078,-22.906582,-23.479488,-23.471619,-22.866009,-26.267982,-28.700794,-23.293865,-23.135162,-23.756214,-21.780066,-25.9373,-27.715143,-24.007584,-21.74594,-27.648405
-22.620823,-26.305042,-21.5042,-18.356958,-21.690714,-21.69085,-25.888659,-24.21088,-28.124502,-23.612162,-23.921343,-22.105639,-22.067137,-22.030903,-18.689913,-24.293692,-24.553593,-28.10931,-21.772442,-22.192345,-16.151348,-21.453625,-22.052624,-24.804773,-23.62473,-21.20763,-28.242731,-22.20148,-20.537537,-18.47169,-25.02564,-27.42292,-23.79969,-26.828999,-22.504196,-21.664043,-22.171865,-25.319603,-26.516209,-29.524632,-20.604546,-29.116045,-25.314917,-23.683926,-22.376324,-27.730383,-32.48439,-31.649256,-29.450998,-24.396645,-21.6859,-20.429716,-17.622904,-20.217161,-22.986515,-24.225681,-20.643936,-24.312115,-22.785002,-19.033052,-20.721546,-22.82241,-21.243172,-24.251043,-22.975939,-24.00386,-24.006638,-21.661533,-22.857693,-24.091896,-28.946562,-25.103056,-17.940922,-27.167822,-17.96229,-25.66049,-24.707294,-22.617426,-26.158718,-22.641296,-22.69659,-27.888622,-23.630188,-23.579687,-21.901337,-20.743977,-20.55219,-23.313993,-21.475,-24.114353,-26.003567,-25.211185,-30.199295,-25.726088,-22.550694,-26.067032,-23.3491,-22.332819,-24.517937,-16.829048,-26.344051,-23.505959,-27.9899,-20.330467,-24.939043,-22.627089,-24.479233,-22.905216,-20.971579,-22.94905,-25.09957,-26.650185,-17.941713,-25.914692,-27.79295,-27.839302,-26.706512,-22.7186,-26.902485
-27.853445,-23.762589,-25.785404,-24.586956,-25.3775,-21.365364,-24.939518,-23.076683,-20.951244,-24.298073,-23.684902,-20.979885,-22.372917,-18.511919,-19.138763,-17.165783,-23.163494,-23.432095,-21.446041,-18.641453,-18.76405,-20.224659,-21.78458,-21.055239,-26.469936,-20.420166,-25.971107,-22.863705,-23.720543,-21.727728,-20.145718,-23.501093,-22.273966,-26.941559,-20.88096,-20.335243,-21.38692,-33.048813,-26.749092,-27.950472,-20.566399,-23.184572,-22.656893,-25.619074,-19.838276,-25.237766,-33.07258,-25.016655,-26.737127,-22.39095,-18.045296,-21.75824,-27.41882,-22.058392,-22.1347,-20.722908,-14.870038,-18.361801,-24.894001,-15.241011,-24.264786,-23.658117,-21.929323,-21.62801,-23.856367,-21.85709,-22.320566,-21.076649,-32.70592,-19.493464,-26.919731,-24.087599,-20.45702,-23.92834,-23.408363,-25.638403,-27.571283,-26.323246,-25.330887,-24.008213,-28.754524,-26.523077,-20.28481,-22.450474,-24.789736,-29.181955,-22.886377,-21.67033,-24.088858,-24.476038,-24.937887,-24.473549,-26.501293,-25.649895,-24.099506,-26.439465,-23.758764,-20.601307,-29.173649,-23.870684,-23.39061,-25.249222,-26.330894,-23.85841,-23.092712,-25.864094,-26.490002,-23.640184,-24.969719,-24.809755,-25.4618,-27.138628,-24.810703,-27.899256,-26.33206,-34.493824,-23.063765,-23.91439,-24.658674
-28.361586,-24.575867,-23.546787,-24.453018,-22.56092,-19.902348,-25.409199,-21.935684,-18.929401,-27.112976,-20.61145,-25.396805,-22.406235,-20.071945,-17.847214,-18.210249,-21.398117,-21.227476,-25.064552,-22.150497,-22.571747,-22.45491,-23.976719,-18.263111,-26.108707,-20.443512,-18.438618,-22.107328,-22.177532,-19.814957,-20.563465,-25.405197,-18.143476,-21.519955,-19.414248,-22.392838,-26.108532,-25.97656,-22.653835,-25.953093,-23.428656,-20.6818,-24.652191,-24.816612,-21.20022,-25.296158,-27.886923,-22.521126,-26.39618,-23.195002,-18.898724,-21.459625,-22.445225,-23.891178,-19.836864,-21.051453,-16.354696,-20.98645,-21.962658,-19.209866,-22.244438,-28.05524,-29.277548,-25.843525,-24.519875,-23.868149,-25.971758,-22.663322,-24.346325,-21.268448,-30.420225,-22.347694,-21.449707,-23.744064,-23.728,-22.532862,-24.958742,-21.727402,-23.757458,-28.290468,-29.367342,-25.500853,-22.395088,-23.128815,-23.442986,-31.444105,-22.014301,-20.66463,-24.486557,-23.218927,-25.16032,-28.875547,-26.00242,-21.376198,-24.309399,-26.493362,-25.61038,-26.291603,-24.802341,-21.367113,-21.868668,-22.988415,-23.370823,-26.547754,-23.98391,-29.415504,-25.36933,-23.842226,-22.909355,-24.388237,-28.192488,-23.311409,-30.246601,-22.24022,-30.639128,-27.530495,-24.10886,-25.349215,-24.358208
-27.243008,-24.619143,-23.49922,-21.414223,-23.485819,-26.391672,-25.320675,-24.491005,-18.582645,-24.682919,-26.557865,-20.583252,-19.922863,-19.966225,-18.997723,-19.982697,-25.147472,-20.694689,-26.09599,-26.549744,-22.176043,-18.313316,-20.239742,-17.45992,-23.156403,-19.779442,-18.226608,-21.958405,-21.415035,-17.567661,-23.69168,-26.160557,-20.292309,-22.39655,-22.076187,-19.428968,-20.184065,-21.755165,-21.76498,-24.105402,-21.912836,-20.219751,-25.140215,-26.232327,-21.11259,-30.69683,-26.441006,-26.999832,-26.181833,-24.678272,-22.294792,-21.379887,-21.213558,-23.68111,-20.223675,-23.870974,-15.982863,-26.771252,-23.6194,-23.305696,-26.831879,-26.7835,-26.345875,-23.801962,-28.280914,-23.85167,-24.405132,-27.644308,-21.224602,-21.378624,-22.080864,-23.300758,-21.731283,-23.205761,-23.473845,-25.29459,-23.851751,-21.613695,-29.575705,-25.269,-27.717266,-29.877897,-22.37006,-26.228928,-20.23753,-31.100311,-21.828411,-24.024677,-21.344696,-21.256477,-26.820412,-26.559027,-24.933361,-21.138042,-27.379913,-21.308561,-20.817307,-24.703503,-24.945997,-24.874096,-20.701492,-28.319328,-25.358793,-25.34566,-24.901775,-25.130695,-27.438873,-22.019974,-25.327847,-26.480358,-27.98595,-24.39469,-26.619713,-22.366047,-24.536085,-18.931347,-23.549871,-21.92524,-25.585007
-25.732063,-24.197369,-21.64151,-20.516075,-22.213305,-24.236042,-25.036833,-26.259266,-20.50241,-19.092863,-21.17109,-21.71573,-19.573471,-22.94859,-26.226406,-24.544205,-24.808716,-22.055002,-24.858807,-23.483519,-22.17213,-23.008595,-17.22476,-22.54154,-18.869654,-17.971893,-23.475468,-27.070202,-17.882643,-22.796946,-20.445267,-24.415312,-22.046902,-26.222227,-21.866947,-23.036663,-23.222576,-18.065536,-28.6201,-23.62477,-19.737814,-24.84673,-25.760948,-20.364021,-27.757391,-26.578077,-25.628681,-25.84726,-26.69046,-24.47617,-23.048786,-25.566334,-17.657251,-22.599724,-19.041595,-21.157192,-20.075378,-28.921736,-19.598295,-21.527946,-23.680786,-27.660433,-27.207655,-23.360844,-25.83244,-22.326147,-20.569843,-29.002707,-19.8989,-22.828304,-25.170158,-21.83311,-23.340744,-21.874022,-21.983213,-23.353333,-23.78433,-23.712664,-27.012726,-25.848179,-28.528826,-24.380133,-19.516487,-25.922169,-22.50471,-26.07108,-20.2668,-29.795887,-22.291218,-21.022476,-26.450104,-27.381413,-25.202938,-21.342224,-26.798912,-22.096329,-21.195244,-24.860703,-27.493462,-23.326359,-19.51612,-28.722754,-23.951084,-25.85128,-26.01231,-21.72615,-21.835669,-19.970604,-21.282608,-23.936592,-25.777134,-24.388222,-24.79469,-25.761053,-25.086962,-22.049204,-28.811193,-27.121685,-27.562122
-24.548431,-25.04001,-22.045359,-24.749891,-21.79638,-18.98184,-20.80864,-20.390652,-22.290638,-22.388361,-25.339,-22.957125,-21.77623,-23.205772,-21.535952,-24.103226,-23.212729,-23.137966,-29.542992,-21.415619,-23.096125,-23.350468,-21.271269,-26.348501,-16.524075,-19.71555,-18.701199,-22.332245,-20.196142,-22.083801,-19.057945,-20.717077,-20.947714,-23.224365,-23.10355,-30.848473,-23.19923,-20.650589,-27.42646,-17.433067,-20.590157,-22.351946,-25.8012,-21.972216,-23.24759,-23.925236,-23.067722,-25.16766,-26.979385,-24.703873,-24.68605,-19.844383,-17.91248,-21.023928,-15.790905,-21.655813,-24.416176,-30.514393,-19.656246,-17.980206,-22.927769,-21.997536,-26.0893,-26.27394,-21.22065,-22.294373,-22.25309,-21.585278,-23.300959,-23.80926,-26.871618,-21.287613,-19.849419,-18.167566,-23.14082,-20.749125,-23.030201,-23.606314,-19.868711,-19.49937,-26.22984,-22.847456,-22.926392,-26.750904,-22.544567,-22.47674,-22.537182,-25.163383,-23.05151,-25.113008,-21.704174,-27.0919,-25.766459,-24.577156,-24.940338,-22.045904,-21.19565,-25.051079,-22.535847,-23.481533,-20.663258,-25.286476,-23.561333,-20.398785,-22.241459,-20.024174,-24.042492,-21.542303,-22.660465,-24.66561,-21.79328,-22.760393,-20.598013,-27.472242,-29.765417,-20.345211,-25.36919,-25.349339,-25.199188
-30.04003,-22.078053,-19.46838,-22.871977,-18.800507,-16.54881,-20.25658,-17.149328,-20.674812,-20.23621,-22.386993,-21.27752,-17.989264,-23.603992,-21.093773,-21.035223,-20.710155,-21.699434,-21.160486,-21.10648,-22.136261,-17.932009,-24.148758,-27.027184,-18.204165,-24.20727,-21.402834,-17.313623,-18.473484,-19.651674,-21.056826,-18.059412,-22.741589,-18.196718,-21.690598,-27.967276,-19.900627,-26.265795,-30.472744,-20.071129,-24.068913,-22.168383,-21.75975,-25.77269,-20.586876,-24.46205,-19.20366,-21.170877,-25.597015,-22.748692,-22.682564,-17.059898,-23.34047,-25.44925,-18.747402,-22.105625,-21.50573,-22.787018,-25.045689,-19.847668,-20.966915,-27.402418,-23.025888,-20.20381,-24.222408,-22.996826,-21.594099,-18.111584,-26.843666,-25.05867,-23.65445,-21.17912,-21.258766,-20.336113,-19.114904,-24.24457,-22.922234,-23.957315,-20.981644,-22.987644,-23.13621,-29.195024,-24.828732,-24.239075,-22.096676,-21.051392,-17.65293,-24.527744,-21.658428,-21.734049,-21.303879,-30.305134,-23.551212,-23.897728,-24.817986,-27.356583,-22.976782,-27.823122,-20.422016,-21.594437,-26.2361,-23.736937,-25.573717,-23.199066,-19.03388,-21.17321,-27.453444,-28.196352,-25.061985,-23.237537,-22.297789,-22.498606,-22.854723,-22.512165,-21.59069,-20.078661,-22.345564,-23.551086,-22.886662
-29.013119,-24.366158,-20.772346,-24.007305,-19.279972,-18.405594,-18.328556,-19.273983,-22.938885,-23.778648,-16.832905,-20.480026,-21.288372,-17.894073,-17.122011,-19.396648,-24.048574,-20.667198,-22.697134,-23.021511,-22.763836,-15.343238,-22.130653,-23.24262,-18.719856,-21.950277,-22.256845,-18.32691,-13.750868,-20.509209,-20.609077,-22.108196,-23.376595,-24.134785,-18.381838,-23.685968,-15.866285,-21.736698,-26.425755,-21.525335,-30.444324,-24.262367,-20.318659,-19.89664,-20.39094,-22.640984,-25.282953,-19.90592,-27.88187,-23.14788,-25.876097,-15.4677105,-22.000416,-23.687384,-21.49731,-24.984772,-24.724297,-17.195614,-21.482224,-19.00269,-24.37769,-26.247154,-18.798553,-20.9514,-31.405464,-23.2206,-24.313301,-21.325863,-30.246576,-21.84996,-22.869669,-23.52248,-26.644363,-26.464277,-20.447945,-22.47355,-24.16304,-22.593096,-22.226475,-26.134224,-24.986774,-24.118208,-23.648954,-21.672682,-21.387085,-19.480398,-22.715572,-22.349186,-25.018814,-24.834215,-21.82998,-24.804684,-21.512665,-26.302017,-25.77702,-23.344286,-23.730875,-30.440145,-21.25219,-23.377853,-23.298286,-27.514496,-23.656141,-22.06696,-21.220768,-21.704876,-25.497671,-25.339695,-26.875986,-26.372458,-25.622772,-23.3945,-24.043818,-24.082375,-20.604704,-31.232864,-25.703121,-24.027134,-19.944786
-27.884611,-23.130287,-21.39233,-27.404902,-17.579071,-21.807278,-20.679401,-23.239597,-22.692518,-25.24502,-16.6278,-23.419855,-22.074648,-17.791351,-21.113209,-22.446178,-20.833786,-20.820103,-20.960154,-22.705824,-20.985865,-21.420238,-22.137333,-20.79065,-20.757402,-23.221424,-25.770555,-18.817116,-18.259338,-18.678402,-20.344349,-18.164223,-17.627943,-23.909351,-18.84689,-22.517672,-19.712086,-25.009571,-23.54941,-23.355682,-22.678085,-25.081299,-23.20006,-23.048632,-20.071108,-21.38794,-20.065823,-19.685642,-29.889729,-22.485733,-22.471636,-20.853577,-19.993805,-20.229671,-24.503162,-27.022982,-21.75637,-18.930218,-22.140873,-20.791706,-22.044636,-23.491795,-22.896656,-23.704048,-25.971142,-23.719696,-24.87193,-24.326097,-22.683239,-25.473791,-20.825462,-22.581512,-25.453571,-23.28283,-22.337017,-19.598358,-23.338535,-27.39774,-26.525375,-24.85471,-26.201263,-23.012362,-23.088686,-25.124763,-25.64975,-21.844961,-23.64487,-20.048904,-22.607965,-23.955713,-23.514965,-20.729942,-23.74754,-24.974873,-23.532078,-24.375988,-24.696518,-22.969162,-24.66151,-23.814999,-22.410358,-27.440727,-26.82824,-23.362873,-27.025805,-25.065956,-26.744942,-21.519978,-28.362835,-21.250349,-22.879326,-25.96165,-28.036987,-28.895756,-23.890602,-24.932735,-30.50339,-24.26933,-22.568302
-25.514648,-25.04866,-19.496826,-22.847862,-24.0282,-23.850565,-23.141605,-25.804533,-21.792887,-24.14362,-21.578178,-17.263874,-21.800934,-25.451637,-19.805353,-27.21009,-23.23025,-23.969278,-23.903994,-19.705671,-22.115993,-24.07239,-23.909233,-20.98523,-25.217577,-20.136904,-23.879704,-22.83205,-23.518887,-15.682314,-21.495829,-19.44849,-22.055105,-19.465363,-27.836277,-19.227512,-22.11028,-23.49742,-21.014929,-23.980158,-22.552784,-21.483204,-28.38752,-28.084818,-21.792923,-21.7401,-22.023167,-21.84461,-27.282713,-20.56021,-22.619392,-24.118698,-20.532438,-15.342803,-22.837288,-25.902939,-19.639828,-23.360123,-25.447655,-22.0853,-20.813446,-22.303165,-21.242802,-22.805235,-25.456629,-22.059288,-24.562212,-21.864779,-27.014854,-23.879242,-29.045092,-25.02996,-26.499828,-24.731953,-23.341179,-22.633213,-26.860508,-24.414389,-20.860754,-20.319841,-24.559177,-26.536526,-26.590843,-24.979855,-25.610725,-17.680328,-21.20456,-21.861267,-24.463717,-22.397076,-22.58574,-22.764803,-28.759626,-23.060223,-24.369404,-21.954123,-24.358044,-23.852901,-20.385624,-26.319061,-24.058178,-25.853167,-28.552748,-18.874815,-26.548313,-23.76239,-23.205643,-25.380375,-25.895245,-22.400755,-21.687958,-24.975796,-27.986086,-25.839119,-28.526623,-30.520657,-27.107487,-23.474165,-23.570644
-23.04792,-22.546604,-21.484482,-18.5169,-21.010054,-22.958103,-27.127182,-22.056488,-23.189026,-25.057777,-16.78903,-19.552628,-25.26613,-22.392288,-21.021736,-22.502449,-22.219498,-24.709274,-23.804245,-21.599058,-20.108648,-23.316908,-23.225712,-21.438164,-22.24245,-18.367815,-20.600609,-20.004967,-21.75602,-19.188993,-24.631256,-22.469452,-19.261696,-21.357918,-28.11794,-19.425644,-23.979876,-21.584723,-21.40249,-20.759829,-22.150925,-21.652197,-25.828518,-27.494421,-23.139397,-24.693474,-21.644768,-21.829176,-22.902672,-23.851187,-22.328697,-24.964977,-21.013193,-17.002892,-24.383451,-25.205853,-24.417814,-22.147182,-25.376434,-23.257004,-25.822544,-22.939339,-23.492418,-25.769768,-26.897776,-21.615284,-23.56878,-25.303846,-27.5624,-24.886402,-27.423296,-23.221771,-27.778763,-26.206902,-23.689857,-21.713482,-20.560524,-24.371214,-21.225058,-20.889767,-23.324913,-24.010933,-24.524212,-26.21759,-20.965633,-19.209394,-24.971024,-25.200516,-21.674915,-22.485107,-25.292599,-22.366816,-29.89463,-26.429146,-24.804144,-23.23022,-22.163218,-28.638248,-24.65141,-25.345295,-26.203289,-28.08347,-30.053612,-23.314777,-31.538534,-18.107319,-23.383183,-20.682428,-25.530891,-24.010187,-25.754099,-22.767418,-25.446096,-21.71998,-27.389084,-28.352251,-22.427792,-23.945013,-23.327478
-28.795311,-22.081778,-20.489618,-24.266777,-18.679026,-21.561253,-24.72363,-21.021338,-22.575144,-25.53199,-17.74485,-20.377548,-27.162403,-18.987795,-24.062897,-26.363346,-21.44756,-27.53733,-21.590557,-25.732298,-20.664509,-24.45475,-22.200857,-19.225647,-22.04518,-16.735306,-21.825922,-20.543499,-21.036165,-25.269007,-23.082514,-20.673983,-20.95503,-21.212988,-23.122349,-22.252909,-24.44682,-22.192554,-20.576504,-28.612726,-20.65968,-21.930813,-26.86289,-22.5542,-24.046867,-26.16399,-23.797745,-23.908768,-20.134762,-23.401697,-19.0457,-20.007704,-17.784937,-19.62587,-27.832403,-24.639786,-22.295887,-18.728516,-24.426868,-22.551718,-20.79662,-27.32368,-26.568325,-27.0618,-22.815647,-27.583744,-23.06829,-25.885176,-25.006592,-27.137732,-29.651474,-22.667887,-26.731672,-21.033863,-23.381924,-23.585018,-24.745352,-27.717825,-28.097176,-24.003345,-30.063826,-27.686298,-22.561846,-21.463127,-25.46566,-20.209923,-23.9954,-21.663177,-23.031694,-24.82014,-26.477512,-21.375244,-21.344124,-21.800854,-25.498426,-20.514557,-21.180248,-27.930735,-24.039104,-26.335728,-28.035635,-32.840313,-22.836712,-26.731003,-24.65192,-24.804678,-18.200098,-21.729136,-27.460188,-20.546133,-25.190477,-24.429855,-24.8093,-22.967134,-20.531288,-25.678747,-23.03143,-25.087963,-30.138124
-32.79259,-17.5758,-22.17897,-25.155022,-18.198635,-21.235828,-21.378607,-21.977852,-21.964294,-21.82497,-21.673672,-20.30891,-23.975023,-16.482891,-19.399069,-24.47305,-21.706593,-30.279053,-16.73272,-19.955055,-16.501297,-24.767962,-23.61597,-18.356808,-21.995731,-22.086143,-16.208916,-22.661478,-19.63081,-20.015938,-21.174004,-20.913048,-20.64885,-17.102173,-22.960869,-19.890776,-26.643253,-21.257072,-22.913267,-29.21314,-26.37745,-18.123512,-24.182314,-20.821796,-21.109882,-22.739773,-22.25371,-20.837416,-20.672407,-21.575996,-16.157104,-22.036045,-18.194653,-20.231522,-26.363667,-21.707136,-17.584045,-19.38416,-20.844479,-17.828197,-17.456688,-26.509773,-24.272173,-26.520718,-21.602003,-26.246628,-23.882599,-23.322876,-22.76006,-19.587196,-24.344982,-21.794895,-22.403763,-22.206083,-25.061714,-23.676426,-23.594852,-23.153576,-23.380772,-27.192623,-29.645884,-23.73117,-18.992273,-20.091219,-23.489046,-24.839846,-19.059446,-24.408274,-26.572985,-28.691715,-23.179483,-27.247898,-24.351204,-22.247625,-25.180716,-24.329247,-29.568335,-21.276222,-28.42138,-24.413311,-24.571993,-29.63202,-18.839373,-25.525955,-25.650757,-34.1141,-23.313833,-22.322289,-29.273077,-21.520931,-21.796144,-21.838253,-20.445053,-23.021408,-20.847904,-20.77443,-21.771465,-27.481232,-28.594229
-34.0055,-20.185282,-22.336248,-24.559086,-25.745682,-20.376408,-26.29002,-20.674904,-23.621916,-19.960556,-22.937962,-18.635487,-23.457993,-18.904728,-20.303074,-17.608011,-18.491213,-26.794247,-19.29754,-21.508654,-16.733345,-22.247719,-22.755764,-20.884254,-23.004559,-19.836258,-18.80412,-19.700466,-15.043615,-20.480629,-16.05259,-18.81818,-24.030706,-19.645489,-21.490276,-17.023819,-24.131718,-20.270039,-26.044916,-24.343878,-25.540682,-19.745842,-21.191881,-16.013681,-22.371626,-20.890799,-18.691673,-28.94428,-23.97454,-26.118835,-19.371763,-23.922144,-21.548243,-23.176334,-17.261105,-20.92696,-20.04303,-19.314896,-14.413351,-18.60693,-22.645805,-23.157715,-22.446022,-22.076187,-27.938347,-34.206097,-25.903517,-23.498684,-24.943344,-17.215786,-17.931295,-23.287868,-24.24005,-19.285975,-25.054771,-21.325336,-25.783812,-27.486286,-23.455458,-25.716578,-32.023727,-26.298798,-20.981226,-24.282108,-24.387653,-27.618706,-24.254719,-22.175657,-24.118237,-23.34929,-21.797806,-23.002737,-21.487202,-24.513557,-20.27274,-23.581491,-29.383518,-18.978615,-24.453535,-24.72408,-22.225334,-24.6958,-19.747303,-24.972134,-29.329123,-22.753742,-25.90543,-20.73264,-25.650274,-24.905949,-20.678898,-27.118263,-24.954014,-22.70886,-25.410084,-23.667942,-24.930159,-23.632235,-28.814936
