-22.11442,-26.703213,-25.147984,-25.268066,-24.994135,-29.436401,-28.790476,-27.904156,-29.200302,-25.255035,-25.445297,-25.564602,-26.714136,-21.572084,-25.875343,-23.355667,-30.073704,-24.032814,-25.49333,-26.43529,-26.792898,-26.87307,-26.346243,-28.722229,-23.351242,-28.827393,-27.273613,-26.65318,-25.554058,-30.454937,-24.319927,-21.077106,-27.015957
-25.420128,-24.696953,-27.682484,-27.731619,-24.874012,-28.173208,-26.70807,-28.449419,-26.86633,-25.094849,-24.554552,-24.08474,-26.554855,-28.923538,-25.8496,-29.266588,-26.85523,-24.598614,-25.880064,-28.774603,-33.21195,-27.652119,-27.196873,-26.577877,-23.859388,-29.529093,-25.755583,-25.873655,-25.904104,-26.038307,-26.979622,-19.536184,-25.433983
-27.46069,-23.71894,-26.797619,-28.574125,-29.223768,-25.833004,-26.966274,-29.40966,-26.139162,-25.277197,-20.27378,-22.685303,-23.49739,-27.439463,-23.493994,-27.943546,-22.337902,-23.861156,-24.380173,-25.662453,-35.636047,-25.474493,-28.709768,-27.634062,-24.341064,-29.528522,-32.12074,-26.007164,-28.74213,-31.198305,-30.755114,-23.35733,-25.535023
-24.403124,-23.820608,-25.707155,-26.58647,-29.46269,-26.754103,-32.585938,-31.46968,-29.12083,-22.576084,-23.054611,-25.257545,-27.022644,-29.068007,-23.757782,-26.82557,-25.818308,-24.937685,-25.311392,-24.266933,-32.82926,-23.371521,-22.57624,-29.976189,-29.036219,-31.401554,-30.573746,-29.68404,-27.45008,-28.280592,-31.480171,-20.946758,-28.226433
-27.78579,-23.049597,-25.304241,-25.603413,-25.89287,-25.960108,-28.339613,-28.367336,-28.82672,-28.071596,-27.513535,-23.092056,-27.471127,-23.074627,-21.74794,-27.278498,-27.284815,-23.373898,-27.053158,-27.209274,-27.919056,-29.515919,-24.856133,-26.012177,-28.664862,-29.19969,-29.96167,-30.586994,-30.550959,-28.68885,-26.268572,-21.060583,-25.20029
-37.36344,-26.237453,-22.4293,-25.079615,-25.796381,-24.798283,-25.296806,-26.247852,-23.262049,-28.146027,-30.680779,-25.000221,-25.12336,-22.46789,-21.716297,-26.41693,-22.331081,-25.997057,-27.583271,-30.528452,-28.349125,-29.910358,-28.263592,-24.684256,-23.87899,-26.511288,-30.176079,-29.693026,-27.669233,-26.257467,-24.265461,-23.577152,-26.190802
-33.650307,-27.012566,-25.604975,-28.343914,-26.58065,-24.727749,-23.248505,-27.5994,-29.056866,-26.422903,-27.285213,-23.2939,-22.653973,-24.449282,-24.525993,-23.283176,-21.118761,-24.34401,-24.944899,-23.992542,-29.531084,-27.554848,-28.071676,-27.831026,-28.78175,-30.862213,-34.125263,-27.940266,-21.682636,-29.714375,-29.099327,-28.076904,-30.951544
-26.67588,-24.990019,-28.9263,-29.547386,-26.73029,-22.296425,-26.202194,-28.110897,-24.431347,-28.645943,-23.075737,-23.829052,-24.084618,-24.576092,-28.615564,-24.12996,-26.121513,-26.831163,-27.082731,-27.209671,-28.07309,-24.478153,-27.754375,-25.129515,-29.652733,-31.000479,-30.3094,-26.575863,-25.000534,-30.601877,-25.994923,-22.490349,-26.522001
-27.407137,-24.285797,-26.884825,-29.921852,-27.393127,-25.95875,-28.26752,-30.874138,-28.552298,-27.122076,-20.970942,-26.772194,-24.103092,-25.712675,-30.491617,-25.397236,-29.15879,-23.121235,-27.291786,-29.76625,-26.598995,-22.845112,-26.214193,-24.509487,-25.994087,-35.517857,-29.317719,-26.029375,-24.919195,-27.738255,-26.464417,-28.455572,-28.326044
-30.810139,-23.398643,-26.747223,-26.521242,-29.338348,-25.634045,-27.371244,-28.670929,-25.666134,-25.740574,-24.16727,-26.298943,-29.275805,-26.4534,-28.678175,-24.515596,-23.357433,-25.009531,-28.36748,-25.331131,-26.86594,-28.020138,-29.025558,-22.82944,-28.3453,-34.007137,-29.451374,-27.215488,-25.846136,-25.402874,-27.922157,-30.2715,-26.05694
-32.53782,-24.879704,-25.297306,-24.92553,-26.322197,-30.915943,-25.591759,-26.582895,-22.342773,-34.541023,-26.25885,-22.10617,-25.634335,-22.319984,-28.243546,-26.267471,-27.477139,-24.95579,-26.717001,-25.482792,-25.669994,-27.002756,-25.960707,-26.196293,-24.693651,-33.346676,-30.039196,-26.287926,-24.719067,-24.683025,-25.968143,-24.179413,-26.679714
-27.401678,-25.91761,-26.406118,-29.618473,-28.721754,-25.309679,-27.068783,-27.203299,-27.929262,-34.81532,-25.540932,-23.91282,-23.009712,-22.70897,-24.553923,-27.966244,-25.192507,-24.719608,-27.768261,-23.928537,-32.47197,-29.613873,-25.829563,-25.110584,-27.97919,-34.88495,-29.813213,-24.97377,-27.292278,-23.70858,-26.600168,-25.508776,-28.074894
-32.894913,-24.387869,-29.496525,-26.247847,-25.931627,-24.145866,-27.45195,-27.65177,-26.909716,-27.093132,-28.13675,-26.221542,-23.601913,-25.801634,-23.962402,-27.022652,-27.925589,-23.641323,-27.16094,-29.001846,-32.177483,-28.977901,-26.376741,-25.947077,-29.669466,-30.599913,-34.845734,-26.12226,-27.906391,-24.122416,-27.284657,-28.671701,-29.971193
-37.143047,-25.617662,-32.452335,-27.787178,-27.891571,-30.046835,-28.81361,-26.734573,-22.213549,-29.870285,-30.156929,-24.116928,-26.533386,-23.932398,-29.529839,-26.431742,-28.634771,-26.042904,-26.371744,-28.149292,-30.82644,-26.201641,-31.665417,-28.773289,-30.643053,-34.068092,-32.520336,-29.76271,-27.590183,-27.693863,-22.700153,-30.80152,-28.35427
-30.647093,-30.189276,-33.38623,-28.102406,-24.924984,-26.018387,-27.174145,-27.978046,-26.453411,-28.32446,-28.441635,-25.867088,-30.686249,-24.597973,-31.06717,-26.545021,-32.020275,-29.304321,-23.166027,-27.086464,-24.737335,-27.469452,-35.607906,-28.751776,-28.553923,-35.955017,-30.759972,-27.749044,-23.350988,-29.330336,-26.148178,-23.415298,-25.859211
-26.226784,-27.40203,-27.389973,-26.660456,-23.053831,-24.257507,-24.859673,-28.912943,-26.426752,-26.416212,-22.50192,-30.69005,-25.101027,-25.360981,-28.156454,-30.434551,-26.971512,-27.972542,-23.472214,-27.949903,-25.435291,-24.981956,-25.775246,-24.865307,-27.804522,-37.224308,-31.933859,-30.449678,-24.463165,-25.756962,-26.491007,-26.576448,-20.173853
-31.961441,-24.809261,-28.17342,-25.637917,-24.034166,-27.359015,-27.77974,-30.299072,-26.478556,-24.697807,-25.704145,-31.562517,-27.083199,-27.77021,-20.132458,-24.499052,-26.613144,-28.79647,-30.036266,-27.917702,-25.88787,-25.08228,-27.173162,-23.369137,-24.595928,-36.50779,-31.94035,-30.43116,-25.28927,-22.658672,-28.998,-28.632761,-21.463282
-32.47832,-25.719213,-25.90672,-26.534082,-29.616684,-28.93968,-27.690178,-30.654217,-28.535694,-29.535187,-24.121212,-23.036396,-22.430117,-23.671276,-22.413166,-22.180225,-30.656004,-25.086786,-25.157997,-28.533226,-26.212572,-26.958324,-26.676102,-27.09324,-27.110018,-31.81677,-31.24632,-30.969145,-26.092604,-22.245089,-27.083498,-27.16357,-24.079899
-36.99159,-22.07488,-22.39524,-31.07147,-26.288902,-27.813293,-28.681889,-30.96972,-26.58603,-22.540262,-23.91955,-24.258572,-25.690228,-24.592842,-24.764847,-22.2502,-22.51161,-29.41946,-24.779243,-26.811264,-27.949875,-26.847744,-25.58484,-27.33424,-24.854752,-32.556858,-32.15157,-31.7175,-26.675398,-20.583927,-25.51168,-25.142487,-24.131039
-31.23753,-21.892931,-24.587265,-29.819813,-23.446213,-24.445087,-29.42316,-24.522686,-23.025753,-24.39987,-23.337763,-29.670654,-24.97416,-23.885395,-26.610243,-25.248192,-23.604656,-24.653429,-25.393639,-27.384739,-25.76566,-24.79005,-27.524487,-27.960335,-27.479574,-34.07425,-34.839397,-28.18527,-25.424881,-26.80513,-28.413448,-23.785086,-29.65171
-29.10234,-26.787838,-31.373922,-27.850222,-24.420063,-24.096783,-27.816463,-24.14592,-22.490757,-23.943768,-23.097675,-32.532696,-22.360628,-27.190296,-27.098701,-21.849743,-29.141968,-23.749598,-31.724129,-27.648233,-26.809168,-29.41449,-28.122707,-30.055391,-28.759668,-30.204449,-29.500427,-27.258764,-25.368006,-28.719,-21.46364,-25.817986,-26.411106
-25.81924,-25.722925,-28.413963,-25.227034,-29.84629,-25.013338,-24.066095,-25.75062,-26.877892,-26.389755,-23.653278,-26.24981,-22.91962,-27.901897,-23.077042,-21.30209,-26.278748,-24.090757,-28.864319,-30.464888,-26.769539,-28.260643,-25.030996,-26.196894,-28.635319,-33.088528,-31.608335,-25.067078,-30.979187,-28.164585,-28.626522,-23.987112,-25.494247
-25.992622,-25.72163,-29.25662,-27.75729,-25.473036,-30.912697,-29.87202,-27.916586,-27.984764,-26.226847,-27.039043,-25.548439,-23.19243,-30.880375,-22.073938,-28.053917,-27.564718,-26.747221,-31.561125,-27.086155,-26.539442,-32.26579,-26.019617,-26.512726,-29.186466,-33.15197,-32.118214,-30.045635,-29.35633,-25.800564,-29.242691,-24.05038,-26.524944
-31.422195,-26.3934,-25.565887,-27.638048,-25.971033,-29.238731,-28.139381,-33.73442,-30.967485,-24.003086,-27.856052,-25.013607,-30.477606,-25.52698,-22.169518,-25.339588,-24.452042,-28.342737,-26.011429,-28.18515,-24.52467,-30.21098,-27.64042,-24.8801,-29.96877,-37.391804,-38.518215,-29.293457,-26.037075,-30.45359,-26.549797,-25.39994,-26.08948
-36.516987,-29.76796,-27.872335,-27.412962,-25.345573,-26.44741,-24.079826,-31.234638,-27.325598,-29.234512,-23.461174,-27.883797,-29.191044,-23.867071,-28.45475,-27.149883,-25.9378,-24.502771,-26.109406,-24.680595,-27.861698,-29.278275,-30.408764,-23.374378,-26.898111,-30.802385,-36.71985,-28.675156,-26.886368,-29.400732,-28.458603,-26.775635,-25.308054
-33.409927,-26.330511,-32.841194,-25.69902,-27.454136,-23.777626,-28.503296,-31.367794,-27.078821,-27.689964,-22.103035,-30.527142,-27.219734,-25.54267,-32.76758,-26.343884,-24.876501,-30.469694,-30.341412,-26.926273,-30.212273,-27.865166,-28.715366,-27.171246,-26.053493,-31.67626,-31.807964,-27.308224,-28.557976,-23.088741,-25.943953,-27.087095,-26.877634
-31.885086,-27.325294,-28.093636,-25.451155,-26.275862,-29.232792,-28.06874,-30.954065,-28.329086,-30.616302,-23.182117,-30.212473,-24.700397,-27.840168,-27.298874,-25.848782,-27.835361,-29.054028,-24.353273,-23.86575,-27.59425,-27.678183,-32.0255,-26.435362,-25.797329,-34.53174,-32.30201,-26.471851,-27.79711,-26.46784,-26.639515,-26.677782,-29.045607
-26.90558,-25.750908,-26.849615,-28.58076,-28.652657,-30.616035,-27.872244,-26.08916,-28.43937,-28.733232,-21.669966,-28.40719,-22.929985,-25.301388,-24.109623,-24.744999,-26.074316,-29.38702,-24.107117,-26.72089,-23.119425,-28.34193,-25.25972,-25.95517,-28.426144,-31.189125,-32.74619,-30.141338,-27.611046,-26.462915,-27.665667,-33.306046,-28.450773
-29.111752,-24.039608,-26.875202,-24.88886,-24.642075,-30.96291,-25.934309,-25.853695,-32.437107,-27.821705,-28.993807,-28.734322,-25.631649,-24.76236,-30.315334,-32.523487,-29.523886,-28.092348,-23.797596,-29.171122,-25.686604,-29.622854,-27.226126,-29.672274,-34.764404,-34.788345,-32.906048,-25.606155,-25.881012,-24.86628,-28.145329,-26.798067,-29.808767
-28.01848,-26.64782,-27.931738,-27.627876,-27.267597,-27.625257,-29.330294,-26.231903,-30.23925,-27.289013,-26.761356,-28.918293,-26.923637,-27.188976,-30.353724,-29.524145,-27.694344,-27.40207,-24.942924,-24.186733,-25.265987,-28.020033,-27.762062,-29.246136,-32.447952,-29.200058,-33.352364,-22.189884,-25.996803,-25.754158,-31.190128,-28.29055,-23.596548
-30.930433,-24.453388,-22.813114,-27.758743,-22.75366,-28.338402,-29.806889,-26.465992,-27.10977,-26.20482,-24.551785,-23.908482,-23.30782,-28.106583,-28.548374,-26.710651,-24.942112,-29.110647,-26.169857,-25.443005,-28.1311,-27.629745,-28.472145,-26.75514,-26.000175,-31.300953,-30.713665,-27.29925,-27.02486,-24.737743,-29.15932,-26.983185,-24.005623
-28.281284,-30.499783,-22.70772,-28.340229,-24.284008,-25.790188,-27.269924,-29.692091,-24.142136,-26.68877,-22.890505,-23.405313,-24.23869,-28.036476,-27.927286,-27.995834,-26.293854,-25.77818,-29.516108,-24.115993,-28.08001,-29.37033,-28.19947,-27.094658,-31.668802,-30.435371,-27.99592,-23.55115,-27.172947,-26.352602,-28.480669,-23.288647,-26.584358
-28.324667,-27.141497,-29.715128,-26.672234,-23.117928,-25.504961,-28.222076,-28.626617,-24.461842,-28.3584,-22.23769,-25.877182,-28.409397,-26.24342,-23.467901,-27.292955,-30.838043,-24.966465,-27.105545,-23.46572,-26.231384,-27.056253,-30.873075,-24.901182,-25.403217,-36.608006,-33.838074,-22.907093,-24.242126,-24.620155,-27.843567,-24.425817,-30.034496
-29.377167,-25.079336,-28.70312,-26.315357,-28.303516,-29.280611,-29.757072,-28.183334,-26.92609,-27.84028,-26.633636,-29.165724,-28.874954,-25.781128,-24.537334,-28.303991,-24.359196,-24.37624,-25.376818,-25.815056,-25.039299,-27.55344,-27.010996,-25.22379,-27.250147,-33.919933,-35.578693,-25.746155,-26.62258,-29.44857,-27.480518,-24.341091,-32.206017
-33.337982,-27.468277,-27.90076,-25.893223,-29.652367,-29.22433,-26.289242,-29.756481,-30.35204,-29.036097,-26.911652,-29.213419,-28.537094,-27.849148,-22.672342,-27.12698,-26.653877,-25.844784,-26.103352,-27.467783,-25.791882,-29.445444,-27.494137,-26.48457,-26.918636,-35.3228,-36.943382,-25.367811,-24.655178,-27.92364,-22.728792,-26.870275,-25.62743
-30.69411,-26.01662,-31.09967,-27.458292,-27.89317,-28.047163,-27.473661,-27.21476,-31.18814,-28.729351,-26.583855,-25.013325,-28.2962,-25.043167,-26.435528,-29.420347,-28.261608,-27.53042,-26.469566,-28.688877,-24.727154,-31.286732,-27.920528,-29.052656,-26.460945,-34.74233,-32.893566,-25.409828,-27.974525,-25.167652,-26.770945,-27.87105,-25.487259
-33.200615,-27.05975,-27.084906,-28.284803,-27.866796,-26.90988,-28.876034,-29.635874,-36.92866,-26.697882,-28.095484,-25.802727,-28.855198,-26.344822,-28.580711,-27.235249,-26.838291,-26.701561,-26.434101,-28.18071,-27.651907,-28.95718,-26.792385,-27.335876,-33.41359,-36.509403,-30.97018,-26.458206,-30.131008,-26.99416,-26.50356,-29.303211,-28.218716
-30.747843,-27.404415,-26.743963,-28.607986,-28.290184,-28.373686,-25.951065,-30.197315,-28.547998,-29.191517,-25.987999,-26.40153,-27.883461,-25.25345,-28.231182,-24.764523,-26.375687,-28.571198,-29.9268,-28.454018,-28.85007,-29.390347,-27.332083,-27.785366,-30.973673,-36.183678,-32.471905,-30.01907,-28.822607,-28.557394,-32.18327,-25.130617,-29.727348
-29.779522,-29.350145,-27.511246,-29.709204,-24.599247,-24.44468,-28.836935,-26.413315,-28.091812,-28.063236,-24.933285,-25.047531,-25.900173,-27.19274,-24.970802,-25.391338,-24.484495,-29.872187,-28.982914,-30.02415,-25.618765,-27.22853,-26.55215,-26.936989,-28.984194,-36.465088,-32.626125,-28.40334,-28.343071,-28.77392,-24.950506,-22.903175,-28.393255
-30.326723,-25.55428,-29.368387,-29.938622,-31.105082,-26.63979,-26.433468,-27.718973,-25.1073,-29.628708,-21.199245,-27.01726,-24.772707,-29.136877,-26.513283,-25.584211,-23.981327,-28.492077,-29.740273,-32.12648,-26.649218,-25.329271,-29.184986,-29.772036,-31.2042,-35.419483,-33.78007,-33.58679,-26.380177,-28.638891,-25.796488,-24.602394,-25.92407
-29.139597,-26.263636,-28.88898,-27.408262,-27.161606,-26.404308,-27.443886,-27.725592,-27.664558,-29.405697,-28.427204,-21.896095,-27.710852,-25.814724,-30.382906,-25.39391,-24.790623,-27.012392,-27.519983,-34.027637,-27.02828,-28.273281,-28.228857,-26.25042,-30.215878,-36.2084,-36.17978,-25.86253,-28.062551,-25.630787,-27.054413,-24.61029,-27.61186
-27.106724,-26.156017,-28.417133,-29.708784,-25.335205,-26.756428,-26.868229,-28.052399,-30.520779,-26.24275,-30.699059,-23.912113,-27.625307,-27.412247,-25.014778,-25.024565,-26.282097,-27.797152,-26.216938,-29.627672,-26.457672,-27.934986,-31.631687,-24.520672,-32.689686,-36.916634,-37.77113,-25.46602,-25.743563,-30.004803,-27.305439,-28.149992,-28.531021
-29.947487,-27.265493,-26.70049,-28.515343,-25.453743,-28.595798,-28.294476,-29.379663,-28.76943,-26.553251,-27.395962,-28.093153,-25.111574,-26.6884,-25.728666,-25.222454,-25.323574,-29.486115,-26.738504,-27.500717,-30.6093,-30.026777,-29.464678,-30.557203,-29.771362,-37.230446,-38.379158,-25.209469,-26.312206,-30.03013,-25.073269,-27.557392,-30.109896
-29.535397,-26.368464,-25.882515,-31.778503,-28.090464,-27.342373,-28.64681,-26.587513,-27.838753,-28.781391,-25.762901,-29.240223,-25.183384,-25.93465,-26.74452,-24.582834,-28.326073,-33.53636,-29.243622,-26.604435,-29.526573,-26.82116,-25.287106,-30.64735,-30.74124,-36.0334,-40.166874,-25.265518,-30.111351,-28.803646,-31.393002,-26.097553,-29.738407
-33.355167,-27.014393,-28.172462,-28.01165,-29.297796,-26.351036,-29.774673,-28.863432,-28.492476,-29.030426,-29.443626,-29.329397,-23.766941,-23.594952,-28.16127,-27.083952,-24.80544,-29.890087,-26.57927,-26.642927,-29.839327,-25.10255,-23.663658,-29.135677,-30.709387,-36.396637,-34.736267,-25.729847,-30.53072,-26.359367,-25.627743,-26.20501,-27.064486
-29.926056,-23.98579,-27.88279,-28.346088,-27.643463,-26.131458,-32.63257,-31.976944,-25.360767,-24.45656,-29.760498,-24.90398,-24.015583,-31.041546,-27.03114,-27.776281,-25.13263,-28.734816,-28.072031,-31.109856,-31.681437,-30.00278,-28.102303,-26.577545,-33.043514,-35.224625,-33.194862,-27.985455,-31.259073,-30.382748,-28.589973,-27.787207,-25.155092
-28.323004,-23.658142,-30.344385,-25.367043,-29.286297,-30.916315,-31.689404,-29.428446,-29.63403,-25.515585,-27.3916,-23.889465,-26.007145,-28.586897,-28.469725,-26.128248,-26.220203,-28.674118,-26.932692,-32.216553,-26.475399,-29.861721,-29.825583,-26.415596,-28.337166,-34.70014,-34.472713,-28.835613,-23.054676,-30.648762,-29.607897,-27.044514,-30.207752
-25.394875,-24.469723,-29.35367,-24.73077,-26.462452,-28.953104,-33.527023,-27.737228,-28.283537,-27.562496,-24.935492,-27.449085,-26.624172,-27.807226,-25.580963,-23.203445,-31.930714,-31.103157,-28.715271,-31.907526,-30.09769,-30.606714,-32.93083,-28.008911,-29.375946,-37.560013,-32.539413,-29.931232,-24.038828,-29.773901,-26.112312,-28.248299,-27.922272
-31.782057,-26.458729,-27.154102,-26.387798,-27.214417,-26.668018,-29.472176,-24.683067,-29.162352,-28.528545,-26.785913,-25.243465,-27.430605,-22.281898,-27.157614,-23.836603,-28.92862,-25.030872,-30.134172,-25.269543,-29.733002,-28.606674,-30.758862,-26.99652,-25.599064,-33.539917,-33.66713,-27.355965,-28.93404,-26.038473,-25.527739,-31.014091,-27.646452
-30.513386,-29.349846,-29.026104,-27.42733,-27.592733,-26.192099,-25.855917,-24.637394,-31.15174,-27.622131,-28.84777,-26.781586,-26.428581,-25.531267,-27.77446,-27.229141,-28.919426,-29.048525,-29.738224,-25.843094,-28.890692,-29.963068,-28.586195,-26.275463,-26.713272,-34.22827,-34.747562,-27.292788,-30.426786,-24.993769,-28.453957,-25.447845,-26.959776
-29.487942,-28.295778,-29.545626,-25.91518,-26.920616,-25.017494,-26.508913,-27.216162,-26.868155,-26.987389,-27.471289,-28.415642,-27.13337,-27.793745,-25.704964,-27.96827,-29.479477,-27.490608,-28.949635,-26.624542,-29.896917,-30.778044,-25.866985,-25.912758,-30.852911,-36.451714,-33.680386,-28.57721,-27.633114,-26.466137,-28.321936,-28.003044,-23.045004
-32.362854,-27.695744,-29.123152,-27.156944,-26.87241,-32.085537,-27.736954,-28.722195,-28.9319,-26.409918,-27.451672,-30.644308,-27.801182,-31.054756,-26.920757,-29.605326,-26.38127,-25.52913,-25.733053,-25.7677,-28.570261,-30.160784,-25.490423,-24.014137,-25.117716,-34.580395,-35.717762,-29.067987,-26.62095,-24.040173,-29.024858,-30.366402,-26.433844
-33.267742,-26.930592,-27.08887,-26.697369,-23.57508,-34.19283,-26.731792,-25.362995,-28.335115,-23.524622,-28.152395,-30.321442,-27.616573,-29.340588,-25.700424,-24.978556,-25.6951,-27.943203,-26.277386,-26.905645,-25.813932,-30.41857,-24.439732,-27.507683,-25.285122,-33.057343,-33.100307,-25.932999,-29.059694,-26.77932,-26.176117,-26.332674,-27.61491
-30.480145,-26.660677,-22.998455,-30.947092,-28.470306,-30.589289,-26.792446,-25.001049,-27.949245,-28.395882,-24.656433,-27.6009,-26.358227,-25.534655,-26.045729,-23.721394,-28.46384,-29.837059,-30.711212,-27.066696,-25.357227,-28.679462,-24.67641,-29.237244,-25.12504,-34.992855,-33.128544,-30.001953,-27.078037,-29.910492,-26.824245,-29.141375,-27.89945
-34.99169,-25.037556,-28.504227,-28.213509,-28.43561,-30.030344,-28.441355,-27.559849,-28.166483,-28.972065,-26.52855,-26.842545,-28.836967,-30.28391,-28.299938,-27.410053,-30.172016,-30.11361,-26.76901,-28.611423,-29.460785,-26.185856,-30.141394,-28.245438,-32.220123,-36.11976,-35.127663,-28.415337,-25.75885,-27.290686,-28.819626,-29.439548,-26.001083
-31.273888,-26.284906,-28.532084,-27.638054,-28.26446,-31.06481,-30.373972,-29.624485,-28.481314,-27.024807,-26.073307,-28.384954,-27.19811,-26.646011,-28.012037,-29.888712,-29.738827,-30.373716,-24.24737,-32.286263,-25.858566,-25.714573,-29.080978,-24.639645,-33.904594,-36.70788,-37.841774,-28.375237,-26.251804,-27.813227,-28.46806,-25.591509,-26.313381
-29.726597,-28.734156,-28.621407,-28.26875,-25.265968,-34.514877,-30.20397,-26.66616,-26.172277,-27.04601,-26.366646,-26.418121,-27.859875,-28.241913,-28.478878,-26.98948,-32.76725,-25.627888,-25.280397,-29.613705,-26.60442,-29.932959,-30.557549,-25.56709,-30.271751,-34.686142,-37.25715,-26.590244,-23.597164,-31.841713,-28.620306,-25.830376,-26.087944
-28.684097,-30.366034,-28.595213,-32.631153,-30.8674,-31.47253,-26.818495,-28.05156,-25.509787,-28.931314,-25.610426,-24.987312,-26.608088,-30.016006,-26.869928,-30.721218,-32.554874,-25.46048,-24.928478,-25.789165,-31.480658,-29.450066,-26.717766,-27.018337,-30.352293,-35.8338,-36.839535,-28.16939,-27.184368,-31.062656,-31.254997,-24.472775,-28.888845
-30.862577,-29.24984,-24.491638,-28.582142,-27.245962,-28.831326,-25.147678,-27.313293,-27.485214,-25.63755,-27.203625,-30.078964,-29.95365,-29.511013,-26.421865,-26.80761,-28.18247,-26.642998,-27.725864,-26.967201,-26.519844,-28.756863,-27.146536,-27.08862,-28.20899,-39.737503,-35.884705,-27.539389,-27.675894,-30.191593,-27.932251,-28.197063,-28.874622
-31.767405,-25.231413,-29.47685,-27.226137,-26.80798,-28.729378,-23.718067,-28.322577,-27.0943,-30.308762,-24.0975,-28.442478,-29.76136,-27.981096,-25.687056,-25.632116,-27.52269,-26.725096,-26.64011,-25.195642,-29.352652,-26.618868,-26.896774,-29.908401,-27.05518,-39.487755,-36.925415,-28.8662,-27.924603,-27.305,-28.041166,-29.649757,-26.324043
-29.07774,-28.710745,-27.331097,-23.405207,-25.054821,-29.519215,-27.428911,-28.356295,-26.504238,-27.209803,-24.526579,-27.330292,-26.277054,-26.332031,-28.684364,-27.290443,-28.919926,-27.648357,-26.252628,-26.13956,-28.353334,-29.29126,-26.39358,-31.09979,-29.812397,-37.082485,-31.598877,-27.907692,-28.9711,-29.362103,-26.278982,-29.143955,-29.054537
-31.655128,-28.058552,-25.252605,-24.012794,-31.343594,-26.434385,-28.582138,-28.259918,-27.411098,-27.792055,-26.4175,-28.262318,-29.169228,-30.268051,-29.00757,-26.225807,-25.269478,-24.874779,-29.09163,-27.662235,-27.426924,-28.29269,-28.64135,-27.730328,-24.996605,-37.275177,-35.173664,-28.594318,-27.709246,-28.664143,-26.675045,-27.748491,-28.342472
-33.757004,-23.64929,-25.707268,-30.159847,-26.443932,-26.956247,-28.979294,-29.140816,-26.343105,-29.040775,-28.325,-25.685379,-28.403635,-28.510443,-29.560253,-27.002869,-30.470076,-25.480732,-28.190842,-27.815351,-29.283085,-27.551498,-26.18701,-28.55511,-24.867348,-37.990166,-38.9717,-30.425602,-22.875122,-25.835323,-29.606861,-27.353554,-29.323414
-30.940027,-27.276932,-29.182417,-26.35203,-26.586422,-26.487423,-27.079142,-27.446527,-27.146675,-31.766705,-25.714153,-24.350323,-26.81967,-27.95787,-28.821465,-25.082457,-27.406979,-27.66017,-27.887096,-27.414745,-31.7535,-28.587639,-25.918045,-29.353943,-29.188736,-36.60313,-34.159702,-28.763126,-28.095057,-24.786373,-28.305763,-29.413786,-27.461468
-27.80568,-29.271482,-27.812223,-28.58863,-30.492828,-25.450111,-25.914164,-30.612568,-28.335926,-33.3521,-25.304224,-26.442013,-24.219816,-27.98608,-26.459877,-24.903915,-26.355198,-30.161715,-26.01606,-30.266312,-28.670938,-29.69484,-26.030155,-29.884596,-27.842232,-35.819885,-33.72804,-24.594343,-27.888292,-27.086151,-24.748016,-29.485422,-27.916725
-28.599257,-29.962044,-30.11458,-27.46983,-28.004452,-27.372004,-30.67428,-26.652615,-26.584747,-29.420923,-27.065607,-28.820423,-24.616278,-31.398376,-25.361448,-28.30782,-25.71773,-29.990421,-24.4692,-28.756664,-28.197018,-27.330776,-30.070845,-28.406294,-28.24014,-37.431755,-36.79144,-30.272114,-27.070866,-26.714668,-27.680298,-27.061886,-25.036263
-32.258366,-29.582064,-26.997875,-26.577394,-27.090122,-26.316189,-25.776405,-32.144337,-27.739908,-31.597275,-25.061031,-26.044346,-30.06114,-28.692543,-26.41319,-25.021471,-26.750359,-29.913395,-25.558805,-27.823147,-29.02635,-28.398502,-29.927092,-26.166145,-30.605701,-37.02419,-38.035366,-28.41286,-28.652306,-30.014862,-27.58322,-24.505226,-27.061394
-32.1924,-27.9481,-25.874165,-29.54623,-26.75416,-25.651932,-26.356922,-27.83581,-26.920769,-30.20988,-28.660019,-28.18826,-30.077505,-27.610695,-25.736721,-26.61821,-28.914736,-26.846466,-28.650425,-25.444113,-30.704388,-26.864374,-28.941597,-28.490036,-25.594196,-34.28015,-35.069946,-26.239792,-30.438465,-31.147251,-28.476772,-28.117035,-26.077343
-30.720175,-28.422071,-25.122269,-26.926968,-27.21364,-28.510826,-25.761726,-29.037792,-28.548439,-28.631025,-25.109816,-26.60763,-28.297176,-28.359114,-27.22976,-28.107147,-28.444485,-27.026958,-29.019382,-25.245947,-31.616667,-26.704063,-26.113598,-26.860298,-28.556812,-36.425583,-35.518875,-27.755522,-30.138773,-29.872828,-28.839293,-26.259157,-30.082153
-30.157734,-29.848324,-29.83467,-27.475859,-27.767729,-29.939526,-28.081356,-25.595947,-27.46322,-29.495691,-25.995255,-29.244385,-26.935167,-28.198675,-24.258102,-25.042849,-25.67762,-24.741405,-27.917074,-22.590168,-29.874346,-27.678516,-28.286222,-26.241886,-27.224873,-38.095688,-37.86007,-31.356073,-30.85585,-27.071585,-29.76235,-24.881332,-26.24097
