-21.244783,-15.968384,-26.454748,-13.963388,-22.548012,-18.995876,-20.34887,-21.73207,-19.265636,-15.550596,-24.686844,-19.925411,-11.464972,-18.04146,-12.333984,-15.603632,-24.622692,-18.182957,-20.085125,-18.966084,-10.571617,-16.856567,-16.314644,-16.708752,-24.467537,-20.847988,-15.535318,-19.168808,-14.846691,-17.771404,-19.800728,-23.779282,-16.869907,-17.323627,-19.105186,-16.926243,-12.767557,-13.779057,-17.82634,-23.103916,-17.323868,-18.3707,-22.278091,-18.06181,-30.527477,-21.59505,-23.454308,-19.0102,-17.006865,-17.68247,-29.40086,-12.795713
-21.51656,-15.444805,-21.282364,-16.187752,-21.515472,-20.817991,-18.87802,-15.518166,-12.942898,-16.534895,-23.69984,-19.798313,-17.502459,-13.17724,-15.873964,-20.307152,-24.748821,-22.32703,-21.736227,-19.460054,-11.781004,-16.650303,-15.184378,-15.522614,-22.922264,-20.326706,-17.553156,-16.24596,-18.117071,-15.299675,-23.191826,-26.422577,-18.378815,-12.531294,-23.66243,-16.667828,-17.265375,-18.656662,-19.460127,-19.578861,-15.375042,-21.950375,-16.833746,-17.78854,-23.004585,-19.828972,-25.308668,-19.919605,-16.30145,-17.051067,-21.770107,-16.48433
-23.677711,-16.272846,-22.47799,-22.14957,-18.309872,-24.375153,-21.207304,-15.313108,-11.52961,-18.560818,-18.144855,-16.28022,-15.329851,-16.97629,-23.40141,-17.390013,-24.982931,-20.973171,-26.257635,-18.090519,-10.55447,-15.1164665,-16.441833,-13.758154,-25.3931,-19.787914,-22.618328,-14.106081,-25.486732,-13.966734,-23.039482,-29.13774,-18.495573,-17.182634,-15.828598,-16.49733,-17.02681,-25.49703,-17.876581,-19.447361,-20.27946,-21.159092,-12.599543,-24.427782,-20.123167,-16.62741,-18.736435,-17.369629,-16.526302,-23.631,-19.2397,-21.28834
-19.251232,-17.95136,-18.62056,-19.136986,-22.579025,-26.550848,-16.86198,-16.701818,-16.5411,-14.990578,-13.793907,-12.925566,-14.383308,-18.938885,-14.608881,-15.403149,-20.853111,-24.917377,-20.778347,-20.48572,-20.18263,-11.652149,-15.269678,-14.590605,-21.415295,-17.115658,-20.309845,-16.974838,-17.996918,-17.338078,-16.916935,-20.735535,-16.030087,-16.706543,-13.115566,-15.331284,-17.298725,-28.266907,-21.68098,-17.395721,-19.727207,-21.4349,-17.909525,-24.860231,-19.381916,-21.074692,-14.960043,-17.640186,-14.92951,-18.682144,-15.135422,-22.538376
-19.602741,-14.712847,-16.001963,-16.75982,-22.49712,-22.952816,-19.866236,-16.65378,-18.531202,-16.918514,-17.40216,-14.012468,-17.183865,-15.017031,-17.012857,-20.765823,-17.257164,-25.644268,-15.092009,-21.245167,-32.278145,-16.46437,-19.96275,-20.132843,-16.375216,-19.364431,-14.607861,-15.143955,-20.243816,-14.059446,-21.83808,-23.790255,-23.793163,-14.609495,-19.918062,-18.023014,-18.710217,-26.413465,-24.010653,-17.346363,-14.6181965,-14.662504,-18.074188,-19.793236,-21.690826,-22.78711,-14.543674,-15.878485,-18.850409,-16.315708,-16.367582,-21.367352
-20.813866,-19.44423,-20.389395,-16.032665,-19.922523,-17.579956,-14.74584,-16.670391,-22.390339,-22.478573,-19.6973,-20.659039,-19.524342,-15.244995,-24.643583,-23.34932,-12.839012,-22.53402,-23.395807,-21.13763,-28.163464,-19.884272,-31.45796,-25.057476,-19.433344,-22.889267,-18.472734,-17.97525,-21.892086,-20.40471,-19.252457,-21.953571,-20.057446,-17.903831,-26.405508,-20.365526,-15.976248,-24.399288,-18.235596,-19.74802,-17.451834,-15.981783,-20.066166,-21.153189,-26.267534,-18.59849,-20.415077,-17.55731,-19.27549,-16.255543,-16.842266,-21.458672
-18.2924,-19.989689,-16.46526,-18.60323,-19.038078,-17.28998,-15.388412,-19.067154,-25.192196,-15.351431,-22.23648,-22.663506,-19.370169,-15.612339,-27.221481,-20.6296,-18.56189,-23.81677,-24.83316,-20.25479,-20.299128,-20.571648,-20.76671,-25.030712,-24.426678,-25.402561,-20.030378,-25.58073,-21.705078,-21.358496,-22.619677,-20.666557,-21.873198,-25.557985,-28.719917,-18.931454,-15.391399,-19.52597,-23.04171,-21.816269,-15.745106,-22.756336,-20.578793,-23.898077,-21.430079,-15.723946,-23.103682,-19.989367,-18.347435,-12.384169,-19.043694,-17.792528
-16.192705,-17.80718,-20.162092,-17.644905,-18.22786,-20.19811,-17.036446,-18.569923,-18.496353,-15.108845,-22.261806,-22.684711,-16.979805,-19.742052,-27.332237,-18.132893,-18.623932,-24.618015,-21.091667,-17.117058,-19.49888,-21.887325,-17.088783,-27.010405,-20.997143,-22.203175,-17.517948,-25.702702,-24.46393,-16.536709,-24.137657,-21.484995,-19.101742,-19.61023,-23.286697,-16.557156,-17.637665,-20.294434,-25.7896,-16.95869,-15.224653,-18.509151,-19.439495,-24.322083,-23.14279,-17.380505,-21.314968,-20.049858,-19.56211,-10.667984,-18.197474,-16.18314
-18.098965,-22.127407,-30.750956,-20.816334,-14.986845,-23.70979,-16.42406,-14.723955,-16.301342,-23.083694,-19.207918,-20.286283,-15.004597,-20.39111,-23.767117,-24.096512,-16.668541,-27.359324,-21.560745,-11.937891,-22.925043,-17.656994,-20.632484,-27.084705,-23.792175,-20.68666,-19.73703,-26.33112,-19.433998,-17.222775,-20.957027,-17.403275,-17.729935,-19.44085,-19.384285,-17.940468,-16.30453,-19.113583,-21.09657,-18.126328,-16.705338,-22.732273,-16.53194,-22.27702,-20.234129,-19.702621,-17.97541,-20.977066,-22.3581,-16.481129,-20.241676,-15.24419
-24.336226,-20.587826,-26.33707,-17.34486,-15.637234,-16.353012,-18.229889,-21.985025,-21.972233,-22.56659,-16.83965,-19.380478,-12.615519,-17.820345,-15.229069,-18.96677,-16.154215,-30.569946,-21.243633,-15.089561,-23.824379,-18.942114,-28.238756,-23.71747,-22.491451,-16.633747,-25.40097,-18.494816,-22.381527,-20.85308,-20.123798,-22.0852,-19.754951,-16.943892,-21.771597,-19.730495,-16.663128,-21.507607,-24.295946,-22.201593,-17.478033,-18.186424,-19.03883,-25.02716,-21.75042,-22.106174,-21.721817,-20.450054,-19.370205,-22.071787,-20.02986,-16.873547
-27.069439,-12.747782,-23.8986,-18.360785,-18.871353,-20.656069,-14.355295,-22.286263,-19.12024,-16.59977,-18.073997,-20.853525,-18.353477,-14.163914,-14.058067,-12.154961,-12.40843,-23.546432,-19.359226,-16.652817,-24.516853,-18.98338,-22.645805,-22.696102,-18.84132,-14.2500515,-26.857145,-16.51008,-15.626562,-23.36779,-19.52203,-26.975273,-18.665901,-16.229492,-18.423885,-22.104084,-18.013222,-19.08136,-22.927864,-20.76246,-21.078754,-16.534803,-22.822601,-28.699274,-22.940811,-23.889389,-25.921076,-18.184023,-20.09293,-17.192589,-19.79612,-18.706959
-20.967903,-14.172434,-25.753033,-27.337313,-21.423203,-28.669842,-13.356869,-17.825909,-18.160519,-18.797764,-14.773863,-17.793114,-19.060356,-11.84737,-20.638687,-17.635275,-18.086468,-20.565788,-16.196196,-19.487864,-24.80992,-18.309738,-21.888367,-22.330452,-18.52441,-21.165375,-18.411724,-18.475697,-14.417639,-20.3651,-24.694586,-25.993698,-24.48061,-16.013653,-22.944157,-21.333113,-20.371925,-22.236172,-19.899656,-17.732832,-21.268734,-17.74915,-21.178944,-24.289417,-25.091932,-22.482426,-26.603119,-25.563074,-21.051975,-17.087955,-20.693779,-19.588406
-19.793055,-21.00357,-28.308905,-21.960194,-18.190022,-21.968897,-19.693405,-13.182123,-16.315506,-15.719511,-21.949394,-14.49106,-29.073473,-17.19976,-26.845734,-18.841629,-20.621786,-20.379658,-19.044163,-20.737564,-15.865757,-27.46427,-28.003609,-21.094107,-19.051933,-23.150032,-18.40934,-22.235783,-21.984146,-21.752111,-27.841583,-25.431454,-22.099834,-15.928463,-25.03984,-20.855722,-22.630587,-17.38016,-20.565804,-16.528917,-23.595678,-16.380527,-16.857224,-20.689983,-24.069084,-21.944761,-23.24844,-25.815252,-17.896587,-18.344124,-17.300896,-20.064764
-20.800827,-16.15197,-17.501884,-15.527866,-22.02241,-18.855783,-20.038513,-22.703392,-17.50801,-15.291958,-19.473745,-18.173653,-29.7524,-19.429646,-20.809618,-20.799097,-21.855587,-20.603256,-24.03022,-21.868206,-12.9222355,-19.711067,-33.389263,-23.912472,-23.515066,-25.925632,-22.973286,-24.568245,-26.115894,-26.138235,-19.10046,-19.39173,-21.398907,-21.538708,-21.41708,-20.683022,-21.8325,-21.501295,-20.264511,-18.1949,-19.532883,-20.956488,-17.876572,-23.266766,-18.93598,-17.367817,-17.857357,-19.902256,-18.93118,-18.718678,-14.868469,-18.099075
-19.675083,-17.405107,-16.337366,-20.091213,-19.691456,-20.182339,-19.964441,-31.72302,-19.754053,-15.539564,-15.668793,-20.296452,-22.279968,-19.706627,-19.855698,-19.326614,-23.705353,-21.564312,-23.039497,-16.226208,-18.80278,-16.649357,-24.13487,-26.095877,-22.257196,-23.844465,-25.039974,-21.07119,-20.897533,-27.874647,-18.62576,-21.356827,-22.383778,-17.154148,-23.718199,-21.885124,-19.801825,-15.9136715,-17.855658,-21.042383,-20.921444,-23.445438,-20.050385,-23.971153,-21.689041,-18.815445,-20.567047,-18.809471,-17.593363,-18.462074,-16.477066,-21.839424
-21.269087,-17.063356,-19.435493,-19.90895,-24.438461,-27.32815,-21.513607,-26.90324,-20.473852,-15.946402,-18.842293,-18.009266,-13.167295,-17.161533,-16.540405,-18.262438,-25.910582,-25.014126,-19.245901,-15.838959,-15.675474,-16.513977,-19.421059,-22.185873,-22.852388,-22.203453,-25.755949,-17.399586,-23.15453,-22.052773,-19.533974,-24.293898,-19.667908,-17.883648,-21.747662,-17.648354,-21.54207,-17.49805,-19.385359,-21.252668,-18.396738,-24.910805,-17.335312,-21.336893,-24.240906,-15.582687,-19.500195,-20.306423,-17.281696,-19.152538,-17.492558,-17.123219
-27.571632,-16.333511,-17.424255,-19.356083,-20.168179,-21.7415,-24.650642,-25.494282,-19.618107,-18.480495,-12.791708,-17.591877,-14.577229,-16.502443,-14.648502,-18.09882,-24.983862,-27.715553,-18.16325,-21.738125,-15.237488,-19.788757,-21.084627,-19.737692,-26.013271,-23.028667,-21.207905,-24.750973,-22.909155,-15.23461,-19.016312,-22.889023,-18.980503,-18.112356,-18.359161,-15.107729,-22.35426,-23.84148,-24.35376,-19.098396,-17.553688,-18.50924,-21.83087,-21.151382,-27.657251,-18.000431,-17.20317,-12.820044,-18.491833,-19.629295,-16.434774,-16.467634
-33.047726,-18.217947,-17.413746,-23.542501,-17.777996,-22.066788,-22.720314,-20.96569,-25.036224,-21.185516,-8.885262,-17.142635,-19.85629,-17.974161,-13.841866,-17.150747,-21.128403,-25.082375,-21.128345,-18.74879,-22.450296,-22.253382,-17.726788,-24.145464,-27.244524,-22.337057,-22.068634,-22.187649,-23.97762,-16.532051,-21.365894,-22.354633,-24.062035,-15.215179,-17.42313,-15.357664,-21.029377,-22.951763,-23.676874,-18.110361,-20.459414,-17.163807,-25.859392,-22.883717,-23.24493,-19.84915,-23.593346,-15.67268,-21.513107,-21.202278,-16.135891,-20.620813
-28.025105,-19.907522,-17.683624,-19.557987,-26.036964,-23.175001,-20.765263,-16.07364,-20.438686,-20.265434,-11.471752,-18.76921,-19.600637,-15.157858,-17.556097,-24.143482,-17.77752,-16.99805,-18.292315,-19.946592,-15.933722,-18.953913,-21.720442,-22.623737,-27.262346,-19.409271,-22.919685,-18.555237,-25.824106,-17.275883,-20.762789,-22.221275,-16.860332,-16.850271,-20.760956,-22.290882,-18.341524,-24.360615,-17.272697,-22.318157,-18.670841,-18.009035,-20.876123,-24.661896,-22.888493,-22.669392,-24.476965,-25.089834,-22.225962,-17.031506,-26.212112,-17.110168
-24.918144,-20.878788,-15.004065,-24.893562,-25.057102,-21.89833,-18.203224,-16.182802,-17.624023,-19.990223,-18.883846,-21.572418,-20.979351,-20.913544,-18.708097,-22.517143,-20.193878,-18.339859,-20.2669,-19.822235,-14.7674675,-21.176453,-28.813145,-23.564734,-24.61489,-19.29105,-17.031624,-23.001804,-25.376997,-16.86368,-16.846645,-22.185854,-23.231056,-21.221172,-23.344429,-23.90843,-22.260475,-24.14933,-19.793327,-22.431704,-22.023655,-26.208067,-22.552109,-21.971375,-23.228554,-16.933002,-20.707945,-19.840792,-21.719807,-16.940552,-27.158276,-15.818489
-27.767578,-21.838902,-24.01281,-18.91767,-22.538933,-19.76633,-21.227364,-20.585623,-21.032349,-20.852264,-18.015533,-20.458195,-21.274,-16.876827,-20.166643,-20.956173,-25.10928,-19.912596,-24.706276,-24.380617,-23.265717,-22.263441,-20.084055,-25.411882,-21.0918,-16.603798,-15.372669,-18.774612,-23.054596,-18.942364,-19.651405,-21.804008,-25.071077,-20.97797,-19.15958,-18.321075,-22.390625,-20.500631,-24.513824,-17.995396,-22.609365,-20.251328,-21.517149,-24.717236,-22.422464,-20.57776,-24.649351,-23.114435,-22.824232,-16.04134,-34.031235,-22.022602
-23.733727,-17.602745,-20.668602,-14.735525,-18.22199,-25.112242,-23.170084,-24.704546,-21.574816,-21.654408,-21.575953,-25.47544,-27.400602,-19.011753,-24.846697,-21.036818,-22.075115,-17.772038,-22.728136,-25.126675,-25.931192,-21.296885,-17.737663,-21.952393,-27.28537,-20.21325,-19.041288,-14.011414,-20.94949,-15.368626,-19.466587,-22.142826,-18.412458,-18.94693,-20.447632,-24.177708,-22.673725,-24.6428,-25.50702,-21.744644,-20.96968,-20.94627,-24.946207,-25.502634,-20.486336,-25.554317,-27.270126,-21.644741,-21.745766,-16.011293,-28.566322,-21.28376
-22.499397,-20.332848,-19.62687,-15.71183,-20.531996,-25.17207,-24.228853,-19.284042,-23.967403,-22.882088,-17.135735,-20.58994,-19.328314,-19.730099,-22.16964,-23.076118,-21.661432,-18.243605,-21.203901,-23.641144,-24.179604,-26.196552,-19.314045,-25.636421,-26.764267,-18.129234,-19.794573,-18.011185,-23.440228,-18.989319,-21.755726,-22.742825,-19.225574,-21.150433,-23.156073,-26.986246,-25.013021,-21.485981,-22.498922,-22.195766,-18.543425,-24.35149,-19.477957,-17.678509,-20.480497,-26.724247,-19.851122,-23.648396,-23.96016,-18.050034,-21.51725,-19.695387
-19.987741,-23.198057,-20.248755,-19.750397,-27.081558,-27.840712,-19.574644,-21.23785,-19.229277,-19.812582,-17.859497,-17.36596,-20.32248,-19.095015,-18.73224,-20.180916,-21.102242,-17.487778,-26.911455,-23.698761,-19.603706,-23.971268,-14.9514065,-30.721195,-16.807331,-24.452553,-20.993164,-14.231358,-18.703636,-20.730371,-23.806973,-17.511143,-20.485905,-19.083029,-22.673872,-17.213593,-22.282604,-19.302168,-21.064785,-20.326416,-23.311436,-27.234043,-24.16206,-14.712601,-21.15822,-22.345467,-22.250736,-20.083069,-26.589119,-18.63594,-20.311508,-23.160547
-19.580814,-17.811386,-20.063448,-19.846684,-29.859335,-23.307568,-19.558939,-18.189293,-20.263582,-25.710798,-19.682175,-24.229952,-27.286978,-23.6906,-21.116804,-20.658981,-26.08871,-18.068401,-23.38869,-21.209145,-22.577879,-24.84554,-16.424118,-28.61266,-19.612804,-31.28146,-21.64427,-20.357927,-23.186337,-18.724194,-20.58464,-18.273695,-16.450891,-21.082598,-24.080946,-18.37936,-23.799091,-21.04913,-23.381365,-18.835579,-19.82395,-25.015026,-24.113464,-24.141788,-18.55069,-22.015783,-23.395695,-20.833721,-19.54087,-18.830467,-28.217192,-24.206379
-18.708504,-20.101477,-20.76343,-22.375675,-22.419973,-26.723166,-20.393578,-20.211613,-17.059618,-23.841505,-20.516308,-22.097984,-26.825336,-22.638378,-20.52938,-18.941208,-23.459606,-19.735266,-17.795069,-18.093178,-18.885197,-21.302797,-19.062181,-24.181828,-27.414114,-20.870642,-23.385866,-22.469604,-25.193783,-21.952904,-22.115746,-24.839588,-19.691029,-22.678146,-21.56729,-24.916151,-20.615898,-22.556328,-20.278946,-23.027683,-17.380417,-17.444672,-27.113167,-24.27898,-17.871822,-22.306335,-20.625443,-21.29171,-18.812815,-16.773417,-23.707289,-23.89953
-22.08437,-16.007257,-19.393242,-20.534555,-17.193218,-23.683792,-22.184576,-21.009855,-18.455566,-18.257507,-17.684654,-22.211205,-25.614857,-19.295906,-18.174374,-14.827761,-18.471308,-21.993492,-18.139252,-21.387135,-13.431589,-21.649448,-21.57288,-20.180645,-25.543623,-19.640093,-21.649786,-26.056854,-23.018167,-26.30608,-26.95065,-23.013672,-23.740639,-23.096004,-29.282564,-20.925169,-24.671062,-24.56202,-25.409777,-20.98323,-16.821388,-16.202658,-23.130089,-23.99072,-18.141018,-29.512964,-18.575073,-17.914196,-28.966604,-20.685936,-20.115894,-22.270401
-33.378292,-17.351057,-22.428762,-22.342373,-20.431534,-24.351263,-21.945915,-18.83425,-26.558395,-24.87651,-18.874702,-24.107449,-24.011547,-18.105286,-20.573128,-20.69794,-21.554216,-23.854534,-25.76852,-21.29483,-13.356037,-26.688484,-22.461708,-22.934343,-22.000544,-22.807957,-25.687449,-18.986595,-23.717907,-17.448689,-26.296745,-25.908072,-19.204842,-18.55663,-25.570156,-20.654259,-22.910995,-31.92028,-20.984766,-23.912611,-19.342833,-20.416388,-24.708002,-24.679781,-21.030987,-25.211956,-26.175428,-19.37167,-30.285975,-22.10791,-22.958384,-19.227064
-36.464333,-20.033712,-26.017456,-25.359922,-19.13843,-18.705652,-25.22168,-20.488403,-21.573143,-23.732841,-23.564104,-24.258673,-21.871338,-20.954224,-25.13989,-18.547651,-22.22949,-22.766533,-24.983288,-21.374453,-17.827414,-21.468086,-18.385452,-26.84533,-22.116455,-23.382133,-23.41957,-19.683014,-22.540348,-17.874,-23.835835,-27.94764,-19.720116,-16.334513,-23.030293,-25.377443,-23.693588,-28.70379,-20.132011,-25.5466,-17.982561,-19.441872,-24.427309,-26.994228,-22.284142,-22.56489,-21.872198,-20.565205,-21.878708,-19.77737,-20.361847,-20.289894
-29.300886,-25.07027,-23.779524,-22.552763,-18.83931,-17.641552,-20.335743,-17.675549,-24.148531,-21.748423,-17.773186,-20.26244,-21.40393,-17.108648,-19.030443,-19.032156,-22.53743,-18.971043,-27.148495,-17.511787,-15.156647,-18.648487,-21.265171,-24.923212,-23.973976,-27.984434,-22.04398,-20.714106,-27.21097,-18.622498,-21.618567,-25.299305,-22.535973,-22.12008,-23.466864,-26.450829,-26.970068,-25.532652,-21.371067,-20.88267,-15.0980015,-19.390526,-22.976852,-23.313461,-21.431816,-20.204277,-20.119026,-24.475779,-23.983047,-22.583405,-18.906672,-24.369183
-28.635366,-18.997551,-21.838583,-23.774227,-24.33933,-19.469732,-21.314829,-22.747822,-22.562899,-19.663134,-24.95473,-19.513649,-20.238129,-19.667652,-24.053543,-25.71785,-21.639566,-21.399532,-26.083645,-19.26981,-15.29044,-19.207981,-24.648964,-26.976017,-23.692673,-28.930462,-22.031116,-21.839043,-21.80548,-20.80559,-18.364752,-24.958607,-23.569534,-21.85053,-22.038918,-21.781666,-21.478142,-21.291138,-24.588018,-17.70908,-13.814516,-21.716503,-21.560343,-21.373238,-19.252205,-19.610504,-20.572008,-18.172112,-22.343727,-23.819653,-18.65111,-24.183588
-25.315784,-16.745186,-24.741539,-21.337185,-22.125584,-24.833027,-24.63228,-22.428467,-18.016254,-17.426016,-20.817657,-22.725164,-20.61621,-18.965193,-21.66353,-26.366405,-21.89753,-18.556784,-25.873829,-20.666328,-21.374035,-19.215647,-24.29731,-26.593628,-22.625118,-21.981327,-23.118715,-20.300879,-19.749208,-26.439312,-20.838266,-21.178867,-18.627716,-28.533691,-22.743675,-19.383606,-22.070662,-23.343975,-27.460382,-24.132051,-19.823305,-27.378193,-20.926626,-19.9306,-19.356607,-22.141174,-28.299702,-16.00601,-18.489592,-16.533785,-23.133854,-24.913803
-23.383358,-25.411358,-21.570341,-23.503433,-25.149742,-26.682056,-24.024128,-21.03976,-21.842009,-21.283253,-21.672337,-20.00449,-21.264536,-19.291082,-20.884012,-28.327244,-25.06469,-16.227512,-17.603394,-21.117523,-20.238043,-17.17874,-19.012756,-25.17061,-19.61189,-18.31183,-21.287395,-19.42347,-25.013481,-22.935259,-18.486612,-20.7483,-19.717548,-23.246113,-26.299,-21.364546,-25.465649,-23.064999,-20.65828,-28.612501,-25.318485,-20.046974,-20.995176,-15.302141,-23.529991,-22.44112,-31.79125,-19.535795,-18.691013,-17.721333,-21.153088,-25.99973
-24.39671,-22.056973,-23.378052,-21.54131,-21.900192,-22.358137,-21.794903,-22.785292,-21.93221,-22.714031,-22.622631,-26.387484,-27.47783,-17.306852,-24.834124,-26.58152,-27.86583,-22.172855,-18.678114,-20.642754,-20.343315,-19.114628,-23.938171,-26.10956,-19.805424,-21.402079,-18.975767,-22.006035,-23.748104,-20.46953,-24.886528,-23.955252,-25.060028,-17.847824,-25.705929,-20.314629,-23.63232,-27.140133,-22.454956,-25.667076,-26.472898,-19.389023,-30.848986,-16.805351,-27.020967,-22.152325,-23.813736,-23.448776,-19.167757,-23.082733,-23.569035,-23.795736
-27.22811,-22.186798,-23.654104,-18.012606,-24.978104,-23.217316,-22.208218,-21.345974,-23.507988,-23.556358,-20.37277,-26.633907,-20.872042,-22.833145,-23.766125,-25.545277,-26.172005,-23.251656,-20.73413,-22.377754,-23.35904,-20.12091,-18.68121,-29.246948,-23.712463,-23.925514,-20.881115,-23.247774,-24.173534,-19.680553,-25.547684,-20.268822,-20.035065,-19.791403,-20.090738,-23.100159,-29.501812,-28.95818,-29.213423,-17.744064,-27.82098,-21.33683,-25.850914,-20.287151,-24.286436,-23.556274,-21.6757,-26.16832,-22.957584,-19.612286,-25.979015,-26.740694
-22.869255,-24.2985,-21.581863,-22.740307,-24.434378,-27.349234,-23.799927,-26.291681,-18.71379,-24.6518,-22.28566,-20.982937,-20.588408,-19.01331,-22.789684,-22.351292,-19.518948,-19.803642,-25.042934,-22.148457,-21.51382,-20.266338,-20.746647,-30.197004,-21.44163,-21.669565,-25.091217,-19.712582,-21.157452,-21.010895,-21.696918,-18.562885,-22.838425,-19.483047,-18.555897,-20.642033,-26.377085,-27.344027,-26.092077,-19.665068,-20.253666,-21.75039,-18.913942,-23.579475,-17.87321,-27.382795,-25.858196,-20.442991,-23.32264,-19.856472,-24.360695,-25.433823
-19.80614,-20.706625,-23.435184,-25.392176,-24.505688,-27.00039,-18.605476,-27.711887,-20.760342,-22.15892,-20.696917,-21.508736,-21.006376,-22.859604,-22.420967,-25.458195,-19.253698,-18.650724,-24.676222,-24.543495,-20.066954,-24.863533,-22.802269,-21.240385,-21.913801,-21.823654,-21.855278,-26.773388,-22.530579,-24.538534,-19.246809,-17.217716,-22.213696,-19.753824,-22.526114,-23.273026,-24.171509,-27.411043,-22.85251,-17.657925,-18.744299,-22.879324,-20.074224,-26.375107,-21.690956,-27.035507,-24.617365,-19.33564,-23.047522,-24.59754,-25.799696,-23.129448
-23.542622,-16.302998,-25.348263,-23.57465,-22.136044,-28.48235,-22.666477,-29.049847,-19.440964,-21.732626,-21.892277,-23.821257,-23.608276,-25.640882,-24.016579,-29.966047,-19.67419,-22.793343,-24.399918,-21.751575,-17.712143,-28.48767,-21.969791,-16.402481,-20.906166,-23.402987,-25.138103,-23.916954,-29.941662,-24.13301,-20.744068,-19.476301,-20.855768,-22.268047,-24.480648,-28.213324,-19.293556,-23.306595,-25.980011,-19.491905,-22.686604,-20.710743,-24.629799,-22.726715,-20.910877,-24.221516,-22.756374,-22.809975,-24.841084,-22.627214,-26.439648,-25.18128
-28.472507,-23.054283,-23.265095,-29.851622,-20.466396,-20.34507,-19.19931,-33.087566,-18.374706,-19.677116,-25.114714,-24.04321,-23.375721,-26.129631,-25.109934,-28.941029,-22.747234,-23.723724,-20.987585,-19.290731,-23.178522,-27.368645,-24.946007,-22.867188,-18.220093,-23.26334,-22.272861,-20.665348,-21.616898,-27.946627,-20.91438,-21.22333,-24.753946,-23.228214,-21.488195,-25.33103,-21.40233,-22.643095,-24.56403,-25.25769,-27.944447,-20.855692,-26.52759,-21.605984,-17.567963,-27.193481,-22.055876,-22.542948,-19.522028,-19.633802,-24.168,-23.11613
-27.363037,-25.191582,-28.561085,-24.261787,-22.683672,-20.27368,-23.647789,-24.416847,-18.189606,-23.335888,-25.99418,-21.9029,-22.723526,-22.374016,-22.45459,-25.514397,-21.832912,-20.937197,-28.613043,-21.676954,-25.461718,-24.931112,-25.206657,-23.58118,-20.34867,-21.441036,-21.246658,-25.461716,-16.67242,-26.738525,-22.766861,-21.958065,-28.28452,-23.372993,-25.389019,-23.387737,-25.180904,-29.589298,-25.769253,-26.63698,-29.274288,-22.752705,-23.816837,-21.68182,-22.566597,-27.173561,-22.667778,-22.931393,-17.728027,-19.251007,-21.814955,-21.189484
-25.748028,-25.913414,-23.458683,-22.725557,-22.724352,-22.9091,-26.110947,-24.206202,-17.272503,-21.53584,-24.444551,-22.126677,-20.296469,-23.205605,-20.481272,-25.653727,-22.662916,-20.399708,-23.858923,-22.415321,-26.809507,-25.947243,-27.148066,-22.009855,-21.74804,-25.58145,-22.44957,-22.27798,-21.701286,-22.206505,-21.726048,-24.485565,-22.697529,-18.85786,-26.231602,-21.417511,-21.342352,-21.917437,-28.39793,-22.784977,-26.22633,-24.980854,-20.586203,-26.377148,-18.923397,-22.307686,-25.578457,-25.774694,-21.711475,-23.318111,-19.666122,-22.7696
-26.269514,-17.00567,-21.664986,-19.891354,-22.274796,-24.325777,-21.300344,-27.335934,-18.1372,-24.824358,-17.446976,-20.079105,-22.006865,-24.074154,-23.90644,-27.277063,-21.56496,-20.689016,-24.6884,-24.019169,-25.302128,-26.069172,-25.971977,-22.997658,-19.159023,-23.924103,-19.291359,-25.098312,-26.411861,-18.358147,-23.60056,-21.384502,-24.420979,-23.451447,-21.271778,-25.342285,-23.135666,-20.741001,-22.008966,-21.56718,-20.578487,-24.44662,-21.265049,-26.215233,-19.683899,-23.70398,-21.131863,-23.231369,-21.454987,-25.528381,-18.935032,-23.267557
-30.46241,-16.960472,-18.46025,-26.658901,-19.7681,-24.41838,-22.810545,-29.698736,-21.84067,-20.869118,-19.399723,-19.862095,-22.194508,-21.19635,-24.413597,-24.545135,-23.594482,-21.241358,-24.769398,-27.485298,-27.434673,-24.840374,-19.866287,-23.41536,-19.996777,-27.60428,-19.429728,-28.359016,-27.46491,-18.636837,-27.40527,-28.643784,-25.43348,-23.568491,-23.120277,-22.705132,-27.512772,-20.20392,-18.29584,-27.157862,-25.711113,-31.405676,-27.510971,-27.073046,-22.692638,-22.869722,-20.477118,-22.211605,-19.09179,-26.533043,-21.062109,-24.562164
-35.540306,-22.943928,-19.63681,-26.445927,-19.082035,-27.269743,-25.191566,-25.155533,-21.15564,-19.579554,-21.567234,-20.492073,-21.856514,-22.579784,-20.719675,-23.652115,-27.987932,-22.94876,-26.874111,-28.602037,-31.832485,-21.283676,-18.14926,-23.039572,-25.425877,-23.031303,-20.298725,-27.677544,-21.204327,-25.256336,-27.19822,-31.385267,-25.326902,-21.034636,-25.442984,-18.486294,-21.589973,-23.331009,-22.242317,-24.486221,-26.72811,-25.911343,-21.800827,-25.035524,-23.469555,-23.23243,-20.963379,-24.633247,-19.708858,-20.729992,-22.559986,-25.836472
