-28.024942,-23.584528,-22.211304,-15.891284,-16.778942,-21.374199,-24.249409,-13.465715,-18.304165,-15.068827,-15.521957,-18.067093,-22.10217,-15.84878,-24.624004,-24.138103,-15.909131,-16.130531,-18.853321,-23.347021,-23.582314,-12.678097,-18.447409,-19.563532,-19.018764,-12.800826,-19.751698,-20.299828,-19.84388,-16.805965,-12.499794,-21.53247,-16.323084,-11.411013,-27.016754,-14.249491,-15.4492445,-23.37766,-18.555876,-12.617159,-19.570816,-21.81172,-21.90578,-27.013481,-21.988148,-21.132572,-22.68752,-13.763215,-17.006516,-18.085384,-15.617536,-20.321163,-20.258247,-22.102478,-25.055092,-17.493134,-16.103268,-25.442596
-20.077713,-19.553286,-22.299114,-20.144909,-21.455074,-23.178757,-23.84865,-15.970184,-16.117939,-13.749818,-24.054504,-22.644894,-21.751064,-22.892586,-23.23084,-17.217205,-17.62033,-19.174812,-19.435026,-22.141018,-17.71733,-14.884996,-21.01752,-23.206373,-20.748354,-16.343542,-17.835638,-17.118856,-16.179573,-19.648228,-16.923532,-17.18002,-19.535923,-16.766832,-22.227718,-12.613304,-15.634725,-24.854557,-17.615128,-12.285661,-20.519901,-17.073374,-23.298052,-23.345314,-21.166895,-22.248594,-20.553776,-20.855564,-15.246743,-19.951815,-16.85681,-21.788246,-16.128841,-20.286327,-17.727413,-12.473911,-17.48347,-21.446972
-17.236101,-20.132128,-19.97977,-17.719173,-23.754652,-22.217688,-17.653637,-20.127604,-13.924955,-18.543587,-20.245895,-17.509834,-24.301476,-21.475704,-24.605103,-13.949759,-15.259932,-18.298399,-21.245962,-12.239179,-22.30521,-21.60878,-14.435517,-24.369856,-22.711409,-12.156879,-20.96462,-18.406725,-15.4151745,-21.45594,-18.390165,-17.827608,-20.943356,-15.242354,-21.5471,-15.4262905,-22.41772,-23.826218,-14.596796,-16.699856,-22.970118,-14.720062,-23.92288,-21.585043,-17.84123,-19.882034,-15.660973,-13.62977,-23.24625,-21.676289,-20.977568,-18.578377,-20.145018,-16.631752,-13.971001,-14.187464,-18.312492,-23.288454
-21.95567,-22.613604,-22.291838,-18.02877,-21.956284,-27.34003,-15.927536,-21.52406,-18.480585,-21.612238,-17.351227,-13.978743,-18.500809,-16.720142,-23.42227,-20.07473,-20.031937,-16.744724,-20.783302,-14.457051,-17.255198,-21.304485,-17.021687,-17.360415,-17.961826,-9.408056,-19.943752,-15.471752,-16.350264,-23.639013,-23.199179,-19.635756,-19.789005,-16.64727,-19.45172,-22.913166,-17.418137,-19.208736,-17.181828,-20.502478,-21.685577,-15.571075,-22.79377,-22.687449,-13.799208,-14.227396,-15.256766,-12.829357,-20.801739,-13.050163,-19.669004,-17.508747,-18.375305,-14.767305,-17.992054,-17.422474,-19.987274,-19.87549
-23.825432,-20.080797,-18.849632,-17.734013,-19.074091,-18.889435,-11.35848,-20.286552,-16.808937,-20.038345,-13.272528,-13.918037,-18.380907,-21.178064,-15.657752,-17.523169,-19.806946,-18.38781,-20.81211,-23.342762,-18.127342,-21.063437,-14.412009,-19.282814,-16.560703,-9.38961,-23.290657,-16.37759,-20.328533,-18.984577,-23.719536,-19.963406,-20.362806,-17.379635,-18.94901,-16.433458,-17.40437,-17.834179,-21.309649,-24.309002,-23.805332,-14.495035,-18.866646,-23.040976,-17.374517,-16.991276,-18.174185,-15.025066,-19.733139,-9.504786,-21.66544,-18.870123,-19.402452,-19.062471,-18.2187,-15.1064415,-20.99952,-22.226152
-25.155884,-15.260671,-18.366894,-19.842823,-23.717731,-13.315252,-16.984364,-17.3746,-16.009865,-18.461815,-17.758442,-17.844273,-21.391188,-21.471256,-15.681718,-19.855412,-21.660225,-20.50013,-24.005985,-20.752403,-17.309048,-17.797897,-13.445698,-23.57741,-15.38812,-12.02401,-14.553507,-19.27432,-23.952957,-15.433797,-27.28343,-25.207325,-20.538813,-22.131655,-24.59561,-18.774918,-19.216383,-18.71545,-26.742422,-15.993835,-22.5502,-19.593107,-19.209259,-18.201088,-28.056225,-18.786377,-19.494072,-15.476319,-22.376396,-11.914107,-25.117636,-19.779118,-16.473106,-17.788546,-23.086555,-16.297113,-18.135914,-20.867275
-29.986824,-15.832146,-17.351498,-16.80217,-17.651508,-11.499297,-16.792686,-15.975211,-17.663898,-20.950592,-19.35519,-19.910942,-24.819757,-20.48381,-16.093622,-15.233753,-25.387197,-21.00552,-17.467442,-19.68544,-16.411331,-17.18721,-21.477463,-24.327377,-20.806189,-16.82732,-13.111193,-20.870821,-23.986603,-15.035909,-19.541365,-25.069197,-22.782654,-17.884148,-22.938335,-14.210896,-18.510662,-24.28032,-23.173111,-14.632429,-14.960139,-22.65733,-19.462616,-16.854942,-23.541842,-17.364834,-15.231268,-12.969933,-24.633493,-15.257938,-22.560183,-15.361223,-14.264791,-17.702736,-16.515327,-18.047058,-19.30028,-19.034286
-24.655888,-15.006775,-14.816768,-19.48772,-18.75727,-13.872604,-14.636961,-16.767014,-16.353592,-16.692017,-13.605566,-14.442328,-19.201113,-13.919916,-18.903557,-19.47202,-20.652155,-22.333797,-20.148232,-15.586488,-21.752323,-16.279768,-22.051563,-20.029634,-22.37977,-17.812931,-20.36765,-15.731423,-19.777763,-17.92221,-14.222382,-18.114038,-18.202219,-14.246401,-23.648897,-15.384538,-16.527584,-18.81784,-16.435085,-17.613567,-14.352147,-22.291624,-21.05131,-17.568474,-15.744107,-20.456253,-15.151339,-13.479359,-20.093458,-21.462776,-21.377161,-15.949782,-17.923601,-18.693459,-15.439952,-21.94232,-15.25305,-19.983421
-22.605995,-17.280916,-10.020308,-17.6275,-15.534722,-17.333282,-15.546939,-17.850008,-17.965086,-20.9029,-13.985021,-15.882912,-13.345919,-17.658684,-23.60737,-16.683662,-19.54781,-19.834965,-14.326818,-20.200928,-23.840895,-13.0096245,-19.572483,-18.800957,-19.92995,-20.623947,-20.817932,-16.100464,-21.022074,-20.182503,-17.252996,-12.92317,-23.425426,-19.864101,-17.130657,-19.56749,-11.7890835,-23.13971,-15.682848,-24.012384,-14.096085,-18.891506,-19.640593,-18.126564,-14.764616,-18.317337,-17.61345,-11.05243,-14.404763,-14.260759,-16.320517,-29.051815,-12.921705,-18.494638,-14.24813,-14.460413,-15.523185,-21.013348
-24.583366,-20.866468,-11.590008,-14.364917,-18.39793,-24.53844,-15.309668,-24.8076,-20.02279,-15.891972,-20.932281,-20.741802,-18.680756,-20.327122,-16.96669,-19.240353,-20.73936,-15.761984,-14.32449,-17.230473,-21.255407,-11.175453,-15.713371,-20.794527,-16.162474,-18.249132,-21.335133,-20.74107,-23.32323,-17.107286,-23.31058,-17.004292,-23.130291,-12.877068,-18.392944,-18.48302,-20.15877,-22.037823,-15.731951,-21.900303,-18.62756,-22.522587,-23.37916,-23.505472,-20.823761,-18.124586,-16.119408,-12.161285,-18.452784,-15.230157,-19.463856,-23.445051,-17.116682,-17.549637,-14.573119,-11.976934,-17.951077,-17.910624
-26.95348,-19.95737,-20.589565,-15.057525,-16.734436,-18.219057,-15.506934,-20.614164,-20.561152,-16.639599,-23.628792,-20.179193,-22.479958,-19.0479,-15.735172,-23.3876,-18.085464,-17.731068,-17.982811,-16.867939,-18.061031,-14.500978,-17.678547,-21.259943,-19.252256,-22.595219,-23.40535,-16.567078,-20.579165,-18.583801,-16.901531,-20.343555,-17.093056,-10.800083,-18.67255,-16.471966,-21.191519,-20.876038,-12.788195,-28.452627,-17.798857,-21.363935,-22.529789,-22.813807,-20.052076,-17.33844,-18.392788,-19.017525,-26.253084,-18.190937,-20.924881,-17.541864,-16.348118,-16.084427,-18.6017,-19.403633,-24.007679,-18.026043
-21.956982,-16.467247,-17.62832,-20.578876,-14.396053,-12.631514,-13.483674,-18.574928,-17.413477,-22.10735,-27.227985,-13.884681,-16.167374,-14.896492,-18.391443,-21.184032,-12.074074,-15.614359,-22.653954,-21.127146,-21.983395,-19.223,-24.403685,-23.192123,-19.316774,-15.587175,-19.370607,-20.312023,-15.082699,-17.657928,-14.615019,-17.01595,-19.476017,-17.012554,-19.133785,-17.35141,-20.721664,-22.04225,-15.330385,-22.368753,-21.289885,-23.14442,-19.717997,-16.279068,-19.796755,-12.35894,-25.918726,-15.245613,-27.120338,-29.186394,-17.262424,-14.827389,-19.28717,-16.416279,-21.130266,-18.553593,-20.51236,-23.404903
-23.058523,-17.702324,-16.751823,-22.77807,-16.551579,-14.239141,-19.447294,-25.213161,-16.28873,-17.316605,-18.339258,-13.628645,-19.18645,-15.075745,-19.056175,-18.44907,-17.954163,-15.7844095,-21.159004,-18.43097,-17.188087,-20.354519,-26.431707,-31.184568,-17.533415,-13.921698,-15.687828,-20.549715,-16.449423,-19.341827,-18.585218,-19.924496,-22.05283,-14.388396,-19.112951,-17.156025,-21.600058,-21.462748,-16.882662,-19.209042,-20.540436,-7.2334614,-21.27157,-16.163605,-18.826252,-20.24687,-19.264263,-19.259144,-19.573124,-22.059742,-16.945972,-18.156101,-19.499615,-20.485481,-24.02866,-21.712631,-16.921688,-22.588028
-25.562775,-15.285593,-16.518398,-16.917181,-16.887299,-15.110304,-20.615406,-27.21457,-15.96013,-15.939989,-14.404425,-19.978893,-19.48401,-14.533914,-13.912893,-18.403477,-17.871338,-21.523619,-19.560936,-20.885452,-17.730637,-16.993767,-14.603621,-23.772825,-18.566633,-16.007843,-16.508709,-19.979856,-19.826647,-15.012292,-21.752972,-15.480614,-21.403017,-18.064896,-22.73993,-20.421974,-17.643194,-17.677113,-15.753325,-24.02967,-23.944933,-3.9236088,-19.290558,-17.84951,-17.641457,-18.744534,-17.93346,-18.804882,-17.214184,-16.069935,-13.187217,-13.564122,-11.672601,-19.807186,-23.182848,-20.672676,-23.198574,-27.416674
-18.918657,-18.500381,-22.713223,-19.944838,-12.353261,-17.667694,-18.257719,-21.453146,-14.96884,-16.65316,-17.765327,-19.104866,-16.256516,-14.636675,-17.419773,-12.805372,-21.14637,-17.521807,-22.630985,-20.625908,-26.000542,-19.825436,-12.6585455,-17.14407,-19.503056,-17.371326,-13.885134,-20.037834,-19.214636,-17.573801,-19.765392,-19.11723,-19.114689,-13.642679,-27.792936,-21.543425,-19.182386,-14.755761,-14.386429,-24.454933,-22.783192,-10.11795,-22.037794,-14.383226,-16.595121,-21.431736,-24.759602,-17.451252,-13.676361,-17.008942,-17.485706,-14.284813,-10.4846,-19.127691,-22.000416,-20.225626,-23.796019,-26.830164
-17.744335,-21.734615,-19.559147,-18.50832,-15.1244545,-17.234524,-15.387802,-16.370895,-19.218964,-19.8941,-25.176723,-18.188007,-14.115744,-22.425446,-12.8372555,-14.43998,-25.819397,-18.25195,-21.695312,-20.22784,-28.108097,-15.45417,-13.756702,-18.778893,-18.069609,-17.530907,-20.627913,-20.68055,-18.059155,-15.586636,-15.598799,-16.578327,-18.274584,-12.392355,-22.20298,-21.212797,-20.206532,-13.769258,-14.765699,-18.129631,-15.699995,-18.960752,-16.084324,-16.749317,-16.89824,-18.704063,-18.629543,-15.052449,-13.468561,-20.113556,-18.932766,-19.366884,-19.987713,-21.739897,-19.459568,-17.662563,-22.257631,-27.112377
-20.901077,-25.670176,-20.613451,-17.649189,-16.080868,-14.366997,-17.900482,-17.003942,-19.249323,-20.208084,-23.342861,-15.310141,-13.695208,-20.545452,-17.339394,-17.360466,-23.819368,-13.849914,-22.065475,-17.893715,-25.255983,-15.605051,-14.91483,-20.053585,-17.926937,-16.798197,-21.587883,-24.549751,-15.93605,-15.583442,-12.3541355,-12.043073,-19.801468,-19.54686,-15.5110235,-19.148567,-17.78328,-17.749298,-12.881098,-19.18017,-12.468927,-14.46296,-14.917237,-17.103765,-14.752422,-20.152939,-14.670055,-18.980225,-13.992689,-20.491642,-19.742752,-16.095043,-21.253876,-22.033592,-23.79386,-18.275515,-22.951775,-21.071133
-27.615957,-19.461493,-17.425898,-20.376076,-13.867238,-13.995775,-14.259122,-17.928226,-22.997889,-24.89732,-24.502434,-16.355467,-19.172655,-16.909409,-22.816797,-18.12097,-15.57792,-12.673618,-20.109531,-19.761438,-24.16267,-12.618986,-12.486608,-20.56425,-14.0116005,-21.5444,-20.113853,-27.353083,-13.2236595,-12.008827,-18.944733,-14.553888,-13.561475,-20.121216,-14.794864,-15.49847,-19.170334,-18.807835,-15.945999,-18.819424,-14.559156,-14.596733,-15.043914,-18.902147,-14.172508,-16.856953,-17.504559,-20.352015,-20.489487,-19.248428,-18.874296,-16.7159,-17.795328,-21.573545,-15.907033,-20.578564,-16.533134,-21.205933
-23.073788,-19.615982,-20.993269,-17.682184,-13.25592,-19.064646,-12.385866,-13.123365,-18.300217,-19.185863,-24.08737,-15.839751,-21.177828,-13.395178,-18.378124,-23.28252,-14.689241,-13.316821,-19.006826,-20.815311,-25.626959,-12.194284,-14.552353,-24.182837,-9.295082,-26.544954,-20.037525,-19.600676,-17.737083,-15.166149,-21.018192,-14.571081,-11.488314,-17.434128,-15.874086,-18.252073,-17.86455,-21.83497,-20.724184,-17.906128,-20.19772,-20.456974,-18.714418,-18.94896,-20.266897,-16.768337,-17.106106,-18.374947,-17.035965,-20.24608,-14.711576,-17.13973,-17.688015,-24.122286,-20.03552,-16.655983,-19.451801,-22.543686
-19.82698,-17.63807,-19.206484,-13.668078,-27.490713,-17.063957,-18.576582,-13.269634,-17.699953,-16.254787,-17.523626,-15.686708,-15.3271675,-19.439274,-18.054897,-20.717411,-16.043407,-14.992579,-13.7401705,-21.91732,-22.234217,-12.372036,-22.242172,-15.161829,-13.25194,-20.098127,-22.757133,-18.031715,-24.770985,-18.185177,-15.814174,-14.665331,-21.151997,-19.5074,-22.579088,-14.036371,-25.046495,-16.763184,-13.234806,-16.817337,-13.528225,-17.789583,-25.103558,-22.31824,-21.373999,-21.626152,-16.058224,-21.782997,-17.189533,-20.669113,-14.154689,-20.990786,-21.030386,-24.622013,-23.475386,-17.574535,-22.018723,-25.468266
-19.085886,-15.838192,-20.787792,-11.226691,-23.52758,-19.006998,-17.342047,-16.559599,-21.313484,-13.17938,-17.24998,-16.35293,-15.37625,-20.969112,-22.618757,-16.930614,-20.04232,-15.621832,-14.789568,-21.618702,-17.801125,-18.041882,-25.552425,-14.245383,-17.742712,-16.447136,-19.066277,-21.326061,-27.804565,-17.628891,-18.432106,-14.229507,-16.487751,-23.417486,-18.440466,-17.586056,-22.237608,-15.002256,-19.365234,-19.086702,-11.683388,-14.542389,-19.966259,-20.22088,-14.477921,-20.92228,-16.793713,-19.889395,-17.42237,-19.667782,-16.067844,-19.97277,-25.248793,-22.899773,-29.263285,-21.926926,-19.737991,-20.00128
-20.394962,-18.911108,-17.94545,-15.748051,-14.590469,-25.374382,-16.857403,-17.340199,-15.340307,-19.255947,-15.552241,-15.59757,-17.942566,-29.105316,-20.625713,-21.567812,-18.70217,-15.2757015,-13.027565,-19.285955,-15.780757,-17.46243,-26.104368,-15.112346,-18.558372,-16.911125,-14.322605,-14.563723,-17.639349,-17.545696,-17.598186,-22.239546,-16.522888,-16.116192,-15.1103945,-23.050243,-19.374279,-22.263767,-17.644363,-21.881653,-11.301884,-19.820398,-18.497063,-20.455559,-13.15099,-19.8572,-21.79953,-17.858154,-18.008533,-22.39417,-19.906204,-23.321375,-20.916,-20.742054,-19.91808,-18.348225,-16.281084,-16.287064
-23.761848,-16.507797,-17.612753,-15.701348,-15.0603485,-19.741207,-18.634884,-20.11041,-17.24208,-16.291714,-20.00658,-16.339924,-16.019548,-18.599583,-15.272158,-24.588223,-16.725092,-16.458683,-16.803474,-14.366111,-15.376545,-13.526252,-26.808363,-12.074711,-10.937952,-16.99613,-17.061157,-15.479087,-9.0591755,-17.246742,-15.361868,-18.751514,-17.606907,-18.264576,-18.845284,-22.798132,-19.705957,-23.30957,-18.416344,-22.680191,-15.315288,-15.049479,-13.755548,-21.691595,-19.183462,-16.793161,-21.585985,-20.336533,-23.441631,-21.74876,-23.437847,-21.283358,-15.811898,-16.9334,-20.001123,-18.774002,-14.886848,-25.408672
-20.238642,-14.971846,-13.333491,-18.163376,-14.677379,-19.549915,-18.534805,-17.879185,-17.047674,-17.144705,-18.302254,-19.070538,-17.844873,-14.475144,-17.340801,-17.93929,-17.434578,-14.148095,-21.602707,-19.593597,-17.803917,-17.074135,-22.313766,-18.210026,-12.736489,-19.929487,-17.61143,-13.891486,-10.844803,-17.767357,-13.583399,-22.828466,-17.465693,-21.972282,-16.758425,-20.8083,-18.764343,-19.871435,-19.767998,-16.344273,-16.959963,-14.81288,-14.206971,-21.579918,-14.464009,-14.651529,-21.360592,-16.159027,-21.094809,-20.401463,-18.297981,-19.333954,-13.705317,-16.821297,-20.034233,-16.530811,-19.069214,-24.854626
-17.872154,-19.748602,-14.4023,-25.678589,-14.3323765,-16.788137,-17.080471,-17.301401,-19.671497,-14.029271,-16.9712,-18.505707,-20.297293,-13.899389,-17.677696,-15.365841,-20.151932,-15.69524,-16.271542,-22.12593,-15.8117285,-24.389746,-22.092556,-16.47322,-19.194607,-19.712036,-15.392198,-15.677331,-14.4309635,-19.346748,-19.517092,-23.196117,-18.900974,-23.814985,-21.039906,-20.779116,-16.77699,-17.295965,-18.341476,-15.781797,-17.257374,-14.742775,-19.542652,-18.071735,-12.23918,-15.209712,-20.164593,-13.266051,-20.715652,-25.754932,-14.914766,-19.63431,-17.939388,-17.167278,-14.26388,-17.064106,-15.136503,-21.129833
-15.503663,-16.545506,-14.606708,-16.669594,-18.398474,-16.643017,-18.30737,-12.521676,-11.317555,-15.209973,-25.698696,-21.398787,-15.789957,-18.611116,-17.502262,-20.004066,-19.499123,-20.76536,-18.018383,-20.906677,-12.992248,-13.198869,-18.509676,-17.85339,-19.51382,-25.589613,-15.530876,-16.294407,-13.645592,-16.883492,-19.512466,-15.661334,-19.136911,-24.916355,-20.416721,-18.39392,-18.942183,-20.05977,-17.965271,-20.85313,-18.016453,-19.574116,-17.560078,-18.625202,-18.687187,-10.2278805,-17.494867,-14.40966,-18.51775,-24.912209,-15.023955,-19.16772,-17.365341,-18.589634,-16.534931,-17.162182,-19.577694,-16.03328
-13.710566,-14.675964,-19.437305,-14.468683,-23.124744,-20.04951,-16.429522,-13.413063,-12.336193,-14.888009,-17.984169,-14.658695,-18.51152,-18.953417,-18.084354,-19.944319,-15.697941,-17.55338,-12.082326,-18.62138,-13.23246,-13.213785,-16.163197,-15.851615,-15.378472,-24.6522,-21.784433,-23.44543,-14.498037,-15.687255,-16.236168,-15.606482,-18.353643,-21.859097,-14.682808,-19.84806,-17.71124,-22.137253,-22.043852,-17.030296,-16.044397,-12.225139,-16.86068,-17.50197,-18.142126,-13.295124,-17.676086,-10.1391735,-15.915925,-24.304886,-16.951855,-24.298735,-22.67516,-19.848297,-15.173332,-17.759941,-21.033218,-18.025896
-15.893504,-22.010344,-17.65722,-16.594032,-17.92848,-16.046598,-14.270565,-14.933577,-12.334791,-12.966301,-17.616291,-12.642202,-23.65523,-17.570644,-15.210845,-21.75224,-14.927818,-21.308678,-9.921896,-14.947135,-14.685673,-14.679864,-16.902294,-11.358187,-19.319681,-23.653461,-23.447508,-17.749693,-17.368172,-22.556507,-12.803153,-17.131786,-20.369007,-17.782839,-14.220275,-20.096996,-18.952347,-22.930315,-15.5190935,-22.065216,-16.459515,-8.213617,-20.199022,-17.587479,-16.238947,-18.72485,-20.074162,-13.038243,-16.98719,-16.11139,-25.056307,-17.756016,-20.204685,-18.493675,-14.207719,-14.974199,-20.095127,-19.880152
-23.342514,-22.14378,-20.581482,-17.83277,-18.036964,-14.711542,-11.695995,-18.823282,-9.969545,-18.649357,-19.835985,-17.687908,-24.595268,-16.211012,-16.618706,-21.509077,-19.692558,-18.631142,-17.908377,-16.021332,-18.289337,-17.914017,-15.654189,-14.656475,-16.372711,-19.57234,-20.112843,-20.308754,-16.06388,-16.446701,-17.867077,-23.706272,-21.54474,-19.70583,-17.400879,-22.379187,-19.941944,-16.862541,-15.531792,-18.236767,-19.687403,-13.878011,-18.565704,-26.066498,-13.572619,-21.407307,-15.34559,-16.375383,-14.255017,-18.94178,-18.70719,-15.712922,-18.071766,-16.964952,-17.435692,-20.069607,-17.06519,-16.370365
-23.96585,-17.265778,-17.88159,-18.898952,-19.729347,-22.471056,-15.613374,-16.756416,-9.365383,-16.816101,-17.98496,-16.98994,-20.892685,-19.613802,-18.424461,-12.509934,-18.321037,-18.681572,-18.175755,-13.381876,-15.085903,-16.523785,-14.855944,-17.490234,-22.123219,-18.081337,-18.084743,-21.872303,-16.011934,-15.539626,-14.133069,-17.37292,-15.97256,-16.093584,-18.912123,-25.088257,-19.781586,-13.497078,-20.934616,-19.540443,-17.824389,-19.617136,-14.424009,-22.79063,-16.239485,-19.662611,-13.085988,-14.122313,-20.613022,-16.887257,-12.505445,-19.471474,-18.921856,-19.100233,-19.04343,-23.786457,-14.396827,-13.003149
-25.047247,-16.2276,-11.454961,-17.089893,-19.713543,-24.351215,-19.426193,-16.178272,-11.671092,-12.990128,-15.292498,-13.603728,-20.875013,-18.063457,-11.918793,-16.472347,-14.909938,-17.796375,-20.911572,-12.230437,-17.516212,-21.951504,-18.487762,-16.360744,-15.624767,-20.105463,-17.063034,-18.97059,-14.42352,-14.587021,-12.318703,-12.441434,-13.577095,-13.636486,-15.333124,-16.629276,-15.738363,-14.841112,-20.190899,-15.7523365,-16.715927,-21.474857,-15.582056,-16.568005,-17.997702,-18.352446,-14.566875,-15.96235,-18.787495,-14.940817,-19.149958,-17.473389,-13.845655,-20.368507,-17.634586,-14.867916,-18.676668,-16.238966
-25.99046,-15.784295,-15.663603,-15.693948,-16.039808,-21.122892,-20.138006,-20.63544,-10.447534,-10.831835,-15.615551,-13.522018,-23.808447,-18.919588,-14.321564,-16.879856,-14.292131,-18.661577,-14.649855,-16.76393,-20.011127,-21.222166,-17.821316,-17.132715,-13.94325,-15.989126,-18.945389,-21.177517,-20.84394,-18.787273,-17.818228,-16.964016,-14.727142,-18.56885,-20.020731,-16.556639,-16.12293,-11.359798,-21.270046,-17.927742,-19.254696,-23.920506,-21.476023,-17.741852,-17.168587,-13.750109,-16.611416,-17.370548,-17.495274,-19.209625,-21.5826,-14.482457,-17.53754,-19.597343,-17.208164,-13.457874,-15.254158,-20.652325
-16.678526,-15.108011,-15.218222,-25.393274,-17.970535,-14.350424,-19.91224,-17.80658,-11.323775,-17.214527,-22.310095,-13.80559,-18.777124,-13.128632,-12.704123,-19.688644,-15.723693,-17.972168,-15.604985,-17.37598,-23.104248,-19.774706,-13.367029,-17.099201,-16.74464,-21.973167,-20.962639,-20.34388,-16.83686,-17.732368,-14.416888,-17.810001,-16.198002,-23.78952,-19.551418,-22.471775,-15.760587,-13.164877,-25.846992,-21.228846,-16.650757,-20.82758,-30.219194,-19.469341,-17.010109,-15.029942,-21.406199,-18.644142,-14.805468,-19.534147,-18.746687,-19.556503,-21.007833,-21.316414,-19.767328,-19.00895,-13.477697,-17.413351
-13.919591,-16.729803,-16.244102,-22.995977,-18.247252,-13.299015,-15.884949,-15.868204,-18.56326,-15.779306,-14.932434,-18.500525,-22.45976,-15.668825,-16.647106,-18.362144,-16.598497,-19.289482,-14.326589,-17.319695,-17.39203,-15.390524,-15.578335,-20.327785,-18.379213,-22.204063,-17.382431,-18.858324,-12.42647,-15.125887,-16.369078,-19.179459,-17.346272,-19.73913,-18.57557,-16.102537,-15.685447,-19.959496,-19.983742,-15.747669,-22.596098,-23.560495,-16.003994,-17.969799,-17.238136,-13.87913,-17.871067,-14.109066,-11.358477,-19.148787,-19.154203,-18.11622,-15.804333,-20.797476,-20.397247,-21.92671,-18.32132,-15.775216
-18.893837,-20.084932,-17.557457,-23.085836,-14.690654,-12.106724,-17.170868,-19.660822,-13.859106,-16.539383,-16.595837,-18.05133,-13.966581,-22.414991,-14.273745,-18.720175,-16.206177,-21.2365,-15.45276,-13.718506,-16.649956,-18.360779,-17.256104,-18.931067,-16.818619,-19.334372,-16.705448,-17.382479,-15.588402,-20.850908,-18.85189,-15.5685835,-21.91764,-18.437458,-18.38488,-16.650982,-20.500353,-16.360512,-12.515367,-17.904297,-20.097918,-21.79779,-16.199713,-17.8709,-17.667377,-16.765041,-13.869411,-15.730733,-14.990482,-19.998865,-21.092682,-20.833656,-15.709874,-16.911442,-17.067863,-19.309422,-15.265506,-17.266455
-23.061543,-15.703533,-22.977978,-31.34566,-16.982252,-16.677908,-21.423615,-16.652954,-16.23067,-19.737434,-20.063915,-17.436466,-18.098999,-17.715725,-15.356025,-18.661709,-15.449337,-19.562534,-15.143296,-15.821139,-18.430279,-22.450651,-11.240559,-23.159138,-16.313007,-19.935131,-17.999325,-11.815178,-19.343628,-20.976103,-16.463848,-17.855818,-21.904816,-23.168825,-20.745758,-20.284035,-19.308033,-19.0789,-14.277884,-24.021555,-19.605871,-17.806416,-16.759777,-23.2235,-15.818724,-18.25787,-16.767303,-17.500927,-15.474885,-17.286488,-17.782803,-21.383392,-19.753357,-18.529305,-16.049984,-25.611546,-14.486271,-21.129578
-27.834091,-19.1466,-20.383232,-14.949063,-13.106215,-17.280807,-20.885057,-18.179682,-13.291374,-22.008509,-20.164885,-18.581467,-22.340847,-18.082993,-21.47194,-16.425781,-15.598242,-18.003365,-16.838451,-19.477718,-17.50876,-21.72172,-14.367122,-16.649788,-11.798555,-23.113503,-16.379372,-12.263046,-15.68671,-15.275586,-12.878557,-21.01999,-17.484236,-17.303791,-20.434427,-15.075678,-17.154116,-23.089088,-12.4241295,-24.187843,-19.438473,-20.710196,-18.497232,-22.402319,-16.54019,-14.8214855,-18.252663,-18.64708,-16.563862,-19.33679,-18.819386,-11.959541,-16.228386,-19.161366,-19.124844,-22.042858,-21.920048,-26.517374
-23.692078,-16.66063,-17.915937,-11.266905,-15.389328,-20.948868,-17.755291,-21.66883,-13.65019,-16.651737,-14.9560995,-17.384632,-17.680305,-15.801264,-20.434265,-15.237968,-17.896927,-21.72286,-22.490574,-19.232891,-20.551079,-20.560516,-19.583485,-14.297797,-12.3807745,-23.452555,-14.071902,-15.873222,-12.525266,-17.981186,-13.134846,-21.838787,-17.87566,-18.925537,-24.794323,-16.397772,-22.454367,-21.882717,-20.291237,-27.73335,-18.518513,-20.082169,-19.344675,-23.570614,-17.885023,-15.508492,-18.266611,-13.535307,-16.079384,-18.10562,-18.183311,-14.209732,-15.361229,-13.993286,-19.540714,-20.603092,-18.372377,-25.704779
-24.178606,-20.919636,-15.75499,-16.66462,-19.935163,-21.272543,-19.5716,-11.735821,-12.036616,-16.62137,-18.161125,-24.765476,-16.89032,-16.692276,-21.38147,-15.861925,-21.854715,-18.8159,-15.064285,-24.406784,-22.71755,-19.026321,-18.671745,-14.953058,-14.126873,-20.68124,-19.464584,-17.890745,-15.837179,-19.270153,-16.695011,-20.413969,-18.041477,-20.805511,-20.152466,-17.11015,-22.939816,-20.045937,-17.20736,-22.432472,-12.798194,-20.265627,-15.813912,-21.275364,-16.299511,-20.435637,-13.599354,-16.544931,-20.128502,-18.676811,-15.408589,-21.86553,-16.053808,-15.762806,-17.385792,-24.195705,-13.693369,-22.358292
-24.3433,-20.098,-16.418571,-16.115816,-17.345367,-22.316975,-20.169392,-13.231313,-16.08959,-23.145622,-18.772156,-20.581112,-14.168823,-16.833664,-19.449713,-18.88549,-23.234026,-18.522879,-16.33162,-22.292362,-18.80725,-21.877129,-16.270557,-16.114494,-15.881889,-20.863588,-18.20072,-16.150337,-18.844315,-19.514359,-16.268272,-22.005333,-15.581175,-20.747593,-18.801735,-16.971182,-17.95388,-16.37871,-15.43384,-24.040833,-16.211384,-19.560379,-19.931679,-19.560379,-14.544763,-18.38017,-13.385696,-19.646711,-24.682528,-23.52073,-17.845291,-21.840462,-17.72873,-18.559345,-17.841507,-24.857637,-14.092913,-17.150215
