-28.902233,-24.358044,-27.312618,-24.874588,-27.396833,-26.609303,-29.40312,-24.326317,-26.674097,-28.356054,-26.175377,-25.843437,-24.656078,-24.008465,-27.047722,-25.621773,-25.175186,-21.621557,-25.299904,-29.152514,-39.49652,-25.378357
-28.147808,-26.794872,-26.738752,-27.50328,-24.133312,-25.84771,-28.581068,-24.59454,-29.243032,-29.9911,-28.970337,-24.101746,-27.031084,-27.445932,-24.362535,-25.51904,-23.557007,-24.003572,-24.638805,-32.53768,-41.140053,-27.417122
-25.450325,-28.835423,-26.81553,-24.917595,-23.833984,-29.861643,-29.735027,-26.443623,-27.108625,-27.654327,-24.084421,-25.366673,-24.866629,-25.362572,-24.731525,-25.488117,-26.717821,-25.11475,-27.10515,-30.335266,-44.817875,-24.307926
-28.27295,-24.088158,-24.63351,-26.98701,-24.913418,-27.298637,-27.574743,-29.398312,-26.925112,-22.274067,-23.168074,-25.617176,-24.114698,-25.62944,-26.604534,-26.220245,-24.653225,-24.558823,-27.114452,-28.154789,-43.04811,-18.81179
-30.675045,-21.991104,-22.70988,-26.87183,-27.429832,-27.74815,-26.409702,-26.673197,-25.617907,-24.264816,-24.095533,-26.637812,-26.694656,-27.628765,-21.52111,-26.703083,-26.071766,-27.310877,-24.187298,-28.330238,-39.903652,-22.78378
-28.553558,-25.196436,-25.19051,-24.754017,-27.102186,-27.408838,-26.89571,-26.69797,-24.880577,-25.4401,-26.314674,-24.87877,-27.11908,-28.251999,-22.960262,-23.149368,-25.241728,-24.175709,-26.764399,-28.471863,-45.32921,-23.885782
-28.452257,-27.773252,-25.147846,-26.660686,-26.952915,-27.018944,-26.111887,-28.654802,-26.23637,-24.48532,-23.492386,-27.784826,-28.961647,-28.747501,-26.834143,-25.152449,-30.228134,-26.901266,-24.70827,-28.044615,-45.238155,-23.849333
-33.92828,-24.925777,-24.181234,-25.933617,-25.913845,-29.99313,-27.782482,-25.500385,-24.683212,-28.071178,-23.062443,-27.05151,-26.30538,-25.737255,-26.099922,-24.375734,-27.395702,-26.247364,-28.601837,-25.122078,-39.93748,-23.30689
-33.652016,-26.047768,-24.939575,-26.020077,-25.146435,-28.52131,-28.574875,-28.852856,-29.485245,-27.907213,-24.802536,-27.04346,-24.815216,-24.045902,-24.942741,-21.600128,-22.9879,-24.638145,-29.31221,-26.405449,-41.80345,-23.212341
-26.134216,-26.562132,-27.013863,-25.085459,-24.195724,-27.58896,-30.47283,-26.740368,-26.769566,-25.952805,-26.726055,-28.027874,-26.772173,-27.218615,-26.058449,-24.948288,-28.584202,-26.999073,-26.534863,-27.46354,-49.39273,-25.048092
-29.44895,-25.644188,-26.236969,-25.627407,-23.024345,-25.580551,-26.821793,-24.488125,-26.006119,-27.470463,-28.554932,-25.392675,-25.801313,-25.288017,-26.771008,-26.673365,-30.004925,-23.369862,-23.50776,-29.240845,-41.36519,-27.154896
-28.85773,-24.08415,-27.846157,-24.921993,-25.067966,-26.299612,-25.20176,-26.391893,-27.45309,-27.409422,-25.065952,-26.340551,-25.55906,-24.64669,-26.65278,-24.187733,-27.37404,-25.779911,-26.02729,-30.803125,-43.82637,-25.81631
-27.75742,-25.060825,-29.264153,-25.826538,-24.909807,-26.72781,-26.131813,-26.125957,-25.535177,-27.375935,-27.4982,-29.295444,-23.411873,-27.741756,-26.68668,-23.72335,-26.017056,-25.928856,-25.191929,-27.386087,-46.526314,-26.43597
-29.856497,-26.533783,-25.615177,-25.625698,-24.952585,-29.869154,-24.5788,-25.29163,-25.474222,-24.58072,-27.43349,-27.44793,-25.64035,-25.134266,-26.65776,-27.61568,-26.112331,-24.662045,-26.984573,-32.174885,-41.261486,-27.042738
-31.081493,-27.456663,-25.304474,-25.257526,-25.226173,-28.846258,-24.58625,-27.303558,-26.654598,-27.63605,-27.586876,-26.45366,-27.78127,-28.367271,-25.292816,-27.60966,-27.593868,-24.69608,-28.338268,-27.047798,-40.75846,-25.620657
-29.841478,-29.632708,-27.25021,-24.581295,-26.10934,-28.045286,-25.237755,-27.637589,-23.858147,-24.678139,-28.120243,-25.646948,-28.80587,-27.401453,-26.790205,-24.02058,-24.071968,-26.816278,-29.539064,-27.342297,-45.25023,-28.73109
-29.164545,-25.361115,-26.940275,-25.071253,-27.845432,-23.379066,-25.549591,-26.246468,-24.35254,-24.754381,-29.529484,-27.116371,-26.113081,-27.15104,-26.977888,-25.892467,-27.841484,-25.715786,-28.14733,-32.731823,-39.924152,-25.212612
-30.823725,-24.829306,-26.631289,-27.25906,-27.258577,-25.672611,-25.940624,-26.217361,-24.773388,-26.238693,-25.921732,-28.641941,-23.587334,-25.10561,-25.985949,-25.382637,-27.103125,-24.941929,-29.339272,-27.922062,-40.529587,-28.988956
-28.444033,-25.762785,-24.790531,-26.05962,-27.85043,-25.396019,-25.522903,-27.29876,-23.704357,-25.623604,-23.58587,-25.084446,-24.653315,-25.034044,-27.371477,-27.551792,-26.315979,-26.786354,-27.673334,-25.33965,-44.608562,-26.69825
-28.437132,-28.00338,-26.315693,-23.717056,-28.457718,-28.511005,-25.660412,-25.355604,-24.870026,-25.935219,-26.401844,-25.41473,-26.154232,-24.62561,-27.303473,-25.895308,-26.346916,-26.951529,-29.29454,-30.235271,-40.092678,-27.918922
-24.480646,-33.265087,-29.238394,-26.978605,-28.13417,-28.114521,-26.520187,-27.045155,-24.00808,-27.711258,-28.949282,-28.430622,-26.484663,-27.779926,-26.532127,-26.922327,-25.366037,-27.229774,-25.564411,-27.630835,-41.712437,-25.605223
-27.825195,-29.409378,-30.418766,-26.90641,-26.298773,-27.429344,-27.025732,-26.81742,-23.841663,-26.712013,-25.854515,-26.728306,-29.43135,-26.745453,-26.512875,-25.999008,-27.398258,-27.552015,-23.706163,-27.725939,-41.32782,-26.582314
-29.643578,-25.085983,-27.30937,-27.002491,-25.438856,-26.45063,-26.683775,-25.52752,-23.710543,-25.80985,-27.334396,-26.409313,-25.558887,-25.51732,-26.64666,-25.853685,-25.938831,-26.47622,-25.56388,-27.02972,-40.060493,-26.675686
-26.46657,-26.951101,-24.186882,-26.524784,-25.942984,-23.91109,-24.813255,-27.084492,-28.873884,-24.71462,-25.350098,-25.079296,-23.875826,-27.384827,-24.159597,-26.20111,-24.05458,-25.052635,-27.066631,-26.515297,-41.78534,-23.627018
-30.648256,-24.969408,-26.530708,-26.3018,-29.783142,-25.39038,-25.068487,-27.318316,-27.193798,-23.27444,-24.773346,-25.629805,-25.799826,-27.755127,-26.881851,-27.796679,-23.808586,-25.372082,-27.157207,-28.028938,-40.74008,-23.577114
-30.74747,-26.633135,-27.157234,-27.058023,-28.913465,-26.923576,-25.457424,-25.020054,-27.142475,-25.824623,-26.298136,-27.118633,-26.571724,-26.542141,-28.974648,-28.456667,-25.098946,-23.31232,-27.522577,-27.364117,-41.45406,-26.44754
-29.153833,-24.84658,-25.524845,-25.929087,-26.169342,-29.67877,-27.616657,-24.767328,-26.546833,-24.321623,-25.852833,-29.447243,-25.99752,-25.293533,-24.800367,-28.072964,-27.45999,-25.781347,-25.940325,-28.452074,-45.81967,-25.12627
-29.570515,-27.175562,-25.060324,-24.636627,-25.16975,-29.413483,-25.28548,-27.706917,-28.44821,-26.14552,-27.83005,-24.664646,-24.320732,-25.565777,-25.615154,-26.372944,-29.12729,-25.226925,-25.976524,-26.020937,-40.831547,-24.071966
-30.369144,-24.257748,-26.863207,-27.587994,-25.158165,-31.52339,-24.589262,-27.368704,-25.513689,-23.832718,-26.227242,-24.259727,-24.804096,-23.866505,-24.718899,-24.556087,-26.046543,-25.622446,-26.503975,-29.59677,-41.390755,-28.617016
-28.278152,-28.305637,-28.362125,-24.091389,-24.189365,-30.45042,-26.977625,-29.99991,-23.80392,-27.794224,-26.337631,-25.867393,-24.23656,-24.986195,-23.905811,-25.337208,-26.84779,-26.291487,-26.814007,-27.971985,-43.430313,-28.044262
-26.352665,-28.279438,-26.891905,-25.882883,-25.363836,-27.229609,-26.093403,-28.11709,-24.858873,-27.256384,-25.934563,-25.409332,-25.974272,-26.61438,-24.012701,-26.41301,-27.788225,-29.200565,-27.342783,-24.456245,-41.504135,-25.797554
-33.34485,-27.573883,-27.469034,-26.517843,-24.436203,-28.649258,-24.486345,-26.987625,-26.568748,-25.306042,-23.92738,-25.352425,-25.053905,-25.525818,-27.765244,-24.729477,-23.359215,-27.906734,-25.395624,-27.811981,-45.66539,-26.619823
-34.052532,-30.330233,-24.386925,-24.400003,-27.567562,-29.708916,-27.533794,-27.247927,-27.860868,-27.603207,-24.461035,-25.609436,-26.848356,-24.983295,-28.236406,-27.46288,-26.05207,-26.420515,-28.515125,-29.005432,-42.08197,-26.6105
-35.04654,-29.153679,-27.719877,-30.326147,-32.134914,-31.51657,-29.9892,-28.545467,-30.144247,-29.169086,-28.191866,-31.668678,-28.748539,-27.37611,-28.368513,-31.618494,-31.181252,-32.393284,-30.871403,-35.989388,-49.006813,-31.104073
-42.73999,-34.914665,-36.72965,-38.192047,-36.147312,-40.238354,-33.91949,-35.633926,-35.75935,-36.960384,-36.446445,-36.9517,-37.173676,-36.345585,-38.78473,-36.638634,-36.307056,-37.049217,-35.96579,-38.44953,-57.61481,-35.91174
-50.680923,-48.842716,-46.934486,-46.226673,-46.06078,-48.283993,-47.894577,-46.345055,-47.27553,-53.132484,-49.327866,-49.983055,-47.373325,-48.04149,-46.446335,-51.111053,-47.031933,-50.610657,-47.923843,-52.72166,-61.980442,-47.16575
-63.89609,-64.11156,-66.19681,-64.46146,-66.89117,-67.884125,-66.724945,-63.881626,-67.754,-65.29077,-65.70235,-68.982414,-71.20753,-65.372604,-61.63626,-66.81323,-70.284035,-67.889175,-68.8508,-69.920425,-80.0,-66.59043
