-36.475418,-21.659466,-27.038095,-28.351147,-27.460258,-32.54728,-28.167456,-24.011581,-31.752987,-35.99223,-26.97845,-31.912336,-30.661383,-30.20771,-31.883121,-32.995903,-35.849335,-30.266815,-27.585026,-25.044212,-32.535088,-26.27889,-30.73605,-25.765053,-29.849417,-27.787884,-27.539085,-27.408558,-32.165085,-33.355247,-34.85661,-31.277615,-31.138527,-29.793627,-31.498583,-32.858955
-33.14169,-21.896362,-28.356758,-29.888597,-31.630459,-30.825962,-29.858356,-21.208897,-27.316448,-33.16123,-29.992964,-29.379642,-31.011705,-33.26889,-31.816368,-30.072515,-32.778996,-32.408455,-29.102655,-31.407293,-28.639019,-25.19779,-30.996822,-30.342249,-31.765726,-31.202892,-29.62501,-31.598663,-35.051373,-31.432056,-34.562862,-28.85759,-25.11345,-28.835457,-36.427948,-34.890373
-37.855217,-22.711906,-32.6105,-30.934862,-28.088463,-30.01238,-26.29803,-20.38069,-29.086937,-30.510786,-32.85844,-32.546547,-30.80615,-30.447432,-29.062887,-30.329649,-32.777275,-27.049217,-31.156063,-30.208582,-31.534397,-31.788933,-29.275274,-35.591427,-29.174423,-30.037386,-29.33963,-34.112366,-35.1715,-28.679173,-34.69438,-31.692375,-23.543245,-27.7711,-34.578876,-31.566994
-36.6644,-24.76793,-36.591976,-26.78121,-28.451138,-30.812569,-28.093193,-27.298557,-28.208338,-33.783188,-28.1176,-34.3623,-27.922165,-30.078178,-31.307093,-25.679976,-29.019478,-29.574778,-31.026466,-31.217052,-37.832306,-33.718716,-30.642843,-34.723423,-32.09947,-29.662098,-31.968443,-29.086823,-34.14835,-32.419636,-33.975372,-32.178787,-26.668093,-33.341236,-38.54147,-32.12532
-31.964144,-29.20368,-32.47367,-29.426443,-32.429405,-27.184296,-29.450878,-30.556896,-36.833984,-30.678082,-28.144787,-30.632915,-31.041313,-29.817017,-29.019806,-30.396492,-31.584118,-33.267723,-32.897438,-32.76337,-34.2188,-31.428398,-33.216045,-32.966496,-30.016712,-30.610733,-32.42231,-28.525501,-34.394585,-28.012115,-32.780334,-35.45441,-29.834019,-31.29728,-37.044716,-35.51621
-36.58111,-26.235865,-31.943163,-28.067211,-34.123505,-31.009949,-28.573479,-32.598907,-32.275223,-27.072933,-29.659885,-32.420795,-36.97265,-33.75253,-29.469446,-30.326134,-37.477444,-31.996582,-33.689663,-30.23667,-33.620056,-26.658684,-32.783443,-33.701008,-28.85411,-35.844875,-28.294706,-30.231918,-32.384907,-31.99665,-36.28426,-30.62312,-29.648535,-26.94492,-32.32502,-29.044067
-40.8627,-26.317417,-29.095327,-27.344542,-26.904495,-34.942013,-28.227928,-26.775787,-28.879265,-23.796251,-26.926804,-34.104053,-36.54846,-30.026093,-30.257528,-32.882404,-30.957878,-31.688622,-34.776382,-29.574066,-33.784836,-26.631096,-29.976175,-37.12327,-35.530537,-33.938843,-29.671247,-31.029282,-32.191578,-36.407303,-35.538918,-30.1986,-33.698322,-27.908077,-30.81643,-26.603264
-39.23199,-31.093622,-33.434772,-21.043568,-28.334866,-33.55372,-27.941677,-28.201433,-26.869726,-28.43593,-27.24097,-34.229183,-34.867714,-32.850544,-32.922607,-33.635265,-25.934296,-31.273909,-30.866825,-31.298197,-31.035175,-28.397783,-29.75519,-33.528244,-35.98359,-36.427288,-31.571192,-33.459675,-35.768,-37.444355,-33.40211,-36.831947,-26.646162,-27.614187,-32.55328,-29.061802
-34.415127,-29.581173,-29.772806,-26.864336,-26.404312,-27.165352,-30.250454,-22.702192,-27.898489,-34.728764,-26.973272,-33.236675,-27.08923,-29.735538,-34.32756,-27.297258,-28.166111,-30.391562,-28.708988,-34.14585,-32.88678,-32.30955,-29.723625,-32.28528,-33.598675,-33.83164,-28.482986,-26.097977,-38.607273,-34.61694,-34.4105,-34.614048,-25.227013,-26.370815,-30.576466,-32.04402
-33.254066,-28.081251,-29.82395,-29.188732,-29.153019,-21.582249,-31.781578,-23.936142,-25.128313,-31.406162,-30.54448,-30.660637,-28.092499,-27.389381,-28.576057,-32.0274,-30.432236,-32.74241,-30.337452,-33.318283,-33.808674,-31.182516,-28.339231,-26.96659,-32.658623,-29.701693,-28.545788,-24.968662,-33.179714,-34.469616,-34.542732,-32.390717,-30.13242,-32.485535,-31.244125,-28.999489
-32.259617,-30.137917,-29.920769,-28.22012,-29.474817,-29.496933,-27.671427,-26.134472,-32.62046,-29.375664,-29.533955,-29.661224,-29.714314,-29.128933,-32.437084,-38.93854,-27.82597,-29.570961,-31.225327,-26.72541,-29.901154,-34.21501,-30.308416,-29.974842,-34.027718,-30.9149,-29.79625,-32.002426,-33.802673,-30.963783,-34.712738,-35.53748,-27.199594,-27.267448,-33.51077,-26.425085
-32.667995,-34.45765,-28.837141,-31.440964,-24.97233,-30.986017,-27.23901,-17.124958,-30.781904,-29.33384,-30.44586,-31.939438,-29.415718,-31.027119,-34.83623,-33.734516,-32.905052,-34.408436,-34.864494,-30.840975,-29.37669,-34.731297,-28.877434,-33.225464,-30.167686,-30.695473,-31.076288,-36.61919,-36.430336,-35.886803,-35.267063,-32.34299,-26.940529,-30.624348,-33.973976,-29.259867
-37.245163,-31.552132,-28.221634,-27.878021,-23.80906,-31.014507,-28.921349,-18.657976,-33.135674,-30.852394,-26.894245,-34.706398,-32.609142,-32.908173,-34.01121,-31.837814,-32.151024,-34.23755,-33.80587,-31.944914,-29.91661,-31.27544,-30.47015,-33.27057,-35.792316,-34.37294,-31.10721,-31.736374,-34.64148,-38.47682,-35.83945,-31.3474,-30.97483,-30.385098,-32.82563,-33.971798
-43.805504,-28.250202,-38.29624,-26.515999,-23.202065,-30.096138,-25.886549,-28.96724,-25.949684,-26.35347,-24.639824,-30.564636,-28.55037,-29.91796,-36.60387,-35.74662,-29.179548,-32.37153,-33.623386,-32.96241,-31.16587,-34.697628,-32.81967,-36.122314,-33.628212,-39.77194,-32.35762,-31.91902,-33.726364,-40.28454,-39.632183,-31.93715,-30.637714,-29.991043,-31.126255,-31.038883
-39.1911,-29.608555,-32.535984,-25.895435,-22.560093,-27.10641,-24.782265,-22.694035,-22.18409,-20.810932,-29.41322,-29.955404,-31.353409,-33.783966,-36.44162,-31.764942,-30.989601,-30.849525,-26.548635,-33.095745,-37.447197,-32.833363,-31.859941,-31.416603,-33.824963,-35.19589,-37.96007,-37.02548,-37.620945,-34.579967,-31.580627,-30.271828,-28.497736,-30.191137,-36.375,-27.828178
-37.387733,-34.750725,-28.697697,-23.979033,-19.725016,-23.193907,-25.933884,-28.248802,-23.353027,-26.410484,-32.991188,-34.20517,-32.505688,-28.668749,-38.306545,-29.204216,-31.619347,-31.997158,-29.227798,-31.01833,-32.30484,-36.52159,-30.683458,-32.63189,-34.96112,-39.0797,-33.083633,-32.64375,-36.16007,-33.605892,-35.500633,-29.094088,-30.313463,-27.308218,-35.061672,-30.845236
-30.651917,-29.482023,-29.767288,-26.970896,-21.992487,-23.080528,-25.511402,-26.379402,-23.771065,-25.929775,-31.806976,-29.64626,-31.554918,-28.950687,-32.882484,-27.890944,-29.776123,-34.29072,-32.303406,-28.271448,-31.050362,-36.023003,-33.103382,-31.710575,-34.24505,-37.068954,-35.272182,-31.946383,-38.206142,-36.734013,-32.5311,-37.00719,-29.971573,-25.86475,-37.082207,-37.4436
-28.622223,-26.410984,-36.88203,-18.825909,-21.413324,-29.17287,-27.228027,-23.332714,-21.803677,-30.351257,-23.388653,-26.842228,-29.550602,-30.28591,-34.36092,-32.42389,-27.633652,-32.47483,-34.016792,-30.302925,-31.991371,-28.641472,-34.611317,-31.046719,-31.812956,-28.010838,-35.13804,-32.40981,-37.91346,-40.45374,-34.21189,-33.799812,-27.40507,-25.60488,-36.50895,-33.919907
-32.71118,-25.170359,-30.153778,-21.362679,-21.718142,-27.375946,-25.687443,-23.147533,-22.43209,-30.857952,-25.433357,-29.490135,-31.38704,-31.639404,-32.77706,-37.45066,-30.179144,-29.77538,-39.68535,-31.832705,-27.247917,-29.205425,-37.549023,-32.328884,-34.96652,-30.304926,-30.650337,-32.59619,-35.536663,-35.240967,-35.266846,-33.628494,-26.775269,-30.105005,-38.443726,-34.64283
-35.035812,-29.342144,-27.955475,-20.149452,-24.782253,-23.157997,-16.867798,-20.269846,-22.999874,-28.751972,-25.71603,-28.40592,-30.322609,-32.965893,-34.895805,-33.584465,-33.377663,-30.477184,-35.06115,-29.765646,-29.113663,-35.607063,-32.4697,-30.164412,-31.099848,-31.089556,-31.36309,-34.206394,-33.437706,-34.028103,-35.867004,-34.61807,-29.836624,-30.598812,-36.83989,-36.845722
-35.457115,-35.862854,-31.750607,-21.912912,-26.709606,-23.600948,-22.361336,-23.447891,-19.911947,-30.219376,-28.123934,-29.56158,-33.39672,-30.709984,-39.396225,-33.278675,-34.88011,-36.537212,-29.791683,-31.340626,-32.20624,-34.574684,-28.630957,-29.193121,-30.451853,-30.436255,-32.878407,-31.01157,-30.854074,-33.09579,-36.59073,-30.471638,-30.646313,-27.499224,-39.609695,-38.85015
-30.200514,-28.963634,-29.272423,-26.474354,-24.181797,-28.80428,-25.498169,-17.54003,-22.169117,-27.27082,-30.824545,-33.473255,-32.595566,-36.38328,-31.69622,-29.962614,-33.6297,-33.924877,-31.793257,-30.991945,-36.240852,-30.920628,-35.267494,-29.824902,-32.44051,-34.91295,-30.706757,-27.375473,-34.555138,-33.850437,-36.70071,-34.88611,-31.331594,-26.90115,-36.464912,-39.3226
-34.58493,-20.330612,-31.374292,-29.91328,-21.821545,-21.75106,-25.364449,-15.87788,-19.499502,-23.386526,-27.198334,-34.967842,-31.921576,-39.48357,-32.332214,-33.295654,-30.376368,-26.403564,-28.09808,-30.271326,-32.7897,-28.013294,-27.42743,-28.864004,-38.425858,-33.312172,-30.197632,-32.909958,-33.215576,-32.787235,-35.951324,-33.19802,-32.58413,-25.111065,-33.57197,-34.990368
-35.983234,-22.612011,-31.430635,-23.017506,-22.999432,-25.139961,-24.629522,-19.667532,-20.42221,-26.154518,-30.1529,-37.4233,-31.85242,-34.612373,-37.813442,-32.762817,-29.936802,-30.717274,-31.988039,-33.631477,-32.40349,-34.06299,-26.853165,-35.586693,-34.036472,-36.864407,-36.57237,-34.92356,-37.21813,-32.82514,-32.93487,-29.926554,-31.360443,-23.06401,-34.592773,-38.041298
-34.32232,-27.88168,-29.017374,-24.942728,-25.820368,-26.22178,-25.816689,-18.217007,-18.808573,-24.601383,-28.876879,-36.810715,-30.646633,-33.89835,-34.170975,-32.837837,-32.773514,-32.94927,-32.39898,-36.019848,-32.352097,-32.17122,-27.490366,-32.45585,-32.467373,-40.262062,-33.703876,-32.627277,-35.987114,-31.868408,-35.92726,-34.447212,-29.954586,-28.131706,-33.725212,-32.85879
-37.95318,-26.684586,-29.102736,-25.69788,-22.312027,-26.90424,-24.594208,-16.187426,-17.871798,-26.65007,-31.04261,-32.655277,-29.33971,-35.30294,-31.889107,-33.861137,-36.572006,-33.52749,-31.580631,-34.36127,-35.832966,-31.977419,-28.281614,-29.216183,-35.164913,-34.418312,-29.347883,-33.884235,-35.934357,-32.32262,-37.188683,-35.883698,-29.44481,-28.477203,-34.52079,-34.446194
-30.168453,-29.268597,-30.901237,-26.095032,-23.20708,-23.116673,-28.70257,-21.547405,-25.347889,-28.801329,-32.754265,-34.6705,-28.583822,-30.030098,-33.909897,-31.892056,-34.054344,-32.1337,-29.344051,-31.017906,-33.81691,-31.965694,-31.720478,-32.76516,-33.308533,-33.328842,-32.752228,-35.385387,-33.602142,-34.101715,-36.405006,-35.525974,-34.19531,-26.264381,-38.726734,-33.4242
-30.703695,-30.392845,-31.71286,-27.754362,-27.600971,-24.067577,-31.182587,-32.29727,-28.040041,-29.069141,-30.40263,-40.491936,-37.58896,-30.777084,-35.32957,-31.794046,-35.27937,-30.025574,-29.270414,-28.245779,-33.135338,-30.629087,-32.620255,-31.209171,-37.683716,-36.871223,-35.207993,-32.758877,-36.313454,-36.692596,-36.54224,-30.292799,-32.516895,-28.067158,-39.81017,-28.239029
-31.074966,-29.254189,-30.10083,-22.687428,-31.157084,-24.985306,-26.80897,-29.61028,-25.512764,-29.37664,-26.136353,-35.75277,-33.63808,-30.895859,-33.757523,-34.80421,-32.418854,-33.363724,-33.747192,-29.792118,-34.26524,-30.552532,-31.079525,-33.478127,-34.59188,-32.243935,-36.36676,-34.27448,-41.15926,-32.02346,-34.72879,-33.34965,-32.200066,-26.654362,-36.382492,-30.903042
-31.644491,-30.533113,-26.491125,-18.327208,-26.333477,-25.204628,-27.081022,-24.69193,-22.317024,-27.801754,-27.062035,-30.802517,-36.118847,-31.875658,-36.05797,-35.12367,-32.740047,-37.364517,-37.895473,-32.52788,-33.97603,-34.48014,-33.109783,-35.877357,-35.526417,-36.006348,-38.33262,-38.159817,-37.803406,-35.87769,-36.040493,-34.63042,-32.31461,-29.403658,-36.15779,-30.831242
-37.32086,-28.279362,-29.81926,-25.496887,-24.601055,-20.3482,-29.975101,-18.75988,-25.354855,-26.814583,-26.333057,-34.278767,-34.705387,-31.496632,-38.779198,-33.885918,-32.80503,-36.126263,-40.281944,-33.150944,-33.86785,-31.779469,-32.757645,-36.470737,-34.142704,-36.278454,-36.70314,-39.47078,-38.193863,-36.606976,-36.795868,-28.82846,-27.476212,-29.469578,-38.591423,-28.475964
-39.493534,-31.192612,-30.046024,-23.590796,-23.393047,-18.827785,-19.318832,-18.573122,-24.483192,-28.843857,-27.729244,-36.013763,-37.4745,-31.900461,-33.44342,-33.2413,-37.904644,-38.16603,-37.120365,-31.220844,-28.537382,-31.894344,-31.384598,-35.86453,-33.99185,-33.991573,-33.483284,-32.173386,-39.03926,-34.92933,-37.464123,-32.914795,-24.801453,-28.822044,-36.362606,-31.456121
-40.97602,-25.774426,-30.55296,-19.863636,-18.671305,-18.373371,-16.021065,-20.969116,-19.139536,-31.057384,-30.11649,-33.654278,-39.361637,-34.429962,-34.723843,-32.010956,-33.980053,-31.778717,-31.241322,-35.250896,-31.6152,-34.498863,-32.34374,-31.581917,-33.593548,-32.706066,-36.038574,-30.38192,-40.329704,-37.570194,-36.77692,-29.873087,-27.011856,-27.814674,-35.036556,-34.91924
-39.49441,-27.475513,-32.376072,-27.363625,-20.734314,-25.085411,-26.472502,-18.652369,-20.508705,-29.153908,-33.130436,-35.39774,-33.680603,-34.351295,-35.523285,-32.67945,-31.546045,-30.626877,-30.245398,-34.440636,-33.70589,-32.545856,-40.44157,-33.59223,-38.49849,-34.146515,-33.498665,-34.27205,-37.602848,-36.76526,-40.287666,-32.682945,-29.368788,-29.344166,-34.07301,-32.27041
-34.026455,-29.4231,-29.107866,-28.285295,-27.725443,-29.113338,-25.257347,-24.46017,-28.27282,-32.753456,-30.114437,-35.134956,-29.898037,-35.03153,-35.988853,-35.467823,-29.07692,-31.725325,-35.29997,-33.52543,-35.364513,-30.553448,-35.97176,-32.730564,-38.374657,-33.54877,-35.665165,-31.850355,-36.426495,-32.713467,-40.113544,-31.382576,-29.58165,-31.332846,-36.785286,-34.26886
-36.94908,-27.750286,-36.46776,-23.450565,-27.624374,-26.349056,-20.101723,-24.792498,-30.361124,-34.694958,-32.843513,-27.441158,-32.045563,-36.07788,-33.829597,-31.904377,-33.973686,-33.689503,-35.964832,-31.765532,-35.0547,-29.468056,-31.37017,-32.61017,-40.341812,-36.524536,-36.96115,-34.1397,-36.001698,-30.979214,-37.359646,-30.441248,-31.19614,-29.157381,-38.751907,-41.055744
-38.07551,-30.611279,-32.592037,-24.023006,-28.568924,-21.137094,-19.85817,-27.671146,-27.92223,-29.49758,-32.124756,-32.796387,-31.06251,-38.635525,-34.41704,-33.159775,-35.44701,-35.384995,-33.896473,-30.693653,-34.594673,-32.798088,-32.098,-33.147243,-34.790527,-35.079407,-32.368515,-37.643707,-38.250988,-33.003036,-38.774933,-30.834038,-27.080355,-30.342905,-36.05019,-42.833313
-37.163544,-31.329058,-31.741814,-26.698833,-24.066628,-21.605223,-21.025625,-25.438465,-24.302292,-29.385519,-34.299656,-33.52509,-34.911102,-32.212627,-36.902912,-31.780447,-36.341354,-34.815086,-35.757248,-32.36209,-34.78532,-37.540627,-31.395203,-33.869244,-32.521816,-33.787605,-34.51045,-34.8373,-34.769165,-34.340378,-38.658985,-34.3327,-27.90795,-31.899689,-37.391357,-38.345863
-37.988037,-30.100502,-33.052933,-28.31286,-28.845894,-24.939714,-24.988913,-25.233742,-25.301079,-30.53004,-33.67892,-34.82354,-35.831577,-33.783924,-32.759384,-34.902443,-35.53164,-29.65274,-36.055195,-30.392017,-39.455257,-32.59098,-31.229633,-35.835533,-32.611305,-36.76969,-34.88542,-35.82491,-33.22158,-32.29436,-37.4468,-30.348919,-29.635769,-27.8505,-35.948425,-30.737154
-37.05027,-30.284885,-28.639263,-19.486395,-23.772564,-21.533495,-23.125416,-25.431236,-26.728012,-27.84903,-30.164755,-40.00255,-37.337456,-31.729202,-38.120808,-34.66509,-36.953575,-32.288185,-35.305458,-34.946465,-37.700176,-34.263584,-33.42076,-34.536037,-34.166767,-36.341232,-33.7209,-36.08733,-38.91517,-34.234543,-38.40535,-30.648573,-24.845436,-29.57063,-35.835697,-32.56095
-33.63485,-31.26294,-35.46701,-25.076984,-24.815678,-26.86864,-31.059492,-27.22803,-24.2047,-27.572193,-30.586226,-34.105183,-35.51283,-34.435764,-37.523323,-35.60029,-27.739403,-34.692913,-32.9906,-34.51506,-34.022343,-34.156193,-35.168964,-36.719257,-36.667328,-35.679398,-33.629196,-33.16367,-41.317345,-37.634644,-37.650394,-35.194813,-31.153694,-33.14084,-36.49418,-32.408054
-34.95453,-29.715416,-31.012705,-25.2844,-21.361795,-33.610157,-27.191843,-19.352352,-20.590168,-27.757454,-28.941578,-36.82612,-36.963974,-31.25076,-38.997787,-32.036587,-31.664406,-36.315224,-29.666195,-29.416702,-29.64751,-35.83009,-32.711586,-36.26921,-36.278564,-33.93416,-30.73043,-34.85463,-37.541214,-34.140614,-36.1177,-32.499264,-28.670113,-24.987337,-34.831688,-29.259785
-32.372715,-27.406399,-30.054821,-23.381048,-17.931639,-17.770092,-22.694468,-21.279863,-17.95367,-27.159763,-27.045286,-34.230907,-30.284714,-30.706535,-39.49602,-34.45892,-36.924282,-31.8908,-31.70892,-33.52425,-33.712723,-36.987144,-35.961834,-33.111042,-40.56968,-38.25637,-33.256718,-36.4583,-39.52068,-36.974606,-35.611347,-34.639423,-23.469414,-29.616425,-34.260452,-36.646706
-37.2701,-24.612833,-29.877228,-22.095966,-16.24181,-18.412737,-24.5649,-25.547428,-22.006685,-26.033276,-31.026058,-35.921116,-34.281807,-28.143408,-39.8683,-34.27197,-36.214756,-32.2863,-37.304436,-36.00768,-36.74281,-35.90187,-33.81201,-36.05011,-36.86162,-35.79799,-35.224716,-34.193703,-43.115246,-39.494415,-36.236683,-31.23097,-26.242968,-28.467442,-34.253223,-36.423267
-32.467102,-24.395357,-25.405392,-21.12998,-16.790434,-24.79829,-23.040627,-26.011154,-28.439611,-23.838589,-32.16135,-32.22202,-34.914845,-32.236168,-38.200787,-35.05005,-36.799603,-32.83368,-36.663246,-34.946693,-33.54963,-35.971428,-28.748564,-34.149036,-34.28943,-36.758373,-33.62208,-33.56611,-39.676304,-36.00777,-35.460205,-30.137016,-25.916061,-29.723783,-33.748234,-32.203514
-30.69681,-30.474092,-21.60725,-23.612484,-18.78353,-22.931442,-23.444115,-23.555252,-22.01635,-26.835178,-34.473125,-34.75036,-34.949223,-34.675453,-37.002304,-37.68264,-37.09213,-34.36875,-36.53707,-37.31875,-35.918438,-32.913696,-33.109207,-38.912994,-35.02412,-41.245575,-33.698727,-34.417164,-37.924267,-33.89253,-35.844036,-33.050518,-26.822323,-27.623827,-34.56983,-33.721874
-36.596214,-29.828743,-28.02507,-25.702026,-24.79092,-24.377548,-26.34512,-21.470997,-22.24799,-29.28011,-34.784683,-39.127613,-35.859566,-34.267765,-37.660477,-37.625675,-36.553505,-35.953766,-36.414536,-34.26271,-34.36924,-36.197357,-38.11267,-43.847343,-42.407585,-39.599117,-40.848656,-33.61598,-44.073883,-35.29601,-36.461346,-34.83738,-29.915916,-30.556671,-35.115185,-36.524208
-37.79532,-30.424526,-31.052216,-27.227015,-28.73864,-25.91969,-31.466284,-25.387705,-28.930462,-33.792606,-29.154644,-34.005646,-34.30691,-34.78305,-37.188988,-39.833267,-33.119087,-38.367523,-35.72587,-31.958687,-34.368145,-34.215916,-34.471523,-34.333656,-39.00758,-35.46674,-40.77993,-35.00447,-41.216022,-34.78407,-37.24219,-34.10118,-29.523136,-31.383884,-36.160217,-32.50637
-39.119823,-27.283987,-29.9263,-20.802444,-23.948349,-26.30211,-27.669294,-22.813026,-29.687054,-31.027199,-32.151188,-32.69824,-31.883133,-33.17035,-36.729015,-38.555855,-35.27957,-35.825676,-33.315247,-33.716038,-36.403503,-33.576653,-32.20255,-34.80758,-35.84126,-33.246387,-41.471718,-34.041782,-38.5,-37.73899,-37.215157,-32.662292,-24.950779,-27.27449,-37.28386,-38.385105
-36.112953,-27.512568,-36.096928,-19.916489,-28.907547,-32.507687,-24.377106,-23.80386,-28.76809,-30.12305,-33.48975,-35.409885,-30.620277,-35.63198,-35.09028,-35.518875,-37.60576,-33.796394,-32.794037,-33.83056,-34.963398,-34.52107,-36.22156,-37.142586,-36.219875,-36.258953,-34.70491,-34.801914,-40.23819,-35.200016,-38.65766,-31.910564,-23.384172,-28.418716,-36.162476,-39.85973
-41.545372,-26.839819,-28.40306,-29.482452,-25.854692,-24.491446,-25.801947,-25.747948,-30.826345,-34.286064,-32.534634,-35.738255,-34.815308,-37.930443,-33.907497,-34.078407,-37.71203,-32.165695,-35.03975,-32.842724,-34.885746,-37.29279,-37.602573,-33.2883,-37.87429,-34.822884,-38.681618,-39.67227,-35.547844,-33.45767,-41.21441,-33.02898,-27.189053,-27.769054,-37.245075,-40.170227
-39.787266,-25.949787,-28.703892,-26.494473,-26.947886,-19.84018,-26.328047,-25.253716,-25.261166,-29.639925,-36.892124,-38.063362,-35.19284,-34.107437,-35.322254,-36.17472,-39.043697,-34.58463,-34.03245,-35.948982,-32.601944,-37.69338,-37.586414,-34.879623,-35.811554,-38.603775,-37.1707,-33.805367,-35.42582,-33.571022,-37.537148,-35.005577,-29.079273,-29.02002,-37.13881,-40.922497
-34.858322,-28.1991,-30.087809,-27.834938,-27.078184,-19.80445,-25.890644,-28.442593,-23.802347,-31.388876,-37.8486,-36.84289,-35.368282,-34.79988,-37.698338,-36.89613,-36.7103,-34.132103,-34.958836,-33.306004,-32.87915,-37.90071,-39.244606,-37.641876,-34.463306,-42.267357,-37.569107,-35.48165,-34.401535,-35.212555,-37.392773,-36.795547,-29.103827,-31.124603,-33.403862,-36.586216
-35.116997,-32.880463,-28.111256,-25.522532,-24.518217,-21.932846,-27.901522,-26.726112,-27.065666,-29.147928,-36.51693,-35.78607,-36.72523,-34.077084,-38.43207,-34.3574,-32.06219,-35.133835,-32.591213,-37.14142,-36.36563,-36.06555,-37.86674,-34.001427,-39.540108,-37.521114,-35.038124,-34.5378,-37.912014,-35.419407,-40.890007,-36.627422,-25.551283,-30.687082,-33.245262,-36.685246
-34.60858,-29.807114,-30.58189,-24.135548,-23.04932,-21.665981,-27.513344,-25.434305,-26.873272,-29.694033,-35.290504,-34.796017,-35.208164,-36.101242,-42.104294,-34.123405,-34.45948,-35.30032,-33.42254,-35.214478,-36.472416,-33.80184,-28.633202,-34.541397,-36.98905,-37.2854,-36.858128,-36.388786,-41.55739,-36.373905,-40.7076,-36.98915,-29.948105,-30.408186,-34.354843,-31.929396
-31.634672,-27.679451,-30.907991,-27.701279,-23.799507,-26.353699,-22.590738,-29.846851,-28.866392,-30.278162,-33.55854,-35.672733,-34.540947,-31.321198,-41.717785,-33.485645,-36.45056,-34.546818,-35.99338,-37.911415,-41.386295,-34.62217,-33.16195,-37.764835,-36.762985,-38.878757,-37.809288,-36.330593,-42.69011,-35.222206,-38.813988,-35.968872,-31.080261,-28.092493,-34.609207,-34.15267
-32.692932,-26.34916,-36.680843,-30.179817,-27.206078,-25.642014,-28.33442,-28.561935,-29.431894,-31.786303,-32.99502,-34.325783,-36.320717,-34.234768,-41.481705,-35.32198,-36.52712,-36.759663,-35.289036,-35.489807,-39.45816,-37.10496,-35.032917,-38.38388,-40.39647,-39.032425,-38.28109,-39.28137,-43.918705,-40.412617,-39.444016,-37.272854,-29.071417,-25.469795,-35.085793,-33.98585
-35.37154,-26.99685,-27.021717,-28.368546,-24.730995,-23.788761,-26.776703,-19.91592,-23.610756,-28.112469,-36.3185,-34.712067,-37.897724,-33.081306,-37.56553,-36.526947,-37.7084,-35.126385,-37.87143,-36.563637,-38.101448,-35.893364,-36.054054,-33.485023,-37.62499,-38.85982,-38.84231,-35.24491,-40.98525,-42.577667,-39.687286,-35.343388,-30.874159,-22.857914,-34.817204,-36.69712
-32.81628,-31.058672,-27.978043,-28.962059,-26.747992,-26.317455,-27.578285,-26.202173,-27.319746,-28.83291,-35.218506,-36.666073,-37.945175,-33.93517,-40.96787,-35.493923,-32.8462,-38.47978,-35.69741,-36.269615,-38.4042,-33.95183,-37.53234,-38.574272,-35.22342,-34.435715,-33.677963,-33.390945,-41.589146,-39.668255,-42.685055,-34.863712,-36.190548,-26.272362,-38.59031,-41.896523
-33.964306,-32.811554,-29.24106,-27.625633,-27.162672,-21.781342,-25.645786,-24.398502,-23.492918,-30.439835,-32.537495,-39.083523,-34.79919,-37.610565,-38.492805,-34.99337,-34.3433,-36.853928,-34.130623,-33.57263,-33.66947,-37.9637,-39.701893,-39.439445,-38.43156,-37.09055,-38.138474,-38.225674,-41.89432,-39.496735,-40.79193,-34.719135,-35.56653,-26.935066,-37.138817,-41.59247
-37.1405,-34.06496,-35.11061,-33.52729,-33.205917,-26.721409,-30.160189,-31.063871,-25.88497,-30.274487,-34.23234,-34.536358,-38.00286,-35.094917,-37.379814,-41.996307,-39.15308,-38.299572,-37.63956,-33.905167,-34.380966,-37.16197,-35.29349,-43.09146,-41.160744,-41.91123,-36.830067,-39.32944,-40.157745,-36.77991,-38.484806,-34.320473,-33.728596,-28.461718,-36.02849,-45.288055
-35.25001,-35.120056,-31.704075,-24.613693,-32.14921,-25.748074,-30.618576,-31.791342,-28.823406,-25.166851,-30.980625,-35.2494,-38.52991,-35.17193,-37.996906,-35.571575,-38.30385,-37.833374,-40.289497,-34.470684,-37.374874,-37.313503,-34.240887,-35.377483,-38.466507,-39.07788,-38.190002,-36.70724,-41.40612,-36.86475,-38.158924,-32.016304,-32.045387,-29.077671,-37.38277,-40.846745
-38.9126,-26.267567,-28.803846,-23.696648,-21.373226,-25.454542,-23.09892,-27.101685,-23.456186,-26.358686,-31.95747,-37.525665,-37.422607,-36.4276,-37.302864,-34.568745,-36.15869,-40.48905,-36.727192,-34.359432,-37.321487,-34.490208,-35.48381,-38.229828,-39.018295,-36.69466,-39.349895,-36.855553,-41.02495,-41.746326,-37.704887,-35.993214,-27.153875,-25.894594,-34.31109,-41.76957
-33.906013,-28.959251,-25.215923,-18.924953,-17.541605,-21.659443,-19.43293,-21.873245,-24.51156,-25.371058,-32.179996,-39.02333,-34.125515,-37.40126,-37.911747,-35.230007,-39.2113,-37.845016,-36.90855,-35.828114,-41.375168,-37.983128,-37.278793,-38.68666,-36.367855,-37.15854,-41.66775,-38.567184,-37.83052,-39.578266,-37.49518,-36.557457,-31.790247,-26.579628,-34.682354,-38.883694
