-28.521616,-23.493845,-30.442974,-25.719347,-27.78106,-29.350582,-25.185497,-25.64927,-27.386574,-26.857971,-28.73743,-26.947979,-26.169827,-25.199661,-27.650211,-28.44573,-25.86543,-26.132973,-25.007141,-35.29306,-80.0,-80.0,-22.691406,-25.698732,-28.210293
-26.998882,-20.662733,-26.333735,-25.367865,-30.344181,-29.013784,-22.991776,-27.774261,-28.239994,-27.803741,-28.897434,-24.93343,-27.447622,-27.425167,-26.915806,-27.408525,-28.996782,-26.47754,-26.127203,-34.334583,-80.0,-80.0,-28.082455,-23.189146,-29.31531
-29.913458,-21.480127,-25.87918,-23.27967,-31.70616,-27.911633,-26.72002,-25.162516,-29.093576,-29.105457,-32.548645,-26.346659,-26.27499,-25.455008,-28.397924,-25.692339,-24.942514,-28.528791,-25.062557,-29.061842,-80.0,-80.0,-31.776302,-24.700363,-25.609283
-27.52603,-28.671434,-28.288128,-20.352127,-25.58878,-26.519796,-31.64511,-25.15689,-25.399551,-27.600052,-25.439184,-26.797638,-26.785774,-25.382065,-30.842283,-23.809858,-24.310291,-25.438187,-27.50316,-25.796276,-80.0,-80.0,-26.86174,-28.54059,-24.93134
-26.905533,-28.579456,-28.816378,-25.441902,-25.285313,-29.473644,-29.40604,-24.354357,-28.136658,-26.798744,-23.741959,-25.486725,-26.667248,-26.468544,-26.153255,-23.959732,-25.721416,-27.752697,-30.661938,-24.886778,-80.0,-80.0,-24.032377,-24.195238,-26.194965
-26.844265,-26.890804,-28.633907,-28.42068,-29.535452,-26.088509,-28.27285,-25.864244,-25.675407,-25.121778,-25.536219,-25.801826,-25.708477,-30.278715,-24.853497,-26.914299,-27.451023,-28.121141,-29.237053,-31.680027,-80.0,-80.0,-26.21483,-27.743742,-28.656078
-25.918764,-28.329763,-23.75901,-27.615543,-25.819447,-23.767002,-27.500925,-25.843044,-28.361977,-29.222685,-25.308277,-25.524288,-27.077114,-25.437046,-28.434711,-28.250196,-29.673615,-27.873375,-28.95971,-34.875195,-80.0,-80.0,-25.153927,-28.014576,-26.547375
-29.634409,-27.493567,-27.368694,-25.293484,-24.045952,-26.65636,-30.730589,-25.340363,-27.214127,-30.311995,-25.530075,-28.102001,-26.744467,-25.27253,-31.449707,-27.45448,-28.8965,-25.533861,-27.79806,-32.67118,-80.0,-80.0,-27.022642,-24.999794,-26.403353
-30.303808,-26.229061,-26.641174,-24.388464,-25.98625,-22.67243,-27.091248,-26.020298,-26.10588,-28.463226,-27.277805,-27.133572,-26.596718,-26.992954,-27.747124,-27.756474,-26.761166,-25.695665,-26.873758,-34.414677,-80.0,-80.0,-26.548843,-24.687521,-26.239468
-24.163254,-28.07708,-30.453526,-24.114964,-26.394348,-26.190441,-25.722351,-31.953825,-27.062202,-27.006725,-25.524712,-25.00588,-28.702484,-29.24649,-23.055752,-28.36893,-30.255041,-27.771393,-27.974783,-35.126728,-80.0,-80.0,-26.460773,-25.630548,-24.587288
-27.983917,-24.960705,-26.363659,-28.158184,-24.600086,-29.347778,-25.708298,-26.789568,-27.59314,-28.77969,-22.528492,-26.478703,-24.943207,-27.946972,-25.327969,-26.568855,-25.736944,-23.699404,-27.121618,-35.470963,-80.0,-80.0,-28.96462,-27.125908,-23.19287
-29.271255,-27.428171,-28.285046,-29.586721,-30.46322,-27.472467,-26.738342,-30.239292,-29.312004,-27.744766,-25.589207,-31.159325,-28.002672,-29.951122,-26.14094,-26.371763,-27.698023,-27.654503,-30.77995,-34.370415,-80.0,-80.0,-26.134842,-27.088068,-28.704197
-30.502533,-27.191814,-24.955479,-28.257097,-28.296684,-29.253922,-25.208317,-27.827635,-26.050112,-28.490803,-24.863853,-28.128166,-26.040665,-29.98085,-25.852472,-23.275734,-29.800982,-29.205616,-29.272667,-29.235388,-80.0,-80.0,-27.23762,-26.062222,-27.38985
-29.79821,-29.031254,-28.127243,-28.14445,-27.095325,-27.73394,-28.43806,-25.445564,-22.932251,-29.135792,-27.20203,-25.82624,-29.168467,-29.705708,-22.305796,-26.65335,-27.518555,-28.51268,-26.791819,-27.603657,-80.0,-80.0,-28.925255,-29.349205,-26.111553
-32.171654,-29.153925,-26.911295,-26.544361,-29.037832,-25.776453,-26.516893,-24.736576,-25.505028,-27.503155,-28.130424,-23.354609,-28.104252,-26.989582,-25.30789,-25.771984,-26.911236,-29.557365,-26.67316,-34.106064,-80.0,-80.0,-25.620403,-24.466736,-27.846245
-28.972342,-26.68321,-28.383427,-24.591795,-28.104916,-25.089941,-28.398819,-23.970604,-27.574057,-32.172554,-27.32671,-25.514297,-25.584698,-25.631855,-30.345846,-28.425243,-29.724857,-25.80222,-28.417559,-35.461,-80.0,-80.0,-25.210573,-25.781204,-27.525677
-28.231205,-28.302393,-26.886786,-25.546482,-29.832306,-25.935995,-28.931293,-30.3217,-26.613243,-29.264618,-28.945429,-26.265778,-26.300606,-25.59589,-27.262619,-27.54588,-28.367775,-28.078033,-24.844868,-34.116005,-80.0,-80.0,-30.27906,-29.840567,-27.640797
-27.829704,-27.205942,-27.627705,-29.328022,-27.462124,-26.698711,-29.113132,-29.733513,-25.79953,-29.890806,-27.299366,-25.099302,-26.74831,-25.087414,-30.072302,-30.221182,-25.57431,-28.118164,-28.253483,-38.532623,-80.0,-80.0,-36.97469,-26.50233,-27.366283
-28.671318,-27.743801,-25.890694,-28.582825,-31.014105,-26.453686,-28.376911,-29.823254,-27.6129,-21.82346,-28.360573,-28.089954,-28.042385,-25.543118,-28.614483,-29.15952,-27.940968,-26.334743,-27.319695,-35.408554,-80.0,-80.0,-30.553417,-27.084856,-24.642809
-29.682323,-29.421545,-29.449358,-28.802662,-27.605045,-26.834932,-25.96877,-25.01379,-26.201338,-24.939144,-25.908037,-25.562958,-28.532097,-24.815327,-22.831854,-30.013447,-25.656462,-26.913902,-29.674318,-34.06249,-80.0,-80.0,-27.479105,-27.203468,-27.068718
-32.098682,-25.194126,-28.752499,-28.478539,-28.187204,-25.03563,-28.009384,-23.957823,-26.83772,-29.708996,-27.9907,-25.894299,-24.318577,-24.031912,-26.178324,-29.419075,-25.399181,-28.302982,-26.05004,-31.276924,-80.0,-80.0,-25.49498,-26.132582,-26.924707
-32.9287,-25.884974,-23.205961,-25.990713,-30.537424,-27.125198,-28.135181,-24.468193,-27.041008,-27.96457,-25.288277,-27.468605,-22.626472,-29.844738,-28.984877,-30.13711,-29.094944,-27.520555,-24.55056,-30.662739,-80.0,-80.0,-25.517483,-27.078392,-28.575937
-28.11216,-27.877554,-24.543665,-27.720795,-26.73627,-25.503326,-26.022778,-26.38491,-26.188522,-25.754143,-24.37022,-25.990168,-24.806171,-29.570133,-26.167686,-28.75015,-28.37303,-26.72332,-30.101265,-36.406124,-80.0,-80.0,-27.28835,-26.252531,-29.751877
-33.861366,-27.000652,-27.38381,-26.247013,-28.0696,-24.615696,-25.743944,-28.446901,-25.271275,-24.890133,-27.906303,-27.718067,-28.195248,-25.523867,-28.45612,-28.20346,-27.091175,-26.952002,-31.26138,-34.86034,-80.0,-80.0,-27.334328,-27.339043,-25.68005
-32.716713,-30.133316,-28.73563,-25.335402,-26.536495,-26.22095,-28.546804,-24.388618,-24.648933,-25.668167,-28.161524,-27.937172,-29.312626,-28.230408,-29.386858,-29.61745,-26.330925,-28.362337,-27.943035,-33.477417,-80.0,-80.0,-29.619616,-24.688293,-23.307047
-31.96354,-28.170725,-28.938906,-27.001808,-27.216026,-28.122473,-29.982872,-25.074055,-24.683277,-25.273872,-28.4873,-29.683271,-28.300629,-29.373856,-27.89392,-28.486898,-29.877403,-26.70263,-28.634888,-30.613607,-80.0,-80.0,-26.412964,-24.03995,-26.520496
-32.006065,-24.459253,-28.992172,-27.529774,-29.901354,-28.541225,-30.074106,-25.262383,-26.26511,-27.030174,-26.149609,-28.215649,-28.044567,-29.140888,-30.471367,-26.792194,-31.194233,-26.120632,-28.158836,-29.036514,-80.0,-80.0,-27.337814,-26.851433,-26.726063
-30.692327,-25.348537,-27.639553,-26.559658,-27.920162,-28.944855,-27.13175,-25.925827,-27.33167,-25.92985,-27.351383,-25.68798,-25.082678,-27.614136,-29.279322,-26.344372,-29.512127,-25.900127,-25.860367,-31.697475,-80.0,-80.0,-26.657701,-28.333382,-28.739393
-27.311256,-27.335184,-29.098787,-25.89645,-25.986387,-28.567951,-24.320225,-26.626564,-24.28859,-27.976763,-27.97896,-26.281757,-25.642834,-29.98637,-27.734236,-27.034176,-26.10711,-24.131758,-28.577179,-33.43965,-80.0,-80.0,-28.165936,-27.000462,-25.568832
-27.414457,-26.284494,-25.446148,-27.653532,-26.924767,-28.49771,-25.033924,-24.982635,-26.716179,-24.899778,-29.07109,-28.813103,-28.915264,-29.834501,-26.517008,-23.436317,-28.834583,-27.673903,-27.44088,-32.44661,-80.0,-80.0,-27.214855,-27.64764,-27.601444
-30.737595,-29.563774,-23.586279,-26.805704,-27.5573,-29.227224,-25.22343,-24.394108,-27.87848,-25.641083,-28.383942,-25.770939,-25.447811,-26.026447,-25.494818,-23.227165,-27.664755,-27.473103,-24.21438,-33.74938,-80.0,-80.0,-25.767735,-24.636185,-25.714449
-30.058996,-27.302124,-26.323051,-26.944485,-27.093512,-27.035454,-24.849298,-23.712856,-30.452879,-27.065693,-23.98975,-24.406185,-26.814423,-25.44038,-25.586855,-26.339506,-29.19848,-28.12857,-24.696777,-33.9863,-80.0,-80.0,-26.840267,-27.373732,-26.492062
-29.753603,-28.487015,-26.894268,-25.34731,-28.463596,-26.269207,-28.646538,-29.636946,-27.451225,-24.588343,-22.432817,-24.78164,-24.77164,-27.403133,-25.911945,-28.890839,-28.237822,-25.266735,-29.640455,-32.72964,-80.0,-80.0,-29.599808,-26.508465,-27.274412
-29.635117,-26.723913,-26.988037,-28.404396,-26.515572,-29.977951,-30.683805,-27.229141,-27.18278,-26.240128,-26.53589,-24.489414,-23.637829,-28.99806,-27.104494,-31.413307,-27.844479,-28.073223,-27.283287,-32.361347,-80.0,-80.0,-29.127625,-24.627804,-26.988352
-31.722101,-23.650852,-28.419395,-23.973492,-26.334183,-27.619476,-27.063667,-27.495974,-28.849243,-26.394865,-26.963316,-26.742805,-26.721027,-27.895866,-30.901022,-29.547129,-27.036243,-29.370605,-23.94371,-31.13193,-80.0,-80.0,-29.701614,-25.278671,-27.082628
-31.401045,-25.796698,-28.150833,-24.11466,-26.436365,-26.714645,-25.550606,-27.56967,-29.514397,-24.548725,-26.248722,-24.43428,-25.305052,-26.187597,-28.663462,-25.96288,-26.986874,-28.874134,-26.840149,-37.941193,-80.0,-80.0,-29.617472,-26.332417,-28.536848
-24.829353,-28.670628,-30.029621,-27.061172,-27.883318,-30.73037,-28.624224,-26.488014,-27.43164,-25.193214,-24.595589,-23.096512,-28.362614,-25.16364,-25.499596,-25.277008,-27.995564,-27.043121,-25.188684,-33.367275,-80.0,-80.0,-27.36341,-26.508175,-26.600521
-31.142834,-28.559996,-30.14578,-28.36052,-26.292019,-31.024414,-28.794838,-26.77098,-29.029877,-27.138206,-23.53209,-27.035276,-26.863205,-25.283241,-25.226343,-26.886528,-27.616625,-25.922287,-25.962772,-32.03365,-80.0,-80.0,-25.72697,-30.057785,-26.549465
-31.562649,-26.292013,-25.862087,-29.04323,-24.027311,-28.612366,-25.393267,-29.545153,-28.117725,-26.78069,-25.249062,-25.132168,-28.060612,-22.830359,-26.127316,-28.223309,-27.96986,-29.903667,-26.548542,-33.12394,-80.0,-80.0,-26.521902,-27.536337,-26.467573
-33.037373,-26.721096,-29.77272,-23.050636,-26.06637,-26.652283,-25.900005,-29.211113,-28.776104,-26.313751,-26.380178,-26.110859,-29.04736,-24.61779,-27.214891,-25.630917,-25.629585,-28.64534,-29.91139,-33.085575,-80.0,-80.0,-25.522808,-26.184101,-25.983883
-30.587454,-27.247149,-26.502535,-27.386057,-25.176617,-25.687016,-27.07088,-30.609087,-27.076607,-27.37833,-28.44226,-27.013615,-26.681755,-24.48972,-23.5964,-26.161203,-29.303684,-28.661377,-27.522842,-31.09771,-80.0,-80.0,-28.349857,-29.315042,-27.859985
-27.972633,-26.335674,-23.695381,-28.965622,-24.441181,-29.675047,-26.783783,-25.416939,-27.483448,-26.607819,-25.782682,-26.275143,-27.704056,-26.099707,-24.67014,-25.60873,-26.182026,-27.015293,-30.242584,-34.033592,-80.0,-80.0,-27.813786,-24.560787,-25.85505
-27.377165,-26.153286,-25.865948,-26.879917,-27.32084,-27.755444,-27.416454,-28.244202,-28.001717,-28.90584,-29.670086,-25.006561,-27.783092,-24.360905,-29.974077,-27.463642,-24.034218,-26.889828,-27.23531,-32.28876,-80.0,-80.0,-26.547844,-24.662992,-28.16646
-26.26012,-27.366356,-27.735071,-24.58118,-27.422215,-26.423779,-25.945135,-27.638947,-29.524914,-24.990393,-28.253887,-29.590202,-27.865868,-25.634695,-28.611238,-27.51159,-25.108479,-30.852009,-29.307919,-33.86705,-80.0,-80.0,-26.825115,-25.621878,-26.114708
-30.923431,-26.599823,-31.7947,-26.275867,-27.791039,-27.526476,-25.66719,-27.051342,-26.602516,-24.777592,-25.207455,-28.272982,-28.157085,-25.368053,-26.253605,-29.24651,-25.660686,-28.356874,-29.297726,-34.908176,-80.0,-80.0,-29.312376,-27.723219,-26.570175
-29.880266,-25.578766,-26.840925,-25.808655,-25.523367,-25.187809,-26.436623,-27.983807,-28.034885,-26.891405,-25.469212,-25.803848,-27.860302,-25.567747,-26.93231,-28.119488,-27.694483,-26.219904,-27.65597,-33.65748,-80.0,-80.0,-28.94859,-26.465816,-29.00916
-31.62533,-25.206184,-28.07119,-25.776127,-24.480967,-26.914782,-29.707657,-27.913887,-27.575583,-26.20735,-25.277668,-29.457546,-27.806244,-25.376198,-28.206104,-26.072079,-26.02228,-30.496279,-27.704632,-31.488134,-80.0,-80.0,-28.67149,-25.362673,-25.976301
-27.42344,-26.924757,-29.17632,-28.38413,-27.365753,-28.039616,-28.043549,-27.338161,-25.783678,-27.527262,-29.242735,-26.92676,-24.646204,-26.458807,-26.211245,-31.045366,-27.53931,-27.089596,-27.40176,-31.622452,-80.0,-80.0,-30.682674,-27.064693,-28.420258
-31.428352,-27.29768,-26.554619,-26.787241,-27.4021,-27.657164,-25.229082,-27.247147,-26.687025,-24.289368,-28.338423,-27.103245,-27.701893,-24.915152,-24.88841,-25.339333,-25.775963,-25.796204,-28.14654,-31.741905,-80.0,-80.0,-29.505764,-27.70338,-27.897617
-29.700829,-27.877691,-27.461235,-28.927616,-27.362215,-27.115894,-26.124638,-26.770346,-24.495857,-25.446465,-27.667835,-29.113146,-26.489952,-27.239435,-24.769947,-26.646345,-27.883207,-24.633957,-28.223038,-32.99624,-80.0,-80.0,-29.936764,-27.087658,-27.399113
-29.092669,-26.517262,-27.644169,-25.957188,-27.222649,-28.34616,-24.436638,-28.379198,-29.140331,-27.491571,-28.943115,-27.361895,-26.575203,-26.753925,-23.822279,-27.467642,-28.724594,-25.926723,-29.453045,-35.384186,-80.0,-80.0,-26.80627,-26.262856,-28.06805
-28.837406,-25.97726,-30.395052,-28.506285,-26.844042,-26.508718,-25.60978,-28.575317,-29.191849,-26.19061,-27.75082,-27.14499,-30.302961,-28.286407,-25.881065,-28.612896,-29.146255,-25.838526,-27.75182,-32.299683,-80.0,-80.0,-27.121569,-25.956593,-28.345806
-33.810036,-29.285292,-27.789543,-27.432701,-27.757385,-27.373932,-29.454762,-28.485897,-29.572254,-25.703785,-26.602028,-28.66701,-27.945023,-25.899368,-29.03346,-26.403763,-27.561167,-27.711199,-26.827198,-33.825214,-80.0,-80.0,-28.680508,-23.111074,-27.57917
-30.151766,-27.29604,-29.162996,-26.082287,-24.549763,-26.977448,-28.655094,-25.877535,-27.65489,-24.663776,-27.230602,-28.890984,-27.688442,-28.427177,-27.972786,-26.976685,-24.78891,-28.463463,-28.370132,-34.296017,-80.0,-80.0,-28.08915,-24.985184,-26.978264
-28.692616,-29.365768,-29.644945,-26.084797,-26.548508,-27.634552,-29.311733,-28.88889,-28.27392,-23.581303,-27.78838,-25.7382,-27.523792,-29.47102,-29.624907,-27.920837,-27.88941,-26.597977,-28.098906,-38.027576,-80.0,-80.0,-29.241425,-26.589481,-30.886818
-30.52355,-28.367672,-30.414146,-28.911896,-29.347414,-25.775913,-27.126047,-27.401625,-27.067268,-26.611332,-26.553036,-25.499039,-27.01971,-29.3308,-30.646624,-27.388573,-29.887905,-27.564365,-26.562422,-32.896065,-80.0,-80.0,-30.699379,-27.61964,-29.278465
-35.217094,-30.350313,-31.408005,-32.206894,-31.491116,-28.42825,-29.196268,-28.650478,-29.704859,-33.187508,-30.164804,-27.785938,-28.995695,-31.796719,-32.9265,-28.33423,-33.256718,-30.638779,-29.84283,-34.14458,-80.0,-80.0,-30.921345,-31.067303,-30.079363
-37.43831,-40.076466,-33.34741,-39.06953,-36.49372,-36.40559,-37.431606,-37.78527,-35.386395,-38.303295,-34.310375,-35.16537,-37.495796,-37.936096,-36.88308,-34.064972,-37.533134,-34.523903,-35.947,-42.8955,-80.0,-80.0,-36.059605,-37.00356,-35.069176
-45.695812,-50.089657,-47.880608,-51.450146,-49.553886,-48.948196,-47.271576,-49.898586,-49.442978,-49.374603,-47.599197,-46.56665,-48.448074,-48.415695,-45.186535,-48.89638,-50.35858,-50.763897,-49.287334,-53.228096,-80.0,-80.0,-47.981342,-49.18042,-48.144337
-53.333908,-63.75605,-67.48703,-71.14256,-65.915794,-64.80269,-65.82446,-65.239944,-72.97895,-67.42335,-71.199776,-67.743576,-63.25838,-69.642075,-68.03363,-64.569275,-66.35146,-70.208916,-66.60235,-68.57014,-80.0,-80.0,-69.44938,-67.365105,-68.20462
