-26.093575,-27.579723,-27.751139,-26.347244,-21.382574,-21.200172,-23.47583,-26.72157,-28.834023,-28.539608,-22.0886,-25.30804,-20.37947,-32.587673,-23.568258,-22.518175,-23.176931,-23.295181,-26.761322,-23.740067,-27.489243,-20.879047,-28.499588,-23.646645,-24.956797,-19.923626,-24.837143,-22.627842,-21.306404,-22.445934,-25.001656,-20.900908,-26.89018,-27.002583,-27.18935,-24.021523,-23.153942,-21.191856,-26.985193,-22.737255,-20.890368,-22.755424
-28.926529,-27.288687,-24.917149,-21.871346,-16.51584,-22.454025,-26.797707,-25.901463,-23.524145,-28.62184,-25.1442,-26.776606,-22.344967,-21.375904,-25.11876,-29.0186,-21.92934,-24.31715,-25.102585,-23.018547,-23.63138,-19.459145,-26.064268,-25.996708,-21.48269,-20.903397,-25.785606,-23.99849,-23.689117,-25.569538,-25.385086,-25.606226,-29.827072,-24.651896,-25.456673,-21.17722,-20.462593,-23.583462,-26.02041,-20.569668,-19.394117,-22.756594
-25.866795,-26.443485,-24.518288,-22.747746,-20.677406,-25.192041,-27.107937,-21.463139,-23.942291,-28.868587,-31.449993,-22.644392,-24.723633,-21.365349,-22.415144,-28.640572,-27.791143,-27.278229,-27.911362,-25.140614,-24.920113,-22.959528,-23.276237,-21.11826,-23.825726,-25.038956,-25.91126,-22.851133,-23.130177,-25.0566,-22.27562,-26.231775,-25.44929,-25.516445,-32.88882,-30.002758,-20.640295,-24.142921,-22.275637,-30.599167,-20.10624,-27.500563
-22.258415,-26.100609,-23.064396,-28.237097,-24.22728,-25.738142,-25.497494,-27.974037,-31.220661,-34.932434,-21.8405,-22.861502,-23.042875,-16.797844,-23.598953,-26.250765,-27.439613,-22.03378,-27.675617,-23.329561,-22.522053,-21.246471,-28.33277,-20.829662,-26.290789,-22.940899,-24.592785,-22.099356,-27.501747,-25.745878,-23.791355,-23.831104,-23.620775,-29.43586,-25.859924,-33.020477,-19.429783,-26.334957,-26.207115,-27.38824,-21.711674,-20.426266
-26.051092,-27.499512,-19.335518,-22.945782,-26.703617,-25.302052,-24.334063,-26.78944,-28.41262,-31.018795,-21.833126,-22.343494,-24.687265,-21.78149,-26.49324,-24.227818,-30.80395,-22.199818,-21.01965,-23.010262,-22.984272,-21.37849,-19.403667,-24.428524,-25.661304,-23.076052,-29.932291,-28.773285,-19.944168,-26.546257,-23.70348,-23.53096,-22.72489,-31.919777,-22.269958,-30.784779,-21.21806,-23.91035,-22.373104,-23.204918,-27.752436,-19.84504
-24.616093,-22.966301,-22.066978,-22.58179,-27.178131,-23.850487,-20.558487,-30.612583,-28.676983,-34.32829,-21.33889,-26.25109,-23.090324,-29.395119,-26.454565,-26.20855,-27.3749,-21.749035,-26.199078,-24.194384,-24.800425,-26.158672,-21.908508,-24.593554,-27.387554,-24.693165,-27.393272,-26.418182,-24.798752,-22.270947,-19.852058,-24.202171,-29.551506,-29.209137,-21.024414,-28.784197,-22.85927,-27.064821,-27.59867,-24.25895,-23.940592,-23.703007
-24.499836,-24.868908,-23.73127,-24.657585,-27.5526,-27.826508,-22.654114,-28.27315,-31.573973,-31.76424,-19.358746,-24.294662,-24.636803,-29.819307,-24.525785,-24.552711,-22.054096,-23.920492,-29.67013,-25.416964,-25.284866,-24.608727,-21.14707,-22.630875,-20.928097,-30.067528,-25.373236,-23.273258,-24.175177,-20.583088,-23.286325,-23.395428,-30.239824,-24.276453,-24.074745,-28.44777,-23.81839,-26.856606,-28.377213,-27.119946,-22.68514,-27.006355
-32.338097,-27.997562,-27.851562,-28.330524,-27.835197,-26.688307,-22.294165,-29.109402,-28.509087,-25.645369,-20.06044,-23.53742,-25.69417,-30.919666,-25.426888,-24.469824,-24.538109,-28.6463,-35.003696,-21.844797,-23.147148,-29.906511,-23.805538,-23.552134,-27.684292,-25.323034,-27.073898,-28.235722,-20.39466,-24.261642,-26.756212,-22.875328,-26.852116,-26.832613,-28.217628,-25.103258,-25.059223,-25.655647,-28.776749,-18.948181,-22.144596,-30.349579
-33.351368,-25.153217,-30.00023,-28.625862,-28.63845,-33.940536,-22.586285,-28.270317,-28.843134,-27.992805,-24.486963,-25.473757,-23.066925,-26.20186,-30.29506,-27.779972,-26.64568,-24.705435,-28.39634,-28.346588,-22.470688,-25.479841,-22.957514,-25.382687,-24.090057,-26.390282,-32.761555,-31.778992,-20.271847,-25.046024,-28.584106,-18.910324,-31.123653,-23.783052,-26.567322,-25.92184,-21.405037,-26.892426,-30.25798,-19.558357,-25.079927,-27.30045
-29.05574,-25.686666,-29.7999,-25.9033,-26.107037,-23.48914,-24.671503,-25.324562,-28.51661,-35.78336,-29.367704,-24.199879,-23.865725,-21.728922,-30.69117,-21.261463,-29.466991,-21.106434,-26.139069,-24.152807,-23.751177,-24.043297,-22.886053,-28.525534,-24.775864,-25.313448,-26.681889,-28.471199,-23.990372,-23.75014,-25.628807,-23.0577,-27.35104,-22.38269,-22.856358,-23.454811,-27.224453,-24.209572,-25.886478,-19.151104,-30.220886,-24.541443
-24.050781,-26.335985,-29.265638,-22.028091,-22.675283,-21.819923,-25.569042,-21.29886,-30.15797,-32.975872,-28.952927,-20.258274,-24.066372,-24.276447,-26.70767,-22.391586,-27.531784,-24.944157,-27.37223,-19.757374,-18.749792,-21.11383,-29.52264,-30.932205,-23.826447,-24.758102,-28.640348,-22.2032,-26.882603,-25.301607,-20.30241,-24.792622,-20.839022,-27.555647,-20.504469,-27.704739,-25.474358,-23.305285,-28.509676,-25.345352,-28.593596,-24.296011
-24.32324,-24.697643,-33.272377,-25.83733,-24.515646,-26.441122,-27.008022,-24.350761,-26.012674,-25.736258,-27.25301,-28.491179,-21.10957,-26.015928,-22.406427,-23.459751,-28.494093,-29.461609,-28.892939,-24.407946,-18.11924,-19.897806,-20.857967,-27.214561,-26.850075,-24.993282,-26.585201,-26.235718,-30.775717,-25.548672,-19.188942,-21.12513,-19.255756,-25.823895,-25.387794,-25.704535,-27.057388,-26.124329,-20.970175,-24.940952,-28.50177,-25.937218
-24.25033,-24.949062,-31.83646,-25.904678,-24.065042,-25.242653,-20.676346,-25.79515,-29.44252,-24.311972,-26.636585,-31.69594,-24.950493,-27.251793,-24.69792,-21.260025,-30.471575,-26.16998,-29.437796,-24.662727,-22.941177,-22.819607,-25.061104,-23.915829,-24.487505,-25.76221,-23.864342,-26.260818,-23.95449,-24.833176,-25.868675,-24.737583,-22.912924,-26.77061,-23.09311,-26.886564,-19.929102,-25.231007,-21.712374,-26.683739,-27.85711,-24.446434
-25.927475,-23.68776,-30.50894,-21.950674,-24.549164,-23.77469,-20.623848,-27.350674,-33.295425,-30.477798,-31.06452,-31.75074,-23.727827,-25.275558,-20.08679,-27.42539,-26.573483,-20.569483,-33.136875,-29.394411,-20.782887,-27.32571,-26.3152,-26.972557,-22.962687,-25.706879,-22.421303,-25.345917,-23.295889,-23.713364,-23.757532,-24.519419,-23.994251,-27.115356,-24.720999,-24.131876,-21.444756,-30.4888,-23.86716,-23.620584,-28.888866,-26.10746
-31.149414,-24.035358,-25.292986,-24.531654,-26.942047,-22.75845,-21.021706,-22.456398,-28.860802,-27.059364,-29.835852,-31.306473,-29.938623,-21.619192,-24.092495,-22.336227,-29.916594,-27.383276,-29.035864,-32.9604,-25.154507,-32.778618,-22.505428,-29.42585,-21.655577,-20.37134,-22.321102,-20.283157,-29.912584,-21.174084,-25.64603,-26.825716,-27.136753,-28.489178,-21.916416,-24.24865,-22.474771,-27.194077,-24.070454,-22.358784,-28.380873,-21.731216
-28.898571,-26.726452,-26.810486,-27.586369,-22.200455,-24.793446,-26.95877,-20.314236,-25.282688,-34.6435,-27.331482,-24.403368,-26.62897,-29.407557,-25.273289,-22.451952,-22.995518,-25.830286,-30.857058,-24.184343,-29.599215,-22.76131,-23.640867,-27.85114,-22.03024,-18.9209,-28.00177,-21.397226,-26.866652,-25.867203,-25.089626,-25.263954,-23.837732,-25.215553,-20.288877,-24.300556,-18.666962,-27.271133,-25.114693,-28.223623,-30.093191,-27.123861
-27.60839,-20.204432,-26.481325,-32.412155,-24.441116,-26.549738,-26.46409,-24.557226,-29.500124,-27.7463,-22.892944,-25.072205,-22.040703,-22.887434,-28.51705,-21.851274,-22.324883,-22.086416,-22.851215,-24.928268,-21.43829,-20.923647,-23.799656,-27.00417,-22.962746,-24.706049,-30.334724,-30.67124,-28.527649,-21.77349,-27.088629,-26.367376,-23.276382,-28.037731,-25.914185,-23.670635,-22.90205,-28.4381,-25.730553,-28.943161,-30.71772,-27.714453
-29.929602,-22.163185,-28.665985,-26.934147,-26.998411,-28.7421,-26.832985,-25.215986,-37.465237,-26.315424,-24.401386,-24.715233,-27.26731,-26.357094,-30.953955,-23.169035,-23.662933,-23.806997,-23.300903,-25.803158,-23.639982,-24.418253,-25.245321,-24.92666,-33.19237,-26.96385,-26.793026,-25.547586,-21.330627,-22.473171,-21.429207,-25.830578,-21.21117,-20.980305,-27.00357,-24.544777,-28.77591,-29.880531,-22.842968,-27.169842,-22.409143,-27.2668
-30.106157,-21.717546,-32.689705,-23.98362,-27.410809,-28.004215,-27.84341,-25.652485,-34.503353,-27.083052,-22.319546,-23.902603,-29.30658,-28.155294,-26.366426,-25.894867,-24.321136,-22.887947,-19.640282,-25.91038,-25.037247,-22.983269,-26.044804,-25.757565,-30.040543,-27.167027,-24.345024,-27.723831,-22.80143,-27.669777,-28.30405,-24.385826,-23.921108,-23.836546,-24.376938,-28.113659,-25.418058,-27.181242,-26.994913,-24.737865,-24.482498,-21.879982
-31.317444,-22.900974,-28.258657,-27.062199,-26.86828,-26.067818,-27.353561,-25.110432,-34.061226,-29.290272,-23.07996,-23.285877,-21.746473,-23.68412,-22.940685,-29.14682,-24.12967,-27.088024,-20.620686,-23.8064,-21.554113,-21.381565,-26.342308,-26.025963,-27.871885,-24.097816,-26.730663,-28.298433,-25.783703,-24.225922,-28.341448,-25.17622,-21.698654,-25.56226,-23.512466,-28.272629,-26.019384,-26.434528,-24.684626,-24.540863,-24.083183,-25.19435
-28.762587,-25.227007,-31.418222,-23.323343,-27.758469,-25.44065,-23.928234,-23.843857,-27.182655,-31.066725,-24.677282,-25.423351,-25.945366,-25.264557,-27.29461,-28.186686,-22.390888,-27.906326,-30.851707,-27.65299,-18.66793,-19.771832,-26.670246,-20.26452,-21.09621,-24.984995,-25.722462,-22.014439,-23.080488,-23.240767,-25.319672,-19.747688,-26.681389,-25.384724,-23.325289,-27.9679,-29.487118,-32.224205,-24.91529,-22.596123,-28.72988,-25.764345
-34.08516,-24.29317,-23.505154,-24.424341,-25.932373,-25.269585,-26.425325,-24.385822,-24.92916,-29.953295,-22.500586,-25.332561,-28.242033,-23.701412,-24.444485,-32.722363,-27.513643,-24.864105,-27.78899,-27.137875,-20.001188,-20.281233,-23.862354,-23.298765,-21.739922,-26.556896,-22.791142,-27.236519,-23.881964,-22.791895,-26.432835,-24.539106,-27.97829,-26.655512,-27.75676,-27.624079,-25.208153,-27.890228,-26.330975,-25.918747,-27.859005,-25.438145
-41.86676,-27.442585,-22.825148,-22.81686,-24.41144,-28.110653,-25.763382,-24.930908,-24.985067,-33.307213,-22.703827,-24.601997,-28.491022,-26.362186,-22.954905,-24.678082,-22.732113,-22.882252,-29.04243,-22.473375,-21.806164,-22.754131,-22.577242,-22.430729,-26.757616,-27.456295,-26.76677,-23.398985,-24.67464,-24.168503,-26.876253,-25.776436,-24.350117,-23.008492,-23.11768,-26.530964,-23.92302,-25.684605,-23.324118,-22.370426,-27.281403,-20.530182
-32.540916,-24.400496,-20.304436,-24.035992,-26.71475,-30.447872,-26.500998,-20.699314,-24.86019,-30.984112,-23.887184,-27.682934,-24.853933,-29.268332,-24.91531,-20.794804,-25.71969,-27.27238,-24.78783,-22.024017,-23.19206,-23.503803,-25.95015,-24.438793,-28.526018,-28.52407,-27.811493,-24.492245,-23.611708,-28.309048,-25.216434,-26.330667,-24.816174,-21.217522,-22.261284,-26.716785,-25.648335,-24.895805,-26.810066,-24.17702,-25.77509,-24.024864
-29.547647,-24.999601,-25.80024,-24.588253,-25.800081,-27.619654,-23.672546,-23.288067,-25.698647,-28.488964,-23.103827,-29.415184,-21.613628,-27.65258,-25.823355,-24.960083,-32.887886,-26.662066,-22.748753,-28.041664,-22.687532,-21.357237,-32.826756,-20.471394,-26.975704,-31.848515,-26.16378,-27.513985,-24.031994,-24.707506,-22.217579,-26.458847,-24.847628,-28.8892,-23.972626,-26.630749,-25.799822,-28.55703,-28.115528,-25.954985,-27.183203,-26.05642
-30.211475,-26.782955,-25.63686,-23.541124,-23.131493,-25.614399,-20.71134,-22.662762,-27.86756,-29.074406,-24.507477,-29.15202,-26.092442,-27.23272,-34.550163,-29.406536,-26.119152,-27.442923,-25.018286,-24.842876,-29.322723,-26.125378,-26.07779,-20.896286,-23.175365,-23.224936,-26.047527,-23.161385,-21.018633,-24.531185,-27.31066,-27.10476,-25.661617,-25.917044,-25.63622,-23.993065,-21.673798,-25.389841,-27.5239,-28.803694,-30.664284,-23.72984
-32.206264,-26.285347,-21.31438,-23.10917,-24.465225,-27.82307,-23.22726,-27.574703,-33.104465,-25.971003,-27.621777,-27.547419,-28.081486,-30.522,-27.78682,-25.54729,-25.496819,-24.866123,-30.100147,-27.062038,-28.070488,-27.624826,-24.537771,-25.239544,-20.135406,-23.380455,-28.708294,-21.97145,-22.891771,-27.654415,-25.866121,-26.146154,-21.496433,-22.829977,-25.471582,-24.884338,-22.181389,-23.293293,-28.224903,-23.491613,-27.42745,-19.98716
-30.336523,-29.540653,-26.512684,-28.586662,-27.083996,-26.594336,-25.208973,-24.520824,-28.28628,-30.617168,-27.418678,-23.071362,-25.322563,-27.780235,-25.88901,-26.040562,-22.357645,-24.259544,-27.077648,-28.633492,-29.927423,-25.84657,-21.418644,-22.858582,-25.287014,-26.581837,-25.871384,-23.825535,-24.059956,-25.769623,-25.926384,-29.153566,-22.081264,-25.462593,-26.268442,-25.924099,-18.533998,-23.1129,-30.691608,-22.196957,-25.053352,-21.818165
-29.5776,-27.257132,-24.958858,-27.670368,-24.009335,-26.19865,-25.81597,-25.369099,-27.98077,-32.4714,-25.826889,-22.600832,-24.782446,-26.474096,-28.90224,-23.05695,-27.025324,-24.12591,-21.840752,-27.78011,-28.143166,-29.45655,-26.136204,-22.497839,-26.947496,-25.989712,-25.225527,-28.952513,-24.999437,-26.253838,-29.426334,-26.203213,-23.906391,-28.916948,-22.453485,-24.714985,-23.691628,-27.793402,-27.711796,-25.016048,-26.892797,-27.451584
-26.364685,-22.560207,-26.918083,-26.339733,-27.08977,-27.881966,-25.26514,-23.910206,-28.088182,-30.01676,-24.796658,-26.151554,-23.871548,-21.85941,-24.172598,-21.87339,-28.833076,-31.022827,-19.671322,-25.01857,-29.113667,-25.618893,-25.770956,-26.51349,-27.830738,-26.915932,-25.233862,-24.60775,-24.282734,-31.810183,-22.222992,-29.572136,-25.05259,-24.380245,-25.988771,-26.586945,-22.271046,-27.849285,-24.778524,-26.562069,-25.622753,-26.83941
-23.693832,-23.246307,-28.51993,-29.682306,-24.068558,-24.584358,-26.119595,-26.66901,-28.837906,-27.213032,-29.915068,-21.812641,-20.920486,-23.304588,-22.85382,-20.389114,-25.58519,-28.83088,-22.763544,-24.119396,-28.333172,-23.023499,-24.197002,-24.648233,-25.785452,-25.731619,-29.402039,-21.676601,-22.938892,-25.346367,-22.950191,-24.879013,-24.27299,-23.084728,-23.565432,-30.234928,-22.282421,-24.673435,-27.922823,-27.946991,-26.15555,-27.924915
-27.645718,-22.426588,-23.873367,-30.600706,-25.596107,-22.180164,-27.946007,-28.420105,-31.22334,-29.86171,-24.555534,-23.890427,-23.87973,-20.526165,-24.548376,-24.06604,-26.512295,-26.174671,-27.884678,-24.61052,-25.152473,-22.622597,-23.884535,-24.159733,-27.275272,-24.4873,-29.528885,-25.728779,-19.71994,-26.723433,-28.787254,-25.386532,-28.657906,-28.435486,-19.92932,-26.524961,-20.222435,-24.506836,-29.146488,-28.470036,-27.68319,-28.289991
-33.31826,-28.248388,-26.340801,-25.460436,-23.023426,-24.274525,-28.153748,-26.241198,-31.385292,-29.378407,-27.199684,-24.682339,-22.891855,-27.320808,-23.558382,-24.865889,-25.559792,-25.96439,-26.57197,-26.16957,-24.236153,-21.82295,-20.216053,-26.120974,-24.688648,-22.804348,-24.87479,-28.370346,-25.395159,-22.840443,-27.655676,-28.493626,-23.934483,-31.033382,-23.586933,-26.98709,-20.6349,-25.138268,-25.492254,-24.480915,-31.701689,-26.497948
-30.135014,-33.079643,-24.779623,-24.015974,-23.45977,-25.293999,-24.693096,-23.179676,-31.288303,-27.029202,-25.676731,-28.045105,-23.731487,-27.148357,-28.343334,-28.91661,-22.46568,-24.698994,-24.666348,-27.779173,-23.596218,-22.616066,-24.852394,-28.984596,-30.84347,-24.731327,-23.96818,-27.802038,-29.35141,-29.996624,-29.590261,-23.424814,-22.80228,-27.141167,-26.001226,-27.474842,-21.857735,-22.080751,-24.031656,-24.962677,-28.708714,-25.807713
-30.270485,-32.15472,-29.899715,-24.182293,-28.843386,-24.75692,-22.079615,-21.656584,-30.598415,-30.671309,-23.881012,-27.980486,-22.033422,-21.276436,-21.549854,-24.621677,-27.55285,-27.361095,-22.550644,-25.225948,-23.613554,-22.613419,-24.495731,-28.863148,-32.22886,-20.905457,-25.098152,-25.207642,-26.63963,-26.076359,-29.930182,-27.013641,-26.84204,-25.775625,-30.067795,-28.786474,-27.322552,-22.629513,-27.433544,-23.060413,-27.36869,-24.97806
-28.651983,-29.003315,-25.768702,-25.863293,-32.462303,-25.280201,-22.474516,-20.917221,-29.883083,-31.772856,-22.081463,-29.744482,-22.412134,-22.622387,-22.843569,-24.477757,-23.936838,-31.834225,-24.941036,-25.671207,-25.269707,-25.1865,-24.490488,-26.165451,-32.293865,-25.28967,-28.254389,-23.004805,-23.830048,-27.249577,-29.052238,-24.631147,-27.14699,-26.238153,-29.22118,-26.575253,-24.771755,-21.858128,-25.734703,-27.58319,-22.503817,-32.080063
-28.124325,-25.154999,-25.121227,-24.194794,-26.77518,-25.05097,-25.608177,-30.351435,-30.757332,-27.286016,-24.321415,-27.347828,-23.49663,-23.2183,-21.982027,-23.550303,-24.561382,-26.880308,-26.642593,-27.20578,-28.634132,-23.45461,-22.490396,-25.429958,-27.683147,-24.98469,-25.70427,-22.730347,-23.936804,-23.08057,-27.505177,-22.669834,-27.596111,-24.45533,-28.839725,-23.658464,-24.778843,-23.012897,-23.610592,-25.253365,-26.907236,-28.52306
-28.782784,-22.919132,-25.05861,-24.106138,-24.148293,-24.708584,-29.688637,-27.620136,-32.552254,-27.574764,-24.87441,-27.00531,-27.77976,-25.227362,-21.607037,-25.463627,-26.468664,-26.440104,-26.40286,-24.041836,-28.95116,-22.454308,-25.701181,-24.235966,-29.682316,-28.395416,-22.407612,-18.796846,-21.477451,-24.471941,-21.684334,-22.519749,-27.661898,-22.33686,-27.784136,-26.515814,-25.041946,-23.10661,-30.08984,-23.064503,-21.534674,-25.956425
-27.916092,-26.086578,-25.523472,-26.757755,-28.258228,-32.350807,-24.82158,-28.843407,-28.503368,-32.15131,-29.455257,-26.028591,-24.91689,-21.741577,-28.171148,-25.694992,-25.887508,-27.026436,-23.241592,-21.82413,-26.751705,-29.583897,-25.718048,-19.912785,-24.206837,-24.778772,-29.101679,-23.197308,-26.25703,-25.047348,-22.722542,-24.8507,-24.165182,-23.00888,-23.920301,-27.10197,-23.894226,-30.121641,-28.977377,-22.711586,-25.977913,-25.495174
-31.901894,-23.62231,-22.443401,-25.67358,-26.780336,-28.414385,-24.643543,-24.357578,-29.534668,-33.35764,-24.304852,-27.393074,-22.941875,-23.67106,-25.941336,-19.86283,-22.816433,-29.141674,-26.841988,-26.58802,-27.787056,-28.552181,-29.470116,-24.782892,-23.861116,-24.540043,-23.478662,-25.109333,-25.870918,-22.845118,-25.538784,-27.737846,-27.99627,-27.390408,-25.598042,-25.802162,-27.054253,-24.072222,-23.592556,-23.328928,-30.093307,-30.60545
-30.799046,-24.955402,-22.048895,-29.9637,-23.59029,-22.847004,-27.794874,-22.825342,-35.6067,-31.679138,-26.026672,-26.134497,-30.216673,-21.475163,-24.193071,-23.562233,-25.613178,-27.466824,-24.353504,-26.587038,-26.60908,-27.4321,-23.955343,-26.582006,-27.806664,-26.022182,-21.49612,-21.11417,-25.207443,-23.7463,-28.585667,-28.236095,-28.537754,-25.890736,-25.015068,-31.149809,-23.384954,-27.42512,-25.975067,-25.295572,-21.246449,-33.57895
-35.860195,-24.24523,-25.669403,-27.205984,-24.108568,-22.896303,-26.125343,-27.105526,-29.785109,-34.286453,-28.438114,-25.127422,-27.00933,-24.347157,-24.784267,-22.632925,-25.609829,-22.93887,-22.265991,-24.653748,-23.996145,-26.791313,-27.880306,-30.331903,-25.242575,-26.343773,-22.027502,-24.780924,-28.755291,-27.279114,-29.241552,-25.95749,-25.846905,-25.056276,-24.025787,-28.859758,-23.400105,-28.815731,-23.086418,-28.684885,-23.87183,-29.61991
-34.96019,-22.871641,-24.60699,-27.666008,-28.148254,-26.836683,-25.346375,-25.09697,-31.038363,-30.773275,-24.80453,-24.909649,-23.554863,-25.846521,-30.151827,-27.19049,-25.827587,-25.358849,-28.023512,-22.614147,-21.889671,-25.167645,-23.390488,-31.017841,-29.478664,-25.126099,-23.315334,-29.93158,-27.891464,-27.673498,-27.293875,-25.204258,-26.235695,-24.891737,-21.584442,-28.815296,-23.070478,-32.76273,-24.022417,-29.14065,-31.536976,-25.305706
-32.0072,-24.356392,-25.460861,-26.93414,-27.69545,-24.290401,-23.99406,-24.75359,-31.858936,-30.2275,-23.478716,-28.431343,-23.567163,-28.616768,-29.864855,-26.722454,-22.781147,-26.293549,-29.077154,-24.077435,-23.63011,-23.587463,-23.434338,-25.774254,-25.415386,-25.380972,-24.941189,-25.665627,-30.937845,-26.116203,-26.325035,-26.53914,-27.426682,-24.72985,-24.277328,-27.212017,-24.16124,-28.172691,-26.767656,-31.113989,-30.467876,-23.12379
-27.652206,-26.816547,-26.049097,-27.249619,-28.029305,-24.55665,-25.462479,-31.692806,-33.195766,-32.39819,-26.454357,-25.804853,-24.514,-24.60328,-26.617462,-28.192753,-19.628065,-27.541721,-24.489002,-21.240768,-26.79111,-22.136555,-23.564362,-20.906446,-29.04845,-26.80622,-23.251804,-22.282784,-25.831985,-29.13931,-25.86086,-26.108994,-22.31987,-27.359877,-24.984148,-25.987398,-27.492714,-18.749111,-25.232647,-28.718136,-23.407383,-23.277596
-29.937881,-23.06777,-27.146845,-24.763386,-25.192852,-24.301178,-23.962563,-31.79712,-32.37587,-34.26667,-32.49561,-24.017185,-24.310421,-23.471016,-26.302597,-25.144947,-21.627365,-26.839329,-28.87066,-22.619188,-23.502697,-26.19009,-23.107178,-23.274529,-28.433342,-26.787384,-23.376343,-23.171558,-23.60279,-26.289217,-27.39833,-26.739182,-23.412994,-30.256287,-25.620209,-26.583939,-25.43492,-22.127333,-21.774767,-26.265093,-26.086567,-22.08247
-32.98481,-26.523438,-32.315086,-25.026058,-25.000088,-24.734169,-22.68206,-26.56506,-33.3255,-28.75194,-32.88866,-25.96116,-21.928543,-26.688576,-22.310284,-27.23412,-23.569395,-26.439869,-26.058228,-25.910816,-24.984158,-25.508152,-28.873993,-27.901772,-27.604942,-24.923088,-23.86395,-25.51434,-22.309011,-24.928148,-24.63759,-24.065138,-27.39768,-26.988178,-34.949776,-27.126637,-21.848856,-22.390203,-29.372213,-26.161785,-27.642788,-23.451038
-33.30273,-28.309391,-29.479069,-25.96731,-24.526945,-27.230122,-27.779696,-23.466084,-34.451862,-30.01604,-27.621693,-29.059486,-22.152742,-28.751904,-26.252424,-24.426325,-23.312618,-23.180544,-22.366518,-25.921333,-26.204868,-23.927603,-26.383575,-23.079105,-28.00407,-25.956722,-26.764383,-24.973825,-23.211142,-27.126339,-27.420198,-24.854973,-27.541811,-30.401222,-29.137283,-26.334507,-26.744072,-23.523142,-25.161837,-25.980225,-30.030695,-24.261251
-31.634653,-30.518236,-25.906013,-29.820253,-25.040516,-24.855803,-28.514446,-26.58402,-27.770788,-30.000755,-26.013592,-27.621632,-24.114756,-24.582436,-28.706585,-24.5985,-27.472805,-25.105137,-27.517895,-28.178093,-29.133272,-25.27805,-24.690327,-26.967583,-25.290752,-26.858007,-26.841581,-24.756979,-25.644264,-29.765734,-22.371881,-28.341623,-26.145073,-29.273687,-25.390404,-30.675425,-23.096436,-22.58333,-24.51182,-24.162016,-31.388384,-26.096083
-28.728886,-26.225048,-29.465935,-30.485142,-24.952305,-26.13738,-24.351772,-25.053215,-28.819084,-36.57313,-27.800468,-23.50254,-28.698616,-23.459862,-24.867464,-27.339367,-26.904118,-27.25027,-28.34045,-25.132507,-28.435257,-26.934486,-23.711609,-27.939215,-27.06174,-26.335876,-25.658218,-27.935432,-24.03786,-27.846668,-25.10069,-26.706152,-24.961815,-27.121656,-27.695408,-27.633331,-23.52577,-24.030079,-25.79727,-31.278273,-29.965683,-25.485573
-28.660952,-25.759148,-24.970379,-32.397255,-27.099314,-21.507832,-23.919573,-28.45588,-31.40825,-33.476154,-29.946568,-22.755667,-27.869267,-25.971472,-24.967964,-26.751846,-27.05191,-30.605503,-26.415058,-25.51672,-27.31726,-22.963049,-25.479372,-29.137959,-24.571701,-26.955807,-27.265305,-22.803194,-26.994686,-26.809803,-28.221657,-26.571064,-26.861973,-25.3098,-27.620947,-28.197792,-27.33957,-27.629442,-28.948057,-30.561798,-27.844349,-25.135899
-26.896341,-27.494925,-23.932095,-26.577713,-25.449482,-24.076193,-28.31896,-25.125107,-28.506348,-35.97293,-25.827042,-23.04786,-26.486095,-24.351597,-23.938904,-26.655228,-29.451458,-24.815502,-22.941202,-25.639301,-26.984158,-25.741455,-29.39051,-25.93435,-25.797832,-26.818954,-26.52481,-21.626698,-28.394485,-25.54079,-27.129513,-23.142376,-25.698563,-31.230303,-27.484184,-26.335033,-28.392805,-26.828352,-29.209162,-24.546753,-25.206728,-24.880625
-27.263382,-28.227255,-26.53666,-23.175816,-26.443775,-23.948744,-27.096235,-24.501226,-33.990646,-35.20385,-30.127241,-26.745384,-23.5877,-24.832073,-25.444878,-23.636303,-25.995758,-23.51993,-28.687735,-25.873375,-24.522842,-25.370754,-26.867514,-26.409912,-23.108875,-28.494736,-21.265213,-22.601713,-27.5704,-24.532494,-27.220787,-25.391396,-25.883333,-24.408932,-25.465107,-25.418522,-28.030102,-23.998833,-27.997036,-24.024992,-25.41143,-30.01643
-29.391056,-24.811005,-29.15768,-22.74908,-23.547682,-27.698673,-26.754292,-26.491318,-32.026062,-34.362244,-25.160046,-30.33008,-28.068779,-28.269468,-24.851303,-29.313242,-27.054256,-25.340103,-26.512638,-27.547121,-20.395573,-22.804033,-25.325806,-24.923199,-23.805656,-25.34002,-23.805147,-28.717497,-24.204987,-24.699158,-23.894564,-26.569254,-22.854475,-20.64591,-26.318666,-23.684055,-26.1832,-23.586187,-25.592022,-23.611988,-22.671478,-26.243015
-29.985336,-26.804539,-27.970459,-24.40478,-26.140633,-26.3236,-25.67112,-24.703947,-30.805668,-32.082962,-27.673992,-24.572931,-26.88534,-23.75876,-26.081123,-23.585451,-26.885199,-25.337093,-27.701826,-27.740042,-23.798271,-24.76362,-24.318043,-26.396,-26.814415,-24.903057,-22.72179,-24.998192,-25.868122,-23.58121,-21.124367,-27.097668,-25.678928,-29.042547,-22.824308,-28.1118,-24.299183,-25.134027,-26.633575,-23.669102,-26.056122,-25.03166
