-27.223122,-27.540155,-25.98384,-26.174381,-28.788582,-27.930515,-25.897312,-23.094034,-27.644066,-25.972656,-25.184874,-25.881348,-36.227066,-38.83105,-29.283632,-29.316652,-23.687433,-27.881756,-26.428253,-25.734724,-25.158384,-23.811787,-28.214529,-24.952108,-26.556507,-27.156395,-21.661839,-26.71929,-27.36738,-23.617435
-23.644123,-28.225643,-25.18969,-29.149082,-23.744026,-31.677046,-27.990957,-25.786234,-25.596836,-25.375473,-28.867712,-25.505281,-30.92797,-32.46151,-26.993681,-24.971802,-23.296516,-22.744434,-22.557743,-22.712467,-22.709938,-26.578566,-28.430058,-30.071499,-28.567123,-27.168938,-24.290314,-25.33517,-24.75066,-26.468819
-27.155926,-24.189026,-21.380795,-26.333485,-24.768517,-25.850594,-26.71837,-21.7762,-25.76025,-24.17956,-24.72614,-22.206657,-31.682343,-31.516209,-23.385214,-24.66745,-25.56401,-23.971165,-24.659533,-30.915508,-26.625546,-26.352407,-31.756136,-25.372883,-26.234074,-28.46857,-25.490694,-26.12296,-25.843227,-23.772606
-23.346363,-23.990227,-27.559797,-27.082315,-25.557571,-24.359444,-25.827364,-27.359436,-25.847313,-29.421566,-23.467663,-22.896505,-32.975212,-33.45765,-25.128986,-23.380856,-27.312925,-26.813757,-23.747286,-30.94961,-26.555054,-24.564114,-24.941689,-23.494267,-26.559666,-30.457998,-26.76545,-24.252905,-26.018246,-26.607246
-24.257984,-29.624113,-27.759735,-30.410393,-29.202631,-23.441086,-26.041264,-26.76339,-29.565592,-23.994354,-22.73755,-28.338419,-35.34967,-37.942043,-31.073065,-23.71577,-27.778242,-27.692917,-24.624163,-28.603456,-25.841183,-26.284386,-23.022308,-25.792324,-24.164577,-25.77532,-31.950535,-25.872644,-22.20781,-26.531578
-24.78785,-28.031761,-26.73827,-30.84933,-25.769049,-25.442566,-23.672762,-25.311584,-25.681786,-22.222332,-26.07607,-30.685684,-36.569824,-37.24968,-27.486698,-24.289806,-28.088234,-25.365181,-27.432713,-29.504385,-25.58554,-23.78114,-23.152798,-27.646101,-24.777447,-27.580578,-30.630165,-24.953983,-27.500917,-24.11475
-28.030201,-32.04635,-26.124708,-27.01943,-23.301777,-25.071688,-27.318468,-21.966496,-24.869709,-23.244091,-27.085855,-27.858326,-37.003716,-33.43306,-29.090965,-27.435577,-26.726795,-24.87931,-25.443243,-27.251831,-27.681347,-23.792934,-27.006287,-26.428429,-26.310642,-26.418058,-26.135445,-25.384268,-28.284252,-26.784567
-23.159378,-23.988396,-21.851437,-26.595734,-26.647388,-27.108076,-28.656979,-23.536943,-26.082943,-28.65086,-26.218046,-26.178623,-36.315804,-33.976414,-31.37615,-29.198124,-25.334505,-26.036814,-23.983765,-22.179441,-20.758892,-26.38647,-28.470804,-24.1041,-23.457462,-24.920338,-23.31101,-26.752577,-28.110699,-23.561321
-23.074036,-25.133583,-21.898693,-26.596703,-24.811684,-31.904293,-24.465916,-29.501228,-31.199432,-27.734018,-24.436392,-25.813202,-37.51259,-31.566715,-31.25338,-30.741354,-24.556606,-24.191723,-26.007954,-26.625383,-20.058125,-22.920258,-27.743015,-29.471403,-25.572823,-23.94,-25.845596,-24.540249,-25.560722,-22.352863
-26.105656,-27.051613,-20.979593,-29.17547,-24.857868,-27.324596,-23.082981,-29.413034,-28.823591,-26.640182,-23.895927,-28.011251,-32.54996,-32.844273,-27.003633,-30.238848,-26.02052,-26.311338,-24.292828,-28.99181,-24.340002,-25.086113,-29.690292,-27.328238,-25.454206,-26.043364,-22.304405,-26.01221,-23.239378,-26.505363
-24.070673,-25.883505,-22.741552,-27.643578,-27.984324,-25.896399,-23.776432,-22.693378,-31.029634,-23.413677,-25.459278,-26.145763,-31.594233,-32.116856,-29.395054,-23.517023,-23.032187,-24.800978,-26.866459,-25.91145,-25.360735,-25.11164,-26.692478,-22.274063,-22.71714,-26.221363,-24.054287,-22.507637,-27.221502,-26.762215
-26.65803,-22.356785,-23.015324,-27.15689,-27.880566,-27.352907,-26.447927,-27.054045,-26.971014,-24.909184,-25.333149,-24.359838,-33.580326,-33.80435,-32.075336,-23.179905,-22.947992,-22.77613,-23.788956,-26.648064,-27.071686,-24.590168,-25.89367,-21.59679,-26.180637,-30.921997,-22.397741,-25.606667,-25.386433,-28.017382
-29.168291,-24.883219,-25.762299,-22.159992,-25.385143,-33.03758,-28.174232,-25.584948,-27.337057,-27.12689,-26.5101,-24.60361,-37.655098,-35.2992,-27.704937,-26.24438,-27.919436,-21.527884,-24.458149,-26.121319,-22.981197,-29.26236,-27.300285,-25.948826,-24.220757,-29.218525,-23.623016,-24.056385,-29.399765,-27.413008
-23.80077,-24.480145,-22.9221,-23.787674,-23.545284,-24.298252,-23.835514,-21.69429,-24.862614,-21.88503,-28.705936,-23.225702,-35.325096,-32.49817,-31.72996,-28.271534,-24.76632,-26.611198,-27.07748,-27.172209,-23.627275,-24.161703,-24.005009,-27.845852,-27.902567,-25.64962,-24.53393,-23.697025,-26.611454,-24.710888
-26.747627,-25.626812,-23.061531,-25.504875,-22.988995,-26.679184,-24.430233,-24.331774,-27.807047,-22.864141,-22.34295,-23.831945,-39.133873,-35.3637,-27.348808,-24.763954,-24.496952,-25.796587,-26.409971,-27.946772,-25.50558,-25.179949,-22.73117,-27.345093,-28.70918,-21.097467,-27.85651,-26.987526,-21.824272,-27.492676
-29.105343,-23.02338,-24.997667,-25.724083,-26.148031,-27.095736,-26.82803,-25.039576,-26.933407,-23.817188,-24.47513,-25.225681,-34.86108,-35.03445,-32.241096,-24.533558,-24.867832,-21.39811,-25.399683,-25.23943,-25.455132,-29.946632,-29.3439,-29.092522,-27.136967,-27.180725,-31.160791,-24.132847,-23.34299,-25.103886
-31.06881,-26.706867,-24.08195,-25.02735,-26.319078,-26.148106,-28.051435,-24.519588,-26.987701,-26.550869,-28.283611,-24.437977,-34.068977,-33.986713,-29.368843,-25.914944,-25.795698,-24.671543,-28.55323,-24.513645,-24.40102,-28.02679,-28.656803,-29.01553,-24.963337,-21.540657,-29.91485,-26.347757,-26.356659,-23.031874
-29.187016,-26.277122,-24.848034,-33.000946,-27.042469,-26.528452,-27.64793,-24.606731,-27.039877,-27.972286,-24.845165,-25.096457,-34.703194,-38.438095,-27.795612,-27.053055,-26.213442,-25.667439,-24.936575,-27.744938,-22.29706,-25.459467,-29.492258,-25.517351,-25.127693,-20.976812,-25.308296,-22.099989,-24.950901,-22.53033
-23.740072,-27.690151,-24.15122,-28.714504,-28.667883,-25.688354,-24.005955,-25.623016,-26.163383,-25.477201,-24.502909,-26.575497,-33.253986,-30.709215,-26.575489,-29.551085,-23.50993,-29.223398,-24.621794,-30.491093,-27.555092,-27.2481,-22.84905,-28.472227,-23.361488,-21.551172,-23.35914,-24.867928,-22.004154,-29.850403
-22.483765,-26.778688,-25.102135,-23.852844,-27.401756,-26.195133,-23.540398,-25.360327,-25.50336,-24.797873,-25.830719,-26.39393,-35.009014,-36.290154,-32.467625,-26.833492,-26.202736,-28.248604,-25.248837,-27.385212,-31.662657,-23.43486,-26.140926,-25.505238,-24.532135,-27.064339,-21.316376,-25.519218,-24.268997,-25.397627
-31.321724,-25.792406,-22.504871,-24.36357,-27.245386,-27.1894,-26.013786,-26.436846,-27.700314,-31.132183,-23.841213,-25.047626,-35.210777,-38.153095,-33.286728,-25.734524,-24.144596,-29.859032,-24.548779,-27.407825,-28.70259,-21.683437,-30.946484,-22.390629,-27.446655,-24.246195,-22.425915,-23.053288,-23.761713,-23.43188
-31.024988,-24.220575,-25.446877,-28.038961,-27.050808,-26.657652,-27.51581,-25.01538,-26.214493,-30.876068,-30.017885,-20.542984,-35.110786,-36.860962,-29.43413,-28.25673,-23.28986,-23.282223,-25.71323,-26.314877,-25.79271,-22.546253,-27.374783,-24.356304,-26.169456,-24.691202,-25.930607,-24.256008,-23.538162,-27.569668
-27.26691,-24.3319,-25.731205,-24.435596,-27.18737,-26.819714,-27.140862,-26.089813,-25.138199,-24.09165,-24.990234,-24.210888,-37.462784,-40.592583,-31.951288,-26.434156,-24.119768,-26.09379,-22.629318,-26.587292,-22.91135,-24.722979,-26.294905,-28.102684,-24.978302,-25.624258,-27.459883,-24.82558,-22.428211,-25.11989
-26.414562,-26.310879,-26.46433,-28.991886,-26.210018,-26.122429,-24.06381,-25.168335,-28.705029,-26.81216,-23.369993,-27.737974,-33.345726,-36.018787,-32.218723,-27.16081,-27.442272,-27.165836,-23.956352,-25.33609,-21.871363,-27.500422,-26.736559,-27.174725,-27.833294,-22.552767,-25.965517,-25.982664,-25.926258,-23.991817
-27.334229,-29.977783,-24.910393,-26.788626,-27.909426,-28.663937,-23.683916,-27.081654,-23.277237,-26.772854,-23.557827,-36.273277,-32.83621,-36.44327,-28.229015,-26.22039,-26.06879,-25.386124,-25.699993,-25.050144,-22.483576,-24.087442,-25.868767,-28.125053,-27.661743,-25.834557,-24.086119,-25.08434,-25.905884,-24.550882
-27.863922,-27.81578,-26.298386,-28.552208,-27.738594,-25.642384,-23.865688,-29.285265,-22.838957,-26.48959,-26.207212,-31.24091,-37.39316,-36.61309,-28.420877,-27.705498,-24.06821,-26.014141,-26.60952,-25.489895,-26.797115,-24.5415,-24.087578,-26.400684,-29.693895,-28.776566,-21.682278,-30.86063,-22.273327,-25.322964
-28.141388,-26.305302,-29.13231,-29.044857,-27.988325,-23.130207,-24.375925,-27.112442,-23.496128,-25.86399,-23.084618,-26.632336,-36.571384,-36.674473,-34.34259,-28.077612,-23.532347,-31.74468,-25.8844,-25.124678,-25.870642,-28.848795,-21.946835,-26.013689,-28.61293,-28.592876,-27.256834,-25.83777,-27.010658,-25.979946
-30.38193,-26.634068,-31.573914,-25.646965,-29.435417,-23.882565,-27.158154,-27.606682,-21.824646,-26.586021,-24.634632,-23.481579,-38.726734,-36.894382,-32.12576,-28.99108,-24.166243,-25.747074,-28.422472,-24.397984,-30.838264,-27.286633,-22.621874,-26.937521,-25.285873,-25.584381,-25.475632,-26.248339,-27.704044,-25.701262
-29.253183,-25.869614,-28.537645,-23.385239,-25.93934,-25.817593,-24.222229,-26.140306,-24.86693,-22.176584,-25.292992,-22.65501,-33.447,-37.767345,-27.551773,-25.750772,-30.852707,-25.063293,-30.05901,-26.492458,-28.512764,-28.710617,-29.192448,-26.68744,-24.940552,-26.743164,-25.684101,-25.952126,-24.571758,-22.96323
-29.342752,-26.45642,-24.983345,-23.57591,-28.221287,-27.999462,-24.346416,-29.247152,-26.402468,-21.62086,-26.187538,-25.553995,-32.928726,-35.40345,-22.89341,-26.482702,-25.371668,-26.008472,-29.26705,-28.268707,-23.683079,-25.827251,-25.35007,-28.603695,-26.223572,-23.59818,-28.548409,-24.44162,-24.553528,-23.232616
-28.930367,-24.559746,-25.629843,-24.871288,-24.074804,-25.463789,-22.664341,-27.878193,-26.367958,-24.719791,-26.91436,-24.771057,-31.559145,-33.64923,-27.421997,-26.343521,-26.044132,-27.040497,-26.67067,-24.807037,-25.533329,-24.965052,-30.581465,-28.316784,-24.299854,-23.81751,-23.078226,-26.886196,-25.168339,-21.313015
-26.381699,-24.186586,-26.911488,-24.086744,-25.28348,-23.600574,-27.014545,-26.656324,-27.055464,-28.905884,-28.331259,-22.631996,-34.74221,-37.659897,-29.793644,-25.882835,-24.599186,-27.953629,-24.572947,-24.31522,-27.928682,-24.12624,-26.316986,-25.506294,-23.898508,-22.011097,-23.923222,-28.023642,-23.588402,-27.281925
-32.633587,-24.96346,-22.52856,-30.035925,-27.931744,-23.946007,-25.292818,-23.148544,-29.541397,-26.538088,-26.727581,-24.460728,-34.92915,-39.531242,-37.803444,-25.070986,-26.243183,-28.03912,-25.512148,-26.206566,-28.09716,-23.3974,-24.363213,-26.528866,-25.928482,-24.00792,-24.917585,-26.9154,-24.71569,-25.5229
-34.99642,-25.826447,-22.994293,-27.916473,-28.661465,-28.673214,-25.831413,-27.732773,-25.663078,-27.553057,-22.982334,-26.799171,-37.766552,-37.26835,-37.20824,-24.434551,-28.290443,-23.864153,-25.834984,-29.30487,-24.44139,-29.69646,-23.948273,-25.854294,-27.116573,-28.390594,-26.815155,-25.873491,-24.55356,-27.548016
-31.62869,-26.665798,-24.734327,-24.445827,-26.02147,-25.527748,-27.586094,-28.505415,-28.027147,-25.68251,-24.411827,-27.867798,-38.722534,-39.281963,-29.853262,-24.4833,-24.712585,-22.841576,-23.866482,-27.124111,-26.532513,-25.739437,-24.094461,-22.872368,-23.71158,-26.240437,-23.9873,-26.092796,-25.813904,-24.221855
-30.213469,-26.002922,-23.830467,-23.555538,-21.43161,-26.988617,-22.96944,-24.06386,-20.871038,-23.19404,-26.495121,-25.8192,-35.155163,-36.7196,-32.126503,-27.022438,-23.63554,-24.069065,-21.246698,-24.745262,-25.556787,-22.674763,-23.876339,-24.42643,-21.568054,-26.477715,-23.43898,-24.081806,-28.597935,-25.385567
-31.05002,-28.240335,-23.387058,-24.67141,-24.43661,-26.146935,-22.022167,-24.005978,-25.27129,-22.848003,-26.392586,-25.18114,-37.780365,-33.016964,-29.36855,-27.043463,-27.428133,-27.085854,-25.074257,-24.563814,-26.069107,-29.681746,-25.777416,-22.849104,-27.791405,-28.253532,-26.197771,-28.675198,-28.067558,-25.665424
-35.62187,-25.237938,-22.159515,-23.343544,-27.201591,-24.90583,-24.864763,-25.339233,-25.42564,-24.553759,-24.507166,-29.922592,-38.41785,-34.587322,-30.987213,-28.914303,-25.34735,-23.779121,-25.34388,-29.185066,-27.322239,-26.42835,-24.623585,-21.776985,-26.915697,-27.33274,-23.27687,-23.608267,-23.406027,-27.502087
-30.050142,-26.494387,-26.252285,-22.85759,-26.640892,-24.363548,-27.160793,-27.757988,-25.59663,-25.237507,-24.799889,-27.37314,-36.070076,-38.959236,-31.566065,-26.315872,-24.801785,-26.08125,-25.508316,-23.592869,-23.858196,-26.965826,-26.023872,-26.180857,-24.99506,-24.846333,-25.879696,-24.501488,-24.408764,-30.001915
-26.273596,-28.356913,-25.352753,-26.226753,-27.542799,-23.595219,-25.353544,-26.099506,-23.909805,-25.48127,-24.964977,-26.453571,-32.969994,-39.513145,-28.232239,-24.253376,-27.486868,-23.801294,-21.819092,-29.1005,-27.229973,-28.12178,-25.98959,-27.72731,-26.25573,-27.985466,-26.624004,-24.298883,-23.29495,-27.878708
-27.936363,-28.819817,-24.585522,-28.497166,-27.588747,-22.02894,-27.529638,-25.763193,-23.252142,-25.85275,-25.93131,-25.385025,-36.716152,-40.094578,-34.676918,-25.368982,-27.254189,-26.983595,-26.125008,-23.532907,-24.479757,-25.323868,-24.355337,-25.885723,-25.770596,-27.57745,-27.140287,-23.796135,-24.458672,-29.96945
-31.122433,-24.552217,-26.7524,-23.732475,-25.940866,-24.487324,-27.159477,-23.957607,-27.036741,-24.297943,-26.87217,-24.31467,-35.967606,-38.27928,-28.528082,-27.933826,-22.327263,-24.043385,-26.954391,-23.942753,-26.492695,-23.931522,-24.525534,-26.890831,-23.884201,-26.33359,-24.988281,-25.223186,-25.32827,-27.244625
-28.671295,-24.362442,-27.118692,-26.58807,-25.88306,-25.298246,-27.421227,-25.929447,-24.385242,-25.875822,-26.878696,-24.515892,-38.381294,-35.71767,-28.097103,-24.282856,-24.071217,-21.934479,-26.12104,-24.590714,-28.407839,-26.348747,-24.514997,-24.178026,-26.179531,-26.945517,-23.587406,-26.271206,-28.796715,-26.387741
-28.605265,-22.522812,-23.071384,-25.13292,-28.149393,-23.639843,-30.487875,-30.37516,-24.23592,-29.82901,-25.08731,-26.824594,-38.429512,-37.369545,-29.660183,-24.332672,-27.636887,-24.843111,-24.386608,-25.594992,-26.792377,-28.79198,-26.987564,-25.081795,-27.864193,-29.133661,-24.143158,-22.958862,-26.792896,-23.926785
-29.083345,-24.71175,-22.972565,-24.184551,-27.625698,-25.013458,-25.73893,-29.853218,-25.94712,-23.636879,-27.785501,-25.88722,-39.503075,-36.42041,-31.512762,-23.445072,-26.858913,-25.728523,-26.387009,-26.639086,-28.663204,-25.351833,-28.264618,-22.977327,-26.053648,-26.319244,-26.469393,-24.248856,-30.309994,-25.55592
-33.93153,-23.72784,-20.411886,-26.822124,-25.802862,-26.181276,-24.735384,-27.518467,-28.664408,-26.278883,-29.923664,-23.39996,-37.33868,-39.676792,-31.153906,-27.427977,-24.412233,-26.921314,-27.962475,-26.925468,-26.37389,-26.069893,-25.96695,-27.510925,-25.946287,-26.487669,-25.575863,-26.89263,-26.513578,-25.425179
-32.074745,-25.613201,-22.251957,-23.68407,-25.646025,-25.69337,-25.840645,-23.296396,-27.821953,-26.900494,-31.761763,-31.052824,-37.556557,-38.2221,-29.81977,-28.214737,-25.318035,-24.867449,-28.016985,-23.8815,-26.69343,-24.166916,-24.960987,-25.809153,-24.953594,-23.857134,-27.269196,-24.722023,-27.28186,-25.183601
-30.10035,-26.708115,-23.348953,-26.778053,-25.29326,-26.789383,-31.840374,-26.097895,-30.154938,-25.051388,-28.325218,-26.290972,-41.110886,-36.965733,-28.955893,-26.613724,-24.648956,-26.641615,-25.252872,-24.136759,-27.404829,-27.22501,-28.608528,-29.509575,-27.940258,-23.701027,-27.59694,-27.93686,-26.918522,-24.057737
-27.594044,-24.753696,-25.818747,-23.49549,-23.899355,-26.364069,-25.596525,-25.752644,-27.369251,-26.794022,-25.308712,-25.449411,-35.734116,-36.98139,-29.513271,-28.995632,-30.354143,-26.230412,-24.218224,-24.80223,-26.706177,-26.436241,-27.430706,-25.369509,-27.24281,-28.14926,-27.78017,-26.742205,-23.551033,-30.523106
-31.39447,-26.40117,-23.00559,-26.744684,-25.25919,-26.756762,-27.216831,-26.242744,-25.584558,-26.261086,-27.288046,-27.268225,-39.79767,-40.825886,-34.10236,-26.643341,-28.418905,-21.911327,-24.520855,-24.949152,-26.65609,-26.940971,-27.741129,-27.782604,-23.126228,-30.141815,-25.7348,-23.082903,-26.053415,-28.151205
-29.770603,-29.721357,-23.200935,-26.095737,-26.037802,-24.70208,-29.317501,-26.522087,-23.388908,-24.462437,-27.502584,-23.082367,-40.600132,-36.541466,-29.703123,-25.351156,-30.235123,-27.306557,-24.099535,-25.759457,-24.792421,-24.803923,-26.45812,-27.999847,-24.442684,-29.428919,-22.198502,-22.45668,-26.221134,-25.795383
-25.304115,-29.99796,-23.918049,-25.103424,-23.047232,-25.824932,-28.6983,-23.919662,-25.960745,-25.453232,-26.41022,-27.950758,-37.556965,-35.900505,-29.182158,-27.622686,-29.452904,-22.988815,-24.796566,-24.618752,-26.48627,-28.728073,-23.977491,-24.18018,-25.943428,-27.247574,-26.652771,-26.557405,-25.620462,-26.225853
-26.693771,-28.769066,-23.617062,-24.310883,-23.538408,-27.124542,-25.416088,-26.737803,-27.92966,-24.971771,-27.134335,-28.01796,-38.148273,-38.98497,-27.095135,-26.763775,-25.925041,-23.732304,-25.58996,-24.171307,-23.449705,-27.153517,-23.194199,-23.610016,-26.191021,-24.881588,-26.612495,-26.270473,-24.905514,-27.120296
-27.10231,-24.038052,-24.478716,-25.14412,-28.33779,-24.332333,-25.028366,-26.555803,-23.4027,-23.849083,-28.309498,-26.101936,-36.38015,-41.123116,-29.245338,-26.994133,-27.308224,-26.647964,-25.84901,-25.190897,-22.865215,-26.767464,-27.4753,-29.775076,-24.254993,-25.553244,-27.43324,-25.532616,-23.962233,-24.140589
-30.8101,-25.143147,-26.202686,-25.438793,-26.290834,-26.770473,-29.217302,-22.109812,-23.405617,-26.034851,-24.699793,-27.030619,-36.5194,-41.060387,-26.822186,-27.118238,-25.066936,-27.204407,-27.37676,-27.780195,-25.313465,-27.139067,-25.639671,-26.87143,-26.91035,-26.081516,-26.088465,-25.544502,-24.295792,-25.787628
-32.842808,-27.389069,-22.17278,-27.323559,-23.79949,-26.252304,-26.361965,-24.445633,-26.716675,-25.230698,-26.362795,-27.103098,-38.897247,-43.031376,-27.159225,-26.69169,-25.619991,-24.293997,-27.147762,-26.699455,-27.202526,-28.76476,-23.936584,-28.142334,-24.413673,-24.70594,-25.44588,-25.505203,-24.295315,-25.055433
-28.380192,-24.340345,-25.224419,-25.650124,-25.825403,-24.430843,-25.297974,-25.441626,-25.823189,-22.987103,-26.512854,-24.970076,-40.323402,-41.487743,-30.920145,-23.088825,-29.568123,-24.98518,-27.155287,-24.950287,-27.114447,-23.810661,-24.415651,-23.662292,-26.201925,-25.114845,-26.355217,-23.711792,-24.496267,-27.625885
-28.754835,-25.29614,-29.885279,-25.283964,-22.301409,-23.372623,-25.723406,-27.853659,-25.239925,-24.227074,-24.836294,-28.284565,-38.582523,-39.15334,-28.929697,-27.642557,-24.468369,-24.300613,-24.982471,-24.771404,-24.00525,-25.250475,-26.702072,-26.726002,-27.971876,-26.505028,-24.385857,-25.399937,-27.280792,-26.903618
-27.664495,-24.757347,-25.62637,-26.914343,-25.64793,-25.317255,-26.046894,-28.890545,-25.202305,-24.5813,-27.89988,-24.847855,-44.449284,-38.999107,-28.829235,-25.66532,-25.214504,-24.635172,-23.691814,-26.03904,-22.292953,-24.494057,-26.88288,-25.300444,-25.299112,-27.438921,-26.781784,-27.540392,-24.980066,-25.535246
-28.902216,-24.771534,-23.309906,-24.139626,-26.52236,-24.974945,-24.490055,-27.327003,-27.622211,-24.700975,-26.563807,-26.953632,-40.206734,-38.97248,-29.270874,-24.334438,-25.013685,-26.715544,-23.45163,-24.805527,-25.15369,-21.849073,-27.182991,-28.405592,-21.876886,-26.255405,-29.14612,-28.32841,-24.793732,-24.486515
-29.634342,-25.694828,-24.734726,-26.02469,-27.751972,-25.50412,-25.54126,-26.923714,-28.48878,-24.609732,-26.466698,-26.360151,-38.89521,-38.26247,-28.966753,-24.328075,-27.533562,-25.46421,-23.27386,-26.596659,-25.700594,-24.623594,-25.86898,-25.360779,-25.590479,-24.806366,-25.322966,-25.857536,-25.82468,-24.804081
-31.277885,-26.95598,-22.87356,-24.22871,-23.712605,-24.199945,-26.10094,-26.061588,-27.685457,-25.2809,-24.314585,-24.628353,-36.77247,-38.30717,-34.74375,-26.603672,-24.522066,-25.276705,-22.90342,-28.84146,-26.084694,-26.165316,-26.084362,-28.47674,-24.887087,-27.03471,-25.385801,-22.272327,-26.56514,-27.177357
-29.340815,-28.154598,-28.956165,-22.65128,-25.912323,-23.869244,-24.60302,-27.547873,-24.085281,-23.924534,-28.632885,-26.048277,-36.890965,-38.34054,-35.39308,-25.21843,-23.455711,-25.121471,-25.712254,-27.693527,-26.41041,-26.00922,-28.300776,-28.795557,-25.224121,-26.477795,-26.85841,-22.939314,-25.969664,-25.189337
-25.71542,-28.772053,-28.81208,-23.446045,-27.923733,-24.085352,-27.728352,-26.629097,-23.463467,-24.095222,-24.803967,-27.20158,-37.669632,-38.049076,-30.69851,-27.654179,-27.2084,-22.873856,-24.694916,-25.112202,-25.928738,-27.564543,-25.35627,-27.550781,-26.534962,-25.384384,-25.803295,-26.461811,-25.570566,-26.10144
-25.609901,-22.465904,-22.70377,-27.565042,-24.257353,-27.245937,-25.00127,-26.67019,-28.195168,-25.808449,-27.69207,-26.649405,-39.68982,-40.25187,-28.822636,-27.543842,-27.629913,-23.891203,-28.052576,-24.587952,-24.25035,-26.008463,-25.095287,-24.829306,-22.960533,-25.944057,-26.93106,-27.395027,-27.614584,-24.755598
-30.92943,-24.58636,-21.851305,-22.348385,-26.682758,-26.951363,-24.47255,-29.1166,-27.974026,-27.492413,-26.178013,-26.527412,-38.329536,-37.85204,-29.161594,-26.315218,-26.2657,-24.77525,-25.595825,-24.659477,-26.500551,-27.25203,-24.496592,-26.283417,-24.206602,-26.869688,-26.170986,-26.02311,-24.675499,-25.68052
-28.112143,-26.441288,-22.811028,-24.447197,-23.690289,-26.466022,-26.158134,-27.268015,-24.955566,-27.64886,-27.08597,-24.129786,-41.01878,-38.99893,-28.920269,-23.855972,-26.471794,-26.63877,-25.503086,-25.778114,-27.774595,-24.746899,-24.646385,-26.924047,-25.91736,-27.054436,-28.665224,-24.788319,-25.23365,-25.02582
-28.456785,-24.924297,-21.175362,-24.712837,-24.811565,-24.60551,-25.532782,-25.136234,-23.961365,-27.802324,-25.227585,-25.144892,-40.154316,-38.67693,-31.341528,-25.689945,-24.490627,-24.925919,-30.474482,-25.411072,-29.445164,-26.751251,-29.107346,-25.612947,-24.293394,-25.809578,-27.841854,-23.831455,-23.550102,-26.845398
-27.09901,-25.141659,-21.74335,-25.337372,-27.765377,-24.593353,-25.314041,-25.016315,-25.600561,-23.691849,-28.598501,-24.59159,-36.224155,-39.045784,-28.418837,-24.385479,-25.95788,-25.357006,-27.364435,-26.866869,-28.244328,-27.211483,-28.238657,-25.49501,-25.82701,-26.185759,-26.353733,-26.757694,-24.362024,-26.146822
-30.636292,-25.150612,-23.284039,-25.675362,-25.203976,-27.313383,-28.131252,-28.783117,-27.86307,-23.42794,-26.907694,-24.503277,-37.110302,-39.203266,-29.80449,-28.087769,-27.219727,-26.276958,-26.08948,-24.83646,-26.018116,-24.56446,-27.191114,-25.905987,-26.604456,-22.71479,-26.363264,-25.601906,-28.125341,-28.17981
-28.562923,-26.537384,-26.483387,-27.2125,-25.401869,-28.551815,-26.846645,-26.726131,-24.580889,-24.801895,-26.679,-24.746458,-38.275333,-38.496124,-30.514713,-26.823215,-27.007313,-25.872515,-23.786896,-25.839138,-24.189514,-25.267445,-24.525047,-24.564075,-25.920883,-25.216597,-26.259317,-25.762842,-26.100508,-25.776459
-25.599297,-26.695566,-25.832054,-24.835419,-23.472946,-26.099632,-25.53904,-30.423727,-25.607683,-24.840992,-27.697666,-24.630701,-37.052414,-37.341583,-31.63084,-28.36716,-24.173721,-24.3153,-26.635723,-25.142735,-25.775196,-25.064953,-24.44504,-25.972034,-25.290436,-28.248646,-25.12055,-27.577042,-26.41684,-28.67905
-29.257086,-28.728584,-24.549496,-27.427477,-25.421703,-24.344584,-25.913193,-24.92948,-27.092892,-25.705788,-25.67431,-24.341785,-39.77264,-39.660923,-29.621004,-25.539589,-23.970036,-24.615582,-27.41866,-24.930923,-25.864887,-27.241886,-28.55664,-27.367235,-27.322243,-26.358562,-25.005085,-24.34859,-26.399801,-24.22931
-28.631227,-25.429638,-21.036324,-24.87208,-23.79057,-24.71408,-25.910446,-23.621675,-25.498697,-27.570648,-25.977488,-25.26749,-39.750027,-40.202953,-27.039963,-23.593994,-24.778616,-25.700474,-24.904507,-26.101345,-27.048695,-24.942215,-27.801395,-25.894182,-28.497105,-25.909786,-24.818703,-28.16145,-26.414562,-24.219963
-31.454958,-27.434887,-21.113972,-23.650747,-24.282795,-27.79567,-25.87771,-24.164568,-26.818802,-27.84769,-28.759476,-28.024597,-37.943436,-41.3521,-28.999605,-26.268427,-25.752712,-24.397827,-26.69888,-25.158253,-27.079296,-22.29061,-25.958504,-24.02514,-24.909485,-26.206362,-27.55422,-27.901392,-24.847452,-27.274439
-29.343433,-29.6941,-22.33802,-26.510643,-24.211746,-29.568224,-24.896408,-26.641178,-26.160164,-28.736883,-30.18935,-28.990604,-36.723892,-42.403793,-28.227997,-24.250767,-25.970325,-26.17241,-25.261501,-24.99426,-25.613268,-25.532566,-25.030613,-26.157124,-27.770512,-24.356724,-25.154507,-26.817503,-25.529781,-27.184633
-28.796785,-26.722229,-23.475601,-24.162502,-25.786705,-25.823362,-22.932842,-29.039717,-24.459122,-24.871613,-25.958004,-25.00037,-38.822647,-38.716278,-30.677872,-24.70328,-26.023516,-25.894358,-24.756416,-23.434195,-25.791153,-27.962872,-25.851097,-25.049713,-26.973312,-24.784286,-27.841644,-27.964172,-25.688246,-27.715319
