-37.25933,-37.583054,-34.536606,-32.941807,-28.175846,-37.177345,-29.299366,-34.412704,-29.409512,-26.996426,-27.429863,-27.314495,-39.09985,-32.11159,-38.280952,-28.410261,-35.041126,-32.865547,-31.884218,-35.616917,-29.178242,-29.33083,-38.248486,-32.589085,-34.1863,-32.37312,-32.862644,-33.881836,-25.579868,-25.202663,-34.223965,-28.01721,-35.78508,-31.428665,-30.740526,-27.653215,-34.82276,-29.328117,-34.74631,-32.304234,-28.484558,-33.51777,-26.072748,-26.254894,-31.387959,-32.49379,-29.57359,-31.124804,-30.274511,-34.405785,-29.824657,-30.316938,-26.16777,-29.220568,-27.351246,-30.965443,-25.81599,-28.174938,-32.029465,-27.977966,-29.318766,-26.811745,-30.308435,-29.855171,-49.66414,-80.0,-80.0,-39.40424,-32.79566,-34.634277
-34.292526,-38.993168,-36.649082,-35.290188,-30.825836,-33.37737,-32.50952,-31.386164,-29.827515,-28.710938,-32.793583,-28.226427,-31.223557,-31.242609,-32.671345,-32.717888,-30.807804,-31.052431,-29.597282,-28.19469,-24.10363,-27.82137,-34.168427,-29.996307,-31.246122,-29.226408,-29.887455,-30.005074,-28.860174,-28.746801,-27.102516,-30.894108,-29.81758,-30.016863,-32.74581,-28.768547,-33.548405,-36.496918,-28.025906,-30.64507,-29.849075,-30.9418,-29.42779,-28.993828,-30.044086,-34.204514,-33.755474,-37.08345,-33.047348,-33.808685,-36.33886,-37.466778,-32.14681,-29.127495,-28.30159,-33.402073,-26.409098,-28.22141,-32.91782,-29.326317,-26.494461,-32.385193,-31.011574,-31.946945,-49.47383,-80.0,-80.0,-40.980473,-30.01365,-31.18971
-38.670567,-36.251022,-37.89838,-29.671988,-35.54856,-32.546917,-30.930378,-29.449165,-29.202936,-37.775402,-29.522974,-27.649666,-28.345707,-30.498524,-29.924397,-32.675182,-29.812542,-29.415333,-33.98283,-32.05965,-33.40192,-31.025286,-38.580322,-26.971146,-32.288345,-28.862555,-35.31845,-32.291958,-28.764997,-30.556816,-28.820099,-38.93141,-27.612246,-32.441227,-27.578043,-29.620922,-33.08708,-29.641281,-27.543549,-31.662943,-25.494547,-32.09375,-30.173758,-29.538424,-26.283691,-30.205933,-28.435055,-31.31453,-36.012924,-32.6333,-34.16008,-35.338024,-34.894917,-32.41774,-30.063938,-27.14623,-31.884602,-24.718884,-28.078102,-28.34795,-26.73261,-31.007133,-33.238945,-29.791477,-48.08043,-80.0,-80.0,-37.221104,-28.214441,-33.200226
-39.92933,-37.133987,-33.0899,-35.58655,-31.00306,-37.600353,-32.910084,-25.74405,-29.617207,-33.42062,-28.140533,-32.884384,-29.600008,-27.535357,-34.39088,-32.540512,-35.188423,-28.820568,-27.333952,-31.074802,-33.068596,-31.736713,-37.018806,-27.989775,-27.625362,-29.310665,-32.75243,-32.37424,-35.07531,-30.988525,-31.672216,-33.700928,-28.493603,-39.93457,-29.029686,-30.762281,-33.57111,-29.910257,-32.448734,-32.84453,-23.898092,-30.353838,-28.509274,-26.692936,-33.238888,-37.57028,-28.227407,-26.392506,-31.889473,-34.419815,-34.356236,-30.133278,-29.829725,-32.14512,-29.530865,-26.828318,-30.357933,-27.505905,-26.49024,-31.330154,-25.236023,-31.871012,-34.40563,-29.820951,-47.804016,-80.0,-80.0,-40.566204,-25.245743,-33.904526
-42.73316,-42.177727,-34.867744,-36.37588,-28.152933,-34.59791,-37.875256,-30.413662,-34.026573,-28.732948,-31.576683,-29.945612,-34.47719,-30.687468,-31.166882,-34.926533,-32.326775,-28.911757,-29.696194,-28.801088,-29.446661,-33.149616,-34.479496,-33.162598,-30.513725,-27.879824,-34.97957,-33.950554,-34.255127,-33.101494,-29.89527,-34.023216,-32.295216,-27.961514,-32.584694,-31.821928,-31.268827,-31.05245,-28.372444,-32.64541,-29.952679,-28.370422,-27.07122,-28.957321,-37.22384,-34.872093,-32.381016,-29.54707,-28.629066,-34.47687,-34.398262,-27.30235,-31.111889,-30.05451,-33.368675,-24.831326,-31.113808,-29.96047,-28.416416,-28.049126,-26.957254,-35.640575,-31.808895,-32.198395,-44.84395,-80.0,-80.0,-38.553932,-33.66616,-38.771946
-41.479313,-40.820732,-33.391792,-34.5009,-31.158817,-34.548744,-35.083084,-28.042484,-30.687284,-29.805763,-32.344273,-27.82208,-29.049427,-29.003635,-29.481659,-30.852633,-33.599632,-30.46513,-31.415615,-33.21947,-33.135475,-31.162806,-31.940636,-29.439848,-30.982298,-31.060217,-28.062918,-33.57193,-31.339941,-32.346096,-28.48376,-27.282192,-28.654928,-25.391329,-35.102383,-31.312988,-29.450153,-33.34311,-28.632755,-29.236576,-31.7008,-26.178614,-30.216618,-29.853046,-28.21252,-31.568068,-30.95107,-30.101896,-26.475143,-35.43892,-28.353476,-34.935486,-34.451214,-35.442326,-31.03203,-34.293976,-33.845062,-28.072826,-32.69814,-28.63866,-30.921661,-33.95334,-30.827606,-34.504314,-46.18009,-80.0,-80.0,-37.79928,-36.789154,-36.374077
-37.859398,-42.048332,-31.030563,-35.45346,-30.91969,-29.727425,-32.800266,-25.063828,-32.68421,-29.456669,-35.823513,-29.902666,-29.406664,-28.44207,-36.46701,-27.50033,-32.280975,-30.875769,-28.72119,-31.44363,-33.240803,-32.607494,-30.091545,-27.01281,-31.353632,-34.113644,-27.771538,-34.419926,-33.21543,-29.574028,-28.935863,-32.024536,-28.588947,-30.304165,-40.449627,-29.823019,-30.773836,-34.80857,-26.606197,-31.886524,-31.7396,-28.896133,-30.334597,-30.425158,-26.970695,-34.57661,-30.197273,-31.27468,-29.221367,-33.25068,-28.654581,-33.268013,-33.004044,-33.068996,-25.612469,-29.980059,-28.917917,-27.235409,-30.51836,-32.095734,-28.433262,-27.410254,-29.72672,-34.36462,-47.570236,-80.0,-80.0,-43.863037,-28.76901,-35.86776
-34.857117,-43.375214,-34.479553,-35.718628,-34.132202,-26.79248,-37.770443,-30.198841,-29.934576,-33.226322,-30.539494,-32.72893,-30.711548,-26.11012,-36.201427,-29.9692,-32.258457,-29.49145,-25.799366,-30.555452,-31.999523,-30.556164,-30.535706,-29.230963,-33.710392,-35.05398,-29.995182,-32.837715,-28.944923,-30.210155,-28.29932,-34.396896,-29.28797,-32.38994,-32.53513,-34.10074,-30.82676,-36.03446,-25.871143,-28.814297,-30.997166,-30.504221,-28.37461,-30.505617,-32.612747,-33.070297,-33.60856,-35.38315,-28.724913,-29.596512,-32.49706,-34.677624,-36.21163,-31.361763,-26.349228,-32.753544,-25.901436,-30.982466,-34.585484,-26.543737,-27.633873,-28.79012,-29.201004,-31.739992,-49.492016,-80.0,-80.0,-38.126255,-28.646473,-39.675713
-36.860523,-44.47101,-33.95689,-34.32755,-32.727688,-30.356232,-31.316008,-35.30257,-33.676994,-32.10995,-33.54344,-30.984331,-30.032742,-30.265156,-28.986126,-32.16763,-33.817287,-28.34782,-29.53414,-27.5226,-35.484013,-28.775133,-32.502308,-32.80313,-37.650677,-30.604002,-30.89691,-33.334908,-28.058836,-29.79149,-32.227272,-35.364685,-31.263296,-32.234554,-29.179916,-28.253635,-31.984879,-35.765446,-33.679207,-30.711948,-32.061558,-35.872803,-30.180418,-31.823914,-30.19358,-30.054323,-32.71852,-30.501362,-30.269062,-28.49408,-32.380184,-39.68478,-30.796074,-30.754345,-29.214157,-30.737974,-34.798878,-34.77586,-32.700363,-27.504292,-28.53027,-27.521149,-31.865808,-32.13683,-48.259544,-80.0,-80.0,-37.81378,-26.694162,-35.5544
-34.217354,-40.518826,-33.125374,-36.92993,-30.4631,-28.000584,-28.373611,-31.240608,-29.670153,-30.953438,-32.600063,-31.210867,-30.38577,-29.955639,-30.313889,-27.71828,-33.397938,-35.141773,-30.743639,-27.375206,-36.899338,-29.72569,-32.538536,-28.7074,-39.29704,-31.230333,-31.550274,-32.999886,-28.685808,-28.076942,-37.055656,-31.105158,-33.14137,-30.467352,-35.285126,-28.792189,-30.108845,-34.928707,-29.66013,-34.002567,-31.51165,-32.005287,-34.14581,-33.4219,-32.850307,-26.942116,-28.719933,-34.000095,-33.58117,-35.46637,-31.16845,-32.47928,-29.437849,-26.072285,-30.092033,-31.294884,-38.274883,-30.384672,-34.586006,-26.364386,-32.438255,-30.713665,-33.52852,-32.15163,-51.001144,-80.0,-80.0,-34.482582,-26.657269,-33.531075
-36.493404,-44.114353,-32.67912,-32.79736,-32.999687,-31.099834,-31.649572,-27.197363,-31.742239,-32.41771,-31.785238,-29.234163,-30.212105,-29.647505,-30.909523,-31.541645,-31.276245,-34.75961,-33.992107,-30.744678,-33.60568,-26.952621,-29.170229,-30.011425,-32.518833,-33.62234,-30.67298,-36.16335,-32.040436,-30.885685,-32.8088,-30.64732,-31.271378,-31.510887,-31.563427,-29.492016,-28.82566,-30.612984,-33.51622,-33.98906,-33.62707,-29.64909,-31.758259,-33.857117,-35.546215,-26.821415,-28.569893,-32.297916,-33.6247,-29.575562,-31.379396,-32.11823,-29.436012,-29.255087,-28.730627,-31.156944,-34.539494,-28.98057,-35.626312,-27.101892,-34.77749,-34.28475,-34.295338,-30.726732,-44.951862,-80.0,-80.0,-32.217644,-36.47415,-30.858963
-38.126522,-42.832195,-34.49891,-34.039177,-31.521477,-33.730766,-34.33469,-32.450268,-29.674458,-29.821907,-32.14154,-28.503036,-35.83281,-29.829247,-34.328575,-33.791485,-32.521397,-35.72348,-33.14717,-30.380157,-32.000748,-27.119736,-28.826756,-33.07031,-30.826355,-29.321518,-33.637264,-34.699085,-32.678574,-35.14332,-27.051373,-34.102413,-26.458612,-28.27802,-31.13749,-27.822308,-31.209864,-27.66421,-32.395363,-32.339783,-33.20533,-33.61433,-33.5825,-34.158546,-32.74928,-31.014305,-37.510773,-30.718033,-34.31219,-32.64202,-28.934566,-31.322672,-31.394842,-27.059902,-34.05115,-28.618845,-33.115314,-31.63861,-28.63266,-26.63257,-30.798553,-30.598507,-29.728743,-26.032661,-44.4798,-80.0,-80.0,-31.253538,-33.391373,-35.646538
-38.06843,-41.31508,-30.014559,-28.093807,-30.000229,-30.901058,-35.653316,-29.503193,-32.390163,-30.069252,-30.323946,-30.818596,-28.308542,-29.907745,-27.04216,-31.652863,-34.936077,-36.184624,-32.04369,-28.56128,-33.15578,-31.177454,-35.556557,-33.13427,-32.753735,-30.872246,-36.15906,-28.36181,-29.835655,-33.780914,-31.873688,-32.843456,-27.468079,-27.361591,-27.628822,-28.867191,-28.47136,-28.88845,-36.875065,-33.31147,-30.59048,-32.622566,-35.226723,-28.455624,-29.733503,-29.823906,-33.05319,-29.562817,-33.706284,-30.316362,-31.648342,-31.14294,-37.586098,-30.078442,-30.00555,-32.64026,-33.84332,-31.715433,-25.985922,-29.392073,-29.42646,-27.82272,-25.243816,-32.618134,-46.497196,-80.0,-80.0,-31.594221,-33.665062,-31.946884
-38.802933,-41.99214,-29.149921,-30.80503,-31.729746,-29.863052,-34.04742,-30.392666,-31.846436,-29.88286,-30.236923,-32.721912,-28.77409,-28.942457,-28.75979,-29.385925,-35.094135,-29.99355,-29.336617,-33.452324,-28.371037,-31.094696,-35.674076,-33.776485,-32.40746,-31.663471,-31.580563,-31.189888,-29.033716,-32.156235,-31.382751,-28.649433,-27.968643,-28.863504,-28.978687,-29.852562,-28.579563,-33.994854,-37.39453,-38.318115,-28.967995,-33.202236,-30.435436,-28.68554,-34.001495,-26.616909,-30.01336,-27.875977,-32.531956,-32.5417,-31.404789,-28.338444,-35.721996,-33.867035,-30.605423,-32.167152,-29.943714,-27.840353,-35.256317,-32.203613,-29.960266,-31.694578,-28.399538,-31.157845,-49.854107,-80.0,-80.0,-32.511887,-32.35964,-34.543453
-37.84813,-44.20131,-32.12504,-36.549313,-28.750898,-31.73322,-31.417166,-31.256453,-30.14721,-32.584904,-30.82777,-32.70338,-33.133926,-33.975616,-29.13809,-25.784271,-31.797985,-28.899422,-28.293478,-33.62995,-31.599936,-32.37406,-31.416153,-30.365732,-35.458347,-29.33971,-30.156746,-30.600863,-33.667038,-32.48435,-26.868921,-31.295002,-30.395208,-27.63354,-31.773647,-31.69696,-31.793821,-33.327488,-32.362072,-30.721886,-30.472212,-33.7975,-31.18692,-28.694363,-32.29177,-34.93904,-27.664543,-32.658512,-27.929,-35.251938,-27.15247,-30.294594,-29.193531,-29.857319,-31.206518,-30.228292,-32.10618,-26.43791,-30.033724,-32.745712,-29.475105,-29.605553,-31.724833,-32.740417,-48.99839,-80.0,-80.0,-36.01812,-30.418648,-33.56301
-33.83327,-47.75063,-27.993141,-37.560444,-30.130772,-29.744541,-33.34051,-33.666294,-33.153942,-37.463963,-29.800396,-29.761059,-32.51827,-30.234827,-35.1489,-29.488752,-34.68128,-32.11345,-32.098976,-32.48033,-31.994514,-32.215366,-32.177803,-27.596273,-33.521748,-29.765888,-32.639107,-27.768215,-31.722147,-31.122538,-29.210176,-32.112556,-28.995382,-26.481976,-33.795395,-32.506138,-33.57519,-28.791267,-26.223284,-30.835335,-31.543928,-30.439526,-31.044575,-28.775732,-35.781937,-34.610012,-28.649395,-30.29285,-31.772547,-34.98334,-29.995932,-28.739754,-28.131771,-28.99394,-30.994587,-36.995182,-29.535553,-27.784698,-25.998285,-29.279726,-31.413008,-30.616133,-32.165638,-31.801174,-49.75409,-80.0,-80.0,-36.51313,-32.54742,-38.774193
-33.921738,-39.10092,-26.550034,-33.243073,-31.225044,-31.45961,-28.916113,-30.947285,-28.481472,-29.722347,-30.934372,-33.151337,-28.675495,-33.227417,-32.88779,-29.997541,-29.433205,-28.873947,-27.941486,-33.111217,-32.80179,-30.377,-30.642931,-35.44632,-32.508533,-25.195438,-35.485115,-31.111519,-30.062922,-30.893263,-36.487293,-34.638462,-27.88541,-32.271442,-34.346462,-30.420963,-34.44658,-31.380186,-28.561115,-31.13928,-32.501137,-30.039742,-32.61109,-31.777348,-35.202705,-35.6933,-29.292229,-26.158722,-33.044846,-30.04537,-31.370935,-30.565113,-25.654976,-38.55084,-31.099379,-35.001625,-28.442726,-29.29835,-28.487566,-32.285007,-31.206245,-30.018341,-27.825163,-32.04441,-49.847126,-80.0,-80.0,-35.674294,-30.138496,-38.649612
-32.506344,-40.996807,-27.524612,-30.317547,-32.965992,-32.8223,-27.755032,-32.21584,-32.069576,-30.551434,-30.085434,-31.45543,-33.419872,-34.861458,-37.175537,-34.41876,-30.52322,-30.071907,-27.563265,-31.837118,-34.614597,-42.75479,-31.373314,-33.865364,-31.180315,-27.052376,-30.374912,-32.448517,-31.977821,-32.449688,-31.662037,-32.49462,-32.324444,-31.04889,-31.416496,-32.319496,-28.920765,-30.30287,-31.160812,-34.04976,-31.822453,-31.538548,-30.66961,-32.734207,-31.527374,-29.597778,-35.75776,-33.60553,-36.51359,-33.274734,-31.235247,-27.219545,-27.96823,-33.055264,-32.747917,-33.491478,-31.26439,-33.462063,-29.898222,-32.45667,-30.869967,-33.967968,-28.286274,-29.259052,-43.18761,-80.0,-80.0,-32.20656,-33.345417,-37.79322
-33.558437,-39.112305,-33.651802,-29.322182,-29.689404,-31.003845,-28.818947,-33.297802,-30.035862,-29.450218,-27.946663,-26.198843,-31.068699,-35.710728,-32.72844,-30.351952,-31.13889,-31.728502,-28.545828,-31.776432,-36.31156,-33.73446,-30.540195,-28.192423,-28.146778,-30.453241,-30.56729,-35.391033,-30.115248,-32.102757,-29.217548,-29.554625,-35.43734,-30.867382,-29.845676,-32.360886,-32.996822,-31.176046,-35.700195,-34.268673,-31.628723,-26.884926,-28.815243,-32.364468,-28.997627,-29.404762,-31.933187,-32.15312,-32.825115,-28.995564,-33.911896,-26.736084,-30.342873,-35.801674,-33.23455,-36.466797,-34.77541,-33.822514,-28.94542,-33.468742,-28.362791,-30.768124,-32.6202,-27.824154,-40.088776,-80.0,-80.0,-33.665318,-35.465027,-35.675594
-39.971333,-40.387684,-34.27192,-33.610027,-28.798878,-32.492302,-36.80299,-31.777231,-31.53967,-33.77354,-33.022667,-32.052917,-28.125141,-35.711926,-34.351513,-31.122108,-31.906706,-32.11869,-35.245995,-32.24184,-30.741596,-31.053173,-27.341434,-29.158096,-31.456024,-30.38699,-30.765335,-32.406452,-25.593487,-29.545052,-34.29831,-31.51751,-36.760715,-29.770887,-28.017994,-32.373287,-34.703583,-32.883224,-30.975935,-34.36113,-30.647945,-28.205189,-27.628437,-30.462206,-31.989582,-29.611324,-29.142044,-30.299614,-32.49564,-30.833324,-33.762608,-33.941616,-25.534681,-31.398026,-36.230854,-34.503025,-27.805023,-31.69405,-32.666584,-29.81047,-31.345179,-28.985882,-31.126286,-36.389725,-41.8051,-80.0,-80.0,-38.513783,-29.558685,-40.682487
-33.83563,-45.33172,-33.87701,-34.546757,-28.535995,-33.9133,-31.354198,-32.216522,-30.027308,-30.626793,-33.40017,-33.80744,-31.370966,-32.018005,-32.57964,-33.14896,-33.315315,-30.56171,-30.731354,-29.958893,-28.433292,-32.07087,-32.30877,-34.022278,-35.020596,-33.11701,-31.084164,-35.004814,-30.036457,-28.400576,-35.636665,-27.900742,-36.594704,-31.871399,-27.686708,-27.90045,-33.962067,-33.97057,-33.791126,-38.740955,-31.381813,-33.10429,-35.15138,-32.384968,-32.480377,-31.704472,-34.579445,-32.352654,-30.52795,-35.717537,-33.40893,-28.356838,-27.709646,-29.191265,-34.81476,-30.932142,-32.302696,-28.014809,-33.455513,-29.773664,-34.852386,-29.13593,-32.2679,-31.866003,-43.184753,-80.0,-80.0,-38.975666,-30.393366,-36.894806
-34.916206,-42.76845,-35.809006,-32.557274,-34.013073,-33.445377,-29.547543,-31.349777,-34.26713,-32.4142,-35.660652,-31.109531,-34.35473,-31.378944,-28.260916,-28.678064,-33.02101,-34.48796,-32.179676,-28.220505,-27.852184,-31.142227,-32.45395,-31.396702,-32.36956,-32.213974,-33.292023,-29.844559,-33.639626,-30.792255,-32.80881,-31.95178,-32.2495,-35.070107,-26.828918,-31.864658,-27.894875,-27.673801,-31.840014,-36.004364,-36.948566,-37.94672,-38.7844,-34.28681,-28.6381,-34.5949,-31.487232,-34.516796,-29.169453,-28.432625,-29.961788,-30.26497,-30.004112,-32.50403,-31.143341,-31.482319,-30.008495,-32.247204,-38.77719,-30.74565,-31.491749,-32.91618,-29.93924,-28.436428,-49.851307,-80.0,-80.0,-35.17732,-31.527126,-38.787468
-37.311703,-38.89352,-37.444046,-27.454933,-32.015633,-33.884384,-28.920387,-29.394814,-36.369183,-32.80741,-37.481636,-30.093918,-37.03872,-31.638119,-29.298702,-29.2663,-30.17183,-30.717705,-30.272617,-28.88376,-33.972294,-29.344986,-30.705448,-32.723278,-31.022594,-34.19324,-32.979984,-36.329887,-35.619335,-32.09902,-31.310879,-29.894646,-28.942377,-31.732227,-32.096886,-29.012194,-30.606567,-29.653145,-28.68924,-35.594368,-36.681583,-29.331448,-31.04187,-36.11413,-31.748533,-30.109005,-27.376177,-29.653164,-29.19367,-32.06723,-31.655819,-34.35987,-28.527899,-34.519527,-29.047634,-32.107395,-28.244051,-33.996677,-35.577538,-30.637253,-28.959675,-31.88444,-30.622578,-29.181408,-54.672634,-80.0,-80.0,-37.984684,-32.478397,-32.163433
-35.271458,-40.467854,-31.95776,-31.442644,-31.788666,-29.836246,-27.104603,-29.721195,-33.199753,-33.653366,-31.814804,-32.64987,-34.461227,-32.28574,-35.565437,-34.664433,-33.00506,-35.242634,-29.651825,-29.494825,-35.73008,-29.507355,-28.270628,-26.993351,-33.05475,-33.867466,-32.898254,-34.752335,-31.071655,-29.99496,-29.048214,-32.59585,-35.419426,-27.955711,-34.25842,-29.678774,-26.904507,-28.198917,-27.487652,-29.389282,-31.753551,-33.058235,-31.650589,-31.417099,-26.307941,-27.03841,-27.7524,-31.607685,-27.659042,-31.912083,-33.14138,-31.403181,-29.711033,-32.393173,-28.848913,-30.445198,-29.700033,-31.716694,-26.692558,-34.645874,-31.614502,-33.183197,-34.164955,-31.723335,-50.99175,-80.0,-80.0,-38.76166,-35.839733,-34.64295
-29.463388,-40.000275,-35.149456,-32.320602,-33.001278,-28.212831,-29.132374,-30.546314,-33.26175,-30.618992,-32.78513,-29.998455,-31.559906,-28.759884,-30.761372,-30.983866,-37.675266,-34.896366,-29.784328,-32.25355,-36.187634,-35.113346,-29.322502,-27.06042,-35.67031,-28.801601,-30.989824,-31.659573,-28.74444,-33.584053,-27.622292,-33.348385,-29.586487,-30.11373,-31.858162,-30.279701,-30.40714,-30.138454,-30.8242,-28.295462,-30.083525,-34.376255,-32.748753,-29.369337,-25.573584,-30.979427,-28.327208,-32.22091,-32.320568,-27.235172,-29.428503,-30.421371,-28.990557,-32.960255,-28.183832,-29.863558,-31.75027,-29.645557,-28.639091,-32.406185,-31.482754,-30.871367,-33.893448,-28.939419,-47.60007,-80.0,-80.0,-38.249218,-30.705719,-35.09278
-28.463139,-43.833443,-33.54772,-30.357838,-31.76972,-31.502205,-30.779446,-34.12634,-32.15129,-26.65179,-36.832157,-27.290369,-26.166954,-29.909801,-28.767471,-30.084217,-37.394897,-32.867928,-31.401606,-28.279774,-34.018982,-35.61295,-30.978842,-31.00291,-35.14639,-29.709633,-31.130192,-29.992802,-34.67595,-34.13157,-28.614418,-32.250134,-31.898918,-33.897358,-33.575085,-27.808617,-33.859882,-32.650673,-32.44014,-31.008385,-30.7829,-28.891306,-34.23511,-31.069466,-28.964655,-33.089165,-35.642498,-34.678284,-36.323895,-29.743893,-28.678406,-31.801697,-30.698366,-32.00134,-30.16711,-31.192677,-31.770058,-29.829067,-30.007156,-30.66304,-31.724714,-32.302193,-32.229473,-27.832197,-48.338795,-80.0,-80.0,-39.273727,-32.717327,-37.515182
-29.56653,-43.772594,-33.57531,-33.030823,-31.060278,-30.993212,-33.741898,-35.431976,-31.238407,-31.05652,-31.999178,-31.782913,-30.80371,-32.899967,-28.308088,-33.378586,-29.355158,-29.708353,-30.714949,-27.421036,-30.526068,-33.960884,-33.959045,-27.838139,-32.483486,-31.487751,-31.151756,-33.305065,-36.92407,-32.43727,-30.970932,-30.027697,-32.616787,-30.677917,-31.624762,-29.963581,-30.111835,-29.434927,-30.879944,-32.095203,-29.267635,-32.77667,-28.787716,-34.748043,-34.15748,-29.438797,-29.39552,-34.797962,-40.71663,-31.057339,-32.284706,-28.875942,-32.03137,-28.062014,-27.727135,-34.274338,-29.976246,-30.400772,-30.270185,-27.384972,-32.198498,-31.90055,-28.029,-27.309834,-49.237488,-80.0,-80.0,-33.550934,-33.24798,-34.054447
-29.464254,-42.14134,-32.379417,-33.799908,-32.599274,-27.69094,-28.53439,-33.523632,-35.768112,-27.836525,-34.334385,-33.019997,-31.353477,-31.732153,-31.045395,-32.2077,-32.68908,-32.741634,-32.32763,-30.089428,-30.146574,-39.15511,-31.539879,-29.63417,-31.419588,-33.690834,-29.681269,-30.245602,-32.179207,-31.652924,-30.274834,-32.423016,-30.143482,-30.817814,-32.484344,-34.447575,-31.818365,-30.679668,-26.9837,-30.423742,-30.189682,-29.194178,-26.613289,-34.964817,-30.999205,-30.91213,-34.729298,-34.518753,-32.321373,-28.461193,-32.710926,-31.143055,-35.351154,-29.814814,-30.66161,-32.014515,-30.865032,-31.017195,-28.925924,-27.321198,-29.092838,-32.332417,-33.13793,-30.085506,-52.526936,-80.0,-80.0,-35.055294,-32.395752,-34.502743
-35.277298,-42.551926,-28.795511,-32.704674,-33.809067,-29.008106,-28.14863,-32.05641,-32.202976,-26.945028,-34.538918,-32.025204,-32.083393,-30.014835,-32.820316,-29.211758,-32.974518,-33.621418,-28.574917,-35.37627,-32.755985,-33.543953,-31.021389,-30.751526,-35.504505,-29.825869,-31.18255,-33.627613,-32.464485,-29.159187,-33.926773,-36.851387,-31.931753,-29.714647,-30.441639,-32.134712,-29.304737,-30.148407,-27.132246,-28.122725,-36.92898,-32.533817,-30.224161,-27.182148,-27.746313,-32.679825,-35.029324,-31.698261,-31.24697,-30.935686,-34.847317,-30.290203,-33.84701,-30.677586,-31.53089,-30.630548,-32.630756,-31.10756,-28.674099,-29.006088,-29.765846,-32.17997,-32.949097,-31.537224,-48.44847,-80.0,-80.0,-39.35628,-34.22933,-28.602032
-36.554344,-42.610756,-33.014015,-32.122955,-29.54493,-28.063505,-31.810553,-27.891567,-31.904749,-29.146606,-38.209183,-30.68969,-30.771593,-32.889664,-34.409588,-29.642529,-33.201515,-33.51224,-31.223831,-28.115896,-31.056095,-33.499043,-31.09274,-34.740482,-35.889675,-29.227757,-30.046244,-35.95311,-33.66869,-28.686338,-32.38765,-28.750599,-33.02598,-32.905384,-26.604124,-28.546673,-32.486885,-31.706528,-31.028244,-31.461752,-31.114506,-33.805344,-29.28692,-29.581192,-31.423851,-33.18634,-37.451096,-28.12915,-35.03838,-28.792467,-31.631748,-28.61299,-32.27905,-33.68723,-30.404518,-30.896893,-35.182793,-31.706034,-33.203625,-28.293152,-29.648077,-29.546705,-30.477222,-33.713245,-49.680115,-80.0,-80.0,-39.70802,-30.628931,-30.735083
-34.047474,-42.05316,-33.716408,-33.446606,-26.634571,-29.124222,-33.625374,-35.965656,-32.68158,-28.814392,-30.256977,-32.1871,-32.29511,-32.327137,-30.417496,-30.545345,-29.114128,-34.309177,-29.71562,-32.7514,-31.764252,-32.751266,-29.929787,-31.9524,-36.352985,-30.410915,-34.223637,-30.30831,-32.695686,-30.091726,-31.767197,-32.918888,-28.243725,-35.221985,-29.080273,-32.689743,-33.5487,-29.715446,-30.55001,-28.714165,-29.679913,-30.14532,-30.501472,-31.678665,-33.456722,-33.90345,-30.398043,-29.948208,-35.603325,-34.62325,-32.44838,-29.33143,-32.869305,-27.662878,-28.47191,-29.865047,-30.2928,-30.435396,-31.386372,-29.23774,-32.472126,-31.121412,-28.298588,-30.73474,-49.454063,-80.0,-80.0,-35.869602,-30.939007,-36.64743
-36.16072,-40.526062,-34.816105,-34.055946,-28.209946,-32.401535,-29.970676,-34.000114,-31.755362,-27.670937,-26.73252,-28.599827,-27.824928,-29.921682,-30.978966,-30.303942,-29.229912,-30.908121,-30.524761,-34.550045,-32.17563,-31.932888,-35.00446,-33.714615,-32.25503,-32.38761,-33.08764,-30.741781,-35.77227,-27.172901,-33.61117,-30.9323,-30.008179,-32.804863,-32.88086,-29.998695,-30.825577,-28.672588,-28.435083,-29.721855,-30.76417,-30.660316,-31.32342,-30.8187,-32.011814,-30.254425,-32.080494,-34.375736,-32.442104,-30.690784,-28.155834,-32.84463,-28.94333,-27.887772,-28.335169,-33.062874,-29.409256,-33.115364,-27.261574,-31.325054,-28.677792,-31.499063,-28.287462,-28.59903,-53.818016,-80.0,-80.0,-35.99186,-31.56718,-34.35253
-41.94772,-39.817005,-36.04648,-33.280254,-33.294937,-33.88693,-29.407944,-34.967587,-31.173216,-31.0003,-30.81118,-30.061563,-28.38558,-30.00835,-36.120266,-30.396013,-32.188118,-33.782974,-28.63506,-31.433626,-31.593298,-32.63336,-33.68393,-29.249386,-31.848896,-32.80524,-34.88247,-35.170628,-31.211573,-30.760677,-34.167603,-32.54582,-32.4484,-30.666225,-36.314407,-31.20585,-32.60262,-27.549454,-28.868055,-31.2409,-25.992546,-34.470253,-32.381992,-29.70687,-30.833796,-32.20109,-33.268036,-30.7934,-31.484035,-32.429203,-27.895287,-32.73899,-30.338161,-34.51457,-27.32736,-29.683823,-29.14462,-30.968405,-32.64173,-29.076454,-31.4598,-30.268753,-32.71563,-27.005457,-47.193367,-80.0,-80.0,-33.091255,-31.243738,-33.143246
