-51.085873,-35.925858,-33.412247,-35.938694,-26.386631,-32.20739,-37.35137,-31.992992,-31.678366,-34.39294,-32.861423,-28.340439,-34.38906,-36.88404,-39.356903,-37.699955,-46.94491,-56.5279,-47.553776,-52.003395,-54.190815,-53.19967,-29.720098,-36.69384
-47.722404,-36.804005,-33.931923,-39.606285,-30.649254,-34.836723,-33.070515,-34.643524,-33.36342,-35.258614,-31.634897,-28.5229,-34.611416,-35.281807,-40.407246,-38.488564,-47.188362,-56.51924,-47.511177,-52.0263,-54.157074,-53.168453,-30.557598,-33.541374
-50.424526,-38.64182,-34.35958,-34.13968,-33.554153,-35.521454,-34.436367,-31.980492,-31.280981,-33.258587,-31.090069,-30.107407,-34.167244,-31.94199,-41.988895,-40.621292,-47.757004,-56.573162,-47.55068,-51.988403,-54.18573,-53.195496,-26.929039,-32.35878
-52.557156,-36.438324,-33.89284,-32.62077,-31.158665,-33.486942,-37.716656,-31.232807,-35.298435,-35.397423,-36.980858,-32.788418,-32.133118,-34.361046,-42.42523,-44.156395,-48.192932,-56.641037,-47.590996,-51.98706,-54.176537,-53.203293,-29.18509,-29.884533
-48.944107,-38.946796,-32.916862,-34.22784,-28.235846,-34.66462,-33.329613,-31.682747,-33.917683,-33.349873,-36.016823,-30.680702,-32.93173,-34.779022,-44.533703,-47.09261,-48.29093,-56.666107,-47.60778,-51.94876,-54.152946,-53.18937,-31.901676,-28.700607
-48.580357,-37.370712,-35.783974,-36.154865,-31.844288,-34.8814,-33.826283,-29.548523,-31.357239,-34.039536,-36.660545,-29.633095,-33.909092,-34.27024,-42.506973,-44.865265,-48.18984,-56.74621,-47.63687,-51.928917,-54.15257,-53.171753,-29.396465,-28.379807
-47.59904,-37.388786,-33.75489,-36.515205,-32.231808,-32.559914,-38.736206,-32.63534,-29.830666,-35.542015,-33.7474,-31.875986,-32.638092,-35.556248,-40.178944,-41.91258,-48.470276,-56.733257,-47.66138,-52.00255,-54.136467,-53.258366,-31.463049,-28.500847
-55.966293,-40.601868,-35.148163,-36.32462,-34.339058,-32.159367,-38.36702,-31.261309,-32.886543,-31.833801,-34.946846,-31.702976,-32.436592,-36.66916,-39.69087,-40.092354,-48.950615,-56.799515,-47.66405,-52.036232,-54.090958,-53.26969,-33.748264,-30.93348
-47.75927,-36.30773,-37.249893,-38.669113,-32.298706,-33.878548,-35.862373,-30.860855,-30.853395,-33.836456,-33.855797,-30.74483,-32.312443,-39.484642,-40.014786,-39.294594,-49.191086,-56.844444,-47.642036,-52.032883,-54.148293,-53.246567,-29.627295,-29.80896
-47.562866,-34.30829,-33.891727,-36.439156,-32.2012,-35.043007,-35.83321,-31.371101,-33.18028,-33.02671,-35.84849,-31.082382,-34.597607,-35.63445,-41.350605,-39.72697,-49.38621,-56.910835,-47.646706,-52.074524,-54.10548,-53.20887,-29.25399,-33.33548
-47.248077,-36.710484,-32.8185,-34.106503,-33.648247,-33.549335,-35.133835,-31.562035,-30.481508,-35.975567,-35.239445,-30.206726,-33.99717,-35.855904,-42.919075,-41.73068,-49.633553,-56.97305,-47.686348,-51.98529,-54.056557,-53.276497,-27.630112,-34.06621
-52.920418,-35.98366,-33.521072,-35.57331,-33.457485,-35.005623,-35.163834,-27.84659,-32.608253,-36.162422,-33.550247,-30.977627,-33.190678,-34.93658,-44.702316,-45.96383,-49.80413,-57.161026,-47.81805,-51.893547,-54.053448,-53.33685,-29.11481,-34.376072
-46.561733,-36.47726,-35.125343,-37.2963,-32.136505,-34.99121,-32.256744,-31.961685,-31.939205,-33.664318,-32.772167,-31.016573,-34.709118,-35.418957,-43.490616,-48.84338,-49.474243,-57.25332,-47.826252,-52.08014,-53.934944,-53.37051,-26.941263,-35.5348
-46.633232,-36.04098,-33.49277,-37.7086,-31.80212,-35.638588,-32.52245,-32.286537,-34.730286,-33.768795,-38.22816,-31.801754,-36.090534,-34.747257,-41.60878,-44.55195,-48.798088,-57.298294,-47.835068,-52.095234,-53.974968,-53.47506,-27.62585,-33.208878
-48.249657,-37.57218,-35.259354,-37.829445,-33.484398,-34.523617,-33.50928,-32.02639,-32.280205,-35.243683,-34.11506,-29.893847,-34.134914,-33.163776,-40.735737,-42.306843,-48.064793,-57.298225,-47.8599,-52.09059,-54.027946,-53.507343,-28.964975,-30.665398
-50.371815,-38.481632,-34.172665,-36.20703,-36.7222,-33.562332,-35.458767,-32.421135,-33.527412,-32.228855,-37.342613,-29.912867,-32.27074,-33.147263,-40.748608,-42.90573,-47.077618,-57.45941,-47.98992,-51.93162,-54.011665,-53.47413,-29.868889,-32.789387
-45.38559,-36.603035,-33.88538,-36.62307,-35.099693,-34.024315,-37.022747,-33.238976,-33.75046,-35.685726,-36.47757,-31.403332,-38.07869,-34.039684,-42.732025,-46.120438,-45.912495,-57.724915,-48.018784,-52.11398,-53.884766,-53.420143,-31.926914,-30.923733
-47.683987,-39.789963,-37.928284,-35.81698,-36.207645,-34.50751,-35.34181,-31.645983,-30.414192,-32.90151,-34.30122,-35.01866,-34.12049,-35.586075,-44.82374,-48.343502,-45.33035,-57.825356,-48.00947,-52.027855,-53.81161,-53.51944,-30.701185,-32.146336
-49.15161,-37.093758,-33.998417,-37.72405,-33.665634,-35.31882,-35.483425,-33.34049,-33.790962,-32.01213,-36.828667,-34.31172,-33.155964,-36.980034,-44.884987,-45.78217,-44.74178,-57.786728,-48.189316,-52.073723,-53.934227,-53.618614,-30.685972,-29.64416
-47.928677,-37.78826,-34.16012,-36.634056,-30.83264,-34.93647,-35.86792,-32.24524,-33.39934,-33.82444,-36.76035,-33.544598,-32.600098,-34.229725,-43.569664,-43.94717,-44.293907,-57.989334,-48.209553,-52.086617,-53.911644,-53.58831,-29.118769,-32.990597
-45.0486,-35.539772,-35.875996,-35.64529,-35.161575,-36.731636,-33.873978,-33.52636,-32.20763,-36.340725,-34.28352,-31.612934,-36.577587,-34.55388,-42.276478,-43.618687,-44.47938,-58.339993,-48.170822,-52.02497,-53.72136,-53.57712,-31.894627,-29.296993
-51.02606,-36.822227,-33.017826,-38.358616,-35.97946,-32.659454,-34.973892,-32.731186,-34.071175,-34.49138,-34.886295,-32.64344,-35.62999,-32.028606,-41.278168,-43.234413,-44.49662,-58.27362,-48.439087,-52.050186,-53.77424,-53.560757,-31.984396,-31.01106
-47.43845,-38.3388,-31.282444,-36.14173,-34.585323,-34.66579,-35.534164,-34.022915,-34.568398,-34.58763,-34.17065,-32.753754,-34.067307,-35.483173,-43.09768,-43.054184,-45.083263,-58.397682,-48.371773,-52.192112,-53.854607,-53.52306,-28.880697,-35.25762
-46.001335,-39.694798,-32.98066,-37.569466,-36.32518,-33.989273,-36.036438,-34.237434,-33.14673,-31.696602,-31.945396,-32.134075,-35.875023,-31.866516,-44.3722,-44.90303,-45.985447,-58.814964,-48.40192,-51.90937,-53.58625,-53.410233,-26.871986,-32.777046
-47.98298,-38.039776,-32.077705,-38.97916,-35.04842,-34.125698,-36.370945,-33.603165,-34.96263,-32.87445,-34.39785,-31.741879,-34.24568,-32.074722,-45.260284,-46.014423,-46.97734,-58.712627,-48.72602,-52.199593,-53.704872,-53.647667,-27.205727,-32.15469
-48.522537,-38.013638,-33.86827,-40.73298,-31.640774,-32.16246,-39.32085,-34.62859,-35.975155,-37.945618,-33.756954,-31.410166,-38.03534,-37.095036,-44.69825,-41.478573,-48.690994,-58.97899,-48.496155,-52.06964,-53.7126,-53.835983,-31.774536,-31.166859
-46.066223,-37.889843,-34.798687,-38.826088,-32.6418,-34.542053,-34.9562,-33.355232,-33.140953,-37.200905,-34.39104,-31.870966,-36.30638,-33.40995,-43.548096,-38.435852,-49.67955,-59.32505,-48.880558,-52.063293,-53.46849,-53.8011,-28.74748,-30.068058
-46.746254,-40.951992,-33.048798,-36.616383,-33.266617,-32.56001,-35.236538,-31.575203,-33.280888,-33.66313,-32.376156,-33.608566,-35.32263,-37.251812,-43.415485,-38.355705,-50.507767,-59.175613,-48.781647,-52.213326,-53.736282,-53.91738,-29.179443,-31.477245
-49.784237,-38.475967,-33.533142,-37.348827,-34.357502,-34.346905,-34.525276,-30.031576,-32.512814,-34.56286,-33.95336,-32.975777,-37.00541,-34.912216,-45.49627,-42.099083,-49.544117,-59.71807,-48.9996,-51.979065,-53.360394,-53.891663,-27.658646,-30.060429
-45.559036,-36.318333,-34.70811,-38.502502,-33.587833,-33.339783,-36.80755,-30.59028,-33.396873,-34.948788,-36.102524,-32.756264,-33.926403,-34.877827,-46.954365,-48.41638,-48.30592,-59.582924,-49.059586,-52.24196,-53.615257,-53.91325,-29.363867,-36.898643
-47.455524,-36.5161,-35.151764,-35.717953,-32.685505,-32.165043,-35.081974,-33.93549,-36.21824,-35.097145,-33.951946,-32.761906,-35.28449,-34.34162,-47.244488,-42.157104,-46.81548,-60.021458,-49.22422,-52.037094,-53.340057,-54.02214,-31.195602,-35.131416
-48.59288,-38.25575,-32.645573,-34.705135,-34.115692,-35.38182,-35.478657,-33.32519,-31.772715,-36.371532,-35.107677,-34.0957,-32.988552,-34.807816,-46.396473,-39.533882,-45.889244,-60.0073,-49.305916,-52.19813,-53.507694,-53.858566,-30.133644,-32.22918
-45.27023,-39.29179,-33.827972,-36.146523,-37.337894,-32.86837,-34.708775,-32.906406,-31.668917,-37.507645,-34.554985,-33.583897,-35.066883,-37.587948,-45.956917,-41.184597,-45.03906,-60.39723,-49.474705,-52.127914,-53.27836,-53.976524,-31.470238,-33.06285
-48.117332,-38.3222,-33.602383,-37.361423,-35.10825,-36.073338,-33.866947,-32.684814,-32.916935,-34.93544,-32.252113,-32.69738,-36.782593,-40.06175,-46.46913,-46.662846,-44.87285,-60.362152,-49.64026,-52.1631,-53.46894,-54.064064,-33.358555,-29.934954
-47.30315,-36.9518,-30.229431,-37.142868,-33.622673,-35.109028,-34.661583,-34.282806,-35.863865,-32.76547,-33.498444,-31.68418,-34.863365,-35.015537,-47.76651,-49.460327,-44.85627,-60.79797,-49.700935,-52.168766,-53.191093,-54.165165,-32.470245,-27.765127
-45.785713,-41.32246,-33.013527,-36.437096,-32.688705,-33.55501,-35.808247,-34.239784,-34.737495,-34.163315,-32.58499,-31.328165,-33.87504,-38.6211,-47.39451,-47.857323,-45.21781,-60.707367,-50.049652,-52.19517,-53.423237,-54.166435,-30.825706,-31.60144
-48.6671,-37.350624,-33.895306,-38.851376,-34.446117,-36.12314,-33.42956,-33.710693,-35.136112,-34.110607,-34.361546,-32.294266,-34.943703,-36.794605,-47.002644,-51.57473,-46.065887,-61.126595,-50.014534,-52.127575,-53.137093,-54.201504,-29.719961,-31.26274
-46.77559,-34.948727,-32.630714,-38.780663,-34.11126,-35.04377,-34.421806,-32.651306,-34.63784,-34.680977,-38.7718,-32.702934,-35.71796,-37.128998,-47.51812,-48.59794,-46.965855,-61.104683,-50.324203,-52.23854,-53.2845,-54.17775,-29.38615,-29.402416
-46.93442,-35.835663,-35.586464,-38.424564,-34.61447,-37.30398,-31.887058,-30.645298,-36.302696,-37.32371,-37.152916,-32.529884,-36.38415,-37.84656,-47.725273,-44.93106,-48.142395,-61.314087,-50.5856,-52.27719,-53.26251,-54.2527,-25.608494,-30.277136
-48.456947,-38.34119,-34.957317,-39.370598,-33.821312,-34.69718,-32.526215,-33.323486,-34.406734,-37.746838,-36.146927,-32.34208,-39.13107,-38.13648,-47.70855,-45.752098,-49.29163,-61.52115,-50.583313,-52.11055,-53.06051,-54.430756,-31.097267,-30.092318
-47.18393,-38.34863,-35.23422,-36.301193,-32.469,-35.082603,-35.99459,-32.9409,-35.172962,-36.478703,-34.835247,-33.803642,-37.323925,-40.243008,-47.369766,-50.095795,-50.05014,-61.514496,-50.937912,-52.294514,-53.28121,-54.442886,-27.081343,-31.61972
-48.081474,-37.660625,-36.016056,-35.92087,-33.884815,-36.602516,-37.322838,-32.696735,-35.243652,-37.152374,-35.11491,-34.324314,-35.899662,-42.196373,-47.208042,-51.727776,-50.27721,-61.6997,-51.18388,-52.316456,-53.190018,-54.50356,-27.663345,-34.240215
-47.166565,-36.677105,-33.886993,-38.1915,-33.85262,-36.917225,-38.45591,-32.96077,-32.281963,-41.34935,-38.20827,-32.791515,-33.296017,-40.333206,-47.65426,-48.21371,-50.366177,-61.813034,-51.349976,-52.28188,-53.079773,-54.57168,-26.62482,-32.76191
-48.375214,-39.012474,-35.819244,-39.09354,-34.88795,-34.852695,-35.56484,-33.67342,-35.973248,-34.8996,-35.831806,-35.2698,-33.843468,-40.149807,-47.099182,-45.93749,-50.462185,-61.84268,-51.60673,-52.2362,-53.168385,-54.59557,-28.829226,-30.288212
-47.27874,-37.543,-36.097992,-37.69368,-33.55322,-35.405895,-35.706497,-33.261192,-35.003418,-36.284042,-35.096207,-32.628273,-36.21746,-36.764416,-46.528343,-45.798313,-50.65752,-61.890354,-51.88497,-52.345345,-53.208828,-54.701614,-27.725412,-32.208885
-46.98586,-38.60891,-36.511078,-38.20459,-33.426647,-36.218655,-33.400467,-32.112003,-32.75079,-33.664818,-36.39104,-33.582417,-37.4515,-37.765526,-46.646847,-46.710243,-51.047394,-61.92233,-52.12286,-52.343082,-53.134266,-54.739376,-29.427147,-30.221287
-48.61802,-39.173515,-36.463047,-36.78766,-36.88289,-36.711823,-33.14066,-32.04798,-33.897373,-36.568745,-35.837234,-33.336052,-38.669228,-37.23211,-47.57307,-44.612762,-51.567043,-61.9633,-52.41195,-52.355995,-53.12724,-54.775764,-29.912296,-30.824352
-46.933746,-40.757767,-34.986557,-35.545506,-33.648518,-36.906013,-35.803944,-33.587856,-34.53478,-37.05278,-37.174267,-36.047653,-39.11753,-36.701157,-47.363556,-41.97405,-51.964058,-61.94401,-52.73061,-52.390556,-53.161896,-54.89917,-32.188538,-32.887295
-48.773815,-40.18313,-36.418003,-35.56963,-33.91038,-37.635498,-35.734783,-33.328136,-37.066154,-36.05992,-37.962082,-34.21836,-35.491463,-37.19645,-46.77562,-41.88073,-51.972565,-61.99653,-53.10991,-52.48085,-53.267593,-55.09314,-31.043224,-34.432594
-47.89711,-39.25388,-37.315033,-36.96953,-35.51089,-35.12641,-39.661118,-36.28575,-35.27298,-37.63783,-39.009235,-36.257465,-37.542095,-38.64328,-47.72592,-43.67989,-52.254196,-62.634148,-54.04927,-53.154854,-53.955128,-55.746655,-29.648935,-33.00717
-51.954857,-42.677937,-42.16803,-38.81289,-39.692295,-41.798786,-40.10112,-38.062683,-38.314487,-39.677803,-42.379463,-41.33835,-40.12418,-41.29946,-51.364574,-46.242306,-54.462685,-65.1399,-56.856384,-55.759968,-56.511944,-58.409607,-33.203453,-33.960327
-58.781773,-49.757584,-48.574734,-50.320816,-46.035973,-46.829407,-44.9625,-43.874996,-44.970276,-45.14441,-44.625095,-43.524384,-44.903282,-50.379723,-57.53754,-51.86374,-60.25457,-71.23324,-63.242897,-61.91362,-62.61374,-64.68419,-39.4249,-39.250515
-67.21155,-61.743557,-58.98718,-59.402836,-56.735493,-55.443363,-57.859753,-56.219765,-57.23289,-58.28131,-58.419254,-52.719704,-54.45983,-60.450035,-67.40759,-63.982388,-71.36493,-80.0,-75.0437,-73.28051,-74.12741,-76.07237,-51.549637,-49.952698
-77.50957,-80.0,-80.0,-74.732635,-78.68184,-74.323456,-79.011826,-74.799835,-75.29323,-78.27604,-76.49079,-75.3504,-73.37265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.82025,-69.57143
