-28.297731,-21.774384,-25.406757,-20.848785,-24.721088,-28.183346,-20.662971,-22.406107,-22.445282,-26.314178,-25.336153,-27.681068,-27.402618,-25.6625,-25.921495,-20.88454,-22.943579,-19.844543,-25.878868,-25.625223,-25.167389,-28.724493,-18.980225,-26.873436
-25.355433,-26.17667,-21.770996,-22.755178,-20.09513,-27.682705,-23.155666,-25.839466,-26.087433,-30.771603,-25.355997,-27.934793,-29.732431,-26.31464,-21.771757,-22.368183,-23.68124,-20.635048,-25.292152,-22.740353,-24.753597,-29.011927,-18.80407,-28.867302
-25.995525,-26.316376,-21.955261,-25.53479,-21.752735,-26.093801,-25.95649,-27.161276,-23.940437,-26.956491,-27.157604,-28.191856,-28.997997,-25.782003,-24.43706,-25.234663,-26.190784,-25.091093,-26.588284,-27.321953,-26.3041,-32.116604,-26.39666,-27.35873
-27.449858,-24.178818,-25.644835,-26.800013,-24.044739,-21.688942,-21.86359,-24.391567,-22.23169,-23.688595,-29.706491,-25.052378,-23.84156,-25.04914,-24.596231,-25.753628,-23.417246,-22.944944,-23.13574,-25.424088,-22.520168,-24.547009,-22.798956,-26.121218
-23.855766,-23.853508,-24.575321,-25.387157,-26.508265,-21.688086,-22.30236,-27.135546,-19.268356,-21.100061,-28.50805,-25.08949,-26.568367,-22.04055,-24.34737,-27.20023,-24.048239,-23.11875,-23.278275,-25.445711,-23.317406,-22.152617,-23.749443,-23.272882
-27.91563,-23.788769,-26.359184,-24.863861,-29.716711,-23.447327,-22.49398,-26.24647,-20.708609,-25.009953,-25.59045,-25.998129,-29.515348,-28.092474,-22.32415,-29.207981,-22.055397,-19.62962,-23.62484,-22.749725,-24.505285,-25.383728,-26.883112,-23.5163
-29.290306,-25.025803,-24.558353,-24.803045,-25.82114,-27.894201,-26.181503,-26.691296,-23.530329,-29.005272,-27.187843,-26.929531,-25.54702,-26.754705,-26.420383,-28.894403,-24.628979,-22.528687,-24.370243,-24.37326,-23.561827,-22.77471,-26.83665,-22.961582
-29.027807,-23.301521,-22.90695,-25.01675,-24.31835,-22.489292,-23.661694,-26.261364,-21.080338,-21.142982,-25.411232,-25.804495,-28.77181,-25.782522,-24.460875,-26.217636,-24.264496,-25.170437,-23.869793,-29.502449,-22.196173,-22.775116,-27.879921,-26.269236
-27.35902,-27.625843,-26.413246,-23.851887,-28.033207,-20.8695,-24.401407,-25.963127,-19.45574,-21.034996,-25.416767,-28.105225,-28.867981,-25.890938,-25.335014,-27.66697,-25.634478,-27.38164,-24.977863,-26.05497,-22.925491,-24.16206,-28.158712,-28.224598
-27.929195,-23.92601,-25.325014,-22.455294,-24.513689,-22.510021,-28.017303,-29.105026,-25.643417,-25.898413,-26.282919,-30.057377,-24.84205,-27.86193,-23.871874,-24.124275,-27.772406,-24.825792,-23.497936,-20.383701,-20.955,-24.465412,-27.51366,-26.187332
-28.303223,-19.628765,-24.24383,-26.21215,-26.444118,-29.004976,-24.13134,-27.859978,-22.852907,-26.944202,-27.885878,-24.543585,-23.75161,-23.515287,-23.376528,-23.882353,-24.747581,-23.321169,-22.009369,-25.257048,-21.392052,-23.426102,-29.408478,-28.895372
-28.090488,-24.627705,-24.820473,-27.32117,-28.41026,-28.88176,-25.756706,-30.298607,-26.809679,-27.385077,-27.827768,-26.126587,-27.639357,-23.125195,-28.159163,-24.578777,-23.35076,-26.863342,-24.706131,-23.428593,-23.90299,-27.475975,-25.151909,-27.891308
-30.487476,-25.51402,-26.419039,-26.342796,-25.831497,-24.743439,-24.65188,-28.40762,-28.925262,-29.09365,-28.186535,-23.167015,-28.274614,-28.056252,-23.898758,-26.031395,-24.113073,-24.124832,-26.467583,-23.175343,-26.227543,-23.644264,-26.796734,-29.164028
-28.138939,-27.154419,-23.145159,-31.013466,-26.243126,-23.33251,-25.613674,-28.169569,-26.290615,-23.54249,-29.590034,-21.982857,-25.9831,-24.854229,-23.677515,-24.998264,-24.650345,-23.83965,-24.994637,-24.921438,-26.95653,-23.454601,-27.004307,-26.953281
-27.519924,-25.198458,-20.07081,-27.267988,-28.256443,-21.133835,-23.590351,-26.836895,-23.417856,-25.051138,-28.733992,-26.670803,-24.128452,-23.064032,-24.729357,-19.788624,-25.347824,-24.239126,-26.796516,-25.71513,-26.624,-24.911715,-29.133385,-23.016804
-31.378292,-26.739592,-21.627945,-27.351841,-24.24044,-22.960102,-22.729515,-29.578312,-24.835648,-25.138079,-24.484562,-27.151718,-29.185293,-26.867481,-25.930397,-21.009983,-21.255465,-26.801695,-25.65,-28.708214,-26.923334,-26.26869,-28.503695,-25.137775
-31.124706,-29.518353,-27.577488,-26.090406,-27.358578,-24.36507,-24.802658,-27.653429,-23.385769,-25.163074,-27.20794,-27.109732,-25.853079,-25.773148,-26.364956,-22.153172,-21.431385,-27.437649,-26.07001,-29.455946,-28.167774,-25.35027,-24.798986,-28.841301
-28.114077,-27.83934,-24.64663,-23.732841,-23.687134,-22.925566,-23.791668,-27.966198,-23.268314,-26.130615,-28.66811,-31.784702,-23.672607,-25.254032,-27.23917,-25.252506,-22.895538,-24.674849,-27.908764,-31.264734,-28.75468,-23.17424,-23.603067,-32.48995
-29.787218,-27.590614,-27.39703,-25.63425,-20.670996,-25.829762,-26.498173,-29.53391,-25.940361,-26.158714,-26.656384,-24.571407,-27.336334,-29.353283,-25.873535,-22.860409,-19.102398,-24.24537,-24.176805,-28.642223,-24.781033,-26.620676,-22.387218,-28.968138
-30.892704,-23.818264,-25.401024,-26.458843,-25.92751,-23.033699,-24.567572,-27.296104,-27.092022,-28.330189,-27.982069,-23.842205,-26.690159,-27.028774,-25.51158,-24.363045,-22.920162,-24.172825,-25.935741,-27.864618,-25.565151,-25.11354,-27.389112,-27.410679
-28.687908,-27.371063,-24.468525,-25.947655,-29.412062,-21.953924,-26.84462,-27.123863,-27.16473,-28.907465,-31.720387,-27.489061,-27.694174,-28.85471,-25.661215,-23.805285,-23.06,-24.765877,-29.328678,-28.166912,-23.713139,-27.4839,-27.47064,-25.903696
-33.262375,-25.079128,-27.290218,-27.54955,-29.60683,-26.302586,-26.738583,-27.78029,-26.737724,-28.839302,-29.941936,-26.623058,-30.967176,-26.986977,-25.931011,-25.338682,-25.04917,-24.569555,-26.537104,-24.422403,-23.619051,-25.022123,-25.659355,-26.387146
-32.46328,-25.526653,-24.933918,-27.463688,-26.70216,-24.777435,-25.702587,-25.913273,-26.745607,-27.435938,-30.656006,-27.045002,-30.899952,-27.61872,-28.947374,-25.426847,-25.49731,-26.518984,-26.749025,-27.631115,-22.777876,-28.110151,-26.079853,-26.974575
-30.568552,-23.183231,-26.91659,-27.067776,-27.46421,-24.670456,-29.766167,-26.258184,-26.686386,-29.252352,-30.005758,-27.3619,-27.757576,-29.703798,-25.550018,-21.832918,-23.392239,-24.298977,-25.927282,-27.85006,-25.948288,-27.318352,-27.482723,-23.886583
-28.2854,-23.797825,-27.200247,-26.297874,-24.863401,-29.143568,-26.580845,-25.640463,-24.826248,-27.13158,-26.41075,-27.644909,-25.468948,-29.655052,-23.363235,-23.406803,-24.404106,-23.901928,-24.197235,-30.257168,-27.55539,-25.65421,-26.250961,-26.891033
-32.560623,-28.018238,-27.762629,-25.963295,-23.99164,-26.729662,-25.680698,-28.710415,-30.624102,-26.233177,-24.81033,-27.960625,-26.085587,-25.027588,-25.668047,-25.722713,-23.711975,-26.70773,-24.221626,-26.555962,-24.058966,-26.07252,-25.304176,-27.529713
-30.979422,-27.353111,-26.643414,-27.50964,-26.50254,-25.44202,-26.196033,-27.116556,-26.937204,-27.433323,-26.572838,-27.929878,-26.936861,-25.88628,-26.81996,-25.31639,-25.390762,-25.282167,-28.011862,-24.941319,-25.18423,-24.466824,-27.15326,-23.021315
-31.744013,-25.966087,-27.246635,-27.383411,-29.856056,-25.953726,-24.983759,-27.339613,-26.529232,-31.529537,-30.026598,-27.773846,-27.212196,-27.639984,-25.405766,-26.097149,-29.160723,-26.825817,-26.832556,-26.187347,-29.132872,-29.633667,-27.781368,-24.745909
-27.304579,-25.77705,-29.86119,-24.912302,-28.683287,-27.51967,-27.154839,-26.67551,-28.258879,-26.106415,-30.55709,-28.840275,-26.573162,-29.507322,-26.55936,-27.01073,-24.67618,-24.91845,-27.240757,-25.936096,-26.894806,-25.203892,-26.655457,-27.532972
-31.855278,-27.506554,-27.964113,-27.655937,-27.900286,-27.788769,-28.264973,-28.336021,-26.319672,-23.149487,-24.493961,-28.867252,-25.977692,-30.159826,-29.422134,-23.65087,-21.549583,-27.250051,-25.884079,-20.859102,-26.324368,-23.30188,-28.274918,-24.540852
-30.207209,-26.748922,-26.978443,-25.766623,-26.210258,-26.231886,-29.496275,-24.344202,-27.27128,-24.346542,-27.259224,-32.328213,-28.145863,-28.82403,-27.88752,-23.503382,-27.420979,-24.247719,-24.475662,-24.04614,-24.33906,-23.932528,-27.341944,-23.928719
-27.582603,-25.515224,-26.474846,-25.152645,-26.969196,-26.604767,-30.331474,-23.777782,-27.179745,-28.010633,-29.154015,-27.462511,-28.319656,-26.101551,-27.418139,-22.52137,-22.95568,-27.904667,-26.15403,-25.075077,-25.379496,-25.592798,-26.645504,-27.763512
-27.913414,-25.439442,-26.964375,-27.84858,-28.91167,-27.258053,-28.60601,-28.225716,-27.327793,-29.568493,-29.230057,-28.394165,-26.370453,-27.5141,-29.11731,-24.983404,-22.9637,-28.331375,-26.944529,-26.804276,-24.635765,-24.610672,-29.839897,-28.744194
-30.98081,-23.80379,-29.69101,-26.838606,-31.124756,-28.22045,-28.06632,-26.968065,-26.97628,-24.378624,-27.915468,-27.001741,-26.07777,-25.746056,-28.969862,-24.054955,-25.806475,-27.88673,-27.261484,-27.831844,-29.026579,-27.60786,-27.173927,-29.578606
-33.904884,-23.889896,-27.977749,-28.4986,-28.979076,-26.866009,-27.821869,-25.549086,-27.15691,-25.56211,-25.578888,-28.878798,-28.19161,-21.87186,-26.93327,-25.217964,-23.89795,-25.678936,-28.159664,-27.51412,-29.438133,-28.83879,-26.712126,-30.496973
-28.645908,-27.514044,-26.284409,-27.303528,-30.522003,-26.802357,-26.150948,-24.974592,-24.962254,-27.74174,-29.789982,-27.312958,-26.779812,-23.521496,-24.608988,-24.034836,-22.279646,-27.12021,-26.323387,-27.158934,-29.900055,-30.928408,-26.292328,-27.874245
-29.336319,-28.289791,-28.39109,-27.737934,-26.152948,-26.056543,-25.534155,-24.508743,-24.743715,-26.379168,-27.9592,-29.402927,-27.052145,-26.158045,-27.373924,-23.296333,-23.927385,-25.994993,-25.197348,-23.412418,-26.892185,-30.246616,-25.803608,-27.352991
-31.009155,-26.439209,-28.574926,-29.104763,-27.232862,-28.159195,-25.458338,-24.53051,-28.604511,-27.92033,-26.348816,-28.364277,-29.288084,-22.397575,-26.92414,-21.745464,-26.197554,-24.961468,-24.408195,-23.851776,-25.801296,-27.289345,-30.819965,-29.947836
-27.562767,-23.845882,-27.750788,-28.31057,-27.248413,-29.914106,-25.858278,-26.331642,-28.442028,-28.65019,-28.116573,-24.301521,-27.10827,-22.22566,-23.961298,-22.5504,-23.404709,-24.140099,-23.148424,-26.769054,-28.357393,-30.026688,-33.32551,-28.698536
-26.641277,-24.451252,-28.115995,-25.005814,-26.451454,-26.521614,-27.404104,-29.256588,-28.674963,-30.605549,-26.141642,-24.771736,-28.336523,-23.564735,-25.143162,-22.57914,-22.629,-27.322386,-22.902603,-25.289696,-24.856396,-27.748402,-27.796337,-30.15475
-32.86094,-25.628696,-28.484467,-28.58178,-30.69016,-25.3279,-25.623676,-29.571798,-27.070713,-26.660694,-26.104132,-24.129738,-28.566906,-24.57153,-25.600044,-22.882711,-24.836708,-26.3308,-24.566032,-25.756287,-25.571722,-27.642914,-26.524502,-27.135727
-32.96647,-25.196972,-28.257854,-28.146442,-28.776693,-27.66274,-27.085915,-26.982811,-28.496319,-26.249893,-27.996155,-27.468098,-28.43587,-27.018497,-25.131142,-23.888329,-26.773243,-26.923,-25.458235,-26.963902,-26.14631,-27.085659,-27.24457,-32.080086
-28.004768,-25.640993,-28.162296,-26.201166,-27.639742,-28.056513,-23.984562,-27.811844,-27.989365,-26.3026,-29.653147,-28.582197,-27.881199,-27.15596,-28.367636,-26.49654,-26.0555,-26.683044,-26.94205,-25.136566,-30.252148,-28.214088,-28.298882,-31.623102
-28.321836,-26.023647,-27.98627,-26.57322,-25.865688,-25.943134,-24.930466,-26.236166,-25.424583,-23.625582,-27.03984,-28.764807,-29.431324,-27.494854,-28.147552,-25.46698,-23.105171,-26.518007,-27.95654,-28.01982,-27.054863,-27.883564,-31.511677,-26.359615
-28.3656,-25.218843,-28.211296,-26.355942,-28.963566,-27.775446,-27.184624,-26.576164,-22.209114,-23.226345,-26.166882,-27.829798,-28.541595,-26.625572,-28.658564,-24.572063,-23.62806,-27.166348,-27.67305,-29.434042,-26.389326,-27.349556,-30.081951,-31.528553
-28.137777,-20.52267,-26.91156,-27.27447,-28.035254,-25.362587,-26.777699,-27.530985,-24.969767,-22.065126,-29.151714,-26.907644,-28.111364,-23.679482,-26.625092,-25.395092,-22.541397,-28.595842,-24.953953,-28.839907,-27.064672,-25.461231,-29.27552,-30.133583
-29.504076,-26.622356,-30.092411,-25.943005,-28.969673,-25.32607,-27.294247,-27.156448,-28.326252,-23.2215,-27.872646,-27.997816,-26.801441,-25.682354,-27.94445,-22.828125,-22.024399,-23.530228,-26.035799,-28.17163,-29.024504,-26.656548,-25.125069,-30.194748
-30.286106,-26.3195,-31.059883,-26.235348,-26.415916,-25.749804,-25.655872,-28.3931,-26.68758,-24.397364,-27.426163,-30.988014,-26.411688,-28.515907,-26.174734,-26.661686,-24.620148,-23.99427,-24.655739,-28.075186,-27.416214,-29.990131,-25.645502,-26.96747
-32.769398,-28.622688,-29.0334,-27.045738,-27.230595,-27.212788,-25.852875,-32.399185,-27.341488,-24.021994,-27.037094,-26.031548,-27.741177,-27.173458,-27.664553,-23.15281,-24.563477,-26.230211,-27.723265,-28.669212,-28.132132,-30.600279,-30.839437,-24.072842
-32.39522,-26.767376,-29.441002,-30.220863,-28.12348,-28.25132,-26.954075,-30.574537,-27.967285,-26.479069,-29.732613,-30.067333,-28.36346,-27.461124,-29.794495,-26.515644,-24.520254,-28.785217,-28.251314,-29.569567,-29.226965,-29.991135,-29.08916,-28.838133
-36.28848,-31.226465,-34.814293,-33.275166,-32.93041,-33.13289,-29.202078,-31.049845,-29.920034,-25.37742,-31.588978,-31.184923,-34.11411,-31.518013,-29.335371,-29.863575,-29.873062,-28.990019,-30.016846,-33.2419,-30.932863,-32.53778,-32.700527,-31.202251
-42.081795,-38.737026,-36.226192,-38.57491,-38.187534,-38.03292,-35.152645,-39.1027,-33.942284,-30.472588,-39.300575,-36.770016,-38.36159,-37.718376,-36.375694,-34.16973,-37.16649,-38.07122,-38.165367,-39.139896,-39.370872,-39.1258,-37.79456,-37.913307
-46.541313,-51.90047,-45.46228,-47.303997,-49.381958,-47.68203,-49.79969,-47.003662,-47.499958,-46.341316,-52.47372,-52.539497,-51.595467,-50.764107,-53.305763,-48.38542,-44.75732,-46.31476,-46.90072,-50.03278,-51.561073,-50.047085,-48.92819,-49.665398
-58.202827,-73.52891,-67.776245,-69.46042,-70.04858,-70.714554,-73.341194,-69.9523,-69.98744,-67.9581,-71.02367,-66.74402,-71.08102,-67.17667,-71.03637,-72.8038,-64.14128,-64.72598,-69.070244,-68.848175,-69.63666,-69.83702,-67.52508,-70.23819
