-35.298805,-33.223312,-29.425667,-34.641174,-28.807365,-30.257387,-30.667131,-27.134846,-34.293392,-29.010468,-31.282143,-33.43202,-35.513477,-23.779718,-64.57999,-64.53252,-64.428635,-64.479004,-64.53674,-32.154045,-33.721172,-28.105299,-26.25944,-29.711681,-37.64368,-25.93982,-36.853317,-27.057518,-37.61661,-30.823086,-36.466805,-32.027725,-34.548653,-31.238613,-25.50325,-35.339733,-27.509665,-37.682076,-26.55001,-29.647354,-30.15452,-28.85743
-35.91208,-32.247993,-28.535948,-32.235016,-25.719652,-33.443314,-32.512714,-29.671059,-37.554527,-32.571877,-30.579742,-30.236992,-32.76052,-28.898926,-65.15486,-65.12663,-65.06815,-65.09816,-65.12929,-35.662018,-28.145208,-28.09382,-30.183521,-28.75919,-36.55478,-23.256367,-36.1248,-28.800777,-36.094074,-32.480595,-31.834435,-29.154486,-27.998737,-31.555523,-24.856558,-28.77871,-23.893694,-32.65233,-31.101702,-31.461214,-29.574806,-27.164381
-36.480244,-33.107212,-30.189682,-34.256866,-30.970947,-28.71545,-30.631973,-30.082191,-36.974228,-33.20757,-32.42921,-26.579891,-26.088316,-27.876785,-62.520493,-62.50885,-62.485703,-62.496265,-62.510063,-30.113811,-26.75687,-25.156626,-31.378716,-34.27044,-35.053932,-28.409477,-32.485695,-29.482758,-40.35066,-30.932386,-32.928116,-29.105532,-24.463404,-28.770777,-27.180077,-27.939264,-29.213757,-27.568542,-28.226948,-29.108109,-34.454906,-28.746023
-39.130867,-32.014847,-35.14716,-31.94202,-28.672604,-30.542816,-24.95665,-31.677345,-33.27673,-32.461628,-33.02861,-25.56755,-23.825342,-28.85764,-55.703735,-55.69664,-55.689396,-55.6911,-55.6972,-31.65159,-26.602936,-29.661665,-26.618446,-30.468472,-29.144238,-28.98958,-28.36393,-28.221344,-37.133324,-28.975227,-32.662094,-29.476166,-26.570602,-33.025574,-26.391853,-26.413256,-28.586456,-28.734493,-30.565514,-27.781609,-33.192234,-30.172598
-35.03299,-32.2827,-38.92905,-31.414364,-29.37693,-29.916803,-25.0001,-29.5303,-30.012012,-32.373848,-27.89887,-26.329348,-24.548542,-31.754683,-52.08403,-52.085632,-52.07982,-52.08526,-52.08558,-39.067276,-27.990406,-33.502903,-21.53602,-25.045607,-34.21985,-28.091133,-27.499865,-29.392841,-33.251408,-28.52678,-31.393085,-26.35723,-31.057583,-26.469915,-26.212772,-30.750755,-24.643173,-30.964241,-27.477562,-27.700207,-31.645966,-36.104588
-34.891975,-31.557823,-33.20556,-32.920536,-29.079575,-32.080173,-26.672173,-25.361008,-32.651695,-29.118345,-28.807615,-21.187365,-28.782719,-30.82608,-52.327488,-52.328773,-52.3361,-52.33101,-52.328587,-32.693104,-32.34461,-33.5451,-23.770332,-27.36623,-29.602627,-26.06215,-35.171425,-27.955393,-31.930988,-27.100685,-30.008787,-30.561012,-35.139496,-26.042698,-29.87418,-26.69585,-25.159992,-31.121826,-23.207214,-27.211712,-30.862791,-31.548292
-31.668179,-27.415478,-31.333763,-29.386261,-29.81233,-33.917614,-30.745865,-26.512486,-36.261196,-26.504147,-28.36339,-24.788532,-22.099615,-31.675264,-61.074066,-61.08265,-61.10147,-61.092514,-61.08185,-31.955757,-27.908108,-29.811417,-30.41539,-32.2723,-28.79456,-26.015495,-35.348274,-27.640015,-31.86946,-32.641983,-29.842705,-33.563637,-31.639584,-28.620993,-27.461725,-31.564985,-30.36629,-27.894245,-25.669573,-29.433578,-29.263481,-27.390903
-30.272547,-31.882305,-27.156715,-28.999264,-27.908875,-33.811028,-29.046528,-31.186432,-33.926117,-28.497612,-24.525864,-18.258202,-17.283968,-27.054619,-64.37016,-64.385925,-64.42738,-64.40454,-64.38448,-36.9164,-25.542473,-27.361328,-30.855663,-32.901653,-26.993725,-28.138199,-29.880089,-23.481802,-30.835663,-33.82698,-29.110462,-29.067543,-28.872704,-27.678116,-26.48244,-30.690723,-30.554312,-28.406178,-26.985476,-30.559608,-34.105873,-25.827913
-31.457397,-32.693348,-31.063316,-28.65468,-30.160597,-29.410086,-27.94545,-27.941128,-32.974907,-28.80978,-28.884737,-19.913809,-20.658546,-24.907007,-65.174164,-65.21962,-65.33584,-65.27257,-65.215164,-27.390059,-28.860136,-27.34972,-31.079288,-32.422756,-28.707851,-29.89558,-29.149326,-24.672508,-31.055765,-34.37653,-28.226507,-27.859432,-23.418846,-24.961876,-21.572996,-29.15295,-28.642632,-31.052582,-29.684937,-30.835365,-31.871315,-21.832563
-27.779303,-27.336758,-28.688908,-33.11714,-27.74105,-30.936878,-25.986385,-21.64732,-35.936127,-26.808922,-33.053387,-28.925234,-27.02547,-30.935484,-62.859375,-62.912304,-63.037514,-62.972633,-62.90715,-27.961765,-27.86177,-26.937628,-29.45066,-28.96392,-25.534105,-24.03631,-34.06902,-28.243788,-34.504593,-29.976652,-30.85183,-29.576706,-26.337639,-25.419012,-21.915884,-29.957968,-31.403675,-32.59315,-29.11405,-30.240156,-31.504799,-27.923328
-26.053902,-26.9363,-26.26509,-27.514578,-28.888702,-31.306293,-27.122118,-26.631279,-32.816833,-28.467737,-30.074432,-31.218615,-33.709633,-31.232586,-65.836136,-65.808,-65.748505,-65.77579,-65.81079,-35.740738,-27.62431,-28.103909,-32.713566,-26.137466,-27.291447,-24.613544,-27.691713,-29.22567,-33.842808,-29.193882,-29.303024,-29.470892,-25.852886,-28.24553,-30.2968,-31.254593,-27.234285,-32.696823,-26.928587,-31.91164,-26.425846,-30.514029
-31.883593,-31.528301,-27.737993,-29.813972,-26.494574,-30.778696,-30.343891,-29.378458,-33.08655,-29.44744,-30.7731,-32.93619,-30.013222,-27.910505,-64.65224,-64.6263,-64.577286,-64.60107,-64.62865,-38.465084,-28.591879,-29.487858,-30.978415,-30.25864,-32.09355,-27.250301,-28.33789,-31.725128,-34.929802,-29.075047,-27.953417,-29.740456,-28.59845,-29.40313,-35.228848,-30.456457,-24.88097,-31.238258,-21.926998,-26.296795,-25.602509,-29.771313
-33.475708,-29.04914,-28.971603,-27.760345,-24.505375,-29.682703,-31.564663,-28.893661,-33.45075,-33.007946,-27.27341,-28.691235,-30.682358,-27.227417,-60.66867,-60.675392,-60.660904,-60.67427,-60.675022,-30.552551,-34.38074,-31.736252,-27.73153,-33.065342,-31.587257,-29.27359,-29.10904,-32.712433,-32.887844,-31.227753,-31.877491,-31.764397,-31.14814,-28.322067,-28.87035,-34.12656,-31.369778,-34.2449,-21.071293,-30.620098,-30.407198,-26.93705
-34.402718,-26.527842,-28.912987,-29.572214,-27.346458,-28.21382,-30.684036,-33.219345,-29.341125,-30.963652,-30.512108,-30.510592,-34.111637,-29.328047,-28.787067,-28.787285,-28.787445,-28.78745,-28.787268,-26.2384,-31.05693,-33.911255,-27.635363,-32.10636,-30.381409,-29.078756,-34.424805,-28.995758,-32.606228,-36.01815,-34.00064,-28.210194,-30.109068,-27.147163,-25.048965,-37.412636,-30.325737,-33.78299,-28.728043,-27.255323,-29.18676,-35.4811
-30.2844,-31.463108,-29.845104,-27.72263,-29.381966,-30.63309,-33.864044,-35.20228,-26.169416,-33.47968,-32.39518,-30.217482,-31.824705,-29.227962,-24.526348,-24.526413,-24.526695,-24.52652,-24.52641,-26.983173,-27.91333,-37.690887,-30.396105,-28.264595,-33.785988,-26.706474,-32.00674,-31.453703,-31.783882,-31.910877,-33.496727,-26.223577,-34.347588,-28.47665,-30.896801,-31.080116,-34.13609,-32.28155,-28.23846,-29.980896,-32.507492,-28.17505
-33.596878,-31.28281,-26.27172,-29.844168,-35.41444,-37.750565,-29.484814,-34.449707,-29.850145,-33.26,-27.724134,-32.263424,-32.276424,-31.575686,-58.548615,-58.54097,-58.5509,-58.53792,-58.54154,-30.439716,-28.150877,-31.866127,-27.321007,-28.239246,-26.249199,-26.1886,-35.07818,-31.00338,-28.863522,-34.334297,-37.52698,-28.462635,-30.81046,-30.739923,-30.617176,-29.274319,-33.639824,-31.27857,-27.657797,-33.584682,-33.47433,-32.353485
-39.81054,-32.80305,-27.598923,-28.858236,-27.925827,-32.893085,-28.312721,-31.868216,-29.120604,-31.869911,-27.060991,-30.773703,-33.78701,-29.742039,-63.80743,-63.8235,-63.866203,-63.84324,-63.82186,-28.297104,-29.304543,-29.634876,-24.98252,-31.314339,-24.93144,-28.205624,-29.881092,-30.887444,-31.3881,-36.978683,-31.997837,-27.027609,-30.936167,-24.897457,-28.757805,-32.4152,-32.284157,-33.571278,-27.679432,-29.57127,-32.072567,-29.88694
-31.801746,-29.751278,-27.351343,-27.303226,-32.34923,-29.563513,-31.360073,-29.001228,-31.167229,-31.625675,-28.771984,-28.989908,-30.73283,-31.097033,-65.533066,-65.57952,-65.6884,-65.63067,-65.57525,-32.78279,-25.030703,-31.590736,-30.962063,-29.225147,-29.460928,-30.859926,-30.967182,-34.387806,-33.22096,-33.510494,-32.476154,-31.9581,-33.722275,-27.303898,-30.526146,-36.46245,-34.307087,-29.75826,-27.786217,-30.741102,-29.359253,-28.572622
-32.027145,-29.08002,-24.716078,-27.819767,-30.464443,-31.432728,-33.83375,-33.125885,-32.607635,-33.1024,-31.569805,-29.940487,-33.875137,-31.805763,-63.820873,-63.766987,-63.64777,-63.709663,-63.771847,-33.686268,-30.470516,-34.227413,-36.34414,-32.40242,-26.911587,-34.590668,-32.67761,-34.65767,-30.663897,-32.346786,-30.89114,-32.841614,-30.437962,-28.597836,-30.204237,-33.4449,-31.24096,-32.681774,-27.009777,-32.031967,-31.189781,-32.268127
-33.817436,-28.68843,-28.2369,-30.15214,-25.331547,-30.610992,-37.74785,-29.875942,-30.36027,-30.726759,-29.72544,-27.113594,-32.36028,-34.44809,-64.75867,-64.70961,-64.601974,-64.65662,-64.714264,-28.585476,-31.94508,-32.304703,-29.500744,-30.40308,-32.596268,-32.87864,-27.344631,-28.700348,-30.180508,-29.563034,-29.43241,-29.589087,-32.30961,-30.853813,-32.552467,-31.810627,-28.210289,-32.405605,-26.827368,-33.487263,-31.9432,-33.625343
-30.889496,-25.151981,-33.06733,-29.125362,-28.826843,-28.766409,-32.57065,-33.05284,-30.412586,-30.331825,-32.912178,-26.965822,-32.09155,-34.165344,-63.61861,-63.60061,-63.560226,-63.580055,-63.602417,-33.510147,-29.41187,-32.178566,-32.419857,-31.43523,-31.103825,-32.343758,-25.702774,-31.930115,-29.263672,-31.790802,-25.858063,-34.008186,-32.444405,-30.144756,-29.944237,-28.021008,-29.97465,-30.358109,-28.19153,-33.68951,-29.83226,-28.105736
-31.415625,-26.75086,-30.020185,-35.10647,-31.91509,-27.979534,-31.37367,-32.505276,-33.95151,-29.689953,-32.741066,-29.112644,-32.569805,-33.29402,-56.111893,-56.104866,-56.09475,-56.098747,-56.105476,-29.011068,-27.88919,-33.079132,-36.509407,-27.682795,-26.222763,-31.80016,-26.651566,-30.16057,-29.079369,-30.523869,-22.459938,-28.98521,-32.271843,-28.092573,-28.998499,-29.621622,-29.650291,-29.411682,-29.954128,-35.692715,-28.607443,-31.166824
-30.422909,-34.012108,-28.831207,-26.39729,-37.082813,-29.326515,-31.990253,-33.39823,-25.819778,-29.998102,-30.115566,-32.70905,-30.426687,-31.650356,-52.09579,-52.09615,-52.092396,-52.095516,-52.096157,-27.901752,-31.878983,-31.515976,-30.271196,-27.392403,-30.11438,-30.091301,-31.818712,-36.47416,-29.843765,-29.91608,-26.308222,-27.990519,-35.439926,-29.723206,-32.326813,-30.431046,-29.048374,-26.838846,-28.822327,-32.390423,-33.997574,-30.462843
-34.52402,-32.444874,-30.067356,-29.127745,-31.10928,-27.855621,-33.828968,-34.36586,-29.423428,-31.050419,-30.377556,-29.762894,-31.28112,-30.350649,-54.46027,-54.46438,-54.4751,-54.46904,-54.46398,-32.134113,-30.104681,-30.798649,-32.04723,-30.094288,-29.318417,-32.60163,-30.290768,-32.41639,-32.6558,-29.980892,-30.640663,-30.451038,-29.261696,-30.388256,-30.498135,-31.188652,-33.395416,-33.11006,-27.643364,-28.398819,-33.32827,-28.042562
-32.673325,-30.27917,-30.841822,-30.505125,-32.36268,-32.954853,-33.54766,-31.856688,-27.73602,-28.705044,-30.150219,-32.00965,-29.389814,-33.63003,-62.74888,-62.76026,-62.795193,-62.774765,-62.759125,-34.119717,-33.287373,-31.224537,-30.588682,-30.798763,-29.569134,-31.164143,-33.32188,-29.276686,-30.181473,-29.137379,-34.076252,-31.63932,-25.770382,-30.606476,-32.297676,-30.699455,-33.38235,-34.91787,-27.813341,-30.510542,-30.700542,-31.448997
-33.10449,-33.067574,-29.189672,-26.233173,-33.249134,-29.756628,-31.272797,-31.393171,-29.919807,-31.227646,-29.597624,-28.002203,-28.592068,-30.783474,-64.5462,-64.58526,-64.68337,-64.63118,-64.581436,-31.562893,-36.703472,-32.884483,-32.37189,-31.897821,-30.3068,-28.9963,-31.52538,-27.118471,-27.801556,-33.020905,-33.914585,-36.783405,-29.112083,-26.061565,-34.538696,-29.599218,-35.60228,-28.763218,-28.090916,-26.991928,-33.658054,-30.432743
-32.39241,-30.27833,-26.362413,-27.187351,-31.981026,-28.47799,-30.216019,-31.686432,-31.706158,-28.183823,-27.875761,-29.676731,-30.129318,-28.286533,-62.175323,-62.226536,-62.348373,-62.28404,-62.221718,-32.67702,-30.03342,-28.337208,-29.317425,-31.655067,-33.140686,-29.511017,-32.11249,-28.910076,-29.140745,-30.101646,-32.03816,-33.272854,-31.399708,-26.640785,-30.692429,-25.085144,-31.460535,-28.959764,-30.224358,-29.216173,-33.1772,-32.959873
-33.56509,-25.400635,-31.6661,-34.488068,-31.008537,-29.587431,-29.414928,-30.554737,-30.366737,-30.487602,-29.499506,-27.680128,-29.607613,-30.996681,-65.70868,-65.662704,-65.55658,-65.6143,-65.66682,-29.001831,-30.333904,-29.410473,-30.995747,-31.751127,-29.401566,-33.517532,-32.877697,-32.145145,-32.261772,-29.427341,-30.10989,-31.660643,-34.504955,-30.26307,-29.017452,-27.331554,-29.959679,-29.616718,-31.0836,-29.135012,-31.74776,-31.357878
-32.69871,-28.874552,-31.615173,-31.14278,-33.651134,-29.80008,-30.089567,-30.260674,-29.583767,-33.172867,-32.00031,-25.85321,-30.431625,-32.737186,-62.906075,-62.854435,-62.822563,-62.820778,-62.858578,-29.48627,-29.942917,-37.000095,-33.40668,-33.348484,-33.02513,-34.89142,-31.69657,-29.941494,-29.337952,-28.260054,-32.82792,-32.17058,-34.850906,-32.48669,-27.422827,-30.682508,-33.031487,-28.773912,-35.056423,-28.108028,-26.755783,-31.009018
-35.938282,-32.246017,-30.511425,-27.582973,-32.852688,-31.385624,-31.410854,-28.858147,-29.702374,-30.459963,-31.115536,-29.806946,-29.013939,-30.84914,-32.57359,-32.57396,-32.574196,-32.57422,-32.57393,-30.2871,-30.963978,-33.10979,-28.659542,-32.649418,-32.60842,-33.829895,-29.829372,-29.653015,-24.75248,-27.612988,-24.945316,-34.44286,-32.712006,-29.787159,-34.16437,-29.4084,-29.500072,-30.030186,-34.802185,-29.04139,-27.392994,-36.681694
-41.18572,-32.658768,-31.727783,-32.64501,-34.463352,-32.638504,-31.960155,-30.905115,-26.193306,-29.128315,-33.82062,-29.10688,-28.570908,-30.430958,-26.804394,-26.804508,-26.804916,-26.804672,-26.804497,-27.1586,-32.23218,-33.86888,-27.941118,-31.704775,-30.912035,-31.077534,-30.788885,-28.986122,-22.359392,-28.441856,-16.502773,-29.7748,-29.889297,-31.821346,-29.612785,-31.79789,-30.614418,-31.275051,-32.551476,-28.67377,-27.99414,-32.625885
-39.90747,-33.19849,-32.664852,-31.071127,-30.583927,-29.578064,-28.300873,-28.24599,-28.660597,-32.544365,-32.25466,-32.40834,-29.339973,-35.796406,-59.67672,-59.672256,-59.686676,-59.67221,-59.672573,-29.771255,-29.737625,-32.630394,-28.935255,-28.659027,-28.32771,-30.755772,-34.197678,-32.228764,-29.562008,-30.383163,-17.345829,-30.36895,-28.79939,-31.616642,-30.937159,-29.68731,-30.897223,-31.573128,-33.85164,-32.370758,-27.0772,-37.477238
-40.13798,-34.38163,-28.082949,-32.526882,-31.842659,-33.808907,-31.180864,-30.855553,-25.822119,-30.372883,-32.113808,-29.119305,-30.776361,-33.623627,-64.60716,-64.6333,-64.7023,-64.66693,-64.63051,-30.78344,-33.041748,-31.67314,-29.414433,-31.03072,-29.419533,-30.031,-30.350891,-29.533655,-31.641499,-29.253582,-34.704784,-31.278631,-27.736902,-32.002975,-34.920017,-27.128172,-34.73051,-30.249851,-31.599041,-31.079124,-25.30661,-35.71711
-35.27028,-34.88772,-26.672441,-33.101845,-35.07875,-33.447136,-32.31087,-34.418797,-28.834854,-32.12109,-30.176006,-32.011833,-30.13882,-33.521526,-63.91089,-63.898956,-63.871773,-63.885475,-63.900116,-30.954975,-29.680588,-32.872574,-28.848785,-29.508413,-29.142239,-35.0538,-31.329182,-31.144958,-26.804089,-27.86639,-34.357098,-31.713339,-31.385408,-32.02438,-29.094908,-28.923502,-31.690094,-26.36131,-30.921535,-31.009195,-28.233402,-35.068703
-37.405365,-33.86481,-28.548416,-33.545856,-31.853073,-33.560127,-34.12131,-33.326057,-30.45673,-31.58208,-28.644516,-31.28459,-33.173447,-33.37312,-63.62072,-63.564117,-63.43934,-63.502472,-63.56937,-32.15,-31.754967,-32.243538,-29.707153,-31.317516,-26.489656,-31.508532,-29.021423,-31.425087,-26.4719,-28.519367,-35.619923,-31.929478,-35.499798,-30.210474,-27.186605,-33.545174,-32.76611,-28.872562,-30.773937,-32.12141,-28.594666,-34.460033
-36.748707,-35.201176,-29.579819,-34.345596,-31.999554,-34.97773,-31.776491,-30.534101,-34.67781,-29.25785,-29.111927,-31.293985,-33.71849,-35.919044,-63.308292,-63.285107,-63.2359,-63.26034,-63.287292,-31.346115,-30.420212,-33.860363,-30.281357,-36.035854,-29.164389,-27.303837,-31.352798,-32.47156,-28.285442,-29.110569,-34.19189,-30.945183,-33.311188,-31.070774,-30.201807,-34.061554,-33.793804,-32.24946,-36.286743,-33.761253,-31.455837,-36.756687
-35.579105,-34.402634,-32.25068,-32.533817,-33.597446,-29.940107,-28.488268,-34.303444,-33.161343,-31.307322,-33.542404,-31.289225,-29.077368,-32.58139,-54.373363,-54.368286,-54.358437,-54.363117,-54.368736,-32.14069,-30.334759,-32.440704,-31.506142,-34.459534,-33.908176,-27.588076,-36.474957,-31.482164,-29.664684,-29.545965,-32.582443,-35.554844,-31.87067,-30.879543,-31.99394,-31.855703,-32.49127,-33.97844,-33.5259,-32.27495,-31.368557,-32.66382
-38.36538,-35.816635,-30.93282,-35.26634,-31.318481,-31.084503,-29.584675,-38.94971,-33.96781,-32.63784,-35.590046,-31.970186,-32.72715,-32.19716,-52.570145,-52.572926,-52.575356,-52.575195,-52.572697,-28.350193,-30.172016,-31.66433,-33.204754,-32.624077,-33.00298,-36.814064,-33.20558,-33.989944,-28.906002,-28.650684,-29.564552,-35.17188,-29.62125,-27.811714,-31.571423,-31.855835,-33.816345,-34.52759,-32.73303,-32.32418,-29.879425,-34.546513
-37.92259,-37.443954,-34.18347,-37.2216,-29.500282,-32.40197,-33.536285,-33.917236,-31.450363,-32.328506,-32.638866,-33.323326,-37.08261,-30.180391,-59.149055,-59.156326,-59.181362,-59.16595,-59.155537,-28.33672,-28.731462,-29.412485,-33.78327,-33.64674,-33.495747,-30.648275,-34.274796,-33.488777,-28.923046,-30.6828,-31.518835,-34.442314,-34.861538,-29.470997,-31.648895,-34.22977,-32.13586,-34.09018,-34.66467,-32.359924,-33.224686,-37.90605
-37.55187,-35.78305,-36.138306,-31.999245,-30.02952,-34.21984,-33.207035,-28.105835,-32.28054,-33.00793,-34.03716,-30.572481,-34.921143,-33.84552,-64.231766,-64.271385,-64.37277,-64.31824,-64.267456,-28.951077,-32.660736,-30.369835,-35.36748,-29.56499,-32.681553,-32.176582,-30.217749,-33.368744,-33.867985,-34.81279,-31.770054,-34.71833,-35.905888,-32.856876,-32.484695,-32.264885,-35.083206,-28.076416,-35.08123,-32.448936,-34.627747,-37.90888
-40.406216,-33.587986,-35.685715,-35.23564,-32.126503,-34.77578,-34.3495,-32.42961,-33.672997,-30.980457,-36.132927,-32.671967,-34.040287,-36.476063,-61.566826,-61.609154,-61.710114,-61.657627,-61.605133,-34.2632,-33.308258,-30.57863,-35.143852,-33.04233,-32.477478,-34.101902,-29.76514,-33.554928,-33.941048,-33.93918,-31.210455,-31.402336,-34.012314,-31.319836,-30.077614,-32.03973,-38.571796,-33.206974,-35.030277,-33.390476,-32.669827,-38.75681
-36.799133,-34.43147,-33.242462,-36.852562,-30.644855,-32.84112,-29.343075,-35.172394,-33.404804,-31.44756,-34.87088,-32.646988,-36.34794,-31.874075,-64.737526,-64.700745,-64.62129,-64.6585,-64.70439,-31.865664,-33.34994,-28.808863,-32.791077,-37.402245,-34.34378,-33.198986,-33.21281,-34.39437,-34.945,-35.580097,-36.007557,-34.112644,-33.086308,-30.929985,-30.394718,-29.552608,-33.107857,-35.62618,-33.842373,-33.455963,-32.29189,-34.780426
-35.52545,-36.184586,-35.157326,-33.255302,-32.90281,-33.966217,-32.572014,-33.006786,-34.420418,-33.247986,-30.642286,-34.7467,-35.843067,-33.708305,-59.941948,-59.931103,-59.91848,-59.92227,-59.931973,-31.543045,-36.14753,-29.69326,-31.043013,-34.5802,-35.614765,-35.691235,-34.291405,-38.415237,-31.25026,-35.61598,-34.139038,-32.877308,-31.002972,-30.883736,-32.49247,-32.929497,-30.5594,-35.587948,-34.583668,-37.429676,-32.294827,-35.273544
-41.25623,-36.362648,-35.147865,-36.45813,-32.212635,-34.788017,-32.3263,-36.886356,-35.526684,-32.970184,-32.053593,-33.457947,-33.21754,-37.17467,-28.769747,-28.770016,-28.770493,-28.770283,-28.769993,-30.950897,-34.132122,-29.378899,-31.208435,-33.289986,-34.45771,-33.753983,-33.639603,-34.694748,-30.930048,-34.440712,-34.73521,-34.861694,-32.07043,-31.54401,-31.007006,-39.572643,-36.106197,-33.439575,-32.87156,-36.398087,-33.262417,-33.01704
-38.5375,-36.167576,-35.02311,-38.473747,-31.60509,-31.520794,-33.207436,-37.839973,-36.782127,-33.77497,-35.408115,-33.48902,-37.032604,-33.615612,-35.84272,-35.842747,-35.84352,-35.842934,-35.84274,-30.780312,-31.398098,-29.851974,-28.250591,-33.415092,-31.09608,-32.46604,-36.42597,-33.769363,-35.419064,-38.469574,-34.55779,-35.746883,-30.071503,-32.926468,-34.60304,-34.304348,-34.47102,-34.32393,-33.0899,-33.615692,-34.263153,-35.625465
-34.707947,-36.922848,-36.3708,-37.084415,-31.80664,-37.417313,-36.00207,-37.01253,-37.82654,-35.211243,-35.265873,-33.222134,-34.531708,-34.517467,-64.60618,-64.638954,-64.72043,-64.679855,-64.63573,-29.72228,-31.975534,-30.52404,-32.29319,-33.529022,-34.178192,-33.939972,-36.325417,-33.127148,-36.10029,-32.646687,-32.75111,-34.959698,-33.19213,-36.056328,-34.474194,-34.38028,-32.584175,-33.181255,-33.184906,-34.15098,-35.066227,-34.99292
-43.22039,-36.657505,-32.002697,-35.184036,-31.632977,-37.297,-36.200726,-33.28879,-36.80813,-33.10832,-33.033833,-32.4344,-35.07435,-32.114254,-62.880455,-62.85675,-62.80262,-62.829227,-62.858982,-29.55888,-32.95893,-30.616056,-33.4602,-34.881798,-34.932247,-32.26072,-32.019634,-33.41523,-33.46506,-33.674545,-31.22844,-32.381416,-32.87488,-33.94721,-33.581966,-31.400043,-33.260094,-33.67343,-30.094402,-35.668644,-34.89875,-35.880196
-40.51098,-36.32706,-32.65578,-35.87501,-33.35325,-32.707626,-33.12741,-30.903316,-35.587276,-31.963928,-31.400314,-31.846096,-31.604347,-30.880737,-64.02158,-63.967857,-63.84889,-63.910126,-63.972878,-32.14927,-31.838608,-35.696438,-30.407104,-34.560646,-36.63327,-33.67668,-32.38967,-35.44656,-37.08018,-34.668682,-33.667297,-32.788822,-35.71981,-37.329086,-31.196299,-30.788,-33.079826,-33.833344,-32.58494,-36.631996,-33.95026,-33.690643
-35.500893,-39.074604,-33.612286,-36.33202,-35.173374,-31.566591,-33.08217,-31.721855,-33.97735,-35.379147,-32.65682,-31.197186,-30.61375,-35.323555,-57.869385,-57.859226,-57.840363,-57.84892,-57.860153,-32.99848,-33.42722,-34.81347,-33.346992,-36.303436,-34.867943,-35.55477,-36.889282,-35.342518,-34.966362,-35.34732,-36.57579,-33.757206,-31.602823,-36.13315,-33.567917,-31.828617,-35.29283,-33.804054,-32.296104,-37.159092,-35.033394,-31.96978
-37.193924,-35.80637,-35.382423,-35.983425,-34.090546,-30.87301,-33.466835,-34.237167,-36.114418,-33.57733,-35.32552,-35.54031,-32.55895,-35.036255,-52.617897,-52.618023,-52.61502,-52.617393,-52.61805,-29.658947,-32.44644,-33.006336,-34.653004,-35.856422,-37.010464,-33.5412,-36.68354,-36.6527,-34.85293,-37.034912,-32.912266,-34.154537,-33.53749,-33.740967,-34.137875,-36.04492,-31.023695,-35.336617,-32.894676,-31.503168,-34.702423,-34.13056
-37.84469,-34.605793,-34.158466,-35.444183,-36.219162,-33.74212,-34.315216,-35.019142,-36.727837,-32.548637,-35.27097,-33.8089,-33.30774,-32.007732,-56.96895,-56.975235,-56.993652,-56.983376,-56.97461,-31.801535,-30.528954,-30.330505,-32.415356,-34.656445,-37.656998,-33.991932,-34.605946,-31.918203,-34.15623,-36.13894,-32.203274,-33.807762,-35.136307,-34.012783,-32.542683,-37.950325,-31.541473,-35.08255,-34.47928,-33.377934,-33.86148,-34.337505
-42.248745,-35.73336,-30.04586,-33.801266,-34.493103,-35.897892,-34.37007,-34.82883,-35.49767,-32.417126,-38.34202,-34.662483,-28.656986,-30.566828,-63.12395,-63.166885,-63.271816,-63.215355,-63.16275,-32.576412,-31.293549,-32.98862,-34.867,-35.673294,-34.598885,-30.383968,-35.540535,-33.34027,-35.914787,-36.881943,-31.192314,-34.850403,-33.344242,-32.203854,-33.36934,-36.215263,-30.914316,-33.422947,-36.007015,-35.129135,-33.843098,-34.511158
-39.06777,-35.911613,-34.26617,-32.433197,-34.687504,-36.92677,-33.860237,-35.48641,-33.664234,-32.83229,-33.805695,-30.772884,-32.129574,-32.80758,-61.211403,-61.2428,-61.317245,-61.278095,-61.2398,-30.646679,-35.40601,-32.3005,-33.734375,-35.69584,-34.97832,-33.52878,-36.794537,-34.564167,-37.394863,-36.42222,-37.562366,-33.122536,-35.10592,-32.920563,-36.04022,-34.215103,-32.85717,-36.519543,-35.203083,-34.947357,-33.17284,-34.832626
-35.60108,-36.384007,-37.60974,-35.589455,-32.6493,-35.74472,-36.766533,-33.922592,-33.936543,-33.783386,-35.468163,-34.61968,-31.534641,-35.9953,-64.24933,-64.19901,-64.117615,-64.154305,-64.20336,-36.92088,-31.531471,-33.19748,-35.8798,-39.656822,-35.009075,-37.016064,-37.6949,-33.4823,-36.32439,-34.114964,-37.70429,-32.461178,-35.267303,-35.254044,-34.994682,-35.940575,-31.474056,-35.134277,-32.070484,-37.2631,-34.294796,-36.642265
-37.908382,-36.13055,-33.418358,-35.01356,-38.63638,-33.216583,-35.97001,-35.53569,-32.828796,-31.147335,-33.28357,-31.635433,-31.235363,-35.503605,-34.046837,-34.04725,-34.047836,-34.04761,-34.04721,-32.182274,-31.653286,-32.169388,-34.4643,-37.541416,-35.52662,-32.275593,-34.404823,-33.057384,-36.03672,-35.74868,-34.232735,-35.95569,-30.894684,-32.173332,-37.157276,-34.521378,-32.091713,-36.028076,-34.22472,-35.5039,-35.010223,-36.542824
