-43.70718,-39.06573,-32.65431,-34.813873,-37.760983,-32.969223,-34.18763,-35.198795,-36.961735,-31.713383,-31.597113,-32.761024,-33.22116,-32.116314,-32.540783,-37.838375,-32.841686,-36.119907,-42.06569,-40.98856,-39.842205,-40.279972,-33.596977,-32.427227,-35.311737,-37.6535,-30.702225,-26.6883,-29.121773,-32.97679,-35.28135,-33.957417,-31.717709,-30.455778,-33.871292,-34.134212,-29.803293,-31.301302,-37.35732,-32.31209,-33.17023,-36.66619,-40.928448,-38.00743,-35.771553,-44.067703,-52.01687,-38.8078,-37.761772,-34.32675,-33.37029,-36.164467,-37.766144,-43.303288,-42.19677,-39.095783,-39.119553,-38.60713,-31.891413,-28.07396,-28.140108,-36.916035,-35.03356,-30.569277,-32.081898,-35.795345,-36.802055,-30.69948,-34.399918,-31.301334,-31.410437,-35.28874,-33.27845,-36.021935,-36.317043,-38.675625,-46.055107,-38.287796,-29.38631,-27.243385,-26.937965,-30.98877,-37.527508,-38.994076,-37.239456,-39.41636,-37.688988,-33.01231,-30.013405,-33.416058,-31.917118,-27.102613,-29.918833,-29.672955,-37.111107,-37.957523,-33.075394,-33.165028,-36.645668,-35.323406,-36.941162,-37.546906,-35.825817,-34.61442,-28.885498,-28.829327,-30.189789,-29.91257,-34.77097,-35.882088,-37.137497,-36.555843,-31.967613,-33.20835,-32.620182,-33.44776,-36.347713,-34.272305,-32.008793,-31.751806,-33.87045,-36.32793,-38.85478,-40.387703,-38.429966,-36.50489,-42.487614,-39.501324,-36.03578,-35.372128,-34.50272,-32.644985,-33.773315,-32.14731,-27.249485,-32.58895,-35.91188,-37.4834,-32.51811,-33.277153,-36.77543,-41.637703,-38.690063,-28.923407,-28.797276,-31.432682,-36.68295,-34.172493,-31.231411,-28.536045,-29.900782,-34.04655,-32.31724,-33.82543,-36.235725,-35.97268,-35.631184,-35.5853,-43.29421,-40.754276,-33.104107,-35.01603,-38.49963,-37.639896,-36.347523,-38.66483,-37.69549,-30.952179,-28.975224,-34.595337,-38.371525,-38.06763,-38.890774,-33.248783,-33.96122,-37.306847,-37.327477,-33.75823,-29.985413,-31.015703,-31.208874,-30.734331,-30.355457,-34.882378,-30.244928,-26.521769,-28.926113,-30.291557,-30.373322,-28.507717,-31.531137,-32.766247,-31.14414,-32.959328,-28.824049,-30.443783,-37.913914,-37.328415,-30.44824,-32.750862,-35.13306,-34.596672,-34.833115,-35.799076,-35.699215,-32.388382,-30.78447,-38.83896,-39.92406,-35.205505,-30.968388,-34.4167,-30.788374,-27.569805,-31.209633
-33.619835,-30.177998,-30.003656,-32.94726,-36.105316,-37.347996,-34.901245,-33.926598,-38.159985,-31.4412,-32.51119,-47.772682,-41.37993,-35.131557,-33.238712,-34.313496,-31.267422,-35.70511,-33.476177,-32.756733,-36.687103,-38.568123,-34.281487,-33.913326,-33.062828,-32.357254,-30.746643,-29.597633,-28.656261,-32.169888,-35.00678,-32.233833,-30.798653,-34.971535,-31.439611,-35.41656,-31.92296,-30.433167,-36.210526,-35.401222,-39.28987,-37.138073,-34.908062,-32.7155,-28.095966,-31.555008,-39.859997,-39.758488,-38.591976,-33.13328,-30.411263,-31.028942,-33.23513,-41.236122,-41.311577,-34.9731,-31.307423,-31.213701,-30.916754,-32.931194,-30.231216,-35.52773,-43.221684,-38.88124,-32.510334,-30.271532,-31.657936,-31.877823,-32.092907,-32.29791,-32.06854,-34.313725,-31.415398,-35.129044,-36.506855,-33.24459,-36.18578,-34.953514,-32.12915,-30.638296,-29.894032,-35.368244,-37.538013,-33.86769,-35.24616,-40.794716,-40.58529,-37.63232,-31.859715,-33.969933,-31.687939,-28.58039,-26.459593,-30.06247,-35.34889,-30.80679,-33.249306,-43.03456,-42.152546,-36.22873,-30.24779,-31.810751,-36.585724,-33.939205,-32.033134,-36.692474,-31.94879,-28.681509,-32.395653,-35.8411,-40.628353,-42.40802,-38.16107,-36.969532,-36.758858,-41.95008,-48.798096,-40.901344,-34.20216,-34.235516,-33.416027,-34.029552,-33.254597,-30.902142,-32.80281,-35.74992,-37.33889,-36.843235,-36.41068,-35.307636,-35.26632,-36.169254,-34.982063,-31.855362,-26.96509,-31.31628,-32.433323,-32.693382,-31.883392,-37.60073,-36.29182,-33.923576,-31.732819,-28.206009,-28.958492,-33.53998,-33.384583,-31.38409,-34.24322,-35.682556,-32.929817,-33.65102,-35.874233,-37.697563,-38.395317,-39.968,-42.750755,-37.595985,-40.54895,-36.18782,-30.498543,-30.404474,-34.772636,-32.54575,-36.54585,-35.43308,-31.053202,-30.966585,-31.461409,-39.201096,-41.33264,-36.173218,-30.514267,-27.823544,-35.070297,-36.847652,-31.17832,-31.845148,-36.715412,-36.274876,-32.14021,-26.353218,-27.732784,-33.70032,-28.219563,-30.487114,-31.571686,-31.960684,-35.252693,-30.63495,-35.94291,-33.51002,-32.415127,-37.494225,-31.205626,-35.57905,-35.1802,-33.041073,-38.301502,-30.383938,-26.136879,-28.771591,-33.800304,-35.116974,-34.090515,-27.679478,-25.757385,-32.702545,-34.10878,-32.352493,-30.731443,-33.025883,-29.737736,-31.801613,-34.696003
-33.781105,-32.472942,-33.629276,-32.493355,-28.837109,-29.191738,-32.05384,-29.523798,-29.893082,-30.9673,-36.062115,-47.086567,-42.037437,-36.368847,-33.83626,-29.720778,-28.166664,-32.570602,-35.69284,-32.416183,-34.21245,-37.288162,-35.03334,-33.02631,-35.108482,-33.63666,-27.723,-31.09534,-35.12595,-33.444942,-28.44907,-29.705738,-31.407856,-37.214,-34.349434,-32.140953,-36.49508,-31.348072,-28.372696,-30.719769,-33.712547,-30.866585,-31.538895,-30.54806,-28.808416,-30.19175,-39.15799,-43.105453,-39.502384,-35.038933,-35.1284,-33.721836,-32.88924,-39.35019,-41.852898,-37.260025,-35.303093,-33.350792,-33.773884,-32.913864,-33.058903,-30.608915,-34.53016,-37.012276,-39.511738,-36.602673,-33.731865,-30.165842,-31.900576,-35.89347,-35.47937,-38.789204,-37.20205,-40.227337,-38.397385,-38.889793,-36.49665,-36.945972,-35.93606,-37.0921,-30.342022,-26.350582,-29.758059,-38.58173,-40.328453,-37.047062,-36.3673,-36.59239,-33.307693,-40.21691,-42.092514,-41.18624,-31.832989,-30.320183,-34.841225,-33.197495,-36.683304,-38.2688,-33.648167,-33.04764,-31.34597,-33.09667,-33.928055,-31.924,-31.380104,-32.27354,-32.95523,-29.232927,-29.49957,-29.40132,-33.938065,-39.67118,-31.373875,-29.411053,-35.24114,-34.89135,-33.44772,-31.985872,-32.103363,-37.522987,-38.9248,-35.064472,-35.847256,-32.50879,-34.901863,-30.346539,-31.77403,-32.062477,-35.3576,-34.977932,-40.27548,-34.160465,-33.24003,-30.44337,-29.41817,-29.485666,-31.576517,-33.019493,-33.948624,-38.14402,-39.817028,-30.769482,-30.760384,-33.890617,-35.322918,-33.82956,-30.830217,-31.91045,-34.985302,-40.53218,-32.19255,-32.379734,-37.304443,-33.138504,-33.064163,-37.412056,-43.636406,-40.77275,-42.00212,-38.37664,-35.948383,-33.54197,-38.159103,-33.59412,-34.703564,-39.721436,-32.90541,-30.00345,-29.762747,-34.63631,-32.292892,-31.441284,-30.830341,-29.077126,-33.316982,-33.730526,-29.918264,-32.3639,-39.13119,-31.580917,-26.638334,-28.22643,-32.412766,-32.05642,-32.477097,-35.48837,-35.383766,-32.26356,-34.61839,-38.2399,-40.45662,-37.265762,-37.111248,-35.587578,-35.088497,-35.645428,-35.01075,-33.026543,-36.665276,-31.900692,-29.422604,-32.146923,-31.35244,-31.740925,-31.900387,-28.821535,-26.39563,-28.510317,-29.886963,-30.620598,-34.43941,-36.23278,-36.621277,-31.876514,-37.074486
-32.818775,-31.6619,-32.45761,-34.109478,-29.611683,-29.700302,-34.804596,-33.433315,-33.365765,-36.58584,-39.929962,-40.740578,-37.308987,-35.214767,-38.571865,-32.938953,-32.1856,-35.525757,-37.141228,-34.93425,-32.674744,-34.646206,-28.711794,-29.65002,-37.112793,-32.997753,-30.476383,-33.763584,-36.784138,-35.63768,-30.874102,-32.880695,-33.146774,-35.677593,-29.166533,-27.287956,-33.420128,-36.55013,-29.940453,-29.749537,-33.564987,-29.007574,-31.936117,-36.735146,-37.445755,-32.635937,-32.191925,-34.066406,-33.417633,-27.33742,-27.033945,-31.452131,-34.419773,-36.314587,-38.799736,-37.106037,-36.417137,-31.449335,-32.40252,-33.292236,-34.971264,-31.53152,-32.975132,-31.920988,-34.44072,-31.918648,-32.926563,-31.238016,-34.18229,-30.833961,-30.639912,-38.497578,-41.745644,-38.955788,-36.09373,-38.745197,-37.255688,-38.296307,-37.782864,-37.811317,-27.878218,-24.041471,-29.043053,-36.90479,-37.603825,-37.05043,-39.28162,-35.103302,-32.42099,-34.80311,-31.875427,-35.154324,-36.43916,-31.5805,-32.64868,-32.69205,-32.549652,-28.775684,-28.479975,-32.64297,-33.918766,-34.959362,-31.582327,-32.27337,-33.305035,-29.729946,-31.101742,-30.703354,-34.818554,-31.128841,-29.459139,-32.76309,-29.594484,-27.4734,-33.50431,-33.912586,-30.331074,-30.283663,-37.60697,-41.76175,-38.03485,-32.670403,-32.827423,-35.07264,-35.090965,-31.863867,-33.30162,-29.067642,-30.447409,-34.478542,-36.33158,-30.666092,-29.83037,-26.883503,-31.68681,-36.189865,-30.032099,-30.70626,-29.182625,-30.322367,-34.692986,-31.768919,-31.833605,-31.132603,-32.941902,-28.286066,-28.684452,-32.16294,-38.038395,-42.261375,-36.678795,-33.77189,-33.704475,-34.07561,-32.503815,-34.978535,-35.494892,-37.724976,-35.041267,-31.373665,-36.022415,-39.04478,-38.30002,-38.806244,-39.16242,-40.807354,-39.423416,-35.038532,-31.713446,-30.938738,-30.364756,-30.763474,-33.974113,-31.709356,-33.357063,-31.881187,-31.284676,-33.71931,-47.382507,-33.968464,-29.70615,-35.84167,-44.69995,-33.846478,-34.55743,-32.262238,-32.990658,-31.616186,-31.316238,-36.617588,-34.761574,-34.538517,-34.697422,-33.979866,-37.186157,-30.773869,-32.557854,-38.744476,-39.943157,-40.34386,-38.197437,-33.910694,-33.408607,-39.341095,-32.65911,-32.985306,-34.87278,-34.740192,-31.86558,-30.78388,-33.13096,-36.061108,-42.008682,-33.617527,-34.655384
-32.199577,-34.82988,-37.008835,-34.676334,-36.883377,-34.803776,-35.373657,-36.743427,-37.386467,-37.063416,-36.652973,-37.433315,-36.891155,-34.999496,-37.236015,-40.726837,-37.835888,-35.38159,-30.591688,-29.2378,-28.14323,-28.168016,-29.705791,-32.670467,-32.9885,-32.072014,-33.77233,-32.574528,-31.688679,-36.019493,-36.020515,-37.94763,-32.605408,-33.938633,-28.71191,-30.177757,-34.92073,-34.584072,-37.147858,-36.409985,-31.096642,-28.753412,-31.218887,-34.55211,-37.744694,-33.387203,-29.596016,-32.562836,-37.071754,-28.303795,-26.136127,-34.627636,-33.823147,-30.404905,-34.13899,-33.434795,-33.3043,-33.469368,-27.715242,-29.185102,-34.21088,-31.206453,-30.622969,-30.271221,-30.829971,-31.00056,-35.96193,-34.28026,-36.02316,-30.824808,-31.75174,-35.350277,-37.784435,-34.935802,-35.237526,-38.638092,-39.300182,-38.384098,-35.757626,-33.065235,-32.979095,-29.66447,-32.5351,-36.88542,-32.124817,-34.415768,-29.504969,-28.327698,-32.77143,-27.746136,-26.768639,-35.29189,-38.29296,-37.578133,-36.581112,-35.884346,-31.107187,-30.757753,-30.458664,-28.355087,-29.862358,-31.615793,-27.80343,-32.136166,-36.963608,-34.30799,-34.337288,-31.530031,-33.406483,-37.950653,-34.57404,-32.979538,-32.17549,-31.770798,-34.740646,-39.823643,-36.27462,-31.574806,-35.474556,-39.919132,-37.38539,-35.254505,-37.729706,-36.13096,-39.011517,-37.40804,-35.97782,-34.42904,-32.28244,-33.140938,-34.877693,-29.650146,-29.651789,-26.107946,-27.859564,-34.35499,-31.619022,-28.120304,-31.263065,-33.68847,-36.79336,-32.852314,-28.451984,-29.71912,-33.316273,-31.556107,-33.25538,-34.455547,-37.298744,-39.225452,-35.858936,-36.15098,-37.909096,-35.11503,-34.392334,-33.301197,-35.90957,-40.485455,-33.315475,-28.337614,-30.458332,-30.00698,-34.860466,-36.72905,-38.42053,-35.307972,-35.06957,-37.276306,-35.071644,-28.877674,-31.381351,-34.896862,-28.743883,-26.783377,-31.88309,-31.461882,-26.668797,-30.204748,-44.820503,-43.03984,-38.32001,-34.235516,-35.813625,-32.90449,-31.008455,-29.871902,-34.85292,-29.274162,-26.2233,-27.565277,-29.487213,-29.933456,-33.370007,-31.00082,-33.902866,-28.726551,-30.106232,-38.261093,-45.10713,-42.363834,-36.827576,-37.348366,-42.395317,-40.362877,-36.177227,-38.931625,-37.028378,-38.51258,-34.42343,-36.376614,-36.495953,-38.451042,-37.70115,-35.14403,-38.731667
-33.48982,-38.000206,-35.45322,-32.318745,-33.86558,-36.524364,-40.33302,-38.219482,-42.541332,-36.20077,-35.335007,-40.49149,-33.252617,-30.944595,-35.73291,-42.304398,-42.322098,-36.963257,-31.033882,-31.227715,-32.552242,-33.15019,-31.934427,-36.199852,-36.688965,-29.65144,-27.897848,-32.417328,-34.78797,-38.564392,-34.014084,-33.082916,-31.452972,-28.113424,-26.874151,-32.458008,-33.222042,-30.739075,-34.523342,-34.507393,-32.09758,-36.87069,-38.97367,-35.49895,-32.00365,-32.230694,-35.1484,-40.88322,-38.635128,-30.55437,-29.890469,-36.762043,-38.768276,-32.30998,-34.544815,-32.86762,-33.81606,-33.89865,-30.472301,-33.455677,-33.02333,-30.477993,-36.041454,-33.747078,-34.28434,-37.638157,-36.241016,-33.464943,-29.193554,-31.10553,-28.586266,-28.645874,-34.83393,-36.785793,-35.102055,-32.87496,-30.960754,-30.929506,-31.35543,-29.990055,-32.224995,-39.47569,-40.20083,-34.286797,-30.230913,-29.81062,-27.426939,-29.724012,-40.325825,-28.86807,-26.033924,-34.73754,-37.322956,-37.2325,-32.603245,-31.685411,-30.650248,-34.715977,-41.87326,-30.347855,-28.68694,-29.265068,-29.651878,-37.325733,-40.06788,-35.31053,-38.745598,-41.99091,-40.081287,-36.865196,-35.99033,-36.539093,-31.99318,-29.257576,-30.76913,-39.302326,-34.23301,-32.610638,-39.928337,-36.81252,-33.229694,-35.665222,-41.28835,-40.4321,-31.533356,-29.184072,-33.747192,-36.173733,-30.252605,-31.301905,-33.44127,-32.052635,-34.887634,-31.037176,-27.862898,-26.901285,-32.14572,-32.01312,-32.61788,-32.627483,-34.448826,-28.925076,-31.093878,-30.7965,-30.374542,-33.66526,-37.649704,-31.305975,-30.351736,-33.026367,-35.56051,-39.541973,-44.034477,-42.060585,-36.60606,-36.770878,-36.469326,-33.85311,-32.39929,-30.116503,-26.726845,-27.823168,-26.660858,-29.010605,-39.000477,-36.65244,-37.455135,-32.636196,-32.565586,-34.016888,-35.55535,-40.16661,-28.104671,-28.175144,-35.155903,-37.451054,-31.229107,-31.604832,-35.926937,-37.688362,-38.18679,-32.16472,-31.026718,-33.573826,-33.43428,-31.671804,-34.148064,-35.219913,-29.806213,-29.279434,-31.002462,-28.542425,-29.318914,-31.7778,-32.089153,-32.442867,-38.19804,-42.72222,-46.948208,-35.55306,-29.732101,-32.02541,-34.329426,-33.445774,-31.466087,-38.677666,-36.714615,-31.754988,-34.049152,-32.393234,-29.56347,-35.46001,-37.739357,-38.543995,-42.54624
-34.44241,-34.324986,-34.329426,-35.580997,-40.28821,-41.55249,-35.953445,-33.545025,-36.56824,-34.206272,-36.01392,-43.933075,-32.51539,-32.04005,-31.385448,-32.62463,-41.348244,-38.26716,-36.846146,-32.781494,-36.66541,-37.855835,-35.34982,-32.703526,-30.834263,-33.905354,-35.259136,-34.41602,-31.793268,-34.218384,-39.249344,-36.850903,-34.70237,-34.14163,-31.027588,-34.279243,-31.571707,-32.30792,-34.664566,-30.55432,-30.239223,-35.68105,-34.42581,-34.834473,-37.13662,-37.197422,-39.617123,-34.292625,-30.595467,-31.238667,-37.010857,-32.14905,-36.16693,-35.871883,-32.31239,-34.960342,-37.026505,-32.866295,-31.951729,-35.883865,-35.794445,-34.88999,-39.76863,-34.834225,-33.946545,-38.68192,-38.22107,-33.143387,-27.073761,-28.632101,-30.792763,-33.307434,-30.916346,-32.820156,-31.62657,-32.917286,-31.892475,-32.98482,-27.672602,-28.887953,-39.349384,-34.553318,-32.427635,-32.722607,-34.158966,-32.068726,-36.013714,-38.771755,-42.13842,-32.004223,-29.119843,-30.957838,-38.894703,-38.394512,-35.142548,-35.97171,-34.93758,-37.436943,-37.47197,-31.52318,-27.46516,-28.841183,-31.54827,-39.78493,-44.792362,-37.379448,-34.53237,-37.51167,-32.581703,-31.528805,-34.249146,-33.300125,-31.635004,-28.265278,-32.295635,-37.946342,-33.414307,-35.891335,-36.02646,-32.33876,-32.87669,-43.93842,-40.793865,-38.298203,-31.957773,-30.005787,-33.18438,-38.745415,-35.911903,-30.622627,-32.370476,-32.98146,-33.905746,-30.90768,-30.359484,-28.649084,-32.01826,-28.941437,-31.798841,-31.247301,-29.962093,-33.16387,-37.702686,-35.500687,-32.187866,-32.397724,-32.85918,-34.5728,-36.32364,-39.01462,-35.78679,-38.730362,-39.770176,-42.94526,-39.185764,-33.506695,-33.54654,-30.677032,-30.774326,-31.188086,-28.227125,-30.008423,-28.481934,-28.564308,-29.199211,-28.821701,-32.395447,-32.008568,-29.621532,-30.420643,-36.37593,-35.714252,-34.43406,-30.047709,-31.413963,-42.559517,-35.7367,-34.81569,-33.770706,-30.890066,-36.987232,-33.117554,-34.022476,-28.752394,-25.92202,-28.828419,-35.783554,-34.258327,-32.277054,-34.638123,-35.8372,-32.408497,-29.205256,-31.790508,-30.837032,-29.114758,-34.853268,-39.68365,-36.779087,-31.22733,-32.39649,-34.285805,-34.769257,-34.754093,-28.289906,-28.092987,-34.586987,-30.66279,-32.89881,-33.711964,-29.998436,-36.871838,-37.85809,-34.32627,-39.078205
-40.037655,-33.79099,-29.404804,-30.310848,-35.275288,-39.125874,-30.08211,-26.878252,-31.144754,-34.306984,-39.355057,-37.021744,-33.729324,-33.55081,-28.968842,-28.142065,-35.908333,-37.558315,-41.162785,-39.94752,-37.557587,-37.708664,-33.343987,-29.871376,-32.3586,-38.569916,-39.45044,-35.71215,-35.506783,-33.898716,-34.72276,-35.674446,-30.611595,-29.846188,-36.36231,-33.169334,-35.700626,-37.876026,-34.39168,-29.595154,-33.02722,-38.687263,-34.91177,-33.259132,-34.50256,-38.478523,-35.02184,-32.58721,-35.088085,-38.245396,-37.129715,-29.940876,-31.872345,-39.11221,-37.33891,-34.743507,-29.63638,-26.389715,-28.385134,-32.21212,-31.301037,-36.42108,-37.281433,-37.1116,-35.399876,-33.22149,-36.019657,-35.779392,-29.74956,-34.399395,-38.17871,-37.793873,-31.030434,-30.636978,-30.289316,-31.930649,-35.13997,-28.123014,-27.990921,-33.0944,-39.36518,-38.652237,-31.740543,-29.481735,-29.750546,-32.11859,-34.43548,-37.376232,-40.1244,-38.328766,-38.15933,-35.51323,-32.225872,-32.224033,-31.20918,-31.385635,-30.492508,-36.275562,-44.926323,-45.80665,-35.65057,-35.23288,-38.451874,-36.302956,-33.206844,-36.47869,-34.586266,-33.888462,-34.676548,-36.295666,-35.311783,-38.46599,-31.452257,-31.224327,-37.72018,-36.941216,-28.679123,-29.540863,-35.379948,-29.902054,-30.101372,-40.20187,-44.692577,-35.56252,-30.342495,-32.077526,-35.099964,-35.26489,-34.66839,-27.768822,-29.557434,-32.867764,-39.062656,-39.886997,-42.22741,-29.681984,-26.910412,-32.80608,-33.448338,-33.052338,-32.104877,-32.925438,-37.282227,-39.935127,-36.29922,-29.584404,-30.642193,-40.43966,-41.110588,-36.726494,-33.901833,-33.71095,-38.96462,-41.092216,-38.767117,-37.345303,-37.183464,-40.65532,-36.17805,-31.464209,-33.29451,-37.90574,-34.11961,-33.7245,-33.9363,-32.46151,-32.20218,-30.05591,-29.704353,-30.403893,-35.713802,-34.79301,-40.66801,-37.03464,-32.395535,-34.073586,-31.061737,-29.077562,-31.371264,-33.4423,-37.827553,-32.63782,-36.86057,-31.4482,-29.945745,-30.341627,-36.190773,-40.564205,-36.31217,-33.41046,-32.661682,-30.958231,-35.820553,-29.028229,-26.494358,-32.002422,-34.433037,-34.782696,-33.533104,-29.606703,-34.75845,-40.96834,-40.0403,-33.914455,-29.413797,-30.156895,-34.28746,-33.856182,-30.161785,-31.546286,-33.37974,-35.63705,-39.383694,-37.104656,-40.29385
-41.1586,-31.34935,-27.003847,-32.68122,-35.747654,-33.945026,-32.70081,-27.638405,-27.060368,-33.806244,-38.08595,-32.0062,-33.66419,-34.85677,-32.53089,-31.10185,-38.551792,-41.922882,-38.056236,-37.91735,-38.808674,-33.34978,-31.537504,-32.771656,-32.106636,-33.596436,-36.498753,-33.308334,-31.693277,-35.57262,-30.443172,-27.274902,-27.15351,-31.997812,-39.79727,-39.01564,-38.037926,-37.10285,-34.05833,-33.382034,-38.738865,-37.423283,-34.133617,-35.91604,-37.56031,-36.566696,-34.889217,-35.205997,-40.07557,-39.325516,-35.418503,-31.688482,-30.954405,-33.476948,-34.06669,-32.445576,-33.565945,-33.625206,-32.609795,-30.50465,-34.63983,-36.692875,-36.495514,-38.371605,-31.339048,-31.237394,-28.787636,-29.332214,-32.51245,-33.700634,-31.763014,-31.949638,-34.318443,-33.09752,-30.276348,-33.288334,-32.42585,-30.69306,-31.83497,-34.622643,-31.999386,-32.490505,-36.70543,-32.29833,-29.426716,-31.438286,-34.77622,-34.58723,-36.049335,-42.879925,-38.04209,-32.662506,-29.425722,-31.6552,-31.463312,-38.789555,-35.829445,-38.889168,-35.245373,-36.098377,-38.340435,-38.543713,-33.759495,-29.002394,-28.090134,-33.36169,-37.73682,-38.4911,-40.73574,-36.90754,-34.10826,-35.144012,-36.206398,-38.24729,-37.794437,-34.42924,-29.475784,-29.729336,-33.458458,-36.02144,-31.878643,-33.22033,-36.64528,-34.467823,-33.765133,-35.742535,-40.95368,-39.60471,-35.101067,-31.331383,-33.460266,-34.61281,-33.86245,-35.326183,-35.63553,-33.103943,-30.935787,-32.492287,-32.98663,-33.54411,-27.79042,-30.63262,-32.063385,-34.50212,-30.304234,-33.136814,-36.491467,-38.796745,-35.241302,-33.09959,-34.721848,-31.634563,-29.097363,-29.982595,-28.527002,-32.8991,-33.406326,-32.111946,-35.892857,-36.511917,-34.852737,-38.188007,-34.929214,-34.739895,-36.923443,-34.649754,-37.38418,-36.9859,-34.42708,-33.76553,-31.883568,-32.63526,-36.859985,-34.298454,-29.304323,-31.565603,-34.80025,-30.335957,-33.686066,-36.73653,-33.857002,-30.069761,-31.89881,-30.959078,-33.080353,-31.29427,-30.232666,-32.498085,-30.861214,-31.527233,-27.32032,-26.781834,-35.75257,-33.282524,-31.641676,-32.174706,-33.865837,-35.95438,-32.748478,-33.406563,-36.74341,-33.9869,-30.971039,-32.868584,-29.337439,-29.840424,-34.202934,-41.818092,-33.947273,-32.373135,-31.92038,-34.86869,-39.489265,-40.48082,-41.489853
-34.06815,-30.400349,-29.058558,-33.11722,-34.923435,-38.97461,-36.68236,-38.72295,-31.95397,-29.939152,-33.42141,-31.872038,-28.753883,-32.372242,-35.637405,-34.651237,-35.07428,-38.269165,-38.482338,-39.882397,-40.335846,-34.44598,-34.822674,-33.594894,-31.506023,-33.175438,-33.53348,-29.580378,-31.113306,-30.62918,-31.078024,-32.22158,-35.541004,-38.199738,-34.774204,-32.522686,-35.846,-38.740303,-32.219624,-29.809412,-33.20868,-41.341534,-37.845825,-35.054764,-32.099293,-33.476707,-32.498363,-32.332905,-31.20444,-28.342096,-30.146317,-32.529938,-28.204367,-30.337158,-37.998703,-37.83441,-31.355556,-29.427938,-31.323029,-34.59843,-37.680466,-39.846348,-37.452312,-34.339745,-29.92168,-25.579897,-28.964031,-26.43408,-27.540958,-33.597668,-33.589325,-34.504234,-37.93555,-35.62651,-36.89825,-32.48633,-36.615707,-38.99803,-31.207922,-32.306904,-36.92921,-33.39172,-37.667923,-34.45918,-29.194462,-30.049253,-34.638245,-36.76977,-34.657505,-38.674698,-37.779537,-35.347656,-32.86333,-30.560255,-31.694393,-32.327057,-36.232567,-40.12203,-33.858295,-35.140778,-37.805973,-40.18451,-36.112434,-34.066166,-35.570267,-36.846478,-39.95374,-40.929707,-37.002575,-34.949337,-35.876244,-34.227623,-38.451073,-40.606358,-39.15642,-36.005184,-31.463825,-31.775827,-34.69072,-36.139614,-33.7747,-31.840178,-32.231323,-28.059341,-26.907738,-27.975761,-31.326433,-33.31622,-34.511112,-34.692215,-37.759354,-35.38129,-33.06015,-39.695942,-33.89392,-28.953434,-31.341522,-35.156116,-36.40113,-34.154152,-28.796082,-32.508236,-32.655907,-30.679863,-32.55006,-37.069668,-37.28235,-37.10151,-30.524485,-31.891972,-30.23191,-30.927177,-27.336258,-30.195675,-28.374182,-29.388876,-33.014214,-32.559692,-34.6448,-34.35556,-32.412468,-32.930733,-34.412117,-38.606236,-37.72368,-36.67653,-37.247616,-39.944893,-38.05032,-38.859276,-36.941708,-37.006824,-32.642067,-27.697313,-27.248974,-28.477299,-32.061184,-34.997986,-37.515007,-39.49962,-35.52532,-31.094917,-33.783463,-37.01533,-32.469124,-31.087656,-28.947771,-30.565735,-33.011566,-38.070038,-31.582071,-29.538408,-32.569717,-35.872433,-36.049404,-28.59748,-27.718416,-34.965096,-36.393085,-36.597233,-35.705627,-35.152027,-31.89362,-30.500854,-35.18012,-32.4366,-30.524738,-33.566067,-31.358011,-27.963263,-30.835915,-33.034996,-32.493683,-37.69817,-34.8856
