-40.233616,-41.260685,-39.06226,-36.356148,-34.86017,-40.91992,-34.853416,-34.451736,-36.752747,-41.87968,-48.93776,-58.2056,-58.802788,-45.796425,-36.317528,-34.78477,-37.94703,-36.784042,-37.567875,-38.12008,-36.44036,-39.94939,-42.844406,-42.63601
-40.081455,-38.427227,-35.78574,-37.12169,-35.165688,-41.489662,-37.211987,-35.181747,-37.941048,-38.38687,-52.80978,-61.14575,-64.52107,-47.503345,-38.56689,-36.69268,-37.111366,-38.952206,-35.4707,-38.21545,-35.293365,-37.3382,-36.93524,-40.46738
-39.64676,-35.140926,-37.888206,-39.197002,-38.861004,-38.287704,-34.3821,-36.027992,-35.317806,-34.44466,-49.298916,-61.15058,-62.584965,-48.419464,-41.111206,-36.16865,-36.51473,-42.12027,-36.24528,-41.417797,-34.623436,-38.851597,-39.287582,-35.651657
-40.607788,-36.87965,-35.973103,-38.62586,-35.15727,-38.595825,-38.294,-35.164146,-37.24189,-38.786285,-48.88502,-63.945614,-62.888626,-51.71194,-40.204292,-37.8784,-35.612057,-36.87135,-35.239136,-40.97064,-36.95123,-40.626232,-38.13077,-38.120388
-42.48744,-38.38584,-40.715256,-34.37413,-35.40845,-38.36108,-40.175385,-36.99957,-37.25468,-38.19415,-48.953712,-52.530663,-52.445503,-43.735714,-37.12617,-39.048695,-32.90715,-35.143414,-35.484474,-37.75547,-34.70349,-40.375015,-40.14699,-37.69544
-41.72407,-38.77856,-39.45657,-39.767998,-37.007282,-37.049274,-40.76358,-36.61675,-38.164787,-39.34781,-49.652126,-58.117134,-58.691204,-42.64235,-39.966225,-35.55587,-32.29673,-37.740173,-34.91009,-35.765736,-35.44314,-38.628445,-37.81031,-39.468376
-37.97197,-40.67472,-38.15657,-37.181396,-37.96617,-39.955654,-36.77953,-33.593426,-35.797176,-39.479244,-55.46326,-62.039764,-61.247486,-45.88022,-39.942116,-34.337437,-38.73194,-38.4548,-35.30452,-38.83774,-36.772186,-35.554165,-38.143845,-37.726604
-40.42815,-42.12833,-41.62719,-35.642044,-38.35069,-39.992115,-38.66208,-37.29096,-36.546013,-37.552006,-49.531235,-61.146515,-58.697124,-40.573845,-36.375156,-38.4016,-36.34741,-37.165356,-38.051132,-38.269115,-36.652855,-35.24757,-37.805645,-36.684433
-41.191547,-42.1427,-40.31608,-36.75592,-36.918537,-36.353348,-38.66132,-37.723618,-37.982845,-39.02693,-48.398254,-58.85974,-58.448177,-45.48909,-34.66331,-38.75777,-36.87526,-37.18322,-39.492016,-36.042156,-35.573063,-35.3091,-36.928604,-40.731
-40.602325,-41.48754,-39.830257,-39.866173,-39.04137,-37.310127,-40.731316,-37.17748,-39.465984,-39.930584,-45.96157,-49.53346,-49.42307,-48.033764,-38.07991,-41.097477,-39.85328,-40.95055,-35.719,-35.81291,-35.200928,-37.55696,-42.038574,-40.26096
-40.45643,-40.010796,-38.260426,-42.612873,-36.926453,-38.33652,-41.17668,-37.508144,-37.709953,-43.020294,-49.392525,-61.328438,-62.420364,-47.47795,-41.019707,-40.629097,-40.232117,-37.018494,-37.140156,-37.536877,-36.77356,-35.17633,-41.277725,-38.543118
-45.588326,-35.78637,-36.991943,-40.38917,-38.646736,-36.174664,-39.18986,-40.359966,-34.98937,-39.42319,-47.806408,-65.6732,-66.38077,-45.43137,-34.870155,-37.04798,-39.308723,-36.373764,-36.74537,-37.10954,-39.41799,-37.42563,-38.992287,-39.8606
-39.517025,-37.52939,-38.68207,-38.766808,-37.10842,-37.27456,-38.146408,-38.704983,-35.485424,-40.04645,-48.574272,-69.45302,-64.85852,-46.042145,-37.996635,-37.725647,-40.2691,-37.95456,-37.50905,-39.991283,-40.3819,-39.809696,-40.88973,-39.085358
-36.387726,-37.805527,-40.27183,-37.9503,-36.502552,-38.54668,-42.2666,-38.908604,-42.59072,-39.206005,-27.947199,-27.76798,-27.76194,-28.158802,-40.20117,-41.280525,-36.355774,-36.60386,-42.143055,-39.234417,-37.90135,-37.33449,-40.21938,-39.519382
-42.06676,-40.907055,-39.289276,-35.934635,-37.096912,-38.57926,-39.803535,-41.62899,-36.142876,-38.59065,-26.93398,-26.726511,-26.718113,-27.03122,-40.644444,-35.887463,-36.482468,-35.936268,-42.51923,-39.51722,-34.182415,-37.28176,-40.521038,-41.626816
-42.1904,-44.158115,-39.358402,-37.0876,-36.490723,-38.385193,-39.686993,-38.547348,-39.569332,-39.17745,-54.605465,-64.62884,-68.86288,-43.500946,-38.292072,-38.270294,-35.552505,-38.35538,-37.946,-39.050514,-35.45429,-36.203697,-40.7068,-39.400204
-46.957497,-42.223,-38.35133,-40.12641,-35.837452,-40.526947,-39.89879,-37.71229,-40.220993,-39.392723,-54.43914,-66.10913,-65.55382,-49.6994,-39.483864,-37.9291,-36.560444,-39.017303,-34.48205,-38.996746,-34.9782,-37.32001,-37.934887,-37.861866
-44.89759,-40.40788,-40.499737,-42.997265,-37.60727,-38.913303,-40.34285,-37.821453,-41.740227,-39.19818,-53.01516,-59.371613,-58.78959,-49.11358,-38.81914,-41.96872,-38.47234,-39.303925,-36.792805,-39.248665,-38.21308,-42.66166,-37.337173,-38.015194
-41.237617,-40.49284,-39.471313,-40.580597,-38.103664,-38.711353,-40.432434,-38.31201,-37.26713,-40.915234,-48.964397,-48.975132,-49.08554,-46.052975,-42.582798,-40.833694,-36.78811,-40.219574,-39.411087,-37.778793,-36.64836,-42.30288,-41.24937,-41.559628
-41.25049,-38.127808,-39.948166,-38.675697,-38.52639,-39.44876,-39.050114,-38.308056,-36.368176,-42.279472,-51.188255,-62.680634,-65.04599,-46.1762,-40.59419,-40.215508,-39.231724,-38.811863,-39.243973,-38.64123,-38.241703,-39.107265,-41.679806,-40.615448
-43.391823,-39.928555,-43.683647,-37.686512,-35.085556,-36.228138,-38.330353,-38.135773,-34.723125,-40.34106,-52.4655,-58.343086,-60.324013,-46.25618,-38.31961,-38.065025,-37.16307,-39.351177,-39.493095,-38.17529,-39.049774,-36.40799,-41.889954,-38.2016
-43.246193,-40.389797,-40.32832,-41.6339,-38.277184,-38.53533,-40.583515,-36.95051,-36.818676,-44.056343,-50.868702,-62.976788,-61.723022,-43.93638,-38.169483,-38.6963,-39.209976,-39.748947,-35.734528,-40.444603,-39.35173,-37.32314,-41.853054,-39.254677
-40.486137,-40.744617,-40.394875,-39.7911,-40.793613,-39.100002,-37.095158,-38.570015,-38.908066,-42.135574,-46.97361,-53.123188,-53.09471,-48.83725,-42.04696,-39.185883,-40.260468,-35.135677,-39.129112,-37.969955,-37.3046,-41.28864,-42.34663,-42.344173
-40.060505,-44.377563,-40.58387,-37.006268,-38.977074,-38.22692,-39.515446,-38.42002,-40.913757,-39.110725,-53.12037,-61.26963,-62.63569,-49.87127,-43.25327,-41.871326,-39.94693,-37.72831,-37.221363,-39.780712,-36.05568,-41.629547,-43.787457,-39.282787
-43.113983,-42.694344,-39.719376,-38.129963,-40.55801,-44.540863,-42.193214,-40.76981,-41.42129,-39.747395,-49.048397,-57.96686,-56.321327,-44.063366,-41.610775,-38.60466,-36.40987,-41.06255,-41.23425,-40.622234,-40.62295,-40.347317,-39.271378,-40.89851
-44.342484,-40.95832,-40.607956,-39.992672,-39.731556,-42.836735,-39.595337,-39.69489,-35.893284,-39.32174,-50.854908,-57.964996,-57.418743,-41.570026,-40.235065,-40.124863,-37.708424,-41.07154,-39.498264,-37.83666,-36.87971,-39.161053,-37.41936,-41.98623
-48.235565,-39.13058,-40.1831,-40.95396,-41.112988,-40.37138,-38.43398,-41.11406,-41.43533,-42.059544,-50.283432,-50.73297,-50.626488,-41.495235,-40.494995,-39.01798,-38.79036,-40.30837,-40.478184,-40.81409,-36.03531,-38.852654,-41.24701,-41.936394
-47.505608,-39.778225,-42.714733,-37.798286,-42.52793,-41.538857,-40.79609,-40.359074,-42.0951,-41.40082,-52.30052,-63.436386,-65.828384,-40.96471,-40.849915,-38.72152,-36.809326,-39.970284,-38.04314,-38.406555,-40.386044,-36.938614,-42.37602,-39.78625
-45.589146,-42.334824,-42.465786,-38.99631,-36.36846,-40.78144,-42.02887,-41.8536,-39.42603,-42.1274,-51.42116,-66.39141,-63.675377,-43.787888,-41.885735,-38.47435,-37.551483,-39.51314,-37.971027,-42.14106,-37.911423,-38.155422,-43.84893,-40.37565
-43.92212,-40.794704,-39.033478,-42.05688,-35.95425,-40.56797,-39.33295,-39.43413,-39.743366,-43.642944,-31.26627,-31.11843,-31.108414,-31.311834,-41.585907,-37.90093,-39.830627,-39.787266,-39.051746,-40.681953,-37.62016,-40.98976,-41.82073,-40.779503
-45.867947,-42.439716,-42.328663,-44.061947,-39.38843,-38.69203,-42.28574,-40.255672,-40.5937,-41.36975,-29.15075,-28.941711,-28.929932,-29.386059,-39.323105,-39.412895,-41.214317,-39.007,-43.70987,-37.65767,-38.83921,-40.86949,-44.779934,-43.20841
-44.050205,-41.99942,-42.591854,-39.399376,-39.63479,-40.399887,-40.53409,-40.428837,-37.51484,-40.73464,-56.338028,-63.890827,-67.23738,-51.37962,-38.6535,-40.348785,-40.488358,-41.46106,-42.84759,-38.354927,-38.317932,-36.869324,-43.664165,-43.071304
-44.47926,-42.559593,-41.372215,-40.678535,-38.21339,-39.33585,-41.19723,-38.325485,-42.476173,-39.695,-53.696693,-66.61522,-64.48718,-48.167164,-42.534145,-42.112675,-36.75508,-40.926212,-38.19068,-40.374557,-39.334354,-37.884346,-38.479992,-41.01286
-44.210785,-39.150513,-40.99276,-39.55707,-40.635567,-39.579033,-41.43062,-39.813263,-38.89216,-43.450623,-48.982727,-50.481194,-50.536762,-47.292953,-40.825043,-42.180122,-38.195827,-38.471527,-39.950172,-41.88834,-37.91915,-40.24337,-41.09332,-40.639473
-42.00082,-42.62773,-41.73378,-38.44665,-41.789993,-40.15996,-41.873116,-40.815933,-39.300156,-41.55439,-50.90955,-55.17592,-55.746513,-50.23743,-42.124146,-42.99267,-40.769844,-39.815414,-40.947594,-39.411636,-41.196022,-41.541958,-42.656067,-37.98061
-42.678635,-43.069416,-41.903107,-41.246033,-39.434467,-42.090683,-43.025215,-42.460487,-38.60762,-41.54094,-51.243862,-58.126846,-59.644722,-50.51611,-42.381718,-40.92833,-40.162907,-44.069267,-41.12161,-40.890087,-42.900833,-39.95437,-43.220417,-44.470398
-42.733288,-43.46404,-42.040916,-40.578117,-41.870457,-42.0524,-41.300373,-39.17822,-39.31456,-42.942917,-51.21158,-57.15453,-56.73501,-51.65608,-46.226887,-41.983013,-40.441956,-42.123177,-40.16627,-42.501476,-40.602154,-41.060993,-41.89583,-44.01808
-41.04575,-42.674377,-43.49833,-42.904152,-40.75221,-42.499874,-40.50936,-42.23491,-39.730347,-41.72626,-52.64801,-55.296814,-55.54564,-48.188057,-38.24155,-44.751827,-41.75817,-38.42144,-39.757603,-42.78263,-39.02482,-40.490253,-45.52209,-40.866283
-43.50455,-41.88723,-43.651543,-40.63062,-39.985107,-43.644592,-42.4722,-43.202168,-40.381676,-41.250114,-51.36287,-57.63451,-56.598488,-44.64022,-40.6794,-41.79388,-43.348103,-41.31929,-40.093987,-41.19087,-38.835182,-40.36523,-43.30874,-41.037262
-43.54259,-41.557194,-41.4293,-40.848675,-42.697754,-42.59597,-42.80331,-41.40681,-39.970764,-42.0605,-52.82668,-56.946808,-56.082375,-51.479824,-43.37658,-40.490543,-41.74452,-40.610626,-41.455166,-39.097496,-39.069073,-41.33254,-41.298973,-44.521355
-43.843407,-41.240078,-43.567944,-40.140812,-42.432396,-39.72813,-42.59287,-41.834053,-42.246677,-43.82754,-49.416176,-51.725483,-51.629086,-50.121468,-41.537437,-38.178356,-37.791004,-40.86102,-42.987743,-40.08285,-38.43786,-40.174587,-42.468315,-42.84554
-45.236843,-43.919556,-40.853645,-38.873077,-42.85714,-40.80207,-40.059402,-41.223522,-43.35111,-41.711983,-52.09259,-63.814377,-65.136475,-50.613182,-40.79249,-38.45565,-37.6222,-44.474728,-40.303234,-43.189636,-41.10534,-42.417496,-41.932636,-42.895844
-44.543842,-43.272858,-43.948833,-42.162327,-39.84301,-39.237293,-39.81687,-38.067436,-39.49775,-44.103313,-42.96987,-45.079285,-45.046165,-43.452465,-43.031006,-42.20231,-41.886177,-42.306755,-39.193905,-40.657272,-38.120743,-41.7555,-42.277443,-42.21784
-44.557827,-41.33766,-42.371853,-41.462837,-39.478474,-40.240772,-41.72094,-39.63624,-46.49874,-42.772255,-29.605713,-29.36015,-29.344471,-29.85222,-41.495884,-42.733086,-42.524635,-42.51255,-40.83766,-40.05981,-38.090275,-40.17639,-43.95517,-41.56539
-46.36032,-42.71668,-44.202915,-45.49916,-39.351772,-41.351727,-43.35837,-40.283237,-43.95973,-41.89204,-43.651722,-45.359966,-45.3703,-42.656803,-40.14725,-41.13288,-40.94145,-43.03191,-41.6625,-42.88695,-40.613903,-38.910473,-45.077133,-40.829254
-45.36916,-43.154667,-43.225266,-42.947437,-37.71,-42.141827,-43.36033,-41.93632,-41.42303,-41.676033,-56.91282,-64.298584,-62.92179,-46.616886,-41.723217,-43.480766,-41.866753,-41.06421,-41.134228,-43.35918,-40.545624,-40.364033,-44.59353,-41.67421
-49.387627,-45.197422,-44.420746,-40.423027,-40.42188,-45.66101,-43.002666,-43.29942,-40.912884,-43.544605,-49.078598,-50.388927,-50.50781,-47.350567,-40.732098,-44.45015,-40.059566,-43.130753,-40.8435,-43.91659,-41.87011,-40.372795,-43.38962,-42.447666
-43.804367,-44.351437,-41.005306,-40.141876,-43.39347,-41.324146,-43.953613,-41.23446,-38.646736,-43.449028,-53.70916,-57.309193,-58.717926,-48.664566,-41.87418,-42.02204,-38.435295,-44.027832,-42.44482,-43.179577,-42.93052,-41.85369,-41.517395,-42.20441
-45.192192,-42.779503,-44.56049,-43.21757,-41.4393,-39.12472,-44.19796,-41.986076,-40.406662,-45.264854,-51.805496,-59.156677,-59.346695,-52.139008,-44.47559,-40.661236,-39.88975,-41.633488,-41.578987,-44.100517,-40.84754,-42.811543,-42.43367,-46.285564
-44.86548,-42.146793,-43.64387,-43.0749,-42.133286,-41.279385,-42.036644,-43.797264,-42.658165,-44.91237,-50.777405,-54.480385,-54.53256,-51.740524,-43.35006,-42.2563,-41.858772,-40.871223,-41.95488,-41.212364,-39.861286,-42.891937,-44.098804,-43.55432
-49.678997,-46.235054,-45.575684,-43.601055,-43.548763,-44.91947,-42.80156,-41.776108,-41.42034,-43.51313,-54.644913,-58.05999,-57.479134,-51.078804,-42.46739,-42.64675,-44.608986,-43.410416,-42.26472,-40.808502,-41.93256,-44.13182,-46.95801,-45.04979
-53.041748,-47.25801,-49.451065,-49.161278,-48.42562,-45.95928,-46.388985,-42.327168,-45.313675,-47.21912,-57.36915,-59.713497,-58.580727,-54.378475,-45.45689,-45.53225,-47.322906,-44.812748,-45.480335,-46.568115,-41.83457,-44.332245,-50.91308,-48.988167
-56.21034,-54.245827,-55.12069,-51.60323,-53.605507,-52.505043,-52.109997,-53.48913,-50.65337,-50.915546,-60.471306,-61.17731,-60.9877,-58.61111,-53.163223,-51.980583,-50.959175,-52.447594,-50.875896,-53.345604,-52.024185,-49.702152,-54.431786,-54.850826
-67.389145,-65.95871,-61.243057,-62.2278,-64.334946,-64.06586,-64.775894,-64.908165,-61.782257,-65.84285,-73.87266,-80.0,-80.0,-72.084305,-63.41835,-61.3562,-63.19984,-64.23708,-64.63507,-64.18502,-62.25091,-62.632187,-62.746353,-60.42436
-72.379364,-80.0,-80.0,-80.0,-80.0,-79.42821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12693,-79.015854,-80.0,-63.51787
