-25.895527,-15.407265,-12.878193,-11.307995,-18.752277,-7.702091,-25.925236,-23.923077,-20.874996,-20.54752,-12.109503,-27.01565,-21.208199,-18.842115,-14.0566635,-21.844728,-8.57305,-9.520782,-13.078571,-3.7609978,-19.582928,-15.387594,-9.198629,-9.35512,-8.111675,-11.278204,-14.977774,-17.11424,-15.395584,-15.7272835,-16.892384,-21.210516,-18.462946,-20.592703,-11.450958,-19.358633
-22.162867,-16.79036,-13.840702,-8.873032,-12.708473,-8.427584,-18.707405,-13.964039,-21.1152,-16.000805,-15.242817,-24.628284,-18.746296,-16.144955,-19.083652,-23.109749,-10.7382965,-8.8169365,-26.364397,-5.6885185,-12.656389,-9.642502,-9.90876,-9.663794,-11.461498,-16.665972,-16.566864,-18.192707,-14.498598,-15.258421,-15.369074,-18.058254,-26.081018,-24.379538,-14.221291,-15.792774
-19.635277,-27.164804,-18.339819,-10.124182,-11.925056,-7.223665,-13.128656,-11.604355,-24.27025,-19.556032,-6.873785,-12.1461315,-22.52218,-20.179205,-17.444317,-22.182236,-12.927107,-11.890995,-12.687437,-3.1798172,-11.381975,-13.314667,-7.9391537,-10.116945,-12.541199,-13.200901,-16.7021,-15.868244,-14.410776,-8.284246,-15.915184,-12.385542,-15.028841,-17.26433,-15.617939,-18.054087
-20.048487,-24.218145,-19.99633,-18.683891,-12.717911,-17.05445,-8.617466,-10.47645,-26.151089,-18.956324,-8.323271,-13.081442,-19.863918,-21.003815,-17.6716,-18.931694,-14.164778,-8.559448,-10.11076,-4.611328,-16.098495,-11.521612,-13.21344,-10.267805,-13.701426,-13.073858,-20.907984,-19.245247,-14.5015545,-8.800465,-16.777807,-12.864117,-16.62821,-16.57858,-15.007841,-18.382578
-23.200155,-25.348963,-15.259592,-19.83122,-15.913137,-18.999557,-8.302397,-2.595852,-21.053185,-14.279491,-10.405542,-19.781906,-16.765526,-19.16918,-14.324842,-16.090736,-14.939457,-14.245094,-8.422657,-9.965824,-14.130161,-8.254124,-10.450483,-10.418507,-5.8492737,-12.09149,-20.434092,-19.196068,-12.382624,-15.643946,-8.892092,-14.799963,-13.040497,-9.222668,-21.48492,-23.225174
-34.98324,-19.623184,-17.147205,-20.988108,-17.379757,-7.8044376,-15.726639,-5.154625,-20.834782,-14.702087,-5.63657,-22.571047,-17.412525,-18.738049,-14.360472,-16.788399,-19.353703,-13.36801,-6.4399796,-8.584505,-19.738981,-10.300209,-3.8940926,-16.775608,-7.9599113,-12.567131,-18.89178,-19.227339,-10.896307,-17.09353,-6.688301,-6.398512,-7.822901,-9.377895,-23.1877,-25.600574
-27.175682,-19.832794,-22.005402,-16.729252,-19.444363,-4.3753777,-9.366785,-8.1660595,-23.344856,-14.473307,-6.3437595,-16.47862,-13.476788,-15.3533745,-19.928513,-12.080442,-18.359653,-5.0063057,-7.3713627,-7.7240257,-20.55201,-8.356819,-5.875742,-14.56134,-4.848858,-11.416613,-11.795216,-15.59857,-15.088997,-12.140755,-8.090368,-6.216036,-6.128441,-14.163889,-17.53266,-20.600283
-22.668118,-23.240047,-16.66729,-19.295113,-14.060968,-8.0197525,-7.862818,-10.397104,-22.946815,-13.637823,-12.638279,-12.354458,-14.648079,-16.307037,-16.431719,-9.817135,-13.581177,-5.490017,-16.377386,-14.643671,-14.875351,-13.764996,-16.578333,-20.141336,-5.598547,-14.439196,-17.067362,-12.161497,-16.350876,-9.24802,-8.5387,-19.43552,-8.801384,-19.179459,-15.718803,-28.00151
-24.409138,-22.624344,-15.121826,-27.575737,-10.866228,-9.291515,-3.5410461,-11.533609,-23.879745,-11.927969,-10.881256,-9.411165,-17.943512,-14.439041,-17.717077,-14.163879,-8.013884,-11.562408,-14.819878,-16.561914,-13.713335,-17.831116,-8.580605,-17.031418,-8.545692,-14.392866,-13.99313,-9.124416,-15.773838,-6.8589344,-7.338543,-19.561272,-9.042763,-22.977934,-16.008163,-20.354042
-23.446846,-20.999184,-11.098654,-22.81282,-15.469355,-15.389439,-4.6950684,-14.5100155,-17.098839,-13.388851,-13.036779,-5.4758415,-15.650532,-11.3240185,-17.873924,-18.489668,-10.316908,-17.549984,-12.903938,-16.014717,-12.833389,-14.156967,-10.900644,-15.616413,-6.407961,-16.842602,-13.143635,-14.135366,-13.855736,-10.87804,-6.2973423,-13.026558,-8.488007,-18.779669,-17.119291,-12.606968
-21.013811,-16.575867,-12.670074,-20.24223,-20.36866,-19.25812,-13.882942,-18.950603,-12.640682,-16.819109,-20.605131,-5.917412,-15.257961,-14.845371,-20.602657,-12.503784,-8.169548,-18.915958,-10.822788,-15.039743,-14.764885,-16.197159,-17.361443,-12.426352,-13.340561,-20.495129,-18.752026,-21.280622,-15.423761,-11.084215,-7.246483,-14.602615,-15.678436,-23.076458,-16.992271,-10.376076
-19.008356,-14.132572,-16.302841,-22.071388,-25.840595,-19.103441,-21.233744,-16.505032,-9.354679,-14.919521,-13.592583,-9.555246,-17.873936,-14.25852,-16.606007,-13.120232,-5.906727,-14.414808,-7.328226,-23.712772,-9.502148,-13.161507,-12.107435,-12.636732,-18.331429,-18.857271,-10.421524,-13.763918,-10.267475,-16.047173,-13.89291,-12.226864,-19.05088,-27.553402,-15.65575,-11.176033
-20.366806,-10.585596,-15.90365,-17.152437,-19.226677,-23.23578,-11.102444,-20.637054,-10.60183,-15.057423,-11.840738,-11.095911,-21.283506,-14.153782,-17.01211,-16.912151,-13.006968,-17.628317,-11.535915,-21.343317,-11.393667,-13.501535,-11.258425,-15.739443,-16.530878,-16.735643,-8.674046,-6.075485,-10.314606,-16.60515,-16.225111,-10.043339,-11.324207,-22.58574,-15.392036,-18.44968
-22.132046,-7.9935913,-17.465004,-16.505106,-19.134857,-21.25469,-2.9457664,-12.456251,-8.394419,-15.001232,-13.972647,-17.716179,-16.333797,-20.231361,-17.792841,-11.769518,-15.204741,-10.426228,-13.86549,-16.161995,-14.949863,-16.8819,-12.06221,-16.6779,-21.136452,-21.152723,-10.364658,-7.4116077,-13.040886,-15.267223,-12.088358,-8.601271,-9.19326,-15.920856,-20.736507,-22.790928
-15.988459,-14.248243,-16.902178,-19.450695,-19.102867,-17.144281,-4.63776,-11.471973,-12.104889,-12.932962,-11.980749,-15.846046,-17.669924,-26.244131,-17.656105,-14.818241,-21.10764,-6.79747,-18.99578,-14.700245,-16.37123,-17.164013,-22.518139,-16.636925,-19.72137,-22.230625,-8.765255,-18.697834,-9.5865135,-23.283604,-15.217064,-15.231604,-10.376034,-13.667387,-24.030062,-17.712004
-13.7894745,-16.736406,-12.029566,-21.755754,-18.292778,-15.149513,-8.557543,-15.107758,-14.706224,-12.701441,-10.904976,-15.537266,-14.17012,-24.152441,-13.638319,-15.845131,-19.963762,-8.424398,-23.88709,-15.614759,-15.194366,-18.24591,-18.645353,-14.903351,-18.958818,-16.8078,-7.4879227,-14.689947,-12.487902,-24.896866,-9.359915,-19.111994,-16.054884,-16.745111,-19.102327,-13.206076
-18.345821,-19.010815,-17.563192,-26.185282,-23.2475,-24.655952,-13.884937,-15.4948845,-12.9522705,-15.026379,-17.996998,-9.818159,-14.3694515,-13.930218,-12.077923,-16.79882,-21.678255,-19.550112,-15.11801,-14.434017,-15.583233,-22.973122,-16.191687,-15.826267,-23.923334,-17.536783,-20.923096,-9.796082,-20.600533,-18.337051,-9.566156,-14.344559,-18.222475,-17.64788,-24.457756,-10.6374035
-23.381752,-11.799873,-14.74065,-19.242012,-20.49433,-22.982334,-21.559366,-12.023266,-16.070194,-10.694128,-15.703728,-9.395401,-16.669466,-9.938419,-8.97934,-13.523262,-15.979591,-19.352596,-12.456593,-12.000393,-16.66672,-26.243202,-17.678108,-17.633455,-16.554346,-19.355017,-10.882189,-7.2192707,-16.41666,-15.080421,-12.081152,-6.170532,-16.478102,-18.342321,-14.949745,-14.061548
-26.917461,-9.985193,-12.415379,-12.876677,-25.130304,-18.383398,-12.945608,-22.061531,-14.336588,-10.774084,-17.18835,-13.797653,-16.18064,-12.520084,-13.266304,-10.572739,-10.59264,-15.087358,-11.065086,-16.448954,-18.844156,-22.70574,-23.805267,-22.83836,-13.990192,-21.748941,-5.5976753,-8.228945,-21.376472,-26.49354,-17.215302,-10.264467,-14.564102,-13.6323185,-12.396513,-11.285025
-28.36058,-9.620184,-9.171482,-13.880692,-22.431288,-21.531994,-10.607361,-16.026772,-8.402676,-10.053795,-20.450912,-13.094603,-11.031824,-20.343002,-14.25222,-10.565134,-14.224554,-15.111664,-13.917759,-29.59785,-19.380974,-18.011683,-24.853815,-25.67479,-18.308182,-16.089912,-7.234848,-11.050655,-11.04397,-18.884623,-12.772667,-15.131874,-16.613052,-13.55632,-7.3184643,-9.768606
-29.823223,-8.545801,-9.698376,-14.891771,-26.11013,-24.93731,-12.556223,-13.58437,-6.5442696,-9.6234,-16.216055,-10.85253,-12.602158,-25.724794,-20.202713,-10.02747,-14.420923,-18.0947,-13.466438,-24.57296,-15.931753,-12.584803,-29.345592,-22.900705,-17.634645,-7.7627945,-12.646524,-13.281513,-7.163231,-13.802307,-8.100708,-19.878801,-14.126682,-5.5457916,-10.812593,-14.293926
-19.686846,-8.893688,-16.853725,-20.002544,-21.483307,-27.57661,-14.329504,-13.692286,-9.222609,-13.96719,-22.51208,-16.134462,-11.827637,-24.248749,-18.768585,-18.371346,-19.794481,-22.17234,-17.587341,-18.904482,-13.388277,-17.54155,-30.046803,-22.466116,-18.944479,-10.622141,-17.80894,-10.515667,-12.88052,-12.53907,-13.701359,-24.414562,-19.369675,-9.889084,-18.002464,-16.725252
-12.585857,-11.106306,-21.13076,-28.814913,-16.527622,-21.596945,-15.765501,-12.630146,-7.4692764,-11.390673,-27.690073,-19.615196,-11.038998,-19.974619,-14.767712,-15.799576,-24.30775,-18.359035,-14.349424,-17.37921,-19.10546,-20.361149,-26.994192,-23.783257,-14.865963,-11.790916,-16.001385,-9.288101,-11.280748,-14.422493,-25.993181,-21.11546,-16.602703,-11.156456,-10.852779,-11.1253395
-11.568954,-15.234962,-19.553343,-28.447525,-9.439331,-21.164326,-21.905823,-14.129318,-10.88945,-13.614468,-26.532675,-19.197023,-13.809891,-23.992706,-16.237295,-16.004663,-26.48426,-19.625748,-14.0329895,-17.1444,-17.703812,-17.785439,-29.771015,-28.567814,-12.361435,-9.438826,-7.201519,-9.544519,-12.155327,-15.525467,-17.056625,-16.276361,-13.743019,-12.807669,-2.8610115,-7.9885616
-19.004341,-17.887049,-18.341108,-22.77179,-13.594231,-25.457191,-28.386562,-15.113512,-14.125587,-15.864964,-18.401892,-18.9728,-14.252224,-24.43114,-16.661474,-15.319792,-24.408527,-18.636816,-17.745766,-20.433796,-17.35942,-12.516447,-28.848225,-17.431242,-18.597368,-13.502537,-9.746729,-14.040199,-14.564053,-11.163109,-14.00222,-16.54377,-16.170584,-11.164061,-6.2096176,-13.383949
-19.266983,-15.066669,-16.511086,-21.80495,-24.06494,-26.888477,-25.657425,-18.3212,-14.178774,-13.975683,-15.051285,-23.53777,-17.163027,-21.147425,-14.022549,-18.468195,-18.743334,-19.251802,-22.947567,-21.478554,-13.066828,-13.137648,-22.00811,-17.347689,-17.15434,-7.551548,-12.66395,-13.195278,-16.415796,-10.052874,-13.3303585,-18.14679,-17.34572,-16.8481,-13.340233,-11.98068
-20.430298,-15.12373,-23.014912,-16.945824,-25.999557,-19.718887,-22.252106,-15.003248,-17.608635,-13.349291,-12.340261,-18.671684,-16.691616,-18.003113,-10.103973,-15.230255,-20.173965,-27.587833,-19.873516,-20.593258,-18.205505,-15.115841,-19.770355,-21.819887,-23.442345,-7.2628555,-14.891706,-10.79945,-27.840475,-14.552624,-16.397242,-20.426064,-16.033638,-10.894775,-13.923836,-12.225559
-21.273159,-9.379486,-23.96053,-20.155865,-17.607738,-18.976112,-23.421928,-12.650677,-18.869902,-13.800386,-9.844917,-14.964691,-12.923954,-11.176304,-10.241701,-13.387444,-18.269287,-25.45091,-20.402367,-16.692411,-17.203941,-16.338087,-23.90387,-25.694563,-23.763353,-11.325035,-16.449186,-15.3248825,-25.422527,-18.920298,-20.313038,-22.057304,-18.37389,-6.1298523,-11.006016,-12.24527
-22.951588,-7.962345,-23.8104,-22.697407,-17.20154,-18.75599,-22.378487,-13.334528,-16.92506,-10.325815,-14.756695,-10.978781,-9.585201,-16.569977,-8.333963,-14.914246,-16.698391,-25.799908,-15.573685,-19.440598,-21.649635,-11.925613,-21.852325,-23.249384,-23.996937,-17.35976,-19.025976,-24.407482,-17.060883,-25.111332,-19.556719,-24.4957,-17.217785,-10.336933,-11.752886,-17.231121
-13.21489,-13.410019,-22.498112,-19.399403,-22.103485,-21.56113,-20.27812,-15.255075,-20.023293,-13.271086,-14.741341,-12.521196,-12.802366,-17.533203,-10.8728485,-18.360495,-20.227314,-19.302282,-18.629053,-24.644604,-9.92697,-10.386753,-23.982958,-19.529118,-19.216406,-14.7184105,-20.448956,-25.626446,-19.090311,-22.084614,-22.796392,-18.928968,-13.165688,-12.762806,-10.502588,-16.34467
-11.123676,-16.240488,-16.986633,-22.22467,-15.699007,-19.894394,-20.172932,-14.423229,-21.601887,-13.611336,-16.304705,-19.465233,-18.455994,-12.178444,-13.94495,-16.700783,-28.24398,-18.086088,-20.06807,-19.422815,-7.7609196,-8.973347,-15.098125,-21.409004,-15.329407,-16.632582,-22.57438,-20.191168,-16.434982,-19.814259,-22.014732,-21.408978,-10.580532,-11.506382,-14.841291,-17.41851
-15.838959,-22.50148,-20.056168,-18.77441,-11.876377,-25.068325,-25.462492,-13.138338,-20.048206,-18.449942,-24.47843,-23.64757,-17.236576,-10.378082,-14.623535,-14.055922,-26.339857,-20.40797,-24.078394,-20.4347,-12.411255,-8.965977,-13.250282,-20.58125,-19.473701,-16.791664,-21.685715,-16.259008,-21.627073,-14.286455,-16.799217,-26.09259,-12.146385,-15.19482,-14.961979,-18.562824
-19.527102,-20.028109,-23.548574,-19.430746,-11.627926,-27.589867,-23.530895,-18.71924,-19.111053,-17.3619,-19.725058,-17.726818,-12.084541,-8.036446,-14.76564,-12.340668,-21.006561,-24.082035,-26.756008,-17.883404,-9.098419,-18.637335,-15.9883995,-22.24571,-14.804281,-20.155916,-21.94725,-13.27001,-17.666801,-10.996538,-18.92235,-20.438808,-15.147736,-19.942863,-19.789513,-18.53401
-19.578978,-14.003975,-19.707195,-18.880302,-20.308445,-23.254723,-24.182058,-21.518824,-24.792797,-18.889585,-18.18093,-10.240194,-5.3299446,-10.043598,-14.016005,-16.253462,-16.1105,-25.018435,-25.82077,-15.300802,-6.428459,-16.723791,-17.65584,-24.464302,-15.3619,-21.00074,-21.046223,-13.986113,-15.346077,-11.078302,-22.875397,-17.004662,-16.210411,-13.223997,-21.98913,-21.375553
-18.123348,-8.410599,-23.167612,-15.699484,-16.439335,-21.148905,-28.580349,-24.107418,-19.778027,-17.529388,-17.340704,-12.488647,-10.766708,-13.33606,-12.058472,-14.076731,-20.123177,-27.93806,-26.609818,-20.501045,-8.050104,-15.939466,-25.64138,-22.578716,-18.023281,-25.149214,-19.632881,-17.95851,-15.330404,-12.820164,-16.018497,-19.057596,-12.476074,-12.8846245,-21.248293,-17.553041
-16.355423,-10.560347,-20.703688,-17.674961,-13.067432,-19.69656,-25.582514,-21.057697,-16.17093,-12.446915,-18.07219,-16.313759,-21.137247,-16.737516,-8.41996,-8.384577,-17.9819,-24.203907,-24.747553,-22.087248,-15.620569,-16.546783,-17.659193,-28.896677,-22.88829,-24.049553,-19.077116,-16.17327,-21.17934,-14.396973,-15.935268,-18.18328,-11.247389,-15.232067,-21.366982,-18.821016
-20.80514,-16.101551,-18.651379,-20.125793,-13.554596,-21.663815,-25.113132,-18.385447,-16.578356,-9.730949,-14.8780575,-14.183319,-16.043415,-13.796114,-10.761192,-12.863529,-20.413336,-19.475142,-23.343132,-20.798,-14.3083515,-16.218204,-15.858036,-26.74213,-27.271639,-18.857895,-17.168575,-15.388412,-17.372868,-17.444023,-14.626022,-15.294796,-11.496939,-19.565422,-19.894346,-16.798752
-22.949135,-14.0824585,-14.493492,-16.87421,-12.03648,-19.81827,-24.780365,-20.716545,-17.04258,-10.171286,-21.0409,-16.528103,-19.273666,-10.769114,-10.992439,-12.764736,-23.228977,-18.503054,-27.901932,-22.341557,-9.210943,-12.483049,-20.743881,-28.441082,-29.697842,-20.705055,-17.683014,-15.882511,-14.388777,-12.7769165,-24.4528,-17.883839,-12.153252,-20.30241,-16.095024,-20.273687
-22.700848,-11.323849,-11.787149,-18.862343,-16.428783,-22.32958,-29.44662,-19.561943,-11.282341,-12.162573,-25.832901,-12.803501,-18.34673,-9.79332,-12.835985,-15.868345,-24.037819,-15.846523,-26.47588,-26.078587,-14.369976,-19.213226,-17.516123,-20.15393,-23.446175,-22.487082,-18.699184,-16.75029,-17.085875,-17.205914,-21.392368,-11.269932,-12.378628,-24.891722,-20.276726,-14.846109
-18.254282,-14.421173,-14.035255,-20.862545,-20.41912,-23.994295,-28.131477,-15.415581,-15.149956,-12.493294,-21.172256,-17.040087,-16.914928,-13.357016,-20.474781,-11.489279,-21.018684,-18.041355,-21.148422,-23.024595,-21.059277,-20.48438,-18.335491,-19.279562,-20.528652,-17.244911,-21.625507,-19.275862,-21.429829,-13.422619,-17.13929,-11.817226,-10.85424,-21.740997,-23.03484,-17.085835
-18.754065,-15.303633,-16.865889,-22.476635,-16.001974,-24.09923,-23.080082,-11.752129,-10.999832,-11.98604,-22.824863,-19.726562,-16.215803,-26.815094,-18.052588,-10.089283,-20.084492,-18.857807,-20.782017,-21.89388,-21.143524,-21.356863,-19.55885,-22.312515,-20.46454,-18.061201,-20.097197,-20.516161,-15.852131,-13.116127,-21.68679,-15.960203,-14.294769,-18.637405,-22.045776,-18.68161
-19.652525,-11.211277,-19.750544,-18.279163,-13.9081,-22.916924,-19.368212,-14.83165,-12.769741,-11.338856,-19.289818,-20.857681,-15.423653,-15.0828705,-15.04303,-11.420113,-20.436783,-23.93938,-24.255444,-27.083748,-24.718655,-28.160545,-17.259808,-20.483273,-17.522293,-18.543188,-19.066463,-15.236286,-21.135035,-17.182442,-17.490437,-17.273928,-18.445168,-21.401016,-16.317867,-12.206203
-22.13582,-12.647045,-17.451834,-15.814032,-16.630404,-19.87603,-23.813095,-19.000265,-11.164469,-14.451612,-15.981764,-20.969849,-16.776768,-12.826237,-16.490288,-9.174641,-22.672895,-25.510777,-28.514334,-31.15709,-23.594698,-21.077621,-21.294506,-26.162933,-20.432392,-18.915106,-17.200304,-17.47333,-16.04931,-22.377455,-19.45153,-18.94972,-18.34803,-24.738405,-18.981636,-10.412739
-17.059446,-11.737717,-20.416336,-18.45833,-12.10714,-19.907158,-22.23833,-15.867228,-13.847258,-20.813898,-20.344015,-23.627102,-12.4449005,-12.861828,-20.470564,-14.690517,-21.467213,-25.49275,-31.527258,-26.904327,-23.861633,-13.711771,-18.749964,-20.86726,-16.866135,-20.9607,-20.931183,-22.433254,-18.75363,-20.167461,-22.23124,-19.196468,-14.540184,-20.453632,-21.073513,-13.345242
-12.423607,-14.037289,-18.09652,-16.865551,-17.89703,-21.463821,-24.309723,-19.728052,-12.58049,-17.15302,-10.813129,-22.462528,-10.648062,-11.564812,-21.130127,-19.36902,-23.915695,-18.898773,-28.165165,-24.763475,-23.723434,-14.009018,-22.693329,-19.815306,-19.928108,-22.460926,-20.564726,-24.31977,-14.248257,-16.472889,-19.152756,-17.889221,-16.788046,-13.748888,-21.842438,-16.538256
-10.747795,-19.084183,-15.5576,-11.331287,-21.204021,-27.451187,-22.022167,-23.969849,-10.64333,-13.878754,-14.527779,-19.591347,-15.086082,-10.581232,-22.118473,-17.363783,-25.473217,-19.226957,-22.538588,-25.749374,-26.535519,-22.97434,-23.20612,-21.642714,-20.841679,-18.54505,-20.28913,-20.508656,-14.511435,-12.573746,-15.050152,-18.030535,-16.541342,-10.67288,-18.33914,-15.615217
-14.126341,-18.146881,-13.190441,-10.504398,-15.687225,-24.357145,-19.087341,-22.353489,-10.141159,-12.414782,-14.936592,-20.086954,-14.192657,-11.025223,-16.020733,-15.452131,-19.90837,-20.657654,-26.4511,-26.065128,-27.48648,-19.9175,-22.963686,-20.437035,-21.92315,-20.00602,-22.077354,-20.941874,-15.876831,-13.188452,-18.540655,-20.714142,-17.033524,-11.905296,-12.411755,-16.332355
-19.048782,-15.671623,-15.16309,-15.267843,-15.608837,-24.130264,-23.90904,-22.817959,-15.757919,-17.936708,-15.208862,-16.044281,-13.254959,-15.18746,-7.474907,-15.949234,-22.448708,-24.309486,-26.324003,-29.99305,-34.837234,-23.430134,-18.553835,-25.20795,-18.871542,-21.318455,-24.968307,-19.176636,-16.552835,-18.7668,-21.014013,-15.642796,-17.153809,-18.623802,-17.640345,-19.710825
-14.806412,-16.034983,-16.381731,-20.054165,-12.18799,-26.263502,-22.585411,-18.77243,-18.664242,-15.367186,-16.707203,-11.489895,-18.175957,-14.632706,-10.860767,-13.693926,-19.319359,-25.171408,-30.04026,-21.0056,-19.516209,-18.312344,-17.686068,-19.907867,-15.9695835,-18.216673,-25.93011,-17.634398,-18.128149,-16.286077,-21.088495,-18.458193,-21.336666,-23.47792,-17.00962,-12.878254
-16.004227,-24.20244,-17.294107,-17.147327,-16.407867,-22.444632,-22.264399,-19.123596,-21.19999,-11.466171,-18.990961,-14.599979,-18.198679,-14.759773,-20.507599,-20.401794,-18.246769,-18.428724,-21.19661,-22.290512,-14.028915,-12.172379,-18.735199,-20.783539,-16.934982,-22.205463,-24.797297,-20.783726,-14.418266,-12.694572,-30.865377,-23.547005,-22.32817,-16.642967,-14.959513,-16.043081
-18.167145,-21.10674,-21.567278,-18.392563,-22.512726,-24.048065,-25.115055,-23.489004,-15.267002,-13.805746,-15.004362,-15.502464,-17.896193,-14.192413,-19.149298,-19.209305,-20.268635,-19.458193,-18.90682,-22.362314,-17.657488,-17.95198,-25.377777,-23.13671,-18.22607,-19.803276,-28.373907,-20.306889,-15.601841,-19.779799,-21.791359,-25.680742,-23.480509,-18.437494,-18.930702,-19.040417
-21.551804,-16.847235,-21.468384,-26.052197,-18.020662,-22.943893,-20.861115,-18.921358,-17.902973,-14.899502,-21.352661,-16.258839,-16.127834,-16.371132,-21.183163,-20.550446,-22.124275,-27.339794,-22.703762,-25.795586,-14.697269,-23.318966,-26.161337,-20.54176,-21.014576,-19.111528,-23.464375,-16.527302,-20.859692,-21.300526,-21.578163,-19.695993,-20.971489,-19.824135,-17.764423,-18.215752
-21.28666,-19.973763,-19.811241,-21.70665,-16.448004,-24.47258,-20.206272,-19.22274,-18.533197,-23.461845,-23.262962,-10.987858,-13.259758,-22.395256,-19.86183,-20.059473,-20.285654,-24.952425,-24.519379,-27.867527,-18.803938,-18.274197,-32.407776,-19.553682,-26.845608,-21.158035,-21.693584,-19.413797,-23.739126,-23.638546,-21.225313,-16.930296,-16.340649,-18.666523,-16.46783,-17.360256
-19.748327,-20.886612,-14.568731,-20.498322,-15.2829,-28.192812,-26.475355,-22.808567,-25.329288,-21.858261,-21.487469,-12.761242,-10.688339,-23.190159,-18.222334,-19.449038,-24.163616,-21.322208,-23.218224,-26.123503,-20.63131,-19.312874,-28.12444,-22.7222,-17.923597,-18.186853,-28.55463,-19.274904,-22.8338,-20.943245,-23.555962,-19.968071,-19.491526,-19.811243,-23.618942,-24.277418
-29.262756,-25.252148,-21.34746,-19.987946,-16.277582,-22.035032,-27.370632,-24.716232,-26.75767,-20.163464,-26.712345,-18.677238,-19.247044,-19.969656,-23.929008,-17.488905,-24.595499,-17.70302,-21.408115,-21.982662,-17.49173,-17.283081,-28.002394,-26.480515,-16.073486,-19.78118,-26.171986,-20.449186,-20.536716,-19.860395,-25.668278,-23.534182,-19.816238,-19.94274,-20.596226,-29.534697
-25.175919,-17.398783,-24.618095,-23.459003,-16.468138,-19.979574,-28.623219,-27.453106,-22.705685,-15.866198,-29.624676,-20.770763,-16.30529,-22.190592,-18.154747,-22.690405,-23.141394,-17.898914,-23.060553,-25.696571,-15.600689,-14.972843,-26.580791,-29.939753,-20.47116,-24.086414,-24.609339,-25.07647,-21.481043,-14.845263,-30.08343,-26.696045,-18.988068,-22.318005,-22.570526,-22.577337
-17.365711,-17.641321,-21.8414,-19.358624,-25.295824,-20.785166,-31.51147,-29.809072,-23.272049,-13.830784,-26.181568,-21.321285,-19.248938,-25.369967,-17.261879,-19.578434,-26.0768,-23.843483,-22.743336,-26.671085,-23.074512,-19.968521,-29.511831,-22.185688,-23.799557,-26.254448,-25.18209,-22.628036,-24.585905,-20.274788,-31.716667,-27.173595,-23.87711,-21.748358,-24.410164,-22.355974
-18.331226,-20.75709,-22.788994,-20.857418,-26.085169,-29.457771,-30.441244,-23.291988,-26.764458,-19.723875,-28.167742,-22.520725,-21.584759,-21.1772,-17.79925,-19.877342,-24.158598,-25.285934,-24.62764,-19.936878,-25.920109,-20.553345,-28.845943,-21.584545,-29.504005,-24.407219,-23.023169,-19.78538,-30.136663,-17.332098,-28.87914,-24.548704,-20.562572,-24.345917,-21.300606,-26.696306
-24.307884,-22.328823,-17.94001,-19.77826,-25.37642,-31.024752,-28.230083,-24.754992,-23.575718,-24.141335,-29.612812,-20.65866,-22.80737,-23.768404,-16.768656,-19.587997,-29.363064,-26.003681,-21.55036,-20.87474,-24.868917,-21.437395,-29.241335,-31.506832,-32.313515,-26.975147,-27.367556,-19.322021,-25.033464,-20.238178,-26.345695,-25.383871,-22.233517,-19.048487,-24.353664,-23.892597
-22.830276,-20.95938,-22.588795,-16.34665,-23.243698,-25.522388,-30.636536,-26.601032,-23.606506,-28.413778,-27.292625,-26.20571,-20.74403,-22.04778,-19.729597,-19.735733,-24.026596,-22.548822,-18.216364,-21.411135,-25.10162,-23.449825,-29.695995,-33.93502,-23.577168,-24.549501,-25.912086,-20.264431,-21.899403,-25.86369,-29.75386,-22.958023,-24.760258,-23.85716,-23.32445,-28.646278
-21.765806,-26.208218,-23.249435,-24.812866,-22.894087,-23.823761,-28.901342,-32.164032,-25.940525,-23.852169,-27.078968,-21.615309,-23.125725,-28.64127,-21.219124,-19.560246,-22.184662,-19.515059,-23.28699,-26.875011,-19.559921,-22.031183,-34.134037,-26.835571,-28.232906,-29.081812,-28.536743,-22.810513,-23.197508,-22.202593,-30.828371,-25.791464,-25.86169,-28.370296,-21.881855,-25.80414
-27.590454,-25.809864,-23.157795,-23.90141,-22.36941,-23.929146,-30.770744,-27.096073,-30.334023,-25.50407,-27.88921,-24.903976,-20.111969,-24.194244,-18.957293,-21.872318,-33.817936,-21.994732,-23.49796,-34.787937,-24.515808,-20.744688,-29.044996,-24.450752,-32.227814,-24.511395,-31.352127,-24.919067,-23.864845,-25.909111,-28.343788,-28.958044,-22.145912,-28.21528,-24.73185,-29.099846
-25.644932,-22.641335,-21.409136,-23.006792,-20.928204,-25.498943,-30.350346,-24.783075,-25.109732,-27.22913,-23.142273,-20.981964,-16.737495,-19.365414,-21.39616,-21.482727,-24.24799,-24.542473,-22.71252,-30.088371,-23.112598,-17.821404,-29.36154,-23.810974,-35.909904,-26.984888,-29.933714,-24.148321,-23.52848,-19.17276,-25.166794,-25.73954,-30.598202,-27.147713,-31.20735,-28.638401
-24.044434,-22.473808,-23.531658,-28.299149,-27.299473,-28.263035,-32.415737,-25.385595,-26.663025,-22.216883,-30.107855,-22.30616,-21.612417,-21.479626,-22.269361,-16.663382,-25.557362,-23.463776,-24.699898,-28.371874,-24.216541,-21.574224,-31.156313,-25.174442,-26.261112,-26.293678,-32.209747,-24.093002,-26.406513,-21.87452,-26.26848,-24.292747,-28.14659,-26.710323,-31.247465,-27.113037
