-31.439516,-31.725342,-29.211496,-23.318554,-16.409182,-26.950787,-8.370489,-14.896513,-26.462395,-22.424696,-23.93583,-30.090298,-27.290405,-23.65556,-24.26252,-33.597786,-23.318825,-32.709038,-32.370758,-33.457413,-28.974731,-29.382723,-21.847204,-24.377787,-17.276056,-19.44246,-22.683384,-23.275217,-28.550108,-25.385157,-28.204197,-36.133816,-31.006077,-18.059732,-27.332714,-25.672028,-26.383575,-25.958971,-25.578827,-24.937527,-18.841085,-30.691267,-18.39184,-21.28767,-33.69524,-23.348263,-27.269619,-28.397608,-33.13967,-24.735064,-22.199684,-30.040268,-25.921865,-24.78652,-41.151203,-42.85926,-80.0,-80.0
-26.921783,-35.53483,-21.852654,-26.048159,-19.816023,-30.03772,-11.671793,-14.359631,-24.747597,-22.728968,-22.607777,-24.429125,-26.162294,-24.914436,-27.536026,-26.968882,-25.804787,-30.361675,-26.455097,-25.098116,-31.726614,-25.866125,-17.40162,-18.170292,-21.592543,-22.486824,-25.695086,-24.786364,-28.701553,-26.660255,-25.975304,-37.055077,-27.350945,-19.459343,-27.083895,-25.585676,-24.82277,-29.788815,-24.582397,-26.216581,-17.409922,-28.482498,-19.368849,-23.801434,-30.787735,-23.367083,-24.40437,-28.764107,-28.18084,-28.393269,-25.121286,-30.335173,-21.502968,-25.845325,-42.027645,-42.077473,-80.0,-80.0
-27.87992,-36.096233,-23.04177,-27.63247,-15.187309,-24.119349,-20.26885,-20.71695,-24.244543,-22.260933,-22.140724,-30.458149,-29.483774,-31.924332,-27.52436,-30.868149,-23.386143,-31.99966,-29.223484,-23.325348,-23.410011,-21.10621,-20.325954,-17.007912,-19.84893,-19.119623,-23.805069,-26.057085,-25.837038,-33.84701,-26.628515,-30.824654,-28.85497,-29.484879,-21.249966,-26.912716,-27.419096,-30.072277,-24.49741,-29.015121,-17.547375,-24.67589,-24.796358,-24.782858,-27.111797,-25.812054,-25.925024,-25.782246,-27.19482,-23.748287,-30.310547,-29.401978,-23.740332,-24.83466,-42.118145,-41.32499,-80.0,-80.0
-25.940407,-34.655132,-25.35684,-20.695461,-18.842607,-25.113098,-24.819979,-24.364265,-24.759455,-24.372871,-23.150717,-29.274878,-25.540556,-29.352825,-28.884699,-38.31026,-23.310608,-32.690655,-24.740147,-23.177559,-23.748415,-22.65152,-18.180128,-14.946676,-24.423735,-23.586657,-18.486486,-27.918858,-26.415565,-33.59199,-28.253483,-26.60009,-29.485792,-30.983234,-21.77517,-26.405968,-32.165558,-31.640526,-16.00322,-26.310894,-19.39599,-24.113342,-22.881763,-24.444332,-24.291803,-29.514248,-25.277979,-28.52895,-27.238033,-26.406572,-31.91458,-29.840588,-23.37942,-25.818398,-39.67218,-39.11203,-80.0,-80.0
-26.2081,-27.302738,-27.19282,-20.721119,-21.576134,-18.070164,-28.573559,-20.84016,-26.548077,-16.884058,-20.13715,-23.810127,-26.118904,-21.773598,-21.192663,-32.46255,-23.61261,-29.117195,-21.524658,-23.839314,-25.591522,-21.784328,-20.922384,-8.934351,-22.95861,-20.273987,-20.90937,-24.654362,-21.62946,-35.2303,-32.18785,-27.537395,-34.206837,-30.461142,-23.217995,-27.862053,-26.179522,-32.00614,-13.889957,-20.941204,-23.282919,-21.180643,-21.719873,-25.949455,-30.425081,-25.335049,-23.296373,-28.680868,-21.7617,-24.003885,-27.268492,-25.037334,-21.496605,-30.13908,-40.355183,-41.194874,-80.0,-80.0
-36.22461,-24.33796,-25.726254,-21.07974,-25.446163,-14.152843,-22.802055,-19.642336,-17.0814,-14.586723,-22.81972,-25.081167,-21.287746,-22.187725,-18.701065,-23.652824,-20.353603,-33.645885,-24.458805,-20.390099,-25.855127,-24.759165,-26.947605,-13.64196,-20.947666,-20.051092,-20.601038,-21.2877,-19.175022,-29.62891,-26.23865,-22.295982,-30.21461,-26.244732,-26.643345,-27.366814,-27.897633,-27.93162,-23.099129,-22.415638,-19.677004,-17.122984,-24.120964,-22.349312,-28.140715,-24.430853,-26.191383,-19.334173,-23.303957,-25.00053,-22.82948,-20.515995,-24.269718,-29.699097,-41.420532,-44.45379,-80.0,-80.0
-35.741634,-23.45921,-19.842495,-28.622347,-30.316685,-11.515205,-20.723083,-18.446285,-18.746128,-22.715498,-29.804214,-29.342512,-20.216776,-22.98077,-22.807533,-23.534838,-18.921665,-34.544125,-26.27541,-19.752487,-29.217363,-25.199224,-29.548119,-21.506617,-24.658596,-16.462276,-26.461445,-20.297361,-22.436808,-26.609177,-27.084627,-24.475933,-30.598625,-22.922976,-27.581615,-28.617006,-29.857077,-29.093996,-20.18129,-22.883429,-17.574831,-20.323698,-25.977253,-22.916176,-25.295586,-25.655321,-27.978977,-23.825878,-26.610878,-24.236832,-23.911484,-24.984985,-25.093037,-29.714655,-38.42246,-43.31537,-80.0,-80.0
-32.116966,-16.84186,-17.935488,-29.46647,-25.56911,-15.160879,-18.604584,-18.402262,-21.955215,-31.784956,-27.405796,-29.789139,-24.273544,-22.65955,-27.171333,-27.109108,-18.646133,-35.212353,-24.618649,-26.281754,-22.392687,-23.626024,-23.07722,-18.904093,-13.128574,-16.689838,-23.163082,-25.17985,-21.91851,-27.424679,-31.979324,-27.604164,-28.775177,-21.787836,-20.387678,-19.59887,-27.891111,-22.878326,-22.987974,-22.980347,-17.575817,-19.430725,-28.84869,-21.286213,-24.749998,-26.85069,-23.310144,-20.873566,-26.53189,-21.727901,-25.499462,-28.912857,-26.367977,-25.687077,-33.788456,-42.45432,-80.0,-80.0
-32.959114,-17.112696,-27.490067,-27.717651,-18.772228,-25.173325,-19.886658,-21.484386,-22.56699,-22.795252,-28.128359,-24.33672,-27.445532,-27.079243,-27.661829,-22.847803,-22.950489,-31.271132,-23.698704,-28.430233,-20.783379,-26.133465,-23.98746,-20.053312,-15.656416,-21.335903,-22.136345,-23.671894,-23.040733,-26.945873,-31.478968,-31.492579,-26.23432,-25.94437,-19.382133,-22.126078,-28.67109,-27.52123,-28.777996,-22.808613,-18.243238,-23.724712,-21.605436,-24.599302,-25.051266,-25.615501,-23.9336,-18.227432,-27.68766,-20.457367,-21.618587,-27.734262,-30.531292,-25.825672,-28.06596,-42.525864,-80.0,-80.0
-27.300655,-21.876774,-33.637135,-28.624222,-17.429958,-23.11465,-20.45256,-21.853153,-29.188948,-19.798578,-22.438349,-26.59384,-20.46159,-27.14347,-27.578367,-22.891068,-27.300257,-25.14341,-26.45425,-31.03491,-23.667551,-26.489038,-20.639912,-15.578396,-18.45738,-16.848131,-27.94204,-23.890863,-23.803694,-31.400026,-27.552704,-27.573442,-26.445086,-24.062675,-28.957523,-24.154968,-28.977274,-30.160072,-23.532421,-22.187717,-17.378355,-27.684628,-20.49451,-25.783213,-24.745846,-25.78676,-29.342125,-16.890491,-26.677898,-20.386951,-20.179792,-26.90635,-29.09705,-27.397886,-22.583494,-42.313343,-80.0,-80.0
-24.955036,-27.032543,-24.437485,-27.002092,-14.869816,-22.902521,-20.6151,-18.303701,-31.874834,-23.385668,-23.786022,-22.435097,-23.246635,-26.759605,-31.320692,-24.92313,-19.225794,-25.114635,-29.668938,-24.632515,-22.273075,-26.335838,-18.546343,-16.69764,-19.38172,-11.423513,-25.968536,-21.36847,-23.732836,-24.291693,-24.010904,-28.511099,-25.755428,-21.021194,-26.60199,-26.109955,-31.583773,-27.79335,-23.226612,-16.721815,-23.193607,-23.914186,-26.545563,-21.624475,-21.709911,-27.84415,-22.606941,-15.530134,-21.556446,-21.604113,-26.773836,-27.27058,-22.644876,-25.447994,-21.278893,-41.997192,-80.0,-80.0
-26.27516,-18.21907,-21.03041,-17.920454,-13.982685,-31.590118,-18.902184,-19.31921,-25.059017,-30.776936,-22.231617,-27.230719,-22.108088,-22.29243,-28.88931,-24.172503,-19.603584,-31.023174,-27.151325,-23.240675,-26.28117,-21.10854,-18.98772,-18.074652,-20.594404,-15.571926,-22.157871,-18.720781,-20.26193,-25.190348,-22.635086,-30.820225,-30.069912,-23.270363,-21.45413,-21.215418,-28.353268,-19.898045,-22.480072,-20.254078,-27.802277,-20.796856,-18.311474,-20.384434,-26.93639,-24.698814,-25.710278,-18.530872,-23.577408,-23.041798,-20.514244,-28.02343,-19.566286,-14.111671,-25.366838,-41.64253,-80.0,-80.0
-27.739254,-19.423811,-25.973984,-20.830893,-15.547211,-27.407387,-20.4855,-21.76218,-19.649546,-33.637756,-20.040855,-30.238796,-18.641375,-23.521528,-23.165192,-19.420502,-23.443428,-27.87162,-31.139374,-28.648392,-24.713085,-18.109724,-27.532215,-22.032963,-15.880302,-21.873337,-28.7328,-23.72514,-19.386896,-25.0543,-27.981281,-30.723293,-37.144005,-22.136234,-16.811068,-20.75499,-30.166359,-17.306665,-30.348305,-28.790506,-22.861801,-29.034924,-21.30701,-22.657393,-25.850681,-24.522013,-36.38971,-20.503922,-23.163399,-22.834509,-23.058594,-19.973442,-20.684727,-14.963818,-36.184288,-41.674377,-80.0,-80.0
-26.75439,-19.1919,-18.31287,-14.711967,-18.228836,-26.491417,-22.737085,-18.10117,-17.39306,-28.158129,-19.315674,-32.39548,-23.779432,-24.690727,-20.977844,-20.038351,-25.561646,-25.88237,-20.441605,-22.998636,-21.440975,-18.492023,-23.164804,-11.634026,-13.071711,-15.923695,-26.46487,-16.873951,-20.324162,-23.426567,-28.866024,-22.213383,-32.578094,-25.094185,-18.826311,-20.606634,-23.271578,-22.224394,-26.47271,-24.702147,-19.432076,-26.321384,-23.975863,-21.54073,-24.429588,-23.446396,-25.7509,-22.46919,-27.863445,-21.723007,-26.859068,-23.039879,-17.605501,-16.499273,-45.68322,-41.677658,-80.0,-80.0
-25.31542,-18.01839,-14.903378,-18.316912,-27.486015,-20.620237,-28.641945,-16.95277,-18.869663,-27.851833,-26.886385,-28.611723,-22.800741,-23.290531,-23.371157,-25.770687,-24.358665,-29.379612,-22.028301,-20.14024,-20.214579,-29.153393,-19.06975,-6.526039,-12.215712,-18.081726,-20.125858,-18.243837,-19.158579,-24.8951,-30.300535,-23.742252,-31.931551,-24.4347,-23.272526,-25.616924,-21.901127,-33.92887,-26.563921,-27.425802,-19.828518,-25.951658,-22.196672,-23.04438,-24.471119,-20.878115,-19.393726,-24.484879,-25.145226,-21.774605,-22.287031,-25.470749,-19.592007,-14.873463,-44.860413,-41.472927,-80.0,-80.0
-30.157713,-19.992693,-14.135246,-15.826359,-22.115078,-20.36121,-20.004948,-19.413498,-27.11502,-23.948997,-26.317102,-22.685955,-16.364437,-20.672672,-22.832493,-28.29673,-24.144257,-30.38987,-26.776917,-22.358803,-20.031021,-26.915817,-15.228989,-9.372177,-14.515192,-16.199781,-18.804499,-23.496853,-22.240028,-24.559769,-25.202732,-20.35919,-27.819311,-17.961037,-21.973305,-27.874228,-24.804045,-30.83564,-20.862621,-25.793846,-17.730312,-23.084652,-24.93459,-23.74163,-24.003113,-25.099033,-23.047379,-20.521694,-24.961258,-20.407345,-19.303741,-21.7392,-21.458206,-16.791939,-38.78091,-38.719074,-80.0,-80.0
-28.967026,-18.809534,-13.552525,-10.405375,-17.762623,-24.342024,-14.758606,-16.243217,-30.777859,-21.179073,-26.14529,-21.442028,-16.5926,-22.914137,-23.052368,-24.522526,-23.694035,-20.676071,-28.528406,-23.105717,-19.693306,-22.709534,-17.765816,-14.27462,-11.977846,-16.264462,-20.760181,-22.59158,-20.44786,-22.830967,-21.585781,-21.428463,-21.452343,-15.611479,-20.427677,-24.75859,-25.864735,-27.762552,-17.481552,-21.190762,-22.61549,-24.693226,-20.773045,-23.391459,-32.120605,-29.518013,-28.965631,-19.771143,-24.734398,-24.430237,-26.006542,-21.89714,-23.510042,-22.465235,-38.524338,-39.329388,-80.0,-80.0
-23.925434,-17.708115,-12.813135,-13.15213,-18.306744,-27.496967,-16.142675,-19.851883,-26.30402,-29.408989,-23.272062,-28.483105,-25.939932,-22.916573,-26.919724,-24.196552,-23.635298,-21.621662,-26.135614,-28.738544,-21.757889,-24.410053,-22.175236,-9.942461,-15.437027,-12.843285,-16.437187,-23.727789,-20.794796,-25.120129,-23.931652,-27.540897,-19.695974,-20.925053,-17.429752,-24.29697,-24.416958,-20.36739,-17.7096,-25.908522,-22.857994,-23.476053,-18.12104,-18.996347,-30.49716,-24.233894,-20.962543,-15.770161,-25.583866,-21.279678,-24.88421,-20.054422,-25.055964,-24.841917,-36.807663,-40.14686,-80.0,-80.0
-23.518795,-14.455606,-12.361465,-20.496727,-15.108978,-26.34761,-15.282017,-17.166677,-25.23314,-23.533604,-25.036583,-23.432514,-29.722431,-24.90543,-27.031578,-22.229914,-21.635489,-23.118032,-29.667181,-24.955519,-19.471724,-20.909805,-28.917885,-15.001732,-20.8339,-12.966253,-11.870903,-22.564268,-24.592176,-25.22784,-30.108265,-23.51358,-23.469852,-15.087141,-13.4296055,-22.699263,-21.632904,-18.597313,-19.249855,-20.478052,-20.651812,-20.698818,-20.433552,-20.382006,-24.44175,-21.986845,-19.001602,-15.476156,-22.86671,-18.665981,-17.461311,-26.448034,-24.450172,-19.764442,-35.329628,-40.054638,-80.0,-80.0
-24.210432,-13.932308,-18.153631,-23.977783,-10.455376,-23.62264,-18.067715,-12.543766,-26.361017,-18.370056,-28.2421,-23.99219,-22.909138,-24.028538,-24.439331,-27.14279,-22.046284,-23.118107,-21.457762,-23.597654,-19.591612,-23.199066,-27.365677,-9.968391,-15.9217,-12.012297,-10.571583,-18.221912,-18.732378,-26.232664,-27.343088,-18.320541,-15.679226,-10.242178,-16.680681,-16.876316,-20.204273,-23.48471,-16.48285,-19.660418,-16.578114,-22.690796,-21.022182,-21.954645,-22.883192,-24.795029,-16.668493,-20.386768,-21.468418,-19.351599,-22.083494,-27.799444,-24.567848,-16.963694,-34.8989,-39.83683,-80.0,-80.0
-24.563694,-20.662334,-20.322977,-17.394474,-19.804352,-24.528696,-20.014923,-11.314396,-18.883135,-23.44142,-23.781355,-22.81584,-23.731403,-23.677624,-23.831175,-20.519018,-19.313896,-21.658157,-23.971409,-29.2955,-16.614315,-20.435383,-27.519257,-12.262875,-12.153889,-15.261269,-19.277071,-17.217636,-15.362856,-26.235027,-26.044762,-18.864868,-16.290697,-16.326353,-22.32155,-16.776539,-23.594463,-28.850533,-17.833027,-15.621094,-17.76324,-16.125551,-19.156584,-21.400324,-23.615396,-24.06491,-11.836479,-19.294334,-20.471832,-20.97776,-27.605453,-23.27028,-31.866814,-20.570745,-34.375504,-38.688858,-80.0,-80.0
-23.188786,-17.0317,-15.692942,-17.26173,-23.433617,-24.37515,-24.293018,-11.7517605,-19.303675,-23.650984,-28.246046,-28.09462,-20.111004,-22.600883,-26.28735,-24.347244,-22.099255,-29.856655,-26.130775,-28.005945,-18.803799,-27.29752,-21.425869,-22.192583,-13.885664,-17.744528,-20.506855,-17.759537,-20.886343,-28.090818,-24.02136,-18.795227,-17.966335,-19.751644,-17.996426,-20.79803,-20.505234,-30.158184,-13.295042,-14.508556,-20.494925,-19.29048,-22.206284,-21.092056,-19.351618,-28.029285,-14.9664345,-17.454721,-27.642008,-26.1451,-24.66344,-25.626411,-35.130775,-17.658337,-34.07731,-39.141907,-80.0,-80.0
-23.234474,-18.422401,-11.793005,-21.43721,-19.544197,-21.56638,-19.749588,-17.692522,-21.984333,-24.331194,-26.581312,-34.681545,-20.407337,-26.764578,-30.94147,-24.751112,-26.083084,-29.882824,-22.206236,-28.00449,-17.63982,-28.11773,-15.257174,-22.592886,-15.7222,-21.407158,-17.265461,-14.7455845,-23.635143,-25.048456,-22.338755,-12.861164,-29.916885,-14.415695,-18.65,-20.597605,-18.716475,-28.632622,-13.33758,-20.450924,-23.7782,-21.503195,-22.48569,-26.001013,-21.640726,-23.94519,-18.875158,-20.26273,-22.194427,-21.605715,-26.042747,-28.479856,-26.28857,-22.504002,-34.30682,-39.25821,-80.0,-80.0
-26.885689,-24.585175,-17.279379,-22.741734,-19.865095,-20.856476,-16.379435,-22.476286,-28.013405,-25.137327,-23.153412,-27.7606,-22.85397,-32.268272,-26.245201,-25.31842,-29.810968,-28.033588,-27.967617,-23.553596,-25.482534,-21.612534,-19.625824,-16.523983,-18.774738,-20.69885,-16.338585,-19.664331,-27.29665,-22.74218,-19.792444,-14.116503,-32.154083,-18.819073,-24.739273,-23.008148,-23.342432,-25.307499,-20.219229,-21.39386,-23.900257,-18.513826,-26.510082,-21.401306,-27.610155,-21.83388,-20.932535,-22.570263,-24.28077,-20.999027,-21.644205,-24.944832,-24.39542,-17.454683,-34.141613,-38.973007,-80.0,-80.0
-26.120419,-23.129215,-16.742277,-17.778551,-16.023006,-28.67131,-16.493933,-19.812088,-19.506311,-27.836239,-31.49318,-24.162525,-24.897396,-25.496452,-23.66177,-29.538708,-30.13718,-28.002535,-22.30626,-22.713078,-26.145298,-16.151785,-19.269554,-12.99555,-23.407427,-18.682724,-18.293182,-19.681128,-26.218513,-22.724203,-22.968275,-17.199211,-20.42898,-21.12593,-20.195576,-17.660347,-17.672556,-21.219465,-28.831327,-18.075459,-18.888142,-16.463015,-28.874035,-23.94593,-25.047375,-17.787966,-25.30208,-19.395514,-25.074078,-26.27837,-21.436878,-23.596308,-23.084486,-14.902187,-34.47067,-38.20944,-80.0,-80.0
-22.220062,-19.527225,-22.122623,-20.724293,-14.988541,-30.062515,-17.948723,-23.551464,-20.46275,-21.447548,-28.656643,-24.79413,-15.398247,-22.125069,-24.472553,-25.901512,-22.77678,-28.096052,-24.639076,-23.12399,-16.842373,-17.630863,-19.106995,-15.216764,-19.277283,-16.304022,-17.788641,-17.159607,-24.163536,-17.00432,-25.472042,-15.531776,-19.755316,-24.192612,-20.190344,-17.320229,-18.3426,-26.558306,-27.478806,-25.594059,-18.739006,-15.775454,-24.506325,-27.278969,-29.874905,-17.591236,-26.330189,-18.526508,-21.310753,-19.48847,-18.136532,-19.010674,-20.272312,-15.91143,-36.267006,-37.253536,-80.0,-80.0
-21.296106,-23.562767,-24.312065,-21.876553,-19.993734,-20.528482,-28.920164,-17.944452,-20.175156,-22.205463,-27.228416,-21.627663,-14.296347,-19.658215,-27.558342,-26.04226,-16.074728,-28.705578,-26.17913,-19.974354,-15.721668,-15.434343,-16.183575,-17.977835,-18.535992,-18.756525,-13.421642,-21.155157,-19.15982,-21.27004,-28.670559,-17.54077,-26.002007,-23.387348,-21.188326,-19.524988,-24.922617,-26.000187,-14.974855,-23.363842,-21.535597,-20.82345,-22.40421,-28.685501,-35.945557,-21.06121,-23.471342,-15.016272,-21.538946,-17.088934,-20.90113,-20.970062,-22.976637,-16.987814,-35.81797,-38.75488,-80.0,-80.0
-29.475956,-19.107632,-20.415031,-24.836246,-19.62157,-17.812883,-30.194763,-18.008572,-23.197128,-19.584036,-27.100172,-25.026192,-21.281227,-20.413965,-27.652514,-22.84503,-16.28923,-31.051188,-29.91237,-16.003862,-24.443449,-15.084002,-17.431578,-15.785862,-17.443466,-14.835045,-15.951061,-18.378103,-18.211515,-17.059736,-25.711166,-17.422949,-22.669239,-20.56934,-20.77418,-27.355503,-30.971523,-25.709532,-13.853008,-20.561611,-22.767498,-22.66439,-26.49498,-21.750525,-26.476782,-22.890905,-22.147215,-18.415003,-20.098143,-18.504211,-19.118065,-24.705595,-29.558264,-21.543888,-35.688942,-38.357517,-80.0,-80.0
-23.711098,-17.97863,-18.51319,-14.020729,-14.46789,-15.954363,-19.606077,-16.623861,-25.865852,-16.375444,-23.946053,-21.790009,-20.7044,-25.249367,-23.837435,-20.561028,-20.525448,-25.403511,-20.57157,-21.497513,-19.598663,-14.539124,-19.976362,-17.55747,-18.479631,-11.3657875,-16.143421,-12.846828,-17.558996,-14.394291,-18.369965,-12.391512,-20.259827,-15.234329,-21.067225,-26.309826,-19.032108,-24.632618,-14.791534,-19.562704,-22.399538,-16.083752,-26.039806,-19.413883,-23.48485,-19.759485,-22.518486,-21.841738,-19.010904,-24.727156,-14.883131,-24.504906,-27.774712,-21.875061,-34.881927,-38.026108,-80.0,-80.0
-24.663986,-17.412853,-19.07453,-10.714746,-12.812941,-12.778099,-14.830105,-12.1423,-20.762827,-16.902716,-21.01024,-21.342525,-17.311703,-32.755997,-23.653912,-21.303707,-14.356733,-19.560593,-18.154995,-20.661795,-15.714245,-18.15838,-15.729027,-15.552834,-17.771307,-19.907171,-14.5650425,-10.007954,-17.535746,-20.821266,-17.444086,-13.563349,-20.784952,-16.923702,-17.86073,-22.600723,-20.137852,-18.53225,-19.811378,-26.113754,-23.600338,-14.185539,-23.313519,-18.287899,-16.632801,-25.186138,-26.683895,-15.505772,-21.786789,-23.598488,-20.666908,-20.158606,-29.82446,-25.216257,-33.630684,-37.839546,-80.0,-80.0
-22.259819,-18.459877,-25.711653,-12.42981,-18.380316,-13.096836,-16.972532,-12.033724,-21.64767,-17.759182,-23.657013,-21.752787,-24.238155,-30.339218,-21.648638,-22.627235,-12.565815,-25.047604,-20.8985,-17.30135,-18.58759,-23.480158,-14.58847,-17.066986,-13.312494,-14.3387165,-20.724382,-19.849396,-14.291216,-13.625004,-19.74672,-15.1687355,-27.938309,-17.894775,-19.64455,-21.032446,-26.62441,-21.640251,-15.80999,-25.70721,-23.776936,-19.155817,-26.976826,-15.7571945,-18.21638,-19.006397,-24.435204,-14.469046,-20.086605,-19.464848,-23.986534,-17.985956,-27.91567,-21.68116,-32.67157,-37.502354,-80.0,-80.0
-18.18328,-18.955536,-25.291918,-20.025555,-16.250101,-20.128494,-18.924814,-16.652721,-21.119934,-23.16462,-20.891224,-24.861582,-19.745733,-23.713867,-24.730259,-18.627693,-20.277386,-22.48635,-25.167503,-17.515566,-18.146,-25.834965,-19.401896,-18.296116,-13.091694,-12.340729,-21.745049,-21.914446,-18.767395,-16.441868,-19.970463,-15.433853,-20.374226,-20.03716,-19.91769,-22.992056,-25.350834,-23.635586,-19.50133,-22.333462,-25.573399,-22.212563,-25.86007,-15.99654,-25.555405,-16.646025,-21.99108,-18.249739,-21.872408,-21.5637,-18.794641,-19.833195,-20.740986,-21.441925,-32.1994,-37.03872,-80.0,-80.0
-21.861797,-18.283707,-21.13684,-20.391445,-12.641884,-27.216293,-22.339607,-17.534573,-25.027077,-22.108671,-21.265892,-20.20916,-12.2003765,-17.743818,-17.546007,-22.660252,-26.519215,-23.841713,-27.594543,-15.964426,-19.043785,-20.427902,-19.247595,-15.519224,-11.299177,-19.599585,-24.707815,-22.117357,-15.127983,-19.312769,-16.622223,-11.260981,-16.82178,-23.475426,-22.236965,-17.025782,-22.604057,-25.196144,-21.770863,-25.537672,-23.800112,-20.927858,-26.634724,-18.337963,-21.357388,-19.72889,-22.010433,-16.90428,-19.419615,-20.220106,-13.194809,-21.479876,-16.443932,-13.708611,-32.190872,-36.989895,-80.0,-80.0
-25.577555,-24.83883,-16.64599,-14.809227,-21.178814,-30.486115,-23.994146,-19.153387,-20.184872,-22.212471,-19.96175,-23.935064,-15.232727,-18.662169,-14.8330555,-22.813581,-31.241367,-20.456444,-21.397694,-14.270035,-14.604456,-18.835098,-21.40804,-10.579006,-15.456327,-21.15408,-22.788406,-20.467854,-14.337086,-16.744408,-14.452606,-20.397415,-24.10685,-21.774202,-26.08892,-19.779457,-18.878437,-26.571474,-19.632914,-24.437191,-19.059284,-20.498657,-18.082657,-22.81036,-24.167274,-23.077534,-16.770634,-20.225769,-18.665934,-23.57964,-19.553638,-15.160202,-23.368795,-15.426756,-32.151634,-37.342274,-80.0,-80.0
-23.421516,-21.7125,-20.226831,-12.190729,-17.426422,-23.549767,-19.505795,-17.033264,-22.334293,-18.955616,-17.75927,-20.447954,-17.292006,-17.830223,-15.968651,-20.552738,-27.87001,-17.670103,-18.93015,-18.911152,-15.92795,-18.995611,-18.719427,-14.135462,-10.512468,-13.700966,-18.936716,-18.277187,-14.887035,-19.849033,-16.765621,-17.856213,-28.157576,-22.718246,-16.088444,-21.901073,-20.45573,-20.359558,-17.314693,-19.792677,-19.10146,-17.721684,-11.422291,-24.915451,-25.263695,-19.299397,-15.707924,-16.129686,-18.733587,-19.01909,-15.154335,-18.6505,-21.643772,-16.71313,-33.21461,-33.924778,-80.0,-80.0
-23.598473,-15.846573,-23.495861,-18.226816,-16.403265,-18.538578,-17.433973,-12.850895,-20.865377,-21.27866,-20.222534,-18.660898,-16.052414,-19.46099,-20.177067,-19.468828,-21.754627,-25.735775,-22.081963,-20.973461,-21.706345,-21.275047,-14.696209,-15.338434,-11.0796795,-17.003822,-17.860573,-13.458475,-16.38455,-16.905024,-14.252518,-14.769848,-21.069859,-22.131142,-16.874321,-20.690191,-26.549232,-22.656136,-11.86517,-15.812183,-15.027515,-16.240839,-15.280973,-22.730335,-20.76093,-22.98095,-11.597343,-21.953583,-17.688004,-22.741192,-15.599915,-14.581446,-17.103403,-15.973991,-34.154144,-34.32689,-80.0,-80.0
-23.85903,-15.175013,-19.592438,-16.772501,-20.35389,-22.600739,-18.709038,-19.315836,-17.195244,-20.887367,-17.336548,-29.063786,-18.550922,-21.015884,-23.148031,-19.476946,-18.968561,-22.396473,-29.516346,-22.992096,-20.432232,-20.637619,-15.867733,-16.274,-14.461149,-19.176624,-27.771492,-13.765436,-27.310833,-12.548862,-17.526726,-17.873806,-18.42665,-17.237604,-21.55855,-22.247646,-21.764317,-18.008244,-14.616417,-12.997641,-19.652239,-14.830336,-14.150873,-16.886671,-26.308758,-22.132986,-15.95628,-16.666847,-17.167183,-18.12973,-10.2759,-16.620056,-10.292322,-15.417532,-28.080856,-34.320793,-80.0,-80.0
-19.335835,-16.454784,-18.955761,-16.570011,-18.401718,-23.059574,-21.545345,-21.860117,-17.275616,-27.1698,-20.106571,-26.821722,-23.784529,-22.091204,-23.000753,-20.609066,-18.460554,-25.880398,-24.830164,-25.371058,-14.438168,-21.888124,-17.479668,-15.985514,-12.191271,-21.290983,-22.930145,-19.179884,-22.124912,-15.437401,-22.721512,-17.9213,-23.161911,-22.466967,-21.62269,-20.733551,-19.281452,-20.87224,-17.923439,-19.148802,-22.57871,-13.227419,-14.828957,-18.947966,-19.31315,-16.151604,-18.647636,-11.577106,-22.384228,-15.181702,-10.125793,-21.975077,-11.916563,-17.957232,-22.387054,-34.05387,-80.0,-80.0
-18.779457,-18.593624,-21.932415,-19.111582,-20.059788,-22.541414,-22.746422,-19.182465,-20.404549,-25.57259,-18.732132,-25.059464,-22.532642,-21.759964,-23.846878,-23.206963,-20.147133,-21.48624,-15.045897,-26.353596,-17.800144,-20.423744,-23.629734,-20.330185,-10.7755165,-22.025063,-22.53067,-22.94454,-23.26833,-18.185974,-19.296186,-18.35027,-24.711796,-28.063942,-22.742924,-20.251057,-19.691406,-23.288464,-21.924706,-21.525421,-19.529911,-10.024319,-14.26358,-21.248981,-21.795073,-16.40856,-13.613815,-8.707195,-18.970266,-18.983688,-12.36404,-18.869759,-14.234453,-19.710968,-24.74921,-33.324184,-80.0,-80.0
-23.428019,-16.823498,-19.944096,-18.033617,-20.035465,-23.677698,-21.771366,-20.584568,-22.324299,-35.135677,-14.032949,-23.044384,-23.386139,-21.744133,-19.759018,-20.685638,-16.291645,-18.860954,-18.07091,-19.804773,-23.067974,-22.385078,-23.145939,-21.589142,-16.548578,-22.111258,-17.724924,-15.374186,-21.786537,-25.386631,-18.895435,-24.913715,-28.254017,-27.759178,-24.92062,-21.277424,-22.776056,-20.174822,-18.665071,-18.472668,-19.940865,-9.590971,-7.1294727,-16.643389,-21.364006,-14.907305,-7.4318657,-13.991367,-14.636456,-16.974766,-13.108946,-23.960278,-14.92017,-23.231533,-28.292511,-32.90207,-80.0,-80.0
