-34.566647,-28.844017,-23.592314,-25.278656,-21.505926,-23.679665,-25.416355,-24.851452,-24.874876,-26.267067,-31.546015,-25.138384,-25.917595,-23.386871,-25.763239,-24.959076,-26.242462,-23.539452,-27.633175,-23.170864,-32.53695,-23.744396,-24.843708,-26.687271,-27.081123,-24.879946,-28.425251,-27.18547,-33.764088,-22.07673,-23.572565,-31.364275,-26.611664,-31.754503,-22.749386,-27.270588,-27.761326,-29.535458,-26.926865,-28.79908,-27.906101,-24.962273,-28.037096,-25.992159,-21.353163,-36.114994,-31.361898,-37.992886
-37.478992,-24.26141,-26.90701,-24.424133,-24.011625,-31.313927,-29.272604,-25.63573,-24.267687,-24.429808,-29.159664,-29.076859,-25.372223,-25.875149,-24.102806,-27.358868,-28.759369,-28.353199,-23.455498,-25.80529,-28.064877,-28.29977,-24.532139,-29.593956,-29.091753,-28.325113,-27.341597,-24.750633,-27.110954,-23.756624,-25.548054,-27.83982,-25.432367,-32.644943,-24.74569,-24.611713,-28.113178,-29.446293,-23.822298,-25.003305,-27.871326,-23.965576,-25.404705,-30.004595,-27.624054,-30.949078,-30.25282,-33.564877
-35.213875,-22.038445,-26.825024,-24.435043,-28.834698,-26.713346,-21.253162,-29.641125,-25.501772,-27.819956,-28.35809,-27.242905,-33.136578,-25.032906,-24.143099,-28.182407,-24.330608,-24.995964,-24.810795,-31.348595,-28.20939,-28.852936,-23.580523,-27.705824,-25.479805,-24.933403,-29.190975,-19.977951,-26.322073,-29.061409,-29.059181,-25.574818,-24.733086,-28.685123,-27.646173,-31.57775,-23.156202,-26.109177,-24.229017,-23.816483,-25.469711,-25.532494,-24.870323,-32.167885,-27.510214,-27.152863,-27.904404,-36.572556
-31.053587,-25.028728,-28.579126,-29.78253,-26.67622,-26.152864,-19.721542,-26.284496,-24.684727,-28.34672,-28.863184,-29.560959,-34.970818,-27.168297,-26.620602,-29.358843,-22.173607,-26.190529,-23.292002,-28.832813,-30.135197,-26.701077,-28.54633,-22.141747,-20.6516,-25.830345,-24.021915,-22.657597,-22.419624,-27.759663,-28.980858,-27.253525,-26.265047,-26.379862,-27.273706,-29.240845,-28.592573,-26.41323,-25.973501,-22.400587,-31.465303,-24.468426,-24.894026,-38.130905,-26.194965,-29.621017,-28.95139,-37.07291
-27.905405,-30.45776,-31.072222,-32.896584,-35.39486,-26.20322,-23.854591,-26.162281,-24.588106,-30.541132,-27.347681,-33.474155,-33.097214,-23.805265,-31.98399,-29.027103,-22.77305,-29.279732,-27.035501,-33.95111,-25.060913,-25.47703,-27.828928,-21.995165,-24.118452,-26.593605,-22.40921,-25.959831,-25.967209,-26.310713,-28.637915,-34.46224,-28.630733,-25.4122,-26.64159,-26.56988,-33.44352,-27.94416,-23.821793,-25.33475,-30.959486,-25.337454,-21.530106,-35.80653,-26.224545,-30.138153,-27.903416,-27.424137
-30.880486,-23.840273,-30.427902,-24.033192,-33.880936,-28.661865,-23.317593,-23.171282,-27.461937,-24.729752,-24.559425,-32.6887,-30.483248,-23.668005,-31.493143,-35.955856,-24.954723,-28.525555,-32.52567,-32.68881,-25.894356,-27.176048,-26.312954,-23.740843,-27.368805,-21.046728,-27.894236,-33.537117,-26.620428,-30.37551,-29.24318,-34.44286,-31.984932,-27.415825,-25.715717,-25.968342,-31.840267,-28.446777,-23.764565,-23.111565,-23.904627,-32.647945,-28.288055,-27.742466,-24.369978,-30.306076,-26.87652,-30.711292
-30.812271,-28.75796,-25.224194,-25.188183,-33.663136,-26.689287,-30.934921,-26.578587,-27.969961,-29.33628,-23.94676,-29.806767,-27.81199,-24.120773,-33.606068,-30.288563,-28.698063,-22.600054,-27.096235,-30.14234,-29.799091,-34.300053,-26.054823,-22.462063,-25.23508,-23.211494,-25.198124,-23.272507,-29.40679,-23.349186,-25.181606,-32.587402,-27.384068,-23.59341,-25.361897,-35.80151,-30.70393,-23.873922,-22.684792,-21.937498,-22.593943,-26.353064,-29.345009,-29.52128,-24.59655,-26.623274,-28.028616,-30.260416
-30.94845,-29.043884,-23.154308,-24.900864,-30.629158,-27.765793,-26.16182,-28.160282,-21.748814,-31.787838,-25.950787,-28.877575,-26.13556,-30.620989,-31.1205,-26.094423,-34.458603,-26.362041,-24.753532,-32.73592,-31.417461,-31.480051,-35.11428,-23.269169,-27.041363,-27.846333,-25.056175,-23.900908,-28.887833,-27.070606,-24.747143,-29.450695,-27.289577,-28.545536,-24.545345,-35.68313,-28.422153,-24.768675,-20.294939,-23.537754,-25.36685,-27.685802,-26.443443,-23.679123,-24.041653,-31.779604,-29.983982,-24.58496
-29.389389,-24.718641,-24.560637,-25.468285,-32.003418,-34.44104,-27.129492,-25.957668,-24.278952,-29.228355,-25.491219,-28.886585,-27.071306,-27.26545,-26.137413,-29.176653,-27.287376,-24.185127,-25.52499,-24.273998,-25.543684,-25.331562,-29.190683,-24.003218,-28.273756,-28.0244,-29.120018,-25.6013,-26.613405,-28.401405,-22.102365,-27.010948,-32.331795,-29.177044,-30.623217,-29.079056,-29.969639,-29.383913,-24.532368,-25.195692,-28.758589,-28.137054,-29.823673,-23.36036,-21.956224,-29.898632,-27.706238,-28.721972
-30.412971,-23.296404,-23.196133,-23.935701,-25.59968,-31.505201,-26.124586,-30.050198,-36.17836,-32.85115,-23.315086,-29.453695,-29.467737,-26.928205,-27.690573,-23.883144,-30.08372,-25.026741,-24.95317,-20.26515,-29.357159,-23.235329,-28.37121,-26.139688,-30.349401,-28.824125,-31.74915,-23.393208,-26.264385,-23.120213,-21.673922,-24.66626,-29.39767,-20.543985,-27.77879,-31.583216,-30.481743,-29.562243,-35.045334,-25.773386,-24.703335,-31.823698,-32.332226,-31.123194,-21.920446,-32.509342,-27.150846,-35.129322
-35.461384,-23.455877,-27.368462,-25.628485,-24.673904,-25.245178,-24.235931,-28.188002,-33.370754,-31.825552,-22.627821,-33.92789,-31.04834,-26.082998,-28.288027,-22.41904,-30.224808,-22.839136,-22.72322,-24.264816,-23.397425,-29.698372,-27.356995,-29.25529,-27.099878,-27.55255,-29.660961,-26.430206,-28.892334,-21.522476,-27.359657,-21.530056,-24.035376,-20.562864,-26.06797,-24.65888,-28.333351,-31.519882,-30.359505,-25.55643,-30.022484,-33.69422,-26.154335,-30.996813,-23.749317,-26.1387,-27.147804,-24.868664
-39.268906,-31.277416,-28.31856,-25.470808,-23.828465,-24.445364,-26.466225,-22.40569,-29.38441,-28.925371,-25.622875,-27.0042,-29.800457,-27.256615,-27.64241,-23.004553,-31.538527,-26.54718,-28.914192,-25.288036,-25.994183,-28.885202,-24.618258,-32.256832,-32.824192,-28.316069,-28.077059,-27.969002,-24.670998,-26.07648,-24.468021,-24.282253,-22.80334,-29.135384,-30.434763,-27.065245,-26.251642,-26.487679,-22.197838,-30.035603,-27.140453,-33.890934,-26.22409,-24.645214,-24.449184,-27.43312,-27.066132,-26.490183
-38.98485,-34.36655,-32.426353,-26.103014,-29.971292,-29.81544,-27.806988,-25.044926,-29.93658,-27.772755,-24.865862,-26.818428,-27.98024,-30.622309,-25.656322,-22.722862,-25.088543,-25.949455,-28.957403,-26.340061,-24.201143,-26.903717,-25.020096,-34.101295,-34.299957,-28.218607,-21.92446,-28.408043,-21.995169,-24.172647,-25.475868,-26.250546,-22.234665,-29.994257,-28.008438,-34.31898,-27.175123,-31.014153,-22.407743,-26.279236,-30.000349,-31.642342,-23.869267,-24.041912,-30.905357,-31.33544,-27.235947,-29.690302
-36.238758,-24.95948,-25.249668,-27.27471,-28.793938,-31.56724,-25.962524,-28.882524,-25.011879,-23.617897,-25.321163,-27.169525,-30.092663,-28.706509,-29.750095,-29.32874,-23.448032,-27.993937,-27.281914,-31.39482,-22.973537,-26.571589,-25.957302,-30.079758,-30.0593,-26.190758,-24.857468,-31.340704,-24.225845,-27.946434,-29.22609,-23.704016,-24.298256,-26.700457,-29.074127,-28.649109,-24.171867,-31.825096,-24.889154,-27.097315,-31.51193,-27.089214,-19.956047,-30.096434,-24.056005,-35.06681,-25.804123,-28.724771
-33.510483,-25.303228,-23.418373,-21.886307,-23.292046,-31.961502,-30.990368,-31.392344,-29.65812,-25.124825,-24.395676,-28.800795,-32.617065,-28.410212,-30.932808,-30.858038,-29.144432,-28.023035,-20.935938,-24.993267,-30.972271,-32.951645,-21.48014,-29.421114,-27.98368,-23.640566,-28.31613,-25.768227,-31.022537,-31.131517,-22.640104,-27.198835,-23.766722,-24.051304,-28.933395,-28.081026,-27.45797,-25.808958,-24.002773,-24.05519,-31.786747,-26.731773,-27.042328,-29.880947,-20.696936,-25.525269,-26.909695,-29.281055
-32.495777,-26.752113,-29.550112,-25.331284,-24.378948,-23.575863,-31.47995,-29.197838,-28.00402,-29.00657,-20.950727,-27.750118,-29.270866,-30.6078,-28.315302,-24.784748,-30.482452,-24.464554,-20.120241,-21.131207,-26.425898,-30.866924,-27.280663,-27.927826,-32.4136,-25.119404,-27.883778,-24.349758,-25.215141,-29.859716,-23.015646,-27.522972,-26.145771,-28.097776,-28.944536,-27.716438,-34.05637,-27.492378,-27.598705,-25.42369,-25.187374,-28.284395,-30.668512,-21.522055,-27.452606,-25.05655,-27.829569,-29.692547
-28.069431,-26.847042,-27.150497,-28.014809,-27.923937,-29.40026,-31.223173,-28.517696,-24.77583,-22.446192,-24.727882,-31.180122,-25.080519,-27.543324,-29.454111,-22.63964,-31.671957,-24.932034,-22.764252,-25.956226,-21.886349,-32.38351,-25.827625,-27.840267,-30.418766,-24.78961,-26.632896,-28.369694,-24.29079,-25.17479,-28.43919,-28.621275,-29.142267,-29.51661,-29.649353,-25.984516,-36.68514,-26.209333,-26.63144,-26.088646,-25.71183,-32.329052,-29.42833,-20.003872,-33.269295,-22.840532,-31.460426,-27.178701
-27.118235,-29.903713,-29.465792,-25.56544,-27.060656,-25.301891,-29.070314,-24.465286,-26.39442,-23.650269,-22.960106,-25.820213,-24.930855,-23.158665,-25.796003,-26.351912,-28.957924,-26.339256,-30.018326,-30.967388,-25.458569,-30.030916,-28.524889,-26.068737,-24.976921,-26.891647,-28.415674,-25.981697,-27.285837,-30.421633,-30.3252,-26.97488,-27.760475,-24.02835,-30.617584,-28.775614,-29.628372,-24.658207,-23.120693,-25.051704,-21.24685,-31.795174,-26.7001,-31.320745,-28.258183,-26.737034,-29.0262,-28.814346
-30.520927,-27.411716,-24.612474,-25.461987,-28.23826,-24.423866,-28.29396,-24.465092,-25.186508,-23.811872,-24.365349,-27.257172,-30.921955,-22.802753,-26.380817,-22.659924,-25.652287,-27.103329,-27.308475,-26.201332,-25.855148,-29.507708,-26.764229,-25.540411,-23.864822,-28.829967,-28.088835,-23.398663,-29.048603,-30.323414,-25.175507,-28.926327,-27.34247,-20.332329,-23.478384,-23.218464,-28.179361,-27.35886,-22.161337,-25.042803,-24.385786,-35.18363,-28.686726,-34.040943,-22.748749,-22.899374,-26.64037,-30.575502
-32.278465,-24.751501,-30.29996,-22.01794,-29.730307,-26.606197,-28.069954,-25.582886,-31.61838,-26.76961,-25.02261,-27.024065,-28.401974,-27.5138,-27.309544,-27.099174,-25.754932,-26.578686,-29.94684,-25.583939,-25.632875,-30.47277,-29.109896,-22.57146,-28.89378,-26.076332,-26.820724,-25.449066,-30.22685,-28.967064,-21.521984,-25.336,-27.358688,-22.989037,-26.536089,-25.392149,-22.452265,-24.965584,-23.280134,-24.944485,-28.833912,-38.252674,-25.982159,-26.015339,-23.33373,-26.643139,-26.982817,-23.698526
-31.205683,-22.578766,-30.837267,-22.450241,-30.427193,-26.315134,-27.553925,-24.637299,-36.287437,-31.779984,-20.750683,-27.052208,-31.05059,-30.764252,-32.32782,-27.371828,-24.612331,-26.723541,-24.981651,-27.51641,-26.402159,-27.799564,-24.42685,-27.20391,-23.08697,-29.550089,-28.109215,-25.826363,-25.005087,-23.770231,-24.312403,-28.416647,-29.494823,-23.647732,-26.863523,-26.55669,-20.91249,-24.252941,-25.175768,-25.746542,-26.702507,-26.262035,-25.35575,-26.095903,-25.648676,-27.164785,-27.628056,-25.844505
-37.107048,-26.732286,-29.66557,-22.46289,-27.282627,-26.356716,-32.240074,-28.29758,-28.092325,-31.912077,-27.185595,-26.30135,-27.432709,-31.769974,-27.463493,-25.967026,-30.601755,-26.991114,-23.653214,-25.246477,-25.575176,-29.470064,-23.82798,-25.755371,-27.727562,-26.490334,-25.93803,-26.504652,-27.685337,-22.867039,-33.79836,-35.75207,-26.251633,-27.342224,-23.05122,-27.291378,-21.886616,-25.06019,-23.742825,-26.482014,-31.081215,-24.397255,-27.030682,-26.040882,-25.850742,-22.918453,-26.502676,-31.08953
-39.711277,-27.001778,-29.000492,-20.308138,-27.27751,-22.380438,-29.312067,-30.223295,-26.591576,-31.005758,-26.032331,-25.581924,-24.433369,-25.84813,-25.822529,-24.62764,-25.414364,-28.204786,-22.884024,-27.578728,-24.255322,-27.74925,-31.45146,-28.5971,-26.492416,-22.424805,-23.238739,-30.328571,-25.416687,-24.240746,-32.49728,-29.06385,-29.168356,-22.444523,-21.576075,-27.94739,-32.45732,-25.210611,-25.812017,-28.183014,-35.346535,-26.495644,-28.849705,-33.576977,-27.705536,-22.667723,-26.235214,-26.995255
-34.546185,-23.471127,-28.325363,-22.1447,-31.899351,-22.647629,-29.206078,-26.085154,-27.391167,-29.445623,-25.349413,-25.159464,-30.714605,-25.75581,-25.776052,-23.245665,-26.680279,-28.502224,-26.319664,-25.847958,-27.573076,-22.700823,-27.45808,-27.806463,-26.252369,-25.609655,-30.31241,-28.195583,-28.062431,-26.751387,-30.838837,-26.445133,-30.36163,-25.360104,-27.202095,-28.075182,-33.536137,-25.528479,-25.24213,-30.687101,-33.86909,-31.98111,-30.946205,-30.935005,-26.975502,-24.145044,-31.742146,-23.37711
-36.78439,-28.060127,-26.379158,-26.150835,-24.03946,-32.5688,-27.044668,-22.323742,-24.393063,-30.201344,-26.72249,-29.104515,-27.835169,-30.429499,-28.345089,-26.789743,-26.132917,-29.72199,-26.629955,-24.494646,-24.733864,-24.046467,-28.87192,-23.79409,-27.67679,-27.247692,-29.27824,-27.315586,-34.898407,-27.03448,-26.819576,-26.341125,-26.73822,-26.303299,-25.801945,-27.550602,-28.904125,-28.028912,-27.035454,-28.991932,-23.373005,-31.376951,-28.406898,-26.986397,-21.403004,-25.398151,-28.311897,-26.867023
-29.267021,-32.299015,-27.453234,-27.095354,-26.559296,-28.84659,-27.509806,-20.891422,-23.283762,-28.675182,-29.392534,-34.589066,-32.77852,-27.349243,-26.28153,-29.934404,-22.840984,-23.376642,-25.32409,-24.45941,-26.170517,-29.179272,-27.561565,-26.277336,-27.28157,-28.368057,-23.97992,-28.283897,-26.482372,-27.29084,-24.955074,-27.737814,-28.875309,-28.121899,-27.253641,-28.408531,-25.523071,-29.788273,-28.70848,-30.462826,-25.497293,-30.9181,-28.647776,-27.142181,-26.067966,-30.104893,-31.852365,-24.41119
-29.010683,-30.647066,-28.160728,-26.950958,-20.902199,-25.97381,-24.754498,-27.61538,-23.995556,-21.48967,-24.71947,-28.888733,-28.916561,-29.5758,-30.99894,-27.771477,-25.56179,-22.721943,-28.685606,-27.966053,-29.937817,-26.20339,-25.123894,-29.081554,-27.762913,-23.441586,-23.581533,-24.531895,-24.08083,-29.037508,-21.869232,-28.024206,-25.008972,-31.026028,-29.987135,-27.764559,-29.402617,-31.67351,-27.983528,-25.339342,-30.068853,-27.28026,-25.784515,-27.937433,-25.617882,-29.4399,-27.364845,-30.271168
-29.439507,-22.66369,-28.412775,-27.473244,-23.727242,-25.552488,-29.784386,-28.217554,-23.553059,-23.664703,-24.819275,-34.63109,-29.621696,-22.621264,-28.138638,-27.681192,-26.42997,-24.60709,-29.64228,-27.30528,-28.076534,-24.571266,-30.258078,-25.347832,-32.31074,-24.077278,-22.584103,-29.037704,-24.261284,-24.578936,-24.607952,-23.696835,-27.14628,-27.79375,-28.143883,-28.86022,-33.49392,-27.978008,-31.22572,-27.706648,-32.59232,-30.184223,-29.348,-26.662983,-23.44313,-28.972027,-27.529583,-29.319427
-28.450798,-21.173605,-26.668758,-27.64642,-26.95162,-27.285477,-29.047628,-27.348215,-26.672363,-26.161467,-24.884842,-29.601059,-29.651535,-22.557465,-31.057995,-25.459484,-23.013966,-29.895855,-29.892876,-24.708366,-26.17669,-27.625422,-30.967031,-25.990768,-27.360605,-25.14974,-27.16969,-29.886293,-25.23867,-27.46179,-24.544554,-21.317633,-27.012798,-28.168097,-31.7515,-30.085236,-28.626339,-25.469486,-25.393297,-30.156982,-26.939636,-31.683462,-25.817726,-29.743195,-23.420708,-28.991238,-31.481932,-28.833166
-36.637794,-23.841705,-29.437588,-24.261372,-28.42305,-28.059605,-32.734276,-27.877613,-31.997356,-27.232096,-27.440508,-24.155752,-29.734097,-22.667633,-27.401392,-29.915295,-27.428387,-25.527235,-28.132706,-26.472141,-26.370602,-28.103191,-30.004822,-28.998516,-22.703344,-28.57075,-27.693895,-26.835445,-29.892794,-21.896011,-26.483585,-23.820591,-28.667583,-30.434052,-28.551216,-26.526003,-28.605606,-26.196712,-26.38242,-25.159218,-30.18275,-34.421726,-23.500618,-26.70483,-24.761906,-30.657877,-34.053875,-26.674053
-31.989119,-25.547434,-27.210682,-22.96321,-27.469656,-34.88607,-31.034412,-34.611404,-32.91087,-24.23367,-29.173609,-31.162537,-26.617147,-21.227852,-20.645832,-27.90663,-29.76378,-25.443233,-30.210726,-33.18818,-26.82071,-31.618303,-30.094887,-27.911663,-25.031788,-24.921963,-20.712614,-29.228638,-24.436981,-21.708015,-24.626272,-22.988688,-29.225945,-25.700361,-24.454275,-28.88208,-30.145044,-28.07892,-25.173267,-25.511974,-25.243048,-36.075653,-28.333157,-26.078499,-26.612144,-29.455244,-30.352283,-26.37407
-33.98734,-28.549883,-26.908882,-22.476181,-26.481436,-27.5276,-32.722214,-29.658003,-28.085024,-24.363037,-28.215473,-28.569334,-28.916313,-23.523125,-25.074966,-27.368114,-24.835474,-29.299376,-26.910751,-26.522003,-25.08303,-26.362612,-33.44825,-24.021658,-23.036486,-22.057264,-27.03385,-27.775377,-26.471125,-27.902575,-27.767399,-23.185116,-30.904192,-25.929197,-28.524813,-26.249454,-29.897696,-25.861382,-34.03796,-25.465956,-26.202,-29.51476,-29.441975,-26.829823,-29.395588,-26.873838,-26.279263,-29.107182
-31.75551,-28.777063,-25.517506,-24.788223,-22.444614,-24.129738,-28.516079,-26.942688,-28.828974,-28.632328,-22.447884,-28.036415,-28.374006,-27.761051,-28.674831,-26.143135,-26.240055,-24.62626,-29.385244,-23.172874,-27.72622,-25.098011,-26.45378,-23.339453,-21.318626,-25.619404,-27.507025,-22.440979,-28.061731,-27.811409,-23.642483,-28.30672,-25.11871,-23.522572,-28.121618,-28.182724,-23.97499,-30.943665,-31.735409,-29.595715,-28.88599,-31.74058,-29.407682,-29.727367,-25.400034,-23.574142,-26.244425,-31.184448
-28.712189,-29.7704,-32.59012,-30.349379,-25.758461,-27.198107,-23.126741,-25.979805,-32.061375,-27.489191,-23.504921,-27.192078,-31.283897,-26.555557,-26.943865,-33.06772,-25.467724,-24.329084,-26.715778,-25.12299,-29.341473,-25.582647,-26.088154,-24.560654,-25.414406,-26.590256,-28.307253,-21.738255,-24.714876,-28.294628,-23.504349,-29.618351,-26.87592,-24.721207,-27.700293,-27.771868,-25.50914,-28.83677,-32.002926,-29.178574,-29.958206,-29.787449,-31.27607,-27.700605,-22.84822,-23.010677,-22.07367,-29.928053
-28.088491,-26.902279,-27.556553,-26.54578,-24.660702,-27.43797,-26.160992,-28.079514,-32.406578,-27.629683,-28.562439,-26.790783,-25.291334,-25.123762,-28.97599,-26.562958,-23.102089,-26.638058,-26.742968,-25.920418,-33.6059,-27.842983,-27.838724,-28.447409,-26.056126,-24.725761,-25.759104,-23.698734,-24.307392,-29.400913,-29.823135,-28.633656,-28.749111,-25.306225,-24.46253,-29.924511,-27.093824,-28.179916,-29.063732,-30.558865,-25.13711,-33.682667,-30.041048,-26.269558,-29.043884,-24.441132,-24.89036,-25.912212
-33.379498,-30.093868,-24.898106,-25.757126,-22.145576,-23.865389,-26.415695,-29.131924,-32.206062,-29.869267,-29.314838,-21.699303,-24.040134,-27.401749,-30.540754,-29.121502,-25.80646,-26.910046,-29.665993,-25.849468,-29.01898,-25.214447,-26.427738,-24.39878,-24.775644,-30.335682,-24.94815,-29.269054,-25.779436,-27.133877,-26.954044,-28.033283,-26.7622,-22.180246,-21.287388,-28.51855,-32.51131,-23.752953,-30.519547,-27.744558,-24.404797,-31.93023,-29.338993,-26.84475,-24.542526,-26.411959,-26.465878,-24.115042
-32.05306,-30.424397,-32.354603,-27.766071,-25.287037,-25.304508,-30.70924,-27.752254,-24.641567,-30.737587,-31.840813,-22.723095,-26.803957,-31.435713,-28.19174,-26.731678,-26.895035,-24.98322,-31.713507,-24.25502,-28.66947,-23.469564,-26.133537,-25.970745,-22.897974,-28.175915,-24.327202,-23.51294,-27.093609,-23.728985,-21.348639,-28.874712,-26.709646,-27.206594,-25.645004,-35.147514,-27.170866,-23.556852,-30.711464,-26.435917,-25.91661,-27.228996,-24.890892,-31.172771,-27.816662,-23.896376,-24.59859,-24.727585
-29.990807,-28.731958,-27.800922,-27.831041,-24.338799,-24.480679,-29.56884,-28.525063,-26.002998,-27.771324,-24.416027,-31.15968,-29.11432,-30.632603,-24.21902,-27.322044,-31.14139,-26.047718,-28.464464,-26.842567,-28.810665,-23.974735,-30.480736,-26.098057,-28.459301,-28.753347,-23.877079,-29.18779,-22.901302,-26.431221,-22.83737,-27.756016,-29.307108,-26.034145,-27.736235,-29.857252,-28.89411,-28.9483,-24.027359,-23.002518,-27.233244,-24.02257,-25.631592,-32.594864,-29.009943,-25.43935,-26.961737,-22.573944
-28.951452,-26.011242,-28.462059,-24.689966,-26.419271,-31.206684,-23.35913,-29.113634,-28.588154,-28.293291,-25.171598,-31.546104,-27.509327,-30.483944,-24.922005,-24.20709,-26.60059,-29.193407,-23.52735,-27.045626,-23.670471,-21.975735,-29.67213,-28.159496,-28.663748,-27.937119,-27.246733,-27.471502,-30.220484,-27.12202,-29.74165,-29.594769,-27.88044,-29.61239,-27.00592,-24.966349,-30.105118,-25.904266,-25.010368,-25.526058,-24.655643,-24.205887,-25.791464,-27.306244,-25.360584,-29.591705,-29.49205,-26.128126
-30.484903,-24.327076,-27.666826,-25.11031,-24.948936,-34.83899,-29.217934,-29.675484,-28.532711,-24.63274,-26.47884,-27.286518,-24.771942,-26.56966,-28.74645,-24.375755,-23.065145,-26.604713,-25.703545,-26.93328,-24.079685,-25.910158,-28.026882,-26.360285,-26.572868,-21.440123,-24.800655,-26.88934,-28.42504,-31.404102,-32.466476,-24.384491,-24.533361,-30.15187,-24.695364,-25.532402,-28.993778,-29.852465,-25.907604,-24.526192,-23.562923,-26.16554,-25.769953,-29.382921,-27.673939,-25.39865,-26.673763,-25.849018
-32.036156,-24.279957,-25.15269,-30.95664,-25.450079,-31.060417,-25.473427,-23.346542,-25.233917,-27.257687,-26.1864,-28.45689,-27.183773,-27.425251,-31.403818,-32.66214,-24.480572,-25.938828,-27.676426,-29.946663,-22.474419,-24.352882,-30.998695,-21.878279,-28.372633,-25.13018,-26.376125,-24.811058,-30.457937,-28.219475,-30.049051,-26.320507,-23.388353,-28.972801,-26.871906,-31.039034,-26.205107,-26.23581,-27.3031,-24.680527,-23.8269,-28.852795,-25.346718,-31.377293,-29.650661,-21.748314,-31.297802,-25.444977
-29.63493,-26.871908,-29.043556,-31.457205,-26.615334,-26.813917,-27.398376,-26.336626,-27.85453,-26.068703,-27.611332,-31.369127,-29.146431,-26.16254,-33.83294,-27.90615,-25.739311,-24.40202,-28.551634,-29.105885,-26.322372,-24.862686,-29.04662,-29.379044,-25.782047,-24.316792,-29.072563,-24.164156,-28.733995,-27.339432,-27.623695,-29.430422,-28.644588,-25.698545,-24.466507,-27.214054,-23.175068,-28.300934,-26.106714,-31.053701,-29.043491,-33.91287,-23.869738,-27.988333,-29.787388,-21.309948,-24.55184,-22.777523
-30.203627,-26.631622,-26.757658,-25.336739,-26.978626,-29.297974,-28.944298,-29.121454,-26.017048,-29.231937,-27.673992,-29.895376,-29.613045,-24.823545,-31.575132,-21.45108,-26.176561,-20.725494,-31.17927,-31.99112,-29.756348,-27.101765,-27.702322,-28.40063,-24.318588,-23.805399,-27.68314,-31.014105,-28.196922,-28.391058,-23.486748,-24.800121,-27.62613,-23.49674,-24.166079,-26.65214,-27.000128,-27.404455,-25.684828,-26.779205,-27.226843,-26.980797,-30.85431,-27.233625,-31.105492,-24.120224,-22.868214,-26.707155
-32.60679,-26.714746,-26.106403,-26.913063,-28.92308,-31.024038,-24.314941,-32.54686,-26.763542,-32.813026,-26.40358,-27.98716,-26.916687,-30.06199,-26.33136,-24.935606,-25.28787,-24.45249,-29.169638,-30.245548,-31.20271,-31.024809,-26.773268,-30.581612,-27.493025,-26.332043,-24.722816,-26.813356,-23.542898,-25.03313,-24.756218,-24.830872,-32.357735,-25.21573,-27.413935,-27.280191,-26.028936,-26.81099,-26.334103,-26.262981,-26.362324,-24.457968,-28.686613,-23.058811,-27.496906,-22.79255,-28.209997,-28.785278
-31.243929,-24.28442,-22.827702,-27.933273,-23.762278,-24.238937,-23.876534,-30.843346,-22.517195,-28.052362,-30.391573,-25.544897,-26.352818,-25.15224,-29.940514,-25.171808,-25.352352,-29.358833,-27.845442,-26.764547,-28.341116,-25.174988,-28.273003,-25.424326,-23.73882,-27.923117,-26.313593,-23.381397,-24.66163,-25.315733,-27.65767,-25.85952,-27.072922,-29.25468,-29.425865,-27.469522,-23.681328,-27.583405,-28.483173,-30.703129,-21.992413,-26.716171,-29.023287,-25.329132,-28.87484,-29.761484,-26.764559,-29.73201
-32.361053,-27.343027,-26.444038,-26.56503,-27.9346,-27.26471,-23.475504,-26.67598,-23.525784,-24.617989,-32.84598,-27.07571,-26.468079,-24.678026,-27.971693,-22.038338,-23.8064,-23.442265,-26.85949,-23.421188,-27.674295,-24.261372,-23.42298,-24.84596,-27.223478,-28.447767,-29.938606,-20.476452,-23.373066,-27.284006,-24.424252,-27.627289,-27.549847,-30.52149,-31.907063,-29.304594,-26.654692,-29.495861,-30.665295,-27.080353,-28.49831,-28.905302,-24.429296,-26.858074,-32.108837,-24.450027,-25.60706,-30.748178
-29.980206,-26.820932,-27.277739,-27.56146,-30.832104,-30.340761,-31.904503,-29.592758,-28.783857,-27.391754,-23.766895,-25.287994,-27.419792,-27.98777,-24.419914,-22.493362,-25.02264,-24.464962,-24.460321,-28.733744,-34.00455,-23.816029,-24.92002,-25.047283,-27.99335,-24.286942,-27.865135,-24.2985,-29.358381,-33.934357,-25.511639,-27.91415,-27.577112,-25.500671,-27.130846,-26.511644,-27.047813,-25.24707,-29.192371,-25.353882,-24.485882,-33.667408,-26.139988,-29.962671,-31.570395,-29.080965,-22.978706,-26.263117
-31.584137,-26.710419,-26.447773,-26.61217,-24.420153,-28.509726,-26.916779,-32.268757,-25.750145,-29.746618,-26.102667,-25.906921,-27.716013,-25.002867,-26.607307,-24.253262,-24.61585,-24.454014,-26.294315,-28.810282,-25.755043,-27.963982,-25.785519,-27.79198,-26.357315,-26.40439,-28.10497,-30.124706,-27.488968,-27.366735,-23.4187,-25.929356,-28.554844,-25.04285,-26.01212,-24.514347,-23.725573,-25.98564,-24.431894,-26.189049,-22.446716,-30.22299,-24.777645,-25.137955,-28.63158,-25.432991,-26.81625,-23.68089
