-41.508102,-39.594017,-33.209866,-32.906403,-35.31329,-43.429558,-41.25438,-41.22341,-32.26129,-34.91667,-37.57324,-35.714813,-35.032104,-40.346817,-33.51195,-41.749897,-32.85013,-36.45309,-33.743885,-38.320072,-37.95631,-36.182884,-40.247086,-36.534668,-31.40818,-29.872074,-37.28283,-37.439415,-34.139282,-38.226368,-41.37453,-33.711597,-68.46018,-69.85869,-71.37311,-37.26771
-37.58821,-37.280396,-34.110157,-37.895565,-34.765514,-40.62372,-31.077911,-35.69468,-34.202694,-37.36594,-40.81115,-36.893414,-37.931046,-39.143517,-29.730633,-37.841682,-30.840189,-36.90815,-33.69519,-42.576508,-36.89176,-38.07136,-35.077297,-34.07285,-41.178894,-33.014793,-34.537815,-38.97986,-30.644373,-39.64,-35.1447,-37.0549,-56.09616,-57.08107,-56.976856,-38.112755
-38.385616,-38.949005,-38.29804,-38.596664,-39.67197,-37.850548,-32.293148,-32.595676,-32.25628,-43.558525,-38.553356,-37.5395,-33.953403,-37.792652,-33.58226,-32.01321,-33.42394,-36.83425,-39.280056,-38.782623,-37.986237,-32.637264,-35.30644,-30.016428,-46.73998,-33.71457,-32.385983,-35.61666,-36.671024,-34.49362,-33.15581,-41.47837,-56.092743,-55.56752,-55.5692,-37.22907
-39.429268,-34.888058,-42.95863,-40.92068,-33.925957,-41.335987,-36.398643,-33.65336,-33.00011,-42.048244,-39.54273,-34.036118,-35.321354,-32.419323,-40.12025,-31.603851,-30.893166,-45.827812,-39.24367,-32.397305,-38.444862,-32.964016,-36.596382,-36.730286,-44.445274,-31.096666,-35.019276,-33.153336,-38.066265,-36.79351,-36.361984,-40.9298,-65.707016,-68.52283,-69.03164,-37.759933
-33.864876,-36.1094,-35.519592,-34.73664,-32.189804,-32.353523,-38.78691,-35.444016,-29.660957,-38.35029,-35.7225,-34.245293,-32.531834,-35.58583,-33.46305,-36.00564,-32.81535,-40.11599,-36.294888,-30.689146,-38.32682,-37.77073,-39.40014,-32.536373,-37.849792,-34.718548,-39.159466,-34.50781,-34.790825,-35.82426,-35.408585,-35.461674,-66.49238,-72.39314,-74.6944,-37.26888
-35.384205,-36.94434,-32.091446,-37.713795,-44.108578,-36.80182,-35.463512,-39.850304,-35.8378,-37.96183,-32.692307,-41.665108,-30.406113,-34.464035,-30.485025,-41.05289,-33.283245,-40.78542,-35.68234,-42.318104,-47.816788,-49.026886,-41.569424,-34.50682,-41.061142,-31.389685,-38.32714,-33.514885,-32.097652,-36.86699,-29.0705,-34.206905,-58.281933,-57.343285,-57.345104,-37.711285
-39.559494,-36.048805,-35.868652,-37.982166,-33.70435,-37.650143,-39.197186,-38.33146,-32.887924,-35.016243,-30.178797,-39.602077,-32.11535,-33.8348,-31.99218,-38.474148,-25.627127,-32.407578,-32.44613,-35.69269,-45.593285,-36.40897,-35.549847,-37.92126,-45.59844,-30.170265,-36.706173,-34.588005,-36.307644,-31.199297,-31.222841,-38.734016,-54.49402,-55.27041,-55.185658,-37.275898
-40.35949,-38.24178,-40.333145,-35.45531,-31.638689,-34.450912,-33.047153,-37.31797,-34.35857,-34.739033,-34.431976,-39.205055,-36.30464,-40.140076,-32.874805,-39.543316,-26.32983,-36.493805,-32.926025,-33.98137,-38.4858,-32.034092,-37.50391,-43.345978,-33.796886,-33.539616,-38.676517,-33.550297,-41.18927,-30.406982,-42.41812,-35.76249,-69.75046,-70.11708,-71.867065,-38.524883
-37.963825,-40.708782,-33.496204,-35.947937,-32.424877,-39.020714,-31.462603,-40.570587,-41.350643,-35.07462,-33.430603,-38.251343,-34.433212,-38.19942,-36.65466,-33.356213,-31.623665,-41.17122,-36.365685,-33.18396,-37.71163,-36.112293,-40.910145,-44.3647,-30.57214,-38.849056,-39.346703,-37.856663,-45.69215,-28.105268,-45.2272,-31.131496,-76.121155,-77.767784,-80.0,-38.176476
-37.528214,-42.36819,-34.29231,-35.420074,-35.815407,-41.56896,-37.584587,-37.642414,-34.316772,-37.638363,-33.22908,-38.171535,-35.448463,-35.87056,-38.221043,-32.5142,-31.835842,-39.26667,-39.84415,-42.454533,-36.50242,-36.54424,-45.81406,-41.35196,-33.406982,-43.65074,-37.79173,-40.15785,-39.636246,-34.561016,-43.001472,-31.325443,-56.819267,-56.955933,-57.095276,-38.735023
-37.94033,-45.09328,-37.547188,-35.41894,-31.552048,-38.775505,-32.296387,-38.676453,-31.155506,-36.899178,-34.892403,-32.80138,-39.461914,-34.516014,-38.54813,-41.690155,-36.815636,-43.377056,-36.686653,-39.66119,-36.24985,-40.684345,-44.709927,-35.7584,-39.281506,-36.42341,-28.829712,-40.370544,-35.313652,-37.65797,-36.83341,-33.969597,-54.833595,-55.151726,-54.979473,-39.43221
-42.85571,-39.787235,-35.236073,-32.66962,-29.092875,-38.503605,-36.1242,-37.23863,-34.390667,-38.605324,-44.56772,-34.83374,-45.85938,-38.727894,-42.435646,-39.21171,-35.922787,-36.03942,-32.45337,-36.27243,-45.181847,-32.781517,-37.494793,-34.248478,-38.30381,-33.89951,-29.96125,-35.158165,-39.98017,-34.606926,-34.52373,-39.618244,-68.26702,-66.25389,-67.35276,-38.53402
-46.40954,-37.493626,-37.97123,-30.437145,-36.464172,-37.313454,-40.1488,-38.372524,-33.51511,-40.164364,-42.717587,-33.391407,-42.83659,-36.2405,-43.003407,-33.056183,-37.221767,-40.353348,-34.307625,-38.687992,-45.95973,-33.413517,-37.15077,-42.245586,-37.32702,-33.47711,-37.04206,-33.277092,-48.979267,-35.82144,-35.72708,-41.572563,-80.0,-80.0,-80.0,-39.147137
-39.50428,-36.37806,-37.271843,-32.54969,-39.032284,-37.998634,-38.900326,-37.41819,-33.84115,-38.992607,-37.730606,-36.25432,-35.77311,-35.65342,-34.216125,-34.599342,-30.883533,-36.166836,-33.300793,-34.821793,-43.983315,-35.838093,-36.569828,-37.898476,-36.704525,-35.947647,-33.19498,-36.03041,-46.577755,-31.327457,-39.4643,-41.462635,-56.480724,-56.466354,-56.583046,-38.504967
-36.288605,-34.737053,-35.50689,-36.28016,-32.73064,-42.00595,-31.971695,-39.200794,-34.74302,-37.625584,-35.012493,-33.694233,-35.592346,-37.88097,-33.039143,-36.858715,-30.741508,-33.095665,-30.937723,-38.714684,-41.53917,-35.741524,-33.78327,-41.08934,-37.02858,-39.467182,-37.4654,-37.16115,-34.444607,-37.07938,-49.324196,-48.30759,-54.566765,-54.596733,-54.473293,-38.30386
-34.15322,-33.334988,-33.713596,-33.664703,-31.221481,-34.576157,-27.65845,-34.077053,-33.002888,-41.519604,-33.149525,-34.068405,-37.127438,-38.762695,-31.770382,-40.57349,-28.387032,-35.69855,-35.23468,-33.90526,-34.485138,-33.27979,-32.827606,-37.077087,-33.848816,-36.878735,-31.436049,-34.546043,-28.038467,-45.765156,-39.161556,-40.515415,-64.5031,-64.015526,-64.3954,-38.29934
-40.05148,-37.67481,-36.335747,-35.053825,-33.641,-37.10036,-35.765896,-31.972816,-32.758617,-47.22232,-38.370872,-34.445965,-36.191475,-37.844166,-36.685417,-35.1604,-30.87165,-44.24093,-35.25459,-34.78808,-31.95447,-38.143127,-39.22978,-33.82645,-35.336483,-41.396835,-33.488754,-37.7181,-30.46569,-36.302525,-36.152878,-42.998653,-73.491005,-71.88838,-73.494644,-39.038746
-48.61425,-34.192486,-32.29655,-37.447918,-35.009544,-35.13091,-38.13636,-37.57586,-36.543095,-39.77554,-34.380817,-31.206264,-37.06114,-39.036133,-30.333057,-32.39733,-31.436625,-37.373005,-34.343025,-40.601616,-36.75617,-40.50996,-35.025238,-33.39307,-38.92275,-37.62898,-33.436325,-37.99373,-33.220085,-33.40055,-35.75004,-41.006603,-56.093544,-55.966972,-56.030983,-38.327484
-41.37849,-35.629417,-36.583588,-38.1461,-42.231792,-38.46824,-37.571014,-42.302464,-42.08792,-37.512638,-31.107891,-28.41309,-35.564762,-35.339817,-29.158192,-35.786472,-37.165417,-33.032715,-43.217308,-40.275494,-36.08596,-36.25092,-38.73903,-34.38922,-37.662594,-40.21364,-33.563644,-34.33799,-32.89241,-32.677563,-35.69701,-38.80367,-53.45246,-53.50647,-53.440254,-39.85191
-38.797367,-35.3072,-34.320274,-39.149326,-39.099598,-43.210228,-33.64226,-39.147102,-33.11247,-38.284634,-31.146353,-33.197853,-36.33379,-33.5182,-33.899277,-37.65484,-33.180687,-34.349327,-40.689655,-33.90776,-33.6583,-34.326195,-33.087402,-34.02595,-39.48323,-39.096737,-37.430233,-35.14409,-37.09011,-34.9886,-31.87973,-38.22684,-63.363846,-63.317387,-63.444088,-39.813076
-41.08076,-39.251755,-34.997227,-35.864616,-37.00707,-35.902645,-34.533485,-36.804455,-30.730959,-38.019196,-29.493309,-46.718723,-38.048286,-32.668392,-34.265392,-37.341488,-31.631792,-33.377922,-33.967438,-37.35118,-34.379807,-32.379658,-33.735126,-34.737106,-38.676155,-40.032944,-32.671627,-32.50097,-44.569458,-30.663078,-35.60101,-35.19453,-72.66673,-71.48398,-72.13663,-39.198498
-47.81569,-36.42439,-40.954865,-36.766014,-33.558163,-35.650547,-32.643047,-35.693638,-36.423172,-41.35756,-36.380733,-38.036488,-41.303093,-30.293873,-38.486454,-35.654293,-36.652073,-34.72306,-38.455723,-35.71842,-39.377037,-32.608334,-37.64227,-30.676893,-34.896965,-39.634323,-35.24107,-32.09455,-41.12377,-37.723476,-40.304882,-38.903957,-53.39491,-53.3185,-53.39772,-40.159885
-44.964066,-35.114223,-40.923836,-36.06729,-38.114994,-39.50173,-32.265114,-33.348305,-37.28171,-41.177334,-46.202198,-33.86927,-38.432423,-33.15483,-35.836514,-34.540306,-35.77079,-33.274193,-35.04869,-35.170155,-38.0296,-41.613876,-35.150826,-35.30887,-36.333946,-37.98207,-36.137764,-38.257515,-39.442257,-41.60896,-36.580956,-37.115868,-52.8272,-52.958794,-52.849712,-38.598145
-41.27559,-36.083046,-34.640003,-36.399456,-43.282486,-37.4878,-28.817535,-29.833927,-34.816113,-36.471706,-35.78569,-32.705494,-38.154762,-44.298065,-39.695396,-41.5458,-37.36152,-36.71829,-36.22631,-35.00659,-36.953,-42.438583,-31.70672,-36.68159,-35.80056,-37.18323,-34.80964,-36.23935,-38.431843,-38.52113,-33.544846,-36.76447,-69.69494,-68.38112,-69.593704,-38.29149
-43.533604,-41.611557,-33.848003,-31.657433,-39.97444,-36.2559,-30.469734,-31.840717,-34.230488,-31.766853,-33.79682,-35.613216,-40.98216,-40.33844,-36.002426,-40.907173,-40.977432,-31.793222,-34.50381,-43.08171,-38.680954,-37.903038,-36.38025,-41.042423,-33.417213,-44.896133,-31.897058,-32.495995,-35.722355,-39.120464,-40.28489,-38.592506,-59.067223,-58.8274,-59.133823,-38.390297
-44.440304,-40.37547,-36.21527,-33.08564,-40.97512,-36.49231,-27.450161,-30.203703,-37.38959,-34.552567,-35.823055,-32.241043,-40.637234,-40.057175,-33.751167,-38.94165,-36.963776,-35.256577,-33.987648,-35.11814,-37.086895,-31.96185,-37.46296,-36.337917,-39.188248,-46.51184,-34.18193,-35.38585,-42.61707,-40.548283,-34.19629,-38.62715,-49.882214,-49.911736,-49.87988,-37.4753
-36.405334,-36.983395,-36.924408,-38.641373,-35.864212,-38.79548,-25.124523,-31.450033,-36.99004,-40.24092,-36.72205,-36.801804,-31.343023,-35.547466,-39.616985,-41.03487,-37.966484,-44.721756,-36.162994,-32.39414,-38.033607,-33.586403,-34.84579,-37.19941,-45.235584,-36.52551,-38.463074,-34.749245,-40.33186,-37.982372,-37.15264,-39.141426,-54.02536,-54.039967,-54.027878,-38.775944
-33.07631,-37.89726,-31.911901,-39.78202,-32.691505,-46.29036,-28.386053,-35.19586,-38.763435,-37.025997,-34.166466,-38.508442,-30.79903,-33.062775,-34.764946,-35.370605,-36.490116,-38.610756,-36.728203,-43.70521,-34.66185,-36.265034,-32.849144,-34.009445,-38.37085,-33.808025,-39.024323,-30.693691,-44.619022,-34.805424,-46.40539,-42.53651,-80.0,-78.879776,-80.0,-38.160732
-37.287636,-39.56994,-38.327194,-43.528976,-40.4739,-39.90161,-41.215427,-30.94862,-44.52793,-31.255512,-33.605507,-31.391127,-34.884975,-39.798832,-35.733788,-33.72771,-42.74235,-38.435,-36.392365,-36.217808,-37.378407,-34.49984,-32.90883,-31.707108,-39.71204,-35.698685,-32.681736,-31.551115,-41.193302,-41.234768,-43.009075,-40.364315,-49.312218,-49.274384,-49.324913,-38.57579
-46.73079,-38.23873,-43.0314,-40.598553,-39.337208,-34.28297,-38.053978,-33.297195,-35.50256,-33.62088,-38.94246,-34.954453,-35.625957,-38.851074,-35.059166,-34.553944,-38.593845,-38.047794,-40.68281,-31.735598,-36.144535,-35.150078,-33.200253,-36.867603,-38.18782,-32.718056,-30.947533,-32.493584,-36.622234,-41.157738,-34.449547,-37.356354,-47.354965,-47.384674,-47.3569,-38.28885
-41.777824,-36.270916,-41.05401,-41.130974,-38.125072,-37.19861,-30.634747,-31.740133,-34.047127,-40.019695,-38.90153,-30.17337,-30.647385,-37.86031,-35.439056,-31.643959,-32.690388,-34.92492,-41.983105,-35.283722,-37.579475,-33.459595,-39.616535,-35.982258,-33.847805,-31.070347,-33.90735,-36.525795,-34.989197,-37.955067,-33.699528,-35.025078,-59.85674,-59.7892,-59.676373,-36.422943
-40.875546,-36.18497,-38.336956,-35.467915,-39.153492,-32.01689,-30.807178,-32.87433,-35.333347,-38.985184,-36.14382,-30.844952,-35.920937,-40.664097,-41.233257,-34.029724,-31.421328,-32.682682,-41.606777,-38.55908,-39.880356,-39.155025,-39.09113,-36.158463,-36.47505,-37.07183,-32.989082,-39.461563,-42.57294,-36.666206,-33.032944,-32.794888,-48.141808,-48.090397,-48.10637,-35.35428
-41.41022,-42.85792,-35.88844,-33.57596,-40.730797,-29.477522,-36.811035,-34.341446,-33.03436,-42.461258,-41.06099,-29.628075,-36.1361,-36.69679,-38.45455,-35.75444,-33.488552,-35.644455,-36.394005,-38.87029,-38.60138,-36.28692,-36.035183,-36.15085,-36.944332,-30.12677,-27.735226,-43.2027,-35.40067,-39.65933,-38.65724,-32.861702,-40.822468,-40.81834,-40.830795,-31.41148
-37.19992,-34.28136,-37.372555,-42.46026,-36.347202,-33.487198,-36.71068,-38.464336,-33.973854,-42.18869,-41.983166,-32.67408,-38.490772,-35.66752,-39.18732,-32.449135,-31.553741,-34.021427,-34.6369,-45.90238,-34.056,-35.48632,-38.480007,-37.572865,-31.36829,-27.138489,-29.998047,-38.803196,-36.854324,-39.350372,-35.744396,-29.90446,-46.355637,-46.422215,-46.452072,-29.675697
-38.856834,-31.990032,-40.4249,-41.402145,-38.46984,-36.484367,-39.970505,-36.269524,-38.54492,-41.29545,-39.524,-37.260307,-36.2791,-38.812588,-39.276146,-32.063946,-31.980583,-33.635956,-32.105778,-37.08881,-39.313225,-34.248203,-35.03515,-31.873001,-29.160515,-31.712194,-33.79335,-38.635742,-40.136276,-34.057533,-37.51277,-20.211803,-21.83327,-21.833063,-21.832602,-19.93377
-43.17827,-34.30356,-34.848293,-38.372486,-42.686802,-37.183273,-41.7867,-35.665462,-43.056107,-36.063095,-35.535053,-33.89437,-34.226704,-42.5732,-35.17744,-35.71992,-29.513853,-34.702023,-29.913696,-37.500233,-39.828655,-30.889265,-37.10579,-31.075653,-30.236704,-33.45814,-33.15252,-36.051006,-38.322998,-33.90811,-38.973618,-13.910946,-10.007488,-10.007168,-10.00757,-11.355045
-40.77383,-34.8602,-34.126637,-36.074306,-37.554478,-35.152325,-36.744026,-35.419056,-45.51072,-32.33336,-31.254707,-32.95951,-41.989643,-36.848953,-36.32179,-40.957756,-34.35808,-37.312695,-39.009903,-43.25728,-32.600456,-31.032314,-39.431774,-33.77155,-36.05587,-33.309784,-34.10642,-40.16274,-33.368557,-40.00999,-36.09393,-16.841719,-14.665539,-14.66651,-14.665459,-15.16687
-35.423653,-37.35575,-32.71856,-38.409595,-38.821556,-38.94341,-33.6964,-37.964275,-40.159504,-35.664894,-33.04243,-34.650375,-38.525806,-35.433765,-34.177784,-42.63318,-36.75746,-35.37812,-39.495255,-38.247715,-37.285583,-33.147373,-37.994434,-36.141193,-37.945656,-41.603085,-30.989548,-37.89102,-33.66021,-45.538876,-41.51028,-25.69041,-44.428516,-44.449802,-44.438133,-29.786304
-38.735214,-36.099514,-41.893124,-40.51825,-34.52338,-43.95196,-32.440765,-40.574993,-36.105125,-41.523922,-28.142044,-32.465202,-35.33916,-37.35487,-34.73121,-42.214222,-39.90367,-38.749466,-44.819798,-33.714756,-37.98552,-35.162716,-38.575974,-35.326912,-33.397198,-32.33267,-31.105154,-36.475418,-30.918087,-41.811516,-41.497154,-33.446228,-41.104836,-41.09356,-41.03409,-35.624767
-46.489857,-38.85247,-37.296455,-37.34331,-37.56221,-40.337616,-36.801807,-40.92511,-34.64862,-45.2639,-35.217266,-31.523611,-36.937206,-32.29162,-32.680656,-39.929867,-32.30396,-36.054142,-40.525948,-33.86455,-33.36117,-34.885113,-38.43188,-38.407623,-38.67714,-28.897537,-28.71193,-33.684547,-30.785473,-38.189285,-39.478146,-32.07864,-44.466995,-44.480267,-44.546204,-36.00626
-47.700783,-34.086536,-35.805885,-36.63704,-35.665176,-37.560024,-31.22892,-33.412148,-35.199585,-42.012196,-43.301792,-31.94397,-38.413914,-31.902016,-35.501408,-37.771576,-27.854332,-31.987326,-35.82797,-39.976814,-35.168472,-35.604336,-41.055912,-38.119476,-37.865517,-26.972103,-30.919373,-34.158157,-36.77295,-28.413406,-40.27687,-31.723564,-59.84418,-59.841244,-60.344444,-38.137875
-42.70072,-36.268307,-38.782513,-40.327705,-40.130043,-36.265827,-32.043526,-30.61433,-36.922897,-35.966473,-37.97592,-31.74743,-42.081757,-32.715397,-33.24571,-40.776386,-34.198914,-32.77747,-34.507607,-35.33894,-40.92894,-33.31597,-39.796627,-34.463722,-35.93821,-30.769518,-34.49882,-30.013752,-35.31635,-31.800705,-36.209133,-37.900715,-47.129112,-47.142292,-47.08941,-37.79913
-39.86208,-33.206,-37.42416,-40.929195,-34.77668,-32.217834,-29.841389,-34.31573,-34.88983,-38.147648,-31.161263,-36.9792,-33.207066,-37.871704,-38.940323,-37.545273,-31.489895,-36.280178,-37.174225,-32.93869,-41.535717,-30.410831,-33.047546,-35.821926,-35.860104,-36.510014,-31.38091,-32.336044,-37.858078,-35.308807,-39.031322,-35.429413,-51.12271,-51.067467,-51.160088,-39.406864
-44.467777,-35.758667,-34.57271,-34.730465,-35.708447,-35.016304,-24.94905,-35.494133,-35.302338,-34.722443,-30.873539,-33.816452,-33.097218,-37.52001,-38.669254,-33.57055,-31.749094,-33.97424,-33.904728,-33.618763,-29.66314,-31.47276,-31.594528,-37.99598,-37.198524,-29.626394,-37.05112,-32.080692,-38.57248,-36.150604,-41.515064,-35.122005,-61.698586,-61.55017,-61.567795,-40.720177
-43.707966,-38.00999,-41.92309,-37.36083,-42.59388,-36.29603,-30.017532,-32.500847,-41.39775,-35.17275,-28.149494,-35.634315,-30.830956,-38.118774,-30.605324,-36.68674,-31.832027,-36.325825,-38.322987,-32.260887,-32.799587,-35.729244,-33.37438,-41.033173,-39.35764,-29.718855,-29.945656,-31.674126,-34.015537,-42.154358,-38.47306,-37.62775,-50.0009,-50.043716,-50.014183,-42.19521
-38.65546,-40.328377,-40.95548,-35.8638,-43.804382,-37.393562,-37.344124,-32.069923,-36.580677,-38.974,-25.405207,-36.562183,-35.880646,-39.763756,-28.055176,-43.963,-35.844666,-37.231,-36.82559,-35.00606,-39.00178,-36.89914,-37.45515,-38.55962,-40.794415,-34.70175,-28.556477,-32.155098,-35.610733,-36.076935,-41.029865,-37.032352,-57.101448,-56.941505,-57.06866,-43.561016
-41.973694,-32.079586,-40.834,-34.15427,-34.328438,-32.43784,-31.154926,-30.98765,-36.494537,-35.47267,-26.126102,-38.973392,-35.68131,-41.88573,-36.519375,-37.507313,-31.54778,-32.072605,-36.06645,-33.69132,-39.39274,-35.073696,-34.2389,-42.304863,-37.04318,-38.27489,-35.29797,-30.220568,-41.36486,-39.30401,-36.62471,-42.221237,-58.923447,-59.003044,-58.925217,-43.837517
-43.020485,-32.198414,-39.59379,-38.878864,-28.690859,-33.461315,-29.687935,-29.201796,-31.902973,-36.404545,-29.730303,-34.350952,-36.70667,-33.792854,-31.561073,-32.275345,-33.5762,-29.759403,-34.269817,-33.468933,-39.89721,-33.719055,-29.6692,-38.23746,-38.255306,-29.63932,-39.451576,-32.867085,-34.23458,-39.270607,-39.247078,-48.56076,-52.303005,-52.309017,-52.314606,-42.228363
-40.035038,-36.745132,-39.031586,-38.90354,-30.65152,-38.30779,-30.00484,-28.161327,-30.718294,-42.53196,-35.99264,-38.987267,-37.429096,-35.119205,-35.357056,-36.328667,-36.7469,-31.423811,-39.125916,-34.0386,-43.99677,-36.30416,-33.627975,-34.297188,-38.043602,-29.90306,-35.374214,-37.314503,-32.25038,-41.58136,-35.84352,-49.650085,-65.92413,-65.57075,-65.90167,-42.634296
-39.854412,-35.68216,-36.621746,-40.302055,-32.744453,-33.89194,-34.215782,-25.821064,-34.812943,-39.228485,-32.40574,-36.504387,-34.397663,-33.01803,-32.64505,-37.56578,-35.732025,-31.634747,-37.399082,-37.35988,-43.259445,-37.02148,-36.350666,-38.449104,-38.162056,-34.058056,-31.954655,-38.22134,-29.38932,-39.93477,-38.71405,-37.712685,-56.185757,-56.25514,-56.20505,-42.373608
-39.38668,-39.42062,-34.168934,-37.097927,-33.10009,-32.852818,-40.83953,-26.989716,-35.33442,-39.712955,-30.470741,-32.26917,-35.82415,-31.514652,-33.242798,-38.239468,-38.105083,-33.605267,-39.603607,-36.30979,-34.636047,-34.846664,-34.15541,-39.228836,-40.102077,-36.761112,-37.614693,-33.07555,-33.92537,-37.073742,-40.608734,-34.025887,-55.733963,-55.682323,-55.712776,-43.530457
-42.330593,-35.64522,-36.1014,-34.289284,-30.426064,-33.693478,-36.80062,-33.314728,-35.092762,-40.093388,-33.909058,-31.771463,-45.03178,-34.183167,-34.71359,-38.189064,-40.25487,-31.390255,-37.996647,-36.047333,-37.416428,-41.03705,-35.871044,-45.131535,-35.936886,-32.139427,-37.144753,-29.797255,-36.088333,-38.036377,-36.359467,-37.16081,-68.152725,-67.35637,-68.211784,-44.329124
-39.43347,-37.084503,-35.334934,-39.19073,-31.757786,-29.522999,-34.766525,-35.447906,-33.46878,-35.59911,-34.57264,-32.436886,-40.40931,-36.39288,-38.18728,-38.95212,-31.093025,-30.205582,-33.683212,-35.976665,-34.343494,-37.338406,-35.53023,-35.580467,-32.944572,-30.589478,-38.329044,-31.786692,-33.901546,-37.143238,-37.876774,-34.523426,-55.03708,-55.089127,-54.994705,-45.023235
-37.02232,-34.29343,-35.75165,-41.319496,-31.875277,-30.789988,-35.605343,-34.548813,-35.944523,-32.805885,-34.412193,-30.243282,-34.368435,-32.221367,-34.732643,-38.189556,-29.826553,-28.048218,-31.545082,-33.46469,-37.550854,-37.841183,-34.315075,-36.382904,-35.62875,-34.45817,-35.624214,-37.53038,-34.955067,-34.61798,-39.22525,-39.30948,-62.257435,-62.00318,-62.31373,-43.977516
-38.28093,-38.867992,-38.345093,-37.240005,-30.490915,-29.837425,-32.581276,-34.990334,-29.817524,-38.895718,-34.042355,-37.871677,-33.627213,-37.52475,-31.600626,-35.02339,-30.897758,-35.218773,-34.362026,-40.97853,-37.870064,-41.41851,-34.17646,-33.541523,-36.09806,-36.12151,-33.04824,-36.225445,-28.950653,-38.74676,-34.87783,-44.59088,-58.97985,-58.98186,-58.95687,-43.616077
-45.85611,-33.310432,-41.710625,-34.71586,-36.438637,-30.366175,-33.548275,-36.209976,-31.174809,-39.61944,-26.22839,-40.080765,-33.29863,-33.31675,-31.797508,-33.46571,-28.807106,-42.53874,-38.307137,-33.840656,-37.655567,-36.206383,-33.423176,-38.304504,-33.65488,-35.940613,-31.045855,-36.641033,-29.306034,-37.787037,-37.300415,-46.422394,-56.908615,-57.021767,-57.0199,-43.3532
-45.375862,-32.128387,-39.239548,-33.51507,-39.1734,-36.280098,-32.534092,-38.621914,-33.41569,-36.70917,-27.35839,-36.883877,-38.009384,-29.913078,-33.273125,-36.000893,-25.991297,-34.09288,-39.291153,-31.25739,-32.66107,-33.88525,-32.803673,-42.032364,-35.48136,-33.435303,-31.299511,-36.970673,-32.99299,-35.22831,-38.28323,-45.56129,-65.301834,-65.61505,-65.91768,-44.014267
-44.123917,-34.368996,-39.26576,-36.866238,-39.497433,-37.288925,-41.017403,-35.55976,-39.439274,-36.87489,-28.16187,-41.07411,-35.376625,-31.761673,-27.489613,-35.203743,-31.098951,-31.911188,-39.821056,-35.277527,-32.289047,-38.386032,-37.3495,-41.138973,-39.41869,-37.441856,-27.176819,-38.411568,-33.347717,-37.516212,-34.682278,-39.439125,-56.261135,-56.36515,-56.312424,-45.219826
-44.68998,-34.89568,-37.682926,-36.822304,-36.18502,-37.391754,-37.585037,-33.762897,-37.25675,-32.672783,-27.527752,-35.61458,-34.213497,-30.013607,-31.838932,-34.703384,-31.541737,-36.711983,-39.714363,-33.391537,-35.866745,-39.517445,-40.51624,-42.672226,-36.396233,-37.935307,-32.515728,-43.796402,-32.912792,-38.838463,-31.919691,-39.66306,-64.484406,-64.18359,-64.383606,-44.99101
-41.779823,-38.51887,-35.742733,-38.70758,-36.101677,-37.702694,-35.42975,-35.295963,-35.335197,-36.960045,-33.62786,-33.402325,-35.065845,-31.340029,-38.954605,-37.153275,-28.510967,-40.75141,-35.67072,-39.0035,-36.556473,-46.07345,-38.210857,-37.092224,-38.02469,-41.421097,-37.02638,-35.393394,-34.24947,-37.35329,-37.173687,-36.386223,-57.75125,-57.6156,-57.614983,-44.56418
-46.298096,-37.163742,-35.089912,-37.090317,-32.545742,-36.20129,-34.41108,-28.948172,-32.75501,-34.244457,-35.851765,-38.500538,-35.019638,-34.479153,-32.657417,-34.92036,-30.559998,-34.944084,-37.7012,-32.77823,-32.06966,-38.432365,-33.913315,-34.927265,-41.189377,-29.163525,-33.434563,-33.554493,-41.741066,-35.545094,-32.709076,-35.019787,-59.184814,-59.498486,-59.493736,-43.69948
-40.728848,-42.965668,-34.93327,-31.095304,-33.36271,-37.4034,-32.47913,-29.336733,-33.921093,-32.527637,-34.01511,-42.943535,-36.170696,-35.66529,-33.101036,-36.86418,-33.226013,-32.420578,-33.707893,-35.917435,-35.2234,-35.511494,-37.212753,-34.336426,-36.934704,-27.260773,-32.0257,-32.334328,-37.22188,-34.154182,-33.474854,-40.2007,-60.08175,-60.187744,-60.230984,-43.79139
-38.68874,-36.48096,-36.658394,-36.24441,-34.835728,-38.527634,-30.042957,-35.832928,-27.955595,-37.17956,-33.896572,-32.98378,-39.89744,-37.0925,-33.049244,-39.12154,-35.14348,-36.926376,-31.40726,-35.164165,-34.93898,-33.05677,-37.10207,-39.289974,-37.9343,-29.485537,-32.90768,-37.334305,-36.021904,-34.311146,-36.897182,-42.89008,-56.93332,-56.978416,-56.9535,-44.820427
-38.56418,-40.05218,-40.21975,-37.98708,-40.23099,-35.02251,-31.378454,-39.503796,-30.29975,-39.954903,-31.01445,-35.12707,-32.928272,-36.7135,-28.425983,-37.320194,-29.617548,-34.316708,-34.540524,-39.284786,-38.67691,-41.933136,-42.949852,-38.4499,-32.500656,-29.838633,-40.00023,-31.289598,-34.086113,-41.21329,-37.19886,-42.287838,-63.06539,-62.902985,-63.090252,-45.285713
