-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58571,-68.40286,-51.529434,-40.167755,-39.28062,-47.447266,-61.29094,-57.571053,-60.796135,-62.486294,-64.03433,-63.48424,-65.40428,-71.2487,-72.92375,-73.245544,-66.71907,-62.174416,-62.500637,-60.307877,-45.871807,-41.719624,-46.09008,-50.95665,-45.547215,-45.15653,-49.496964,-50.55726,-43.68337,-45.84981,-52.827812,-47.123425,-48.598686,-52.177536,-49.803947,-45.243988,-46.869312,-46.498,-46.1931,-46.082146,-48.315887,-44.484406,-46.041275,-49.97969,-53.87668,-53.343105,-52.05586,-52.56948,-54.322155,-51.76763,-51.200687,-49.98555,-53.409878,-52.363148,-51.076355,-54.393196,-53.38965,-51.641693,-50.226265,-46.227654,-48.36903,-50.71447,-52.759987,-55.282433,-50.73149,-50.37378,-53.753773,-59.14003,-61.279724,-57.71826,-61.834343,-65.991974,-64.906975,-63.56266,-53.096935,-48.866333,-55.091873,-52.290405,-48.263306,-49.04721,-50.456562,-48.43422,-48.359013,-48.37106,-51.852684,-50.352757,-49.920326,-49.39788,-52.91783,-52.915985,-55.4486,-59.041023,-56.022415,-57.638817,-64.380066,-66.44327,-63.495308,-53.796463,-53.356922,-60.163376,-65.57843,-70.262344,-65.67996,-59.160576,-55.472233,-51.142426,-50.766365,-46.143658,-43.83104,-45.938538,-56.172108,-65.94401,-66.81922,-58.19287,-55.505444,-57.387253,-60.566593,-63.87934,-68.8452,-72.496765,-75.36774,-62.023067,-47.193405,-43.992172,-40.65465,-44.277092,-51.265877,-58.5966,-62.340157,-67.849106,-75.27545,-77.48936,-77.20621,-77.44304,-78.0829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60004,-73.68683,-42.751686,-34.57486,-36.576427,-41.27751,-47.029694,-48.117275,-50.201126,-52.101357,-52.321365,-53.782322,-59.252716,-58.752617,-64.40969,-67.15268,-59.911636,-55.49122,-54.98275,-59.831345,-69.39641,-72.585785,-76.39714,-78.789,-80.0,-80.0,-80.0,-80.0,-79.05412,-75.055695,-77.5672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.34729,-63.042583,-51.207344,-47.11765,-53.427094,-63.581444,-64.8325,-66.53122,-71.13335,-72.348236,-75.681404,-73.66358,-74.7276,-75.77573,-72.524704,-72.22705,-69.83099,-65.45422,-65.114784,-60.214535,-40.953266,-37.219555,-42.757027,-43.413403,-39.100117,-42.124943,-48.929245,-45.296494,-41.068336,-44.722748,-50.816605,-46.30478,-46.788223,-48.579178,-46.424194,-46.80477,-49.020535,-46.949028,-47.160683,-48.771202,-48.883778,-51.023365,-49.12382,-48.82505,-49.80199,-52.86991,-53.643723,-52.138664,-48.877663,-46.94075,-46.018738,-45.678337,-50.352066,-51.118336,-50.257576,-48.38004,-50.661034,-50.699776,-49.943428,-47.82087,-47.238808,-44.234604,-45.494854,-47.87688,-50.601513,-45.683887,-47.3507,-52.075165,-60.029778,-65.1913,-57.846027,-56.75168,-62.206406,-55.867195,-50.30223,-48.869568,-48.60874,-55.338238,-50.086727,-47.160606,-45.044544,-46.348503,-49.745506,-49.91562,-47.85925,-49.544582,-51.851578,-55.832336,-59.09073,-60.309746,-57.61606,-54.501682,-56.092884,-53.772358,-56.928547,-61.22161,-60.7048,-54.381752,-53.269947,-59.99047,-61.909172,-65.23598,-73.53966,-74.264854,-67.27803,-62.012596,-54.355785,-46.584312,-48.307457,-52.862778,-57.22535,-61.05489,-66.103165,-62.60959,-65.15114,-65.72702,-70.64458,-77.48421,-80.0,-80.0,-79.96271,-62.958187,-44.04964,-39.747467,-42.734337,-52.286934,-58.77225,-57.7125,-67.180504,-75.59641,-75.070755,-73.924194,-73.928474,-75.38217,-75.68764,-79.56944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97859,-43.624756,-33.836845,-31.7544,-34.248108,-38.077633,-43.558258,-50.697704,-47.92128,-51.094246,-56.30502,-56.125168,-59.566048,-61.116455,-61.874065,-66.014114,-66.30787,-65.22069,-69.07503,-69.79921,-72.57373,-71.66791,-76.67847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.31569,-46.239025,-41.764885,-42.895382,-52.16762,-55.95439,-58.69732,-65.83978,-68.56363,-72.75093,-73.269165,-73.57359,-77.28183,-78.01956,-72.62527,-70.36996,-67.65174,-67.45543,-67.60248,-57.64667,-44.250336,-43.215057,-49.67591,-42.28155,-42.51126,-52.79634,-56.39842,-49.513214,-49.465233,-54.625134,-51.484276,-52.08381,-54.30577,-51.213585,-48.88173,-50.8201,-49.139664,-49.178265,-50.88291,-51.932995,-52.429893,-53.23499,-49.411705,-51.2764,-52.447052,-49.022675,-47.84922,-48.69374,-49.880516,-50.731,-47.572372,-48.216396,-49.79181,-52.010155,-49.91213,-44.866684,-49.965576,-50.40999,-45.90431,-46.313347,-50.92512,-47.511997,-43.60406,-42.542732,-44.035614,-47.492924,-41.083763,-38.821144,-41.37583,-45.406036,-40.219845,-39.60402,-45.63995,-43.126305,-41.353752,-42.376503,-42.875423,-44.65387,-46.116318,-46.161148,-48.134277,-45.490677,-44.873837,-47.699814,-50.315613,-52.24475,-50.16638,-55.418205,-54.802452,-50.89075,-52.9092,-53.620113,-53.062386,-53.89254,-51.504116,-50.516006,-52.328247,-57.357903,-54.084595,-54.620724,-59.650604,-65.77504,-68.940216,-71.659256,-76.5974,-75.45354,-60.65509,-49.643364,-49.124855,-58.645584,-62.260628,-62.341053,-65.16382,-66.71787,-72.45905,-73.523,-74.91803,-79.69133,-80.0,-80.0,-80.0,-64.5549,-47.256317,-42.56969,-45.988335,-50.747387,-53.22101,-57.919693,-67.84291,-72.84991,-72.9133,-72.85528,-72.722946,-74.903534,-73.04695,-75.71266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11748,-48.515987,-33.069702,-27.54913,-29.840439,-37.98349,-46.783066,-50.140953,-53.177425,-58.180702,-58.083954,-56.708126,-58.471928,-60.732155,-62.855934,-65.86887,-62.860126,-62.579987,-65.22012,-69.44724,-74.598145,-71.98453,-74.33225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.67604,-47.964493,-47.03959,-51.87486,-57.846382,-61.381996,-65.41126,-69.31394,-69.384056,-73.19647,-74.1767,-75.15878,-80.0,-80.0,-78.699745,-74.866234,-69.824295,-68.98326,-66.906624,-56.863953,-51.713264,-56.209343,-53.016506,-50.205994,-51.4374,-57.49444,-54.955437,-50.069748,-51.825935,-49.87748,-46.686653,-51.255802,-49.22695,-46.910927,-46.983135,-48.662586,-49.20845,-49.985996,-52.848057,-48.438885,-47.49009,-51.284218,-52.98027,-53.682556,-50.330387,-47.807808,-48.511955,-49.733475,-49.984562,-49.58706,-49.99886,-51.897507,-54.647087,-51.680996,-51.876823,-47.842587,-47.720184,-47.48114,-43.793114,-43.521385,-46.627922,-51.019646,-54.191784,-45.727596,-42.602013,-48.969616,-46.543938,-44.046574,-40.730694,-40.143105,-41.612175,-41.260254,-40.118023,-41.369568,-45.151947,-47.40106,-48.478172,-44.242825,-45.041122,-45.548126,-50.069542,-49.17298,-45.38852,-47.063755,-47.60343,-45.478718,-44.679844,-44.47934,-46.767227,-47.42542,-47.609016,-51.62224,-52.755867,-56.16903,-53.0465,-51.830433,-51.297768,-55.7138,-58.483784,-52.60336,-50.92007,-52.053673,-53.03083,-58.250687,-67.19776,-62.027435,-55.72296,-49.213207,-52.63922,-59.768803,-64.27754,-65.46177,-65.69241,-61.134483,-64.74019,-75.53514,-80.0,-80.0,-80.0,-80.0,-80.0,-66.44341,-49.367714,-40.666515,-40.422012,-47.03556,-53.782722,-62.341125,-63.867992,-65.44392,-65.92946,-68.096756,-73.33229,-77.579056,-79.42702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.27467,-49.101303,-40.28227,-37.462296,-37.12092,-43.137363,-53.75894,-52.19918,-52.506474,-54.86512,-56.346695,-65.76706,-63.505745,-63.909576,-69.14494,-64.00775,-65.1335,-64.586525,-66.626465,-77.91448,-78.95758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.535324,-65.525055,-71.74393,-71.86015,-76.372314,-80.0,-80.0,-80.0,-79.88098,-78.87642,-80.0,-80.0,-80.0,-77.53203,-79.73352,-76.56123,-70.54331,-66.61187,-65.34398,-60.534805,-56.34046,-62.21159,-55.915466,-55.21058,-62.13812,-59.710426,-51.000114,-47.014874,-51.29927,-47.182735,-46.67389,-51.440395,-48.87293,-49.026306,-49.26785,-48.32344,-49.939693,-51.289215,-54.154053,-55.43107,-54.607826,-54.781166,-54.80678,-53.842495,-54.49259,-55.56349,-55.288803,-53.62561,-55.860374,-52.138554,-52.861908,-50.65058,-52.566917,-48.329105,-47.04834,-50.53712,-50.511463,-52.820816,-50.111862,-49.00993,-48.33729,-46.384567,-48.35663,-50.377357,-46.795856,-47.417,-55.45571,-58.71273,-53.496918,-51.401344,-57.652634,-56.828716,-51.361423,-51.367195,-48.807198,-50.97934,-54.192863,-51.717205,-47.94695,-48.15646,-47.279415,-48.49348,-49.172997,-47.876556,-47.85797,-47.229538,-47.484085,-52.7057,-56.9675,-55.229496,-48.999123,-50.142498,-56.59696,-56.215626,-59.04863,-64.13936,-57.93448,-53.516922,-59.564125,-65.21689,-55.910686,-54.43409,-54.210304,-53.41548,-53.855297,-53.289913,-53.861027,-53.28025,-56.64247,-63.7853,-65.09532,-62.430084,-58.036766,-58.026653,-61.443962,-63.72093,-68.22351,-71.54189,-69.98911,-72.08808,-74.74062,-67.524414,-51.253273,-45.92337,-45.404984,-51.161003,-60.915184,-64.32594,-66.59526,-71.27582,-68.20369,-68.66556,-73.0997,-76.01786,-77.277275,-79.10602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68773,-53.639065,-40.683643,-39.107998,-42.46137,-48.119987,-49.041527,-52.992886,-52.69228,-52.398815,-54.691505,-58.28791,-61.78093,-64.39119,-65.602585,-64.30891,-64.92364,-68.14394,-71.48703,-74.919716,-74.25063,-78.775955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.32549,-70.79697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99719,-79.59207,-80.0,-80.0,-79.94835,-75.7218,-76.46994,-73.843216,-70.81858,-64.29866,-62.766644,-60.13534,-58.59379,-61.779068,-59.338753,-55.134758,-53.59452,-58.49531,-53.34015,-50.00988,-51.966484,-51.463997,-54.925735,-50.802277,-47.854214,-48.223175,-48.35028,-50.17212,-50.521652,-50.213478,-49.932594,-47.525703,-46.796997,-48.870983,-49.162037,-50.158276,-53.30146,-58.075203,-58.122795,-54.377968,-53.142487,-50.817535,-50.283756,-50.14466,-52.86023,-54.24939,-53.109627,-51.237038,-46.488163,-43.630222,-43.72536,-48.183052,-53.405083,-47.90673,-44.073177,-44.694664,-46.850155,-45.458786,-48.14598,-51.1458,-56.051792,-58.58456,-52.124233,-53.143738,-57.968845,-51.820217,-48.195496,-46.360397,-46.499847,-52.441444,-51.7752,-51.975758,-53.979454,-50.845337,-51.310253,-54.272728,-56.738777,-53.848587,-54.054123,-56.838318,-56.62857,-55.662815,-57.160954,-56.350143,-59.193497,-59.163124,-60.913704,-62.549835,-62.911343,-55.91213,-58.81131,-70.92816,-71.36728,-74.46276,-71.75502,-61.74339,-55.230762,-54.79219,-58.334587,-56.78139,-56.667473,-59.66767,-64.26588,-64.86903,-61.73003,-61.48811,-60.603935,-59.87691,-61.054703,-63.602173,-66.22711,-69.9969,-73.60599,-67.472404,-48.95669,-45.550545,-50.96601,-56.39586,-63.009666,-63.710304,-67.00842,-75.52321,-73.02998,-72.72157,-76.59529,-79.16368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.709,-57.295914,-38.385395,-32.661766,-34.851994,-45.529427,-50.080177,-47.741722,-50.359367,-53.529305,-52.918007,-58.122856,-63.596382,-59.11458,-57.119186,-59.232853,-58.552864,-62.609783,-65.74917,-72.94477,-76.781876,-76.10342,-77.66161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.073166,-74.80647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.4137,-65.75703,-63.93799,-63.49312,-63.06431,-62.85927,-59.41095,-53.498108,-53.26664,-54.241203,-56.271908,-51.845493,-53.531624,-51.577587,-54.121403,-54.134712,-51.153763,-51.404182,-50.582138,-50.89907,-53.171852,-51.937473,-52.18073,-53.958786,-53.301567,-49.98358,-48.178276,-48.41415,-49.271515,-50.601036,-53.142357,-53.724678,-50.813854,-52.164124,-51.07641,-50.98332,-50.392002,-52.002426,-50.559708,-51.66352,-50.561707,-48.37916,-46.854675,-48.388626,-47.949333,-49.69904,-52.01429,-51.39807,-47.648144,-46.849434,-50.283966,-44.618378,-42.847652,-43.240376,-43.294506,-41.634697,-41.155376,-43.052376,-44.233353,-47.84201,-52.294746,-49.757416,-47.059372,-49.163548,-53.780594,-52.976776,-53.394432,-51.16848,-53.079037,-54.566,-53.21074,-53.038467,-53.622257,-54.80096,-57.36001,-57.179447,-58.749306,-60.382504,-62.226536,-56.198826,-57.153133,-58.39299,-58.849045,-57.13701,-57.755264,-60.884052,-68.57172,-73.84555,-80.0,-79.57652,-76.08713,-65.771286,-58.810696,-59.797318,-62.963505,-64.39349,-68.08209,-65.818794,-63.139023,-64.987144,-66.194626,-66.70228,-69.07959,-77.81343,-78.20864,-80.0,-68.17876,-52.177544,-46.95932,-47.98825,-51.57581,-59.851288,-62.801018,-66.702934,-68.14994,-68.359505,-70.30167,-72.10081,-77.67137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.528244,-80.0,-80.0,-78.040146,-57.15164,-43.686695,-34.665096,-33.9806,-43.11178,-53.758484,-50.33446,-50.991646,-51.828106,-53.680424,-55.822433,-59.239838,-58.789394,-61.365524,-60.78278,-63.23078,-63.046455,-65.81639,-76.04733,-77.009315,-75.26561,-77.519394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73225,-77.58745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.756714,-79.7831,-80.0,-80.0,-77.122894,-76.4256,-75.597206,-70.84711,-65.87161,-61.28627,-63.309746,-59.169292,-55.760933,-57.537167,-54.973473,-55.87378,-56.886593,-56.456917,-55.6395,-58.999043,-55.471756,-55.6457,-60.207188,-59.226204,-57.231552,-55.497902,-55.104454,-57.159786,-59.81852,-56.476086,-52.761,-50.594395,-52.138462,-52.318893,-53.019836,-57.68892,-58.9109,-54.583885,-53.43152,-54.602303,-53.730175,-54.063934,-53.369698,-55.758812,-56.359074,-51.847507,-51.97823,-50.32437,-46.45598,-47.55428,-51.206184,-50.447384,-52.167843,-55.24756,-48.134644,-48.93804,-54.40838,-52.84221,-44.869976,-41.61767,-45.75046,-45.689297,-41.631706,-43.051968,-48.165405,-49.541946,-53.263447,-51.654854,-51.147316,-50.130035,-51.172188,-52.055645,-51.601406,-54.831375,-57.93358,-56.23014,-54.756798,-60.711784,-62.988968,-58.56621,-55.816452,-54.564636,-60.8869,-61.098076,-58.68509,-62.101555,-56.59828,-56.761997,-59.568214,-52.348587,-52.272385,-55.495323,-56.906265,-63.5318,-76.38942,-76.09888,-60.54051,-53.975098,-58.316616,-68.14122,-65.33699,-59.51491,-62.32309,-72.99609,-76.08107,-75.92877,-77.7048,-80.0,-80.0,-80.0,-80.0,-68.670944,-46.36313,-43.110558,-47.04609,-50.369034,-57.386112,-61.352165,-65.79937,-66.53338,-69.34328,-70.79434,-74.70862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.934143,-41.20293,-35.705692,-40.17177,-50.67367,-55.04859,-54.77445,-55.482742,-54.165306,-51.723854,-56.115513,-56.5164,-57.88811,-62.060272,-63.779335,-70.71333,-71.77699,-73.90982,-79.598526,-77.70101,-79.946915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76683,-80.0,-80.0,-80.0,-73.14003,-67.75975,-68.17974,-71.481674,-72.88591,-75.64359,-76.96687,-77.14885,-77.79219,-77.11391,-78.54941,-78.75471,-70.90915,-64.11451,-60.288277,-62.22071,-56.14045,-53.17428,-55.128822,-55.323433,-59.902493,-62.77545,-59.400566,-57.541763,-52.117767,-51.42374,-59.01686,-56.911705,-58.741665,-53.63971,-54.554394,-61.50923,-60.648457,-58.85162,-55.936447,-54.41012,-52.509922,-55.218094,-56.22364,-55.862164,-55.120083,-55.306084,-54.557556,-53.44285,-58.37049,-56.34758,-58.729202,-57.4957,-56.137215,-55.32991,-54.6071,-55.775047,-53.244972,-50.371567,-51.438263,-54.965633,-54.47743,-54.750328,-58.196743,-54.52971,-52.49846,-59.393684,-61.79474,-60.66086,-58.23929,-62.49725,-65.99327,-61.45459,-59.090034,-53.379738,-51.50553,-51.857887,-55.030716,-57.06468,-53.6426,-55.229916,-54.72435,-52.784904,-56.490646,-57.180237,-54.715218,-54.902546,-61.062138,-60.351048,-55.32029,-56.008625,-58.464653,-59.251617,-59.86835,-61.03208,-65.36163,-64.16233,-60.477615,-64.12747,-62.269882,-56.32962,-54.94146,-54.550034,-55.782013,-55.741917,-54.635544,-53.284653,-51.58532,-57.653133,-62.680546,-61.64166,-61.720005,-62.651093,-66.42687,-72.889496,-77.6358,-80.0,-80.0,-80.0,-80.0,-80.0,-72.90383,-43.858517,-38.782616,-42.8341,-52.492764,-60.679398,-64.83866,-67.70381,-68.62239,-69.28549,-73.7634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25632,-58.37762,-43.924133,-37.98393,-39.942387,-47.692783,-54.236427,-54.488937,-57.173256,-56.96416,-58.532818,-60.650192,-59.849518,-63.20865,-65.18681,-63.976402,-68.709595,-76.628204,-79.1819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.183205,-67.8201,-69.78487,-76.45002,-78.62639,-80.0,-79.80371,-80.0,-76.01256,-72.54256,-74.96548,-73.622406,-66.902214,-62.375374,-61.447174,-56.17223,-51.5505,-52.514725,-52.82498,-55.351257,-62.573277,-64.98479,-61.081253,-56.308693,-50.637478,-52.50441,-55.820602,-55.441463,-53.340252,-51.952095,-54.98241,-56.76498,-57.45424,-58.891487,-58.899017,-51.995327,-51.15827,-55.191254,-56.022255,-56.809486,-55.671036,-57.887825,-59.305904,-59.72287,-58.801235,-58.76825,-61.86176,-58.609283,-58.96606,-59.040257,-56.4772,-57.817005,-55.86297,-52.926735,-55.23525,-57.245316,-60.6202,-65.59221,-59.039818,-56.044735,-57.46647,-53.884647,-51.104324,-50.50507,-53.171127,-54.49521,-50.414722,-51.450905,-54.634613,-52.560738,-55.372803,-58.248226,-55.050854,-57.387894,-59.069023,-55.423035,-55.900917,-60.631554,-61.44551,-62.66313,-67.730606,-70.25678,-67.5988,-67.925186,-67.04424,-66.50932,-64.80536,-63.65922,-64.6503,-63.374573,-63.51909,-66.564285,-61.75653,-60.95407,-68.63101,-72.5444,-73.414345,-70.66673,-60.01693,-53.066307,-52.36109,-52.574066,-50.101227,-51.581696,-53.100983,-56.616577,-64.69269,-60.06257,-60.55066,-64.96181,-72.79205,-77.020035,-78.77482,-80.0,-80.0,-80.0,-66.107544,-42.88392,-40.037125,-47.3881,-55.40587,-58.52853,-61.2491,-64.4162,-69.3781,-65.87377,-69.8445,-78.45198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.101025,-43.586468,-37.24102,-39.858498,-46.36414,-52.31761,-49.777878,-50.44762,-54.042145,-59.45581,-62.157356,-63.077267,-61.73806,-64.73107,-67.40242,-70.71788,-70.44649,-70.91452,-79.4294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82569,-77.222275,-79.00656,-79.65614,-77.35678,-80.0,-80.0,-78.19636,-75.637405,-74.21222,-70.924835,-63.409195,-62.72826,-62.785,-61.1408,-54.57568,-51.653862,-51.609142,-51.94642,-58.65233,-59.25354,-57.327957,-59.666664,-56.53449,-53.48455,-56.3256,-53.85587,-54.55544,-53.427784,-50.883736,-50.939537,-52.08738,-52.308018,-56.945953,-58.89595,-54.50099,-52.52758,-53.712776,-54.13577,-53.577553,-54.302734,-58.22564,-59.8501,-60.73258,-57.294823,-56.080215,-56.966957,-58.309074,-58.074074,-58.004955,-55.77776,-55.25663,-54.937668,-53.937828,-56.256683,-59.807167,-61.580757,-61.623352,-63.426758,-60.19825,-58.39853,-57.29084,-56.004253,-53.99124,-52.344402,-53.26168,-53.817066,-50.34468,-49.0043,-52.135406,-54.27606,-53.238106,-56.99526,-60.327972,-59.363674,-55.713993,-58.583595,-59.225395,-62.541565,-65.472946,-66.263466,-63.10727,-58.582275,-57.510983,-57.570988,-57.37694,-60.28585,-62.926205,-62.106247,-61.509315,-64.09892,-61.781677,-61.69365,-60.019928,-57.75818,-60.65062,-69.46202,-76.56758,-76.353836,-71.708206,-69.74103,-67.47408,-62.384655,-56.320625,-55.06042,-59.758587,-64.354904,-65.01089,-63.554245,-63.386635,-63.33736,-67.08605,-76.71312,-80.0,-80.0,-80.0,-61.900265,-40.71679,-37.795925,-44.64644,-52.79429,-58.419952,-66.382126,-67.2685,-68.358185,-66.70151,-69.98488,-75.76628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.246216,-45.121964,-39.99695,-43.36432,-47.2948,-49.487553,-52.02476,-53.561928,-57.58223,-61.306084,-61.843147,-61.17853,-62.25813,-67.87036,-67.99239,-67.34365,-68.79411,-72.27041,-78.91496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
