-30.266373,-25.102144,-28.633154,-22.041376,-17.41802,-22.606691,-31.363153,-25.055672,-30.479107,-30.568619,-27.240152,-26.26474,-27.502163,-22.039791,-29.449255,-24.701519,-28.293228,-29.845545,-26.763214,-22.443466,-29.113243,-32.751675,-23.391445,-32.280903,-27.510042,-28.164244,-29.915623,-24.273867,-27.172728,-29.669537,-23.824053,-17.995338,-27.190733,-18.580933,-31.748882,-29.990868,-29.568434,-23.521587,-28.71715,-28.209658,-29.424244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.38492,-24.886112,-24.41108,-24.811518,-21.036695,-23.04124,-27.525803,-26.322435,-29.49743,-27.443699,-23.120598,-31.447104,-28.516453,-24.135788,-29.157333,-23.703892,-24.289972,-25.533985,-21.776081,-25.442333,-24.442492,-26.200268,-31.765093,-30.63299,-27.094795,-21.851875,-28.07674,-25.317356,-33.899475,-30.518303,-29.964048,-17.72749,-31.493982,-21.837774,-27.073917,-25.199692,-24.8844,-25.888159,-27.758873,-28.1394,-32.666615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.66505,-21.767326,-27.406006,-26.152916,-25.410543,-20.077108,-25.709742,-33.056477,-29.523483,-24.355713,-24.068615,-32.886597,-21.620502,-27.122826,-23.410566,-24.487936,-29.60267,-23.627493,-22.371943,-31.752956,-25.870213,-22.693462,-25.967161,-31.589447,-26.81575,-20.569653,-23.405182,-28.546362,-29.205647,-25.320477,-27.85145,-23.709515,-23.799713,-19.293293,-23.283674,-25.077553,-22.392603,-25.8041,-27.760277,-24.63023,-27.83244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.07192,-23.734024,-31.127033,-27.969296,-22.948734,-22.098646,-25.63429,-30.972872,-26.128872,-26.614344,-24.409727,-25.603159,-21.770163,-27.495863,-23.574106,-22.831549,-24.396517,-25.84955,-35.732502,-29.998547,-23.273455,-24.616379,-30.966301,-27.53424,-35.11848,-22.92896,-24.405586,-24.997082,-27.407967,-23.814054,-20.677444,-29.847439,-25.764992,-22.747517,-26.451616,-26.509752,-21.25827,-19.6204,-28.195026,-23.625237,-30.599487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.403933,-26.777294,-27.992882,-29.911892,-23.796904,-27.167887,-29.223206,-25.281664,-26.221943,-27.501568,-21.337479,-27.439545,-21.488174,-26.43158,-21.090717,-23.378716,-26.166862,-28.886427,-30.585785,-29.764713,-26.730122,-26.438963,-26.167706,-29.769354,-35.284695,-27.362083,-27.820162,-24.34275,-26.474943,-31.96532,-21.82651,-27.264269,-27.221193,-20.58719,-22.290047,-27.55918,-23.659294,-20.649843,-28.767685,-23.74082,-35.032616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.57995,-27.49731,-30.111368,-23.540497,-24.291996,-25.717388,-25.824451,-23.6397,-27.473745,-27.452938,-23.626282,-31.486834,-23.810627,-23.070807,-25.0016,-22.266193,-28.386509,-24.915901,-24.556206,-25.528036,-26.295261,-28.960987,-28.7586,-29.337322,-26.31733,-28.886923,-24.457285,-22.63795,-23.085129,-32.72582,-21.261387,-24.160536,-26.894976,-26.262291,-23.617767,-30.512749,-27.695972,-22.510185,-27.663557,-25.81666,-31.701077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.1303,-28.769745,-27.373539,-24.875978,-27.359415,-21.82094,-25.945637,-24.364237,-28.862717,-28.911097,-27.83304,-24.00259,-27.616007,-23.40217,-27.511507,-21.955095,-27.298351,-22.358732,-23.147417,-30.845531,-28.76341,-28.157066,-31.060587,-29.35715,-23.32362,-21.132572,-27.120098,-19.330381,-26.474697,-33.35168,-26.477402,-23.289999,-25.789188,-22.697489,-30.280296,-29.966965,-26.250553,-21.798372,-24.507618,-33.58452,-36.71256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.579422,-24.678356,-32.84161,-25.362377,-21.89048,-20.692118,-26.148174,-25.169277,-25.718662,-28.661999,-28.23946,-25.445507,-28.983446,-23.557499,-27.65287,-30.237999,-30.220346,-27.147123,-23.53879,-30.222244,-27.808475,-25.30469,-27.642143,-22.376877,-25.956448,-20.127237,-30.034735,-24.026917,-26.701038,-25.705708,-30.35662,-27.659616,-27.884066,-23.836002,-26.11852,-30.228508,-29.490856,-19.823748,-23.689638,-26.116709,-38.86711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.660728,-26.441584,-23.813482,-22.701487,-25.22416,-17.786236,-25.029404,-22.87114,-22.365261,-28.657482,-27.674656,-27.83839,-30.707182,-26.353569,-22.99095,-31.558598,-30.575933,-27.597385,-32.37639,-29.40315,-24.799973,-22.591698,-29.649796,-27.07174,-30.468506,-22.352589,-27.552729,-28.212059,-27.762722,-26.449242,-32.245132,-32.24978,-25.191942,-28.289188,-23.939411,-27.374594,-22.459568,-22.724396,-28.904163,-22.099943,-39.27902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.75248,-22.38427,-23.922276,-24.195145,-28.222532,-24.289669,-24.499071,-27.773998,-24.568922,-24.49032,-26.79855,-23.916815,-29.348417,-29.4077,-26.161335,-30.095228,-25.620852,-26.514444,-33.754566,-24.052715,-25.586308,-25.622356,-21.347292,-35.182518,-24.85871,-22.19709,-26.755165,-28.092571,-26.036587,-24.441158,-27.958763,-26.507444,-20.568499,-25.711617,-27.534973,-26.93535,-22.201725,-23.673065,-33.825184,-25.273495,-30.797213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.269318,-22.568983,-25.872768,-29.661951,-21.389156,-24.17483,-23.851501,-25.023054,-24.040108,-26.3676,-28.887995,-25.062231,-24.135324,-20.280231,-24.28513,-23.633362,-26.489433,-24.998657,-29.363895,-21.217022,-25.942997,-21.307213,-21.971241,-35.36469,-27.393929,-21.801395,-28.833487,-29.99661,-27.759613,-27.489725,-27.096273,-16.96579,-19.519325,-23.744774,-27.258886,-25.572672,-23.776375,-23.017948,-26.587048,-22.957836,-28.35392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.821182,-26.775238,-22.418156,-23.102636,-21.591114,-29.029448,-21.416382,-20.641722,-27.708473,-23.372334,-21.883472,-28.032207,-20.542124,-24.39318,-23.013775,-22.477736,-22.58971,-17.432951,-32.1281,-26.387758,-20.104395,-22.687128,-24.648718,-27.866283,-26.621075,-27.424702,-31.743204,-23.238876,-25.62444,-28.942066,-22.65469,-17.659632,-26.454533,-25.85363,-28.189104,-31.331718,-24.76286,-20.039314,-21.405285,-25.163923,-24.269947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.742207,-28.615288,-21.92253,-23.543732,-25.106617,-30.204973,-28.785383,-26.255651,-27.130909,-29.407806,-19.202477,-29.139988,-25.592941,-22.79206,-21.526867,-24.455156,-23.744343,-17.499592,-27.351599,-23.362705,-24.846489,-31.901304,-19.852476,-25.111542,-25.317402,-28.304916,-29.479206,-19.52041,-27.913656,-28.85977,-26.084225,-16.367092,-24.450619,-27.01125,-23.193554,-32.4525,-19.308538,-20.477262,-29.64374,-28.694056,-26.79287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.12574,-22.836205,-21.854034,-26.200537,-32.85595,-30.418903,-24.019749,-30.643446,-27.457865,-31.740116,-25.899216,-25.499275,-24.269493,-25.212917,-27.0337,-29.418392,-25.330944,-21.470451,-23.402172,-26.839108,-28.33832,-28.409586,-17.759918,-28.762363,-24.871876,-32.514416,-22.54522,-23.295853,-25.95226,-26.836666,-27.971823,-20.623608,-25.799314,-24.687561,-24.554115,-26.45916,-20.178288,-27.314966,-29.053585,-22.601917,-31.052774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.704018,-23.216385,-23.308296,-23.518776,-29.656921,-24.396343,-28.689209,-28.214272,-31.837353,-25.960348,-23.458584,-23.329205,-24.982807,-29.116278,-28.631506,-28.943836,-27.23309,-22.161488,-27.014004,-28.547993,-24.823092,-26.699963,-17.987377,-28.855825,-26.795532,-29.503078,-26.436954,-24.961319,-31.194748,-33.10036,-26.02385,-22.114922,-24.148958,-25.327934,-27.686104,-23.61256,-29.042027,-25.701694,-30.383308,-23.177582,-28.11643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.04093,-23.845222,-26.26101,-28.284721,-30.70109,-22.429943,-28.493347,-27.346556,-30.468962,-24.075672,-30.01575,-25.76296,-28.147005,-27.995087,-21.020088,-30.417217,-27.858421,-24.099785,-27.133327,-31.511938,-24.328123,-24.706047,-19.588829,-29.601107,-24.968605,-27.140461,-30.4698,-23.573254,-27.651052,-32.84811,-22.198687,-24.221392,-26.576714,-21.460377,-20.377321,-29.811398,-27.214241,-30.802193,-30.628073,-27.126284,-29.15806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.099152,-27.518257,-23.744112,-27.181057,-27.32657,-24.415691,-24.92412,-32.41399,-29.615145,-29.245531,-26.651234,-23.919899,-25.002895,-33.52886,-21.823936,-27.766031,-28.171215,-26.549177,-22.843117,-25.324566,-29.059765,-30.830225,-20.795952,-22.5304,-26.950336,-24.008991,-30.793306,-23.402063,-24.28217,-27.464602,-23.085068,-20.575502,-27.48164,-18.981041,-23.439919,-30.70514,-25.144873,-25.172626,-29.20848,-28.209166,-32.75595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.254864,-25.742378,-26.89355,-25.980455,-27.555676,-28.002611,-25.824738,-32.114834,-22.71875,-26.618914,-25.77177,-22.270363,-24.2099,-32.354317,-33.572216,-27.156178,-23.717945,-26.209942,-25.636108,-26.253017,-25.448433,-25.593332,-20.871984,-22.863834,-28.861137,-27.449123,-28.330204,-24.837837,-26.96417,-26.352652,-20.420856,-28.900917,-20.900517,-15.639751,-23.529947,-26.140793,-18.991014,-22.40216,-22.525938,-35.32484,-30.629467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.586075,-25.572382,-23.358948,-23.921167,-26.759445,-27.599491,-24.521046,-29.968266,-21.667603,-25.503632,-22.391584,-25.029669,-25.72947,-25.423458,-34.117577,-25.372787,-25.754368,-23.734531,-22.726877,-29.171227,-26.649391,-26.490993,-21.21627,-23.64933,-25.206451,-25.57119,-30.138222,-21.87819,-27.845934,-27.098034,-29.218176,-25.270082,-23.907162,-15.3041725,-19.6142,-27.711296,-22.019749,-24.441378,-24.408554,-29.359844,-27.921436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.442577,-30.828321,-22.081923,-27.029737,-26.638288,-31.38875,-22.398478,-26.313065,-28.530857,-26.139967,-23.194393,-26.381224,-26.292704,-21.921543,-26.982992,-25.100315,-29.809174,-25.992188,-29.37661,-29.05811,-25.822224,-27.801205,-26.258615,-25.874945,-24.051636,-23.232677,-24.052061,-24.851143,-24.908306,-27.322294,-31.15573,-26.579248,-23.880657,-19.709578,-21.624926,-26.5551,-26.339727,-21.829506,-25.056915,-27.64935,-29.216825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.197807,-29.559872,-25.567936,-20.15604,-22.189426,-29.330341,-26.332298,-29.23528,-29.089987,-22.863152,-23.322008,-26.224083,-25.082012,-24.983166,-25.00206,-26.202318,-27.748913,-25.155914,-29.88673,-29.430235,-25.500793,-32.904743,-24.136898,-24.82883,-26.863392,-23.683914,-22.31589,-22.780188,-28.036242,-25.00907,-23.959734,-17.950203,-27.446198,-20.41609,-26.16856,-25.173618,-25.938711,-24.772789,-26.149855,-26.273214,-30.193243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.096926,-26.05539,-24.83924,-19.843332,-28.191002,-21.406834,-27.236013,-32.11279,-21.550259,-22.338657,-23.396019,-23.64435,-27.41301,-21.599459,-22.831522,-30.080442,-25.566795,-24.871353,-26.338882,-24.615753,-28.146282,-27.850895,-23.212948,-28.035496,-25.17435,-28.34499,-25.385647,-24.892208,-28.418358,-24.192833,-23.882607,-22.424223,-30.816252,-20.856176,-25.653767,-24.423973,-31.683727,-23.267967,-28.402817,-25.048857,-27.793392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.662672,-26.291973,-30.814701,-20.799765,-25.546501,-20.89936,-21.869896,-29.412712,-28.186008,-23.822046,-23.385445,-23.914394,-28.772533,-24.177399,-22.084835,-30.752409,-25.511688,-23.083776,-26.367785,-23.287447,-22.583656,-26.72322,-21.929688,-28.005394,-24.628746,-32.39317,-24.499344,-30.911549,-26.855713,-28.790663,-27.763288,-26.364845,-27.272358,-24.878645,-30.752432,-25.747725,-27.228258,-29.991375,-28.024574,-29.082787,-31.655886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.224884,-25.080593,-22.158928,-22.478542,-21.088882,-21.451872,-20.526257,-25.374104,-25.227192,-23.523935,-21.929916,-26.944893,-26.278046,-25.120434,-23.328297,-27.672367,-28.752975,-24.693184,-25.567917,-21.307018,-15.788967,-30.767857,-19.878338,-23.624075,-25.508493,-29.554337,-26.980898,-27.674854,-23.240194,-27.721714,-27.984434,-26.459436,-26.237406,-25.396969,-31.856249,-30.183844,-22.303492,-31.977201,-30.883661,-33.534645,-31.536444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.26655,-23.913834,-7.5895348,-18.853031,-20.727125,-18.832685,-18.5032,-21.674824,-25.998936,-22.027384,-23.190037,-23.985588,-28.27265,-27.279757,-24.148384,-25.551857,-25.18279,-21.42493,-26.696035,-19.631123,-15.637091,-24.570915,-18.950264,-24.699987,-30.087234,-26.889421,-25.671757,-25.758165,-24.323284,-26.380062,-25.932312,-24.704163,-24.159695,-24.403433,-28.400381,-32.821438,-21.201939,-29.262398,-26.8369,-28.32138,-31.724651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.438137,-20.212013,-10.644033,-18.667492,-20.443747,-24.448837,-22.509289,-29.646366,-27.677952,-25.887655,-25.344952,-25.62519,-27.914494,-21.909294,-30.753904,-27.675581,-22.513968,-25.601381,-24.686514,-25.530844,-19.814491,-24.932442,-22.260109,-27.332966,-28.006767,-27.956856,-21.979506,-22.37555,-32.55284,-24.28991,-25.844406,-25.907272,-29.510622,-22.708336,-26.353664,-28.588215,-25.22688,-24.551813,-26.206268,-26.473557,-33.161354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.588722,-20.853779,-22.284756,-20.859913,-20.281527,-20.2919,-22.799576,-25.921654,-22.917488,-26.274923,-22.502678,-27.672928,-27.196426,-22.602694,-23.707272,-25.609802,-23.341394,-27.555395,-21.418919,-30.70507,-19.210217,-28.771029,-18.598639,-26.404715,-24.311352,-30.587322,-23.236305,-24.536135,-33.052715,-28.447084,-26.185484,-20.825142,-23.857115,-20.434404,-24.40759,-27.351942,-24.726543,-26.169424,-25.78503,-26.650537,-33.7052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.779697,-24.33348,-20.163485,-17.710114,-19.698303,-23.400242,-25.328793,-26.327415,-27.499985,-24.211033,-22.893635,-24.533789,-25.523022,-22.583904,-20.40659,-24.871357,-20.299664,-24.82054,-31.102314,-29.623257,-22.735006,-29.437014,-17.003536,-21.68724,-23.530376,-28.945347,-26.369896,-27.936306,-30.16665,-25.743229,-28.374477,-24.053873,-20.834835,-21.461327,-21.152802,-27.538761,-19.241756,-28.76943,-22.758327,-28.854462,-34.259556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.805212,-22.181854,-25.86299,-17.644165,-21.6059,-26.503311,-22.467613,-32.12824,-27.006443,-20.34253,-26.310656,-26.844355,-27.194914,-25.005804,-20.425442,-26.468784,-18.154415,-24.242428,-22.498394,-23.001581,-26.560328,-31.185362,-18.484549,-26.190104,-24.584156,-22.858427,-27.588314,-29.524822,-27.483442,-24.954315,-25.628544,-29.711834,-19.909878,-23.169228,-19.483498,-27.774214,-15.778219,-28.896748,-26.196709,-36.5574,-36.310467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.240143,-17.51133,-25.080643,-19.86647,-19.983597,-24.226295,-24.041126,-29.26,-22.879898,-18.096085,-25.61388,-21.312721,-23.33671,-34.74598,-25.326721,-30.50179,-22.489693,-25.20269,-23.28032,-23.212969,-24.564396,-24.637909,-20.962048,-23.628946,-31.26773,-26.878214,-26.297028,-33.00636,-32.344078,-23.661457,-22.727184,-30.235073,-21.085588,-22.801983,-30.473383,-31.568287,-12.742527,-28.421627,-26.02539,-30.067131,-32.486923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.247162,-23.319096,-22.286777,-21.64862,-15.247665,-26.249952,-26.00667,-25.338425,-24.197475,-22.133484,-21.490911,-25.082308,-27.391273,-23.735477,-30.550133,-25.77938,-21.025358,-24.935703,-24.282833,-27.0687,-20.154135,-22.441755,-23.34954,-18.712872,-24.906733,-27.480347,-28.167482,-25.622723,-29.261648,-21.279873,-23.847883,-20.580711,-25.881268,-25.695395,-27.723396,-28.29739,-16.96107,-29.409946,-32.82076,-26.220573,-31.29537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.30484,-26.001114,-26.427574,-22.181568,-23.17717,-29.732164,-24.188908,-28.819426,-26.973488,-20.64831,-20.247913,-25.60635,-24.91642,-20.811026,-25.961214,-27.616693,-27.433445,-29.933975,-23.239777,-27.23964,-21.52114,-23.919088,-23.47138,-21.523544,-26.543549,-26.927574,-28.12116,-26.770573,-26.364496,-26.634483,-23.615208,-20.834919,-30.35286,-24.09288,-22.29032,-24.206379,-22.903023,-29.973024,-27.991133,-25.317602,-27.202507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.872517,-22.99405,-21.540798,-31.299627,-23.75632,-24.476639,-29.7546,-30.75297,-26.939898,-22.46788,-17.109983,-24.84847,-27.180954,-19.058992,-25.27327,-30.146744,-27.288006,-30.807865,-23.332697,-27.173092,-23.121487,-24.977743,-26.53093,-29.184452,-29.655571,-23.908943,-27.939863,-25.505167,-28.9209,-26.801365,-22.567795,-27.204697,-25.262543,-23.131058,-23.163801,-24.868984,-23.015396,-26.584118,-27.303713,-24.895765,-28.800562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.676567,-26.16359,-19.567432,-24.101423,-23.685883,-22.758904,-27.779228,-25.455837,-27.284761,-23.976492,-17.544113,-25.661879,-25.61654,-22.60158,-26.106192,-27.159817,-23.423222,-26.179686,-27.382507,-28.832626,-22.106855,-27.585777,-22.296206,-26.978195,-27.318819,-25.061602,-25.139137,-26.715155,-26.982841,-28.151064,-27.384285,-22.056873,-28.73567,-21.428013,-27.354126,-29.341959,-27.163788,-25.916456,-27.036366,-25.487959,-32.01266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.589254,-23.821562,-21.779266,-24.517973,-18.827738,-22.223965,-23.865604,-21.907028,-25.857649,-21.965675,-16.286922,-26.865849,-26.012833,-22.484026,-23.606518,-27.843197,-24.499683,-25.79916,-27.446575,-26.595394,-19.934671,-25.941366,-24.459091,-28.711594,-27.239819,-32.72432,-25.130142,-24.35622,-27.17678,-27.611042,-26.080599,-19.428925,-31.859978,-23.938532,-28.149178,-29.540854,-18.452854,-24.127666,-26.706758,-25.56444,-29.128496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.474606,-28.262253,-23.95455,-21.157211,-19.86279,-25.796465,-24.96985,-28.035807,-26.756943,-24.218113,-21.247173,-30.592773,-26.231188,-22.8844,-23.975637,-27.029602,-23.205025,-25.361557,-25.620363,-24.556482,-24.928381,-26.20883,-28.041512,-26.518156,-25.737064,-25.510857,-21.466362,-26.964605,-29.597532,-29.152674,-26.101902,-24.112057,-26.772621,-25.292616,-24.972668,-24.520374,-17.209896,-26.890913,-27.195236,-22.602257,-27.042439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.407545,-25.716751,-23.962505,-25.188707,-28.782497,-23.990925,-25.82856,-26.867851,-26.628254,-28.849709,-26.599901,-27.259903,-29.123714,-23.529196,-24.560211,-28.154943,-23.964035,-26.433733,-26.030073,-25.227686,-25.213247,-28.402786,-26.575274,-24.141516,-26.259134,-23.045422,-23.509352,-24.423676,-30.021439,-28.726124,-23.980293,-21.845798,-26.134583,-27.07977,-32.18567,-26.092888,-24.128,-22.66375,-24.899086,-30.552626,-27.95524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.927235,-25.05917,-28.891876,-22.870457,-23.053051,-27.762308,-19.638153,-22.934597,-27.23491,-19.217775,-25.091087,-24.807495,-26.489063,-20.81993,-24.170517,-29.639553,-26.193333,-29.694427,-25.563587,-29.715675,-29.142508,-25.898394,-22.45332,-22.862537,-29.450182,-25.707493,-24.096037,-19.948673,-34.756462,-28.598862,-21.071352,-23.572163,-26.960892,-26.64472,-25.86243,-33.19774,-22.418047,-25.564962,-29.30549,-26.23621,-30.542799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.170916,-21.926193,-30.831343,-25.363335,-19.056225,-29.40769,-23.500898,-28.303,-26.938372,-18.06028,-24.851936,-26.211178,-24.288927,-19.594574,-29.965536,-30.410633,-28.688122,-23.399546,-24.526031,-33.026154,-26.44296,-21.701492,-22.29434,-24.038761,-30.157486,-23.178509,-24.902424,-21.505096,-30.091679,-28.25052,-26.774246,-22.513006,-28.492126,-24.59137,-25.38481,-29.6608,-25.738344,-25.387302,-27.034325,-26.534601,-31.490326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.421495,-24.737558,-25.252424,-29.99781,-23.636728,-24.372025,-28.860268,-28.679485,-23.611794,-20.590027,-24.500969,-25.512241,-27.305208,-20.932682,-28.06355,-27.272356,-27.012691,-23.454361,-29.995377,-25.788876,-23.489079,-23.596987,-25.724258,-23.84749,-24.633091,-26.953192,-23.729519,-27.250826,-25.58621,-25.313877,-24.477524,-24.646503,-28.766132,-27.80055,-25.114882,-30.466427,-24.059137,-22.94714,-28.017473,-26.57119,-27.911467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.068651,-27.394005,-23.3937,-24.569983,-25.959412,-25.435184,-25.22872,-31.75031,-28.94042,-23.667875,-29.957048,-24.473957,-26.003494,-22.078209,-27.335253,-23.744732,-27.091763,-22.896576,-24.877066,-26.52822,-24.22271,-25.688534,-25.049925,-29.731556,-21.387894,-22.732618,-23.254784,-23.959879,-26.544735,-25.663395,-20.43795,-25.648449,-22.026812,-23.22324,-22.9959,-29.84621,-22.486292,-22.640594,-30.754984,-22.102419,-27.828169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.705135,-25.90253,-28.361544,-25.58418,-22.049591,-27.086206,-24.108196,-29.773602,-34.24809,-24.27435,-24.187792,-20.94312,-24.62344,-20.314873,-30.241096,-27.945189,-21.337015,-21.26821,-30.551666,-26.59018,-24.540157,-26.451698,-21.350822,-28.01991,-24.077942,-19.252655,-21.032053,-26.83163,-30.655807,-26.258408,-25.183247,-22.023094,-24.952974,-20.877811,-26.256382,-25.31855,-28.056927,-23.799187,-28.386799,-25.28813,-28.505215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.347805,-26.628317,-28.261967,-27.640495,-23.96736,-21.40213,-25.871841,-28.191418,-32.746525,-15.067951,-22.306564,-23.669765,-25.920898,-17.38269,-25.78059,-25.44563,-24.493969,-23.06432,-29.123661,-25.132427,-24.78812,-31.717583,-25.091724,-25.156576,-26.825432,-26.995083,-21.370384,-27.38681,-25.17829,-23.176502,-21.359035,-23.70116,-25.30854,-22.253223,-28.250582,-24.413513,-23.482178,-23.872974,-27.198143,-35.032066,-29.395046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.32868,-23.401012,-26.276802,-25.21658,-32.204185,-20.360521,-27.407904,-27.923002,-27.59832,-17.081694,-22.884115,-28.190153,-27.504532,-19.134523,-21.73994,-23.561583,-23.215689,-24.346292,-29.393919,-25.324165,-24.993584,-25.00756,-29.053543,-25.368412,-26.490211,-26.628847,-24.36119,-27.379925,-27.410015,-24.445019,-20.557682,-26.745789,-25.226898,-27.024817,-26.967064,-24.208344,-16.680836,-22.470007,-28.781414,-30.499376,-32.312645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.91515,-26.334244,-31.606688,-23.735554,-21.241047,-23.11497,-25.498032,-27.413734,-27.545582,-28.84943,-22.551846,-28.93744,-25.511288,-18.939417,-20.131603,-28.655926,-25.79816,-20.511742,-26.277897,-27.021553,-23.363903,-28.4222,-30.036509,-22.484804,-26.574451,-26.629803,-28.081966,-30.63459,-30.825607,-28.37212,-22.02391,-24.027988,-21.28144,-26.201244,-26.922619,-26.15392,-20.227383,-25.18881,-25.709557,-27.30857,-31.2761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.176323,-22.679024,-33.89195,-23.220646,-22.767035,-24.202276,-28.529621,-25.108862,-26.54057,-28.94232,-18.771566,-26.17937,-27.223791,-20.4496,-25.43946,-27.385635,-26.770416,-21.744452,-23.252579,-24.051943,-24.662048,-26.377346,-28.439453,-29.042469,-24.241695,-27.028122,-26.287653,-23.747444,-28.113926,-25.47122,-28.725645,-26.557241,-21.060879,-29.727236,-25.37798,-26.001413,-23.825869,-30.125923,-28.205502,-31.759346,-32.365856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.703873,-21.482185,-30.166386,-26.753267,-27.05133,-26.96742,-26.105076,-26.09991,-24.294476,-24.886152,-23.9258,-28.66721,-24.614456,-18.658516,-25.35191,-30.945618,-24.13478,-18.264,-23.353374,-26.292278,-23.163876,-27.25032,-26.27456,-27.254375,-23.025534,-26.43369,-24.319641,-26.664005,-26.816391,-25.84076,-23.715954,-27.740961,-24.60072,-29.780169,-30.202055,-25.515356,-23.814678,-29.80978,-31.253706,-28.797903,-30.53544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.672121,-24.23809,-24.549217,-23.217358,-25.851051,-26.910543,-23.019829,-29.586737,-23.742798,-19.783081,-27.887665,-29.822405,-23.578382,-20.507595,-31.38482,-28.51897,-26.49148,-16.461933,-25.339388,-23.17156,-22.420025,-22.221333,-26.811436,-26.130375,-25.930124,-25.299255,-22.530085,-25.440958,-28.697456,-30.20418,-21.535189,-28.6735,-25.771328,-23.847591,-30.689953,-26.331312,-18.373775,-27.767206,-31.21556,-26.945408,-30.365795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.920013,-27.733215,-27.35635,-25.497343,-21.154728,-26.378757,-26.351137,-28.80226,-27.655075,-22.92384,-24.287014,-27.21723,-26.31652,-17.982315,-29.172562,-23.77621,-23.943893,-19.832958,-21.035006,-26.134289,-21.596775,-27.080553,-24.515,-26.755665,-24.796425,-27.302315,-18.730228,-22.567781,-30.87856,-25.941801,-27.171001,-26.518726,-24.073883,-22.317257,-24.767433,-25.112701,-18.898624,-26.954054,-36.136223,-26.94039,-31.50839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
