-47.57255,-40.254242,-41.96992,-45.918068,-42.241135,-41.425766,-41.097282,-40.95292,-39.698128,-39.446663,-39.87424,-43.34659,-45.398182,-41.094173,-42.69643,-41.65533,-37.613186,-43.92524,-43.052082,-40.753685,-39.7039
-47.57264,-44.03563,-40.491535,-48.686043,-44.249363,-40.711483,-41.31418,-42.10943,-38.83378,-38.022915,-40.962776,-43.143185,-43.88759,-40.719692,-41.869392,-43.80377,-41.204117,-41.97327,-43.084827,-40.121372,-41.28294
-52.984818,-41.632523,-42.917984,-45.991287,-47.15952,-41.763824,-41.240326,-39.581444,-40.02367,-37.59539,-41.91783,-44.729763,-44.673294,-40.985,-44.25568,-45.720333,-43.675793,-44.984104,-44.068558,-40.19842,-42.06958
-46.95366,-41.3105,-42.24045,-48.27338,-46.53967,-40.75031,-42.329044,-41.06396,-38.633778,-38.907814,-42.610924,-46.47448,-46.08572,-41.743656,-43.937546,-42.204536,-38.435993,-45.36759,-44.064552,-38.77762,-42.599102
-49.04988,-44.124138,-42.203785,-46.604073,-44.404472,-42.548428,-40.394295,-42.15348,-41.87876,-40.053158,-43.6413,-44.15178,-46.383636,-40.061714,-41.61035,-42.757896,-40.462513,-43.787243,-46.419785,-39.1305,-42.077805
-45.791103,-41.61177,-43.059826,-48.363567,-45.47264,-42.47493,-40.267757,-37.23076,-41.394997,-38.904255,-40.03741,-42.22648,-44.471947,-43.85663,-41.230118,-43.086422,-37.693035,-44.110046,-45.784496,-39.273056,-41.34864
-49.244858,-41.411224,-41.47451,-47.05597,-45.94003,-42.558647,-42.68144,-38.934525,-41.320362,-36.110016,-40.278725,-42.121674,-42.19521,-44.102356,-42.24537,-44.070015,-36.48177,-43.018112,-46.79324,-39.78458,-42.724648
-49.898792,-43.051163,-41.66414,-48.119987,-45.487362,-43.79192,-41.071987,-41.19672,-41.524616,-42.364815,-45.240955,-45.342934,-45.173874,-41.846645,-43.559803,-44.498123,-41.84205,-41.69272,-44.619286,-38.375237,-43.635574
-49.1221,-41.976864,-42.71843,-47.31661,-46.570396,-41.946167,-41.279804,-39.12575,-42.766914,-40.766975,-42.656086,-45.677406,-46.803207,-41.013016,-44.439205,-44.28266,-40.827633,-46.547504,-46.123226,-38.965694,-41.172394
-47.21894,-41.97441,-41.22275,-48.332592,-47.01685,-41.151596,-41.976925,-42.7621,-38.76948,-38.153408,-43.050446,-44.249336,-42.9763,-42.463722,-43.923904,-42.657436,-38.517426,-46.133007,-45.98961,-40.06043,-40.495586
-48.268276,-43.276432,-43.134605,-47.97511,-44.2676,-42.163017,-41.816322,-41.93215,-40.11351,-41.28643,-44.047577,-41.13879,-40.176693,-40.79655,-44.66458,-44.026936,-38.154194,-43.975018,-47.77178,-39.13317,-42.997433
-49.32185,-43.87675,-43.06871,-48.084343,-46.558876,-42.160152,-41.603645,-43.155594,-41.490494,-42.029285,-40.50092,-43.182903,-45.176403,-42.455597,-42.578136,-42.212677,-42.614582,-45.85554,-46.502514,-41.49421,-44.872883
-50.564796,-43.324924,-42.76386,-48.46585,-47.5607,-42.78212,-41.09949,-42.94139,-42.11209,-41.613262,-42.25252,-45.60089,-45.700146,-44.10173,-41.83794,-42.451622,-42.399834,-46.51855,-45.45464,-42.461285,-44.3546
-47.413765,-44.982674,-41.77655,-48.3898,-45.748055,-46.085823,-43.84304,-41.998276,-42.09138,-39.966053,-42.849495,-47.394203,-46.468765,-45.974052,-44.63832,-41.83288,-43.83084,-44.893574,-45.186317,-44.914265,-43.002754
-48.308056,-42.785404,-42.9371,-48.311028,-45.174934,-43.814014,-43.773354,-42.1945,-41.956425,-39.454327,-45.849564,-43.70735,-47.402878,-42.658237,-44.54899,-45.191597,-41.702007,-46.03059,-45.97345,-42.9862,-41.38139
-49.02454,-44.446342,-44.015804,-48.820435,-46.554695,-41.08995,-44.452442,-40.164413,-45.464172,-40.91168,-44.194374,-43.406105,-47.151936,-42.47592,-44.906136,-45.86001,-41.703674,-44.4291,-47.896164,-37.79566,-40.940067
-51.728188,-44.545048,-40.74995,-48.65872,-46.411312,-42.531937,-41.32251,-40.56319,-43.833466,-41.588158,-41.731243,-43.286293,-46.523,-42.088516,-43.805645,-45.189484,-39.666424,-45.734085,-46.428852,-38.374268,-42.746593
-49.231117,-45.29549,-43.286354,-48.820724,-46.472137,-43.48661,-43.065468,-40.43862,-40.300663,-42.419117,-42.762085,-43.780666,-46.300488,-42.787025,-45.46059,-43.453377,-40.79457,-46.12074,-46.216797,-39.95952,-42.984173
-47.14189,-43.236084,-43.9549,-49.200592,-46.944977,-44.198063,-41.281296,-42.271877,-38.42035,-43.157116,-44.114838,-44.32671,-47.859184,-42.8172,-45.662575,-45.160812,-40.19658,-44.89338,-44.82416,-43.967472,-42.15562
-49.14865,-43.565147,-42.64759,-48.849422,-46.749664,-43.221756,-44.29279,-40.852596,-43.46033,-41.41408,-43.613186,-44.273396,-47.293613,-43.361,-44.39083,-45.941254,-43.31253,-45.458984,-45.47618,-42.860184,-44.435524
-51.139076,-45.238125,-43.167133,-49.488216,-47.621475,-45.31879,-44.3175,-43.702816,-43.816135,-40.658054,-42.426632,-43.729416,-47.61224,-43.452385,-45.464684,-46.083557,-39.60222,-44.44532,-48.019882,-40.480034,-45.387417
-51.556774,-43.530804,-44.12846,-49.607903,-47.130062,-44.50739,-41.50372,-40.744354,-44.146954,-38.875664,-43.74373,-44.649525,-47.184,-43.96844,-44.522625,-47.175434,-41.28593,-46.21379,-47.473175,-39.52801,-45.145172
-48.411625,-45.00944,-46.80291,-49.600998,-45.7547,-44.79144,-43.953743,-44.672234,-44.335308,-40.22966,-45.459038,-45.9826,-46.44948,-45.74008,-47.309788,-46.329113,-42.75818,-45.78223,-50.012318,-39.465458,-44.430958
-50.436214,-48.351357,-48.735306,-53.79687,-49.934864,-46.99647,-48.10611,-44.927696,-46.370785,-43.145267,-47.265553,-50.57717,-49.13763,-49.61407,-47.835506,-48.591713,-44.060837,-50.445946,-50.07068,-42.01381,-46.045586
-58.504303,-53.706448,-51.971394,-58.187725,-56.911972,-55.16485,-51.66423,-50.784126,-51.32943,-52.52637,-54.55793,-56.088432,-56.056328,-53.659023,-55.41941,-53.48783,-49.763813,-55.791992,-57.594574,-49.705765,-52.08008
-63.37394,-66.95195,-61.577057,-71.375084,-69.77554,-64.712166,-61.93396,-64.055435,-63.010323,-61.858376,-65.42395,-70.45531,-69.52034,-63.145775,-66.09787,-64.62268,-61.168526,-68.788055,-68.89345,-63.679817,-64.362404
-64.36481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.029884
