-33.24503,-24.579634,-23.714706,-22.904356,-25.005543,-23.93502,-17.85733,-24.523691,-22.232502,-22.52777,-25.381968,-25.854801,-24.133106,-22.227495,-23.691538,-20.757656,-21.663338,-27.78492,-24.077106,-22.736774,-22.784996,-27.74425,-27.49535,-27.799467
-33.13063,-25.36374,-23.939468,-24.92216,-27.36052,-28.075527,-20.360022,-27.152311,-25.923164,-24.798832,-21.56317,-24.069304,-21.883148,-26.220457,-21.025692,-23.97541,-24.183346,-27.65289,-24.312576,-26.324707,-24.199924,-29.303917,-23.957035,-29.154648
-33.572613,-25.251692,-28.54456,-24.989296,-27.576204,-30.329899,-20.881517,-25.878492,-23.382076,-27.869556,-20.111351,-23.029171,-21.33453,-27.574306,-23.246338,-22.341595,-25.506779,-28.195517,-23.510263,-24.436747,-25.203037,-24.843967,-23.703764,-27.94207
-31.388666,-29.987717,-27.28529,-30.6085,-25.965523,-25.66024,-23.551327,-25.275372,-24.632887,-26.159256,-23.961878,-24.7754,-22.857244,-24.145828,-24.145851,-20.80463,-21.761261,-28.89763,-24.88173,-23.129948,-19.467293,-26.450766,-25.055939,-28.846159
-36.528038,-27.162142,-26.873837,-25.617422,-22.257036,-22.420433,-24.015232,-21.502892,-23.923656,-25.800377,-24.914076,-26.3897,-23.535694,-20.700043,-21.53354,-23.621029,-23.51522,-28.546673,-25.751085,-24.816347,-20.65693,-23.86233,-26.321884,-28.761314
-35.42787,-26.375399,-24.297228,-23.728395,-25.636744,-23.434225,-25.447544,-19.80318,-23.196068,-26.342361,-21.887207,-24.166546,-24.795645,-22.774944,-25.190649,-25.20808,-20.566442,-28.265419,-25.48638,-23.80511,-26.053493,-24.28595,-24.147884,-29.996655
-33.061344,-22.352064,-22.906029,-22.05261,-26.461754,-24.676834,-26.453594,-20.34592,-24.092743,-27.471523,-23.399536,-25.199238,-26.89227,-21.98139,-27.31599,-23.322212,-20.77883,-30.222595,-26.22839,-24.734701,-25.101467,-26.705873,-24.80923,-30.062216
-33.858536,-26.237566,-23.800934,-24.118397,-24.687782,-21.903372,-29.83231,-20.80986,-21.593285,-24.73598,-22.369251,-22.058365,-24.172775,-22.099895,-28.031973,-25.02091,-21.56202,-23.996124,-24.063837,-27.382425,-25.845654,-24.301495,-22.733728,-30.16341
-32.897633,-24.182835,-26.102705,-27.43158,-25.570671,-23.117851,-27.631586,-22.428448,-23.507309,-22.421722,-24.718586,-21.713064,-24.453737,-21.363775,-24.801327,-27.212917,-23.629967,-27.396784,-25.151535,-24.907555,-28.047157,-25.464956,-23.12785,-25.309082
-35.922314,-27.383564,-24.401833,-22.22216,-21.961802,-22.60913,-28.205671,-23.597534,-23.272312,-23.344799,-24.180256,-22.459476,-24.772398,-24.113527,-23.420578,-26.452374,-26.379791,-26.261028,-24.589943,-24.45765,-24.273975,-25.543715,-24.39157,-26.463243
-30.539476,-24.785505,-26.160892,-19.710052,-21.829876,-23.883518,-27.472775,-24.931248,-24.5919,-22.627935,-20.906494,-23.596401,-23.676975,-23.829731,-26.316643,-23.178972,-27.28547,-22.958866,-22.30929,-27.81648,-22.3799,-25.54115,-24.961681,-28.192825
-32.74082,-24.7524,-23.52364,-26.744843,-20.419596,-22.505983,-24.910206,-26.430992,-23.540657,-20.762054,-23.553457,-26.65622,-25.781523,-25.39862,-24.119183,-24.15567,-26.102638,-26.372013,-22.237066,-26.263458,-26.278006,-24.73053,-25.552368,-26.396366
-31.97314,-28.68244,-24.721836,-26.1361,-22.729,-27.138126,-20.396765,-26.665543,-23.598564,-23.110386,-19.980984,-24.768772,-24.885834,-25.323338,-25.581295,-25.7181,-24.951221,-27.567719,-23.906178,-22.234638,-26.367071,-26.399075,-26.151264,-27.874836
-33.87813,-29.581713,-24.802704,-27.138653,-25.005535,-23.013115,-23.797607,-25.31551,-23.86974,-22.080938,-21.808462,-24.808298,-24.049107,-23.204956,-20.707554,-24.836218,-24.04446,-26.05416,-23.31771,-22.224503,-29.49001,-25.218464,-25.843279,-27.58044
-34.785896,-26.395723,-25.49416,-26.844414,-23.537348,-21.968931,-26.930946,-22.616978,-23.30924,-25.982235,-21.357918,-26.164618,-22.664303,-19.869944,-23.656157,-24.626867,-26.019735,-26.06104,-27.693474,-23.509066,-24.789743,-23.147766,-25.817871,-25.382992
-35.763054,-27.67942,-28.129675,-24.609585,-24.959515,-22.06443,-25.332104,-22.323385,-27.114506,-25.416737,-15.498684,-26.38395,-23.083565,-20.73816,-25.70116,-25.390717,-25.337366,-25.352425,-24.747639,-25.66114,-24.747807,-22.32361,-27.173195,-24.593899
-38.491947,-27.364048,-25.728912,-25.880674,-26.00114,-23.242426,-23.03152,-23.554268,-22.828848,-25.307785,-18.38333,-31.542377,-20.025597,-20.261711,-25.620678,-23.418133,-23.107445,-24.272512,-18.274023,-23.781498,-25.302675,-25.64499,-26.933168,-25.036348
-38.35052,-23.841454,-25.266354,-28.31697,-22.876904,-24.372993,-22.29438,-22.308067,-24.581184,-23.514856,-23.012642,-23.336903,-22.209297,-19.418913,-23.31783,-25.147278,-23.783043,-25.059166,-24.08498,-24.712383,-21.683619,-27.172775,-25.995556,-24.334076
-34.015923,-24.243145,-22.430548,-25.82135,-24.047974,-24.369255,-19.067614,-24.27375,-22.866331,-22.721191,-23.090675,-21.746357,-21.977207,-20.773764,-26.508053,-26.306438,-25.729193,-27.611935,-26.149485,-26.56033,-20.60389,-25.164806,-28.038094,-25.119568
-36.503838,-25.614004,-20.957241,-27.296852,-23.755177,-24.033573,-19.824383,-25.609707,-24.102787,-22.86293,-23.21651,-25.102623,-23.061493,-22.954576,-24.285843,-26.251097,-27.45591,-24.219486,-24.361534,-21.9962,-21.535213,-26.738266,-25.223803,-27.783989
-34.666496,-26.667515,-26.051453,-28.704815,-22.149364,-22.728897,-26.994812,-25.11792,-25.818394,-20.364616,-24.299885,-24.382645,-25.466118,-19.846018,-24.65134,-23.561531,-25.62078,-23.433899,-26.292706,-21.567245,-18.866112,-28.022198,-24.369978,-27.31232
-32.561993,-23.755375,-24.822487,-25.157486,-19.817259,-23.065666,-21.753138,-24.707502,-22.964096,-21.18114,-25.676895,-23.2609,-30.781057,-23.10786,-25.311134,-23.002714,-20.468185,-26.775715,-25.198643,-22.082903,-24.163677,-24.601631,-24.281471,-24.578157
-31.885086,-25.01715,-24.923283,-22.57358,-21.343521,-22.38705,-24.35754,-26.003414,-27.605999,-23.184135,-24.06185,-23.16497,-27.050179,-24.089972,-25.657972,-23.279575,-22.872433,-28.065346,-23.110722,-21.442696,-26.701607,-22.63257,-25.82214,-27.486732
-28.901634,-25.709862,-26.072617,-25.696445,-21.15089,-23.53856,-26.057985,-22.40443,-26.761185,-26.189781,-23.592634,-24.598907,-24.779722,-28.065916,-24.871534,-21.987753,-26.259867,-28.316713,-22.556961,-24.950424,-26.630894,-23.946468,-27.385674,-26.291306
-31.1341,-28.93702,-27.62922,-25.705982,-25.21083,-22.770782,-26.660147,-26.111773,-25.047968,-23.374552,-28.028603,-25.98783,-27.46595,-26.62204,-27.835087,-19.18979,-24.23924,-26.39377,-25.449139,-28.200163,-24.487434,-27.669281,-29.194904,-23.52735
-30.15636,-24.071392,-26.140675,-23.888872,-22.03074,-23.71103,-22.969837,-24.91402,-22.5663,-25.692867,-25.665812,-26.210804,-23.969849,-26.382961,-26.401165,-20.865892,-24.608131,-23.601952,-26.373142,-26.298538,-23.131495,-27.37299,-26.97882,-23.867336
-32.674614,-24.747082,-20.311228,-25.017757,-20.805103,-25.790453,-18.926651,-20.47279,-24.432026,-25.961128,-25.896673,-21.099482,-21.72131,-24.499151,-25.481163,-28.169575,-23.907627,-24.06643,-22.949665,-27.186916,-25.929386,-25.739597,-26.68891,-24.816204
-30.12843,-24.694077,-23.53353,-25.138905,-23.966297,-26.37521,-24.694164,-21.011528,-26.365526,-29.408924,-26.189547,-22.920847,-23.397783,-24.61452,-26.343887,-22.719677,-24.03366,-25.541147,-28.779285,-22.670282,-24.14227,-26.738707,-26.540638,-24.139439
-29.929752,-27.250984,-23.939148,-26.325329,-23.46931,-27.479939,-25.530539,-28.261497,-26.088528,-25.713139,-25.631474,-28.127516,-24.751217,-23.039425,-28.068773,-21.791395,-23.570017,-25.737478,-27.241634,-24.552275,-24.30937,-25.15293,-23.406038,-24.1003
-29.254211,-26.943802,-25.169529,-23.137703,-24.39191,-24.740463,-25.388687,-23.659527,-27.260828,-24.004253,-27.116045,-24.537567,-25.651108,-23.811985,-26.688992,-21.748268,-22.372004,-24.164406,-27.097406,-22.069143,-24.555073,-24.05458,-25.87999,-24.113022
-34.386044,-27.184149,-23.953526,-17.055119,-25.095922,-20.46489,-27.394522,-21.36816,-25.075525,-24.037525,-25.652462,-26.308544,-24.397278,-23.619934,-27.32405,-24.659592,-22.720415,-24.52739,-22.17487,-24.290915,-25.082996,-24.65796,-21.793438,-21.959309
-35.312046,-24.924961,-23.59205,-22.057861,-22.977386,-18.965405,-25.761484,-20.045841,-23.38303,-22.67985,-23.085613,-22.654995,-23.420507,-23.047964,-27.200338,-23.637365,-23.894613,-24.24932,-23.974745,-24.545013,-23.287476,-23.649109,-23.998085,-23.333172
-32.855022,-27.277878,-26.786165,-21.134264,-21.438517,-21.057016,-24.164536,-20.001242,-20.249704,-23.654448,-20.82083,-23.527973,-21.043484,-21.064045,-25.146427,-22.116962,-24.277172,-23.780708,-23.33788,-25.835659,-25.568642,-24.191088,-23.119595,-22.239807
-33.639843,-27.927189,-28.285307,-23.487968,-20.003796,-22.72147,-27.247711,-22.994034,-20.43288,-23.704735,-26.788599,-23.12591,-24.94681,-21.603466,-24.552887,-23.420582,-29.120375,-26.720125,-24.20117,-22.462519,-26.019514,-25.07402,-23.62883,-22.624794
-29.973152,-27.841892,-25.906197,-25.081572,-21.581585,-23.00773,-26.523466,-24.604332,-25.996529,-22.941816,-24.235403,-21.997862,-25.127167,-23.47887,-25.833313,-22.594467,-25.984398,-24.296295,-23.789536,-23.729181,-21.490623,-23.509153,-23.420918,-22.155296
-27.454967,-24.817884,-23.141325,-20.48344,-27.506683,-23.399221,-22.832144,-23.684954,-24.245195,-20.818794,-22.609371,-22.884352,-25.189758,-21.868265,-22.689125,-22.18311,-24.033848,-23.040552,-27.479885,-22.634125,-20.795,-26.141413,-21.995989,-24.74691
-29.37098,-24.786068,-23.704464,-22.865845,-25.12455,-25.78711,-22.030214,-24.959162,-22.1181,-20.324095,-26.898178,-24.484663,-22.853312,-21.605057,-23.676987,-20.857492,-25.53693,-21.628218,-24.719059,-24.862556,-22.559435,-23.519135,-24.579988,-25.062042
-29.47162,-24.06002,-19.727247,-18.476469,-22.609383,-24.046516,-24.262917,-26.64558,-23.221838,-20.436607,-22.682056,-22.804985,-20.24743,-21.170523,-25.203657,-21.07013,-25.99775,-21.306328,-21.996891,-21.794996,-24.881552,-19.200449,-24.153614,-22.453835
-30.123415,-26.18394,-19.55888,-17.34907,-23.468033,-25.570826,-27.268795,-27.542915,-21.677309,-17.942034,-23.456825,-24.793766,-24.080791,-24.915176,-22.349148,-20.517843,-23.548225,-22.96715,-23.405785,-21.903442,-24.114378,-18.709347,-25.00617,-21.122425
-29.535679,-25.808878,-18.484167,-19.449629,-25.224152,-24.43366,-22.777382,-23.903437,-21.352009,-17.785265,-21.636127,-24.848442,-22.952196,-24.969292,-25.134216,-20.429821,-25.195591,-22.349865,-24.06596,-22.476635,-24.610962,-20.517902,-23.674118,-21.76342
-28.029285,-27.954718,-18.696436,-18.78479,-22.607908,-22.741415,-22.65517,-24.175133,-20.400549,-19.640017,-23.425804,-21.873009,-21.574848,-22.826427,-24.110266,-22.44663,-23.560947,-21.06966,-22.615387,-23.05674,-25.23019,-23.896458,-24.114307,-25.772179
-30.5467,-23.82593,-20.082222,-19.200142,-20.798471,-21.944689,-26.672506,-25.421741,-21.303823,-18.558006,-23.922085,-22.469368,-22.261772,-22.40829,-20.58394,-23.018465,-23.384853,-16.870457,-26.402884,-23.07063,-24.915041,-22.397799,-23.78169,-21.543995
-30.746038,-22.83976,-19.809883,-18.78304,-22.341665,-21.526787,-21.952,-25.694479,-20.86164,-21.718124,-22.067728,-21.649504,-24.247383,-22.987923,-22.148071,-20.232677,-25.519455,-19.2606,-24.908833,-26.336744,-26.33297,-24.259184,-22.971361,-23.273632
-32.383015,-24.589554,-19.460678,-20.977268,-23.918594,-21.725195,-22.989035,-22.70876,-18.016264,-17.439352,-22.16557,-20.624378,-21.274227,-24.91864,-18.188744,-21.597166,-21.535587,-18.130568,-25.94636,-20.867958,-25.8064,-24.091581,-22.966333,-25.101284
-30.061516,-23.81443,-20.397272,-23.65644,-23.712336,-23.899149,-23.23187,-24.075834,-19.84018,-21.429903,-20.102076,-21.797688,-22.267399,-22.056892,-18.580135,-23.585297,-21.649155,-17.272524,-24.77306,-21.930067,-27.065668,-22.848845,-23.778046,-22.23426
-30.557978,-23.142178,-21.975023,-24.486938,-22.437016,-21.310228,-23.374268,-20.734962,-18.70842,-18.951048,-21.159592,-21.481573,-23.888819,-21.48315,-25.408918,-24.894253,-17.603622,-19.63297,-24.777481,-24.541847,-25.341585,-22.307703,-25.182148,-22.672367
-30.077255,-24.743816,-20.900772,-24.149433,-20.997545,-26.121204,-23.986483,-20.47142,-17.836756,-17.312674,-23.528858,-23.053951,-22.545431,-22.469048,-22.639257,-24.579168,-20.341698,-18.843153,-23.44646,-25.95535,-25.131535,-22.115063,-23.026905,-21.794857
-28.680239,-20.42862,-24.631285,-23.704481,-22.113304,-26.98416,-21.252762,-23.650932,-19.893282,-23.07409,-24.355783,-22.716106,-23.18018,-21.417805,-19.824242,-26.569542,-23.826002,-17.399982,-22.811607,-25.063591,-26.736198,-21.63798,-26.79316,-21.46765
-32.172398,-21.150394,-21.965637,-23.516415,-23.462887,-25.944153,-24.214432,-21.8986,-19.457724,-23.268837,-26.274967,-24.422297,-23.071648,-22.610283,-19.806416,-27.178896,-21.79764,-17.623009,-22.90161,-22.3626,-26.61546,-24.56203,-26.72868,-22.322506
-32.319168,-21.98717,-23.294682,-24.398024,-25.838188,-25.098118,-24.006792,-22.681791,-24.126684,-28.91112,-25.558418,-27.637808,-24.003094,-22.88837,-22.226124,-28.963856,-24.383125,-21.634903,-24.578388,-19.038872,-25.110966,-23.464615,-24.263277,-23.34166
-33.578514,-29.617636,-22.721647,-27.979061,-26.397547,-25.13933,-29.182121,-28.007698,-25.334742,-26.695835,-27.725037,-30.577007,-29.152208,-28.137177,-24.430313,-31.882124,-26.825401,-24.074848,-29.891495,-23.822283,-29.87394,-27.869299,-26.1865,-29.263987
-33.84107,-36.655403,-29.56184,-33.729477,-33.32315,-33.85207,-34.15543,-34.93296,-32.15727,-32.467716,-34.138268,-33.11413,-31.598259,-35.150906,-32.429935,-37.858604,-32.267708,-29.01776,-37.370346,-33.70105,-39.994225,-38.370045,-33.599346,-34.81171
-49.84944,-44.878487,-43.34692,-45.80417,-46.2371,-45.78816,-44.709183,-42.317585,-46.918972,-44.584118,-44.22174,-46.27584,-44.33645,-44.927277,-40.571663,-45.046516,-43.438324,-39.486134,-44.89692,-45.153233,-48.586395,-47.988655,-45.433384,-45.056477
-59.422623,-62.635437,-60.162395,-66.80432,-63.342323,-62.221565,-64.50958,-62.625984,-64.04894,-64.47613,-58.883713,-61.9451,-66.17746,-61.367672,-63.36267,-64.02263,-61.76237,-61.03582,-66.7165,-63.56296,-66.28285,-66.56018,-65.92817,-64.24283
