-36.354992,-34.796944,-32.988037,-32.220108,-35.4503,-32.523308,-31.454554,-27.732124,-32.15838,-35.911938,-38.818184,-35.74569,-31.621418,-34.770737,-36.704372,-34.015427,-34.37467,-34.07072,-35.949623,-30.008026,-34.406956,-34.83713,-35.072247,-32.240116,-32.335304,-27.439556
-34.771942,-34.965134,-31.047974,-30.858164,-36.739605,-31.864985,-35.916077,-32.277885,-33.908253,-36.078495,-34.730103,-39.284878,-31.314203,-35.19088,-31.117622,-36.25418,-35.277878,-35.340317,-36.773857,-33.78997,-34.5629,-30.61662,-37.136574,-25.179031,-32.81864,-32.417694
-39.49619,-32.029804,-29.766773,-27.582989,-36.136555,-32.396397,-36.263866,-28.621037,-33.683155,-34.592476,-33.6369,-32.57894,-31.25644,-37.946102,-30.293623,-35.193523,-35.754753,-32.81517,-37.541985,-33.813858,-32.852913,-37.4619,-30.707153,-31.089348,-32.784103,-32.42618
-44.004673,-31.425966,-30.630745,-24.578068,-37.38771,-32.907154,-33.980755,-29.458767,-34.607563,-39.30513,-31.932774,-34.153854,-34.91499,-34.141323,-33.03893,-33.75773,-32.917423,-33.038986,-36.347546,-32.78574,-32.47276,-37.053875,-30.58302,-34.136425,-26.783821,-28.186453
-41.262985,-29.158047,-26.550219,-24.811905,-30.622215,-33.401512,-32.15488,-30.261393,-33.006065,-33.532394,-29.924898,-33.262905,-32.69771,-33.115543,-32.628242,-33.943436,-33.58773,-32.59354,-37.755924,-32.541077,-36.30286,-37.362206,-31.551567,-30.341715,-29.78694,-30.412434
-35.68444,-27.384384,-30.393059,-31.22315,-27.699938,-31.18363,-31.596622,-32.567238,-38.361782,-34.921535,-32.231064,-33.4192,-37.141853,-31.392908,-29.986301,-36.478954,-35.022106,-35.10181,-34.21415,-35.473125,-34.636703,-34.719627,-30.569717,-29.959862,-29.119425,-30.509703
-34.95016,-28.90559,-31.667427,-29.506367,-28.48131,-30.495176,-32.803368,-32.747986,-31.960663,-30.486673,-35.092384,-34.265198,-39.260548,-37.297665,-31.064423,-31.542046,-35.547504,-31.129253,-34.81177,-35.21762,-32.51485,-38.688457,-33.715622,-28.451387,-32.08589,-33.271065
-31.309172,-26.752102,-33.93979,-31.272636,-27.356726,-34.0009,-31.17762,-29.810966,-32.631195,-31.576601,-39.208973,-31.095406,-35.255283,-37.266747,-32.61917,-32.776398,-32.659058,-34.594906,-33.83036,-34.317245,-34.183155,-39.71585,-31.032293,-27.215157,-29.624746,-33.48093
-34.77866,-29.804714,-24.169285,-30.69961,-25.352926,-30.833706,-26.478662,-28.53379,-34.043434,-34.70319,-36.40819,-32.77977,-36.98229,-34.410614,-25.405964,-33.490234,-32.91912,-37.351288,-34.292492,-30.55794,-34.405167,-35.73127,-35.85078,-26.523752,-23.839817,-34.972336
-38.433693,-31.79214,-23.778654,-29.556438,-26.811287,-33.844563,-25.855007,-28.834557,-34.406956,-34.798298,-31.560139,-31.982445,-33.6546,-34.169186,-26.77927,-32.859493,-36.404083,-35.9574,-37.68323,-34.673298,-34.054016,-34.118824,-33.216084,-30.714643,-23.129566,-31.287731
-37.381557,-27.906235,-29.383467,-24.984768,-26.863462,-32.14414,-30.411423,-29.597164,-35.448677,-34.51532,-31.834316,-32.58362,-32.127335,-30.185535,-36.466064,-29.584854,-32.54702,-36.527607,-39.134773,-38.741127,-36.254524,-35.216225,-36.700844,-31.451687,-27.668837,-30.267653
-34.407124,-33.8607,-24.522585,-30.861174,-30.383179,-29.88863,-33.00197,-32.151188,-36.501686,-36.669518,-31.89524,-31.424568,-34.572906,-31.075247,-32.20441,-29.549183,-32.56929,-32.947315,-40.882195,-36.128838,-38.20131,-38.52952,-34.048237,-32.56604,-26.79525,-34.12504
-37.504936,-34.99315,-22.767467,-25.137144,-30.188251,-29.45067,-32.56813,-31.0345,-37.018127,-34.73472,-38.357635,-29.873085,-33.619614,-31.919298,-31.322144,-32.766945,-30.796263,-33.620792,-32.52567,-33.14982,-35.90598,-33.610714,-32.589,-30.380207,-27.045126,-30.411629
-36.52281,-30.005777,-25.431591,-25.010223,-27.703419,-32.90811,-30.454489,-28.218073,-35.690826,-33.57733,-34.689796,-34.53388,-31.757156,-32.06102,-29.269627,-32.171757,-31.388773,-32.00262,-34.629005,-36.63032,-33.671555,-33.70083,-32.19072,-32.659786,-27.887522,-29.740952
-29.619745,-29.78276,-25.832716,-25.33965,-28.593449,-31.226328,-27.834831,-28.554384,-34.382374,-32.463707,-32.112865,-34.279743,-33.256523,-36.655045,-31.092972,-33.791653,-35.59422,-32.917473,-33.220757,-37.128323,-30.695591,-32.30946,-32.73552,-33.3595,-29.854378,-31.055288
-26.867184,-30.612352,-26.442753,-18.80533,-24.674664,-33.44379,-28.942497,-28.389614,-31.189451,-33.055836,-29.627953,-33.697052,-30.327412,-37.54944,-32.703033,-38.50052,-33.300354,-35.740505,-32.76177,-34.158432,-33.01032,-35.01143,-30.00275,-29.402521,-30.783764,-29.01772
-28.179476,-30.799908,-24.987125,-20.936241,-28.040112,-31.357618,-33.364426,-30.215034,-31.445955,-31.588572,-32.98845,-32.065697,-30.674988,-33.64788,-31.611786,-34.405174,-32.80676,-32.412266,-37.297215,-36.51111,-34.451454,-36.215202,-29.260372,-25.971617,-27.510899,-26.235802
-31.01376,-28.422789,-28.067074,-29.952057,-27.409645,-33.60287,-32.447945,-29.397717,-35.162956,-37.715878,-32.816303,-33.095802,-32.673138,-32.2385,-30.905254,-36.168884,-33.698627,-32.614193,-33.803925,-35.134953,-35.1277,-32.545624,-30.654957,-25.046457,-23.870611,-24.623108
-33.723278,-28.01884,-31.143364,-26.380318,-31.689102,-32.48499,-29.281998,-27.392826,-33.806152,-36.744686,-31.214842,-32.468353,-32.58404,-34.743935,-31.256174,-34.293198,-36.368073,-37.912918,-35.9821,-36.620705,-32.337994,-34.447426,-33.65402,-29.060513,-27.165897,-30.03309
-36.473106,-28.134985,-28.973587,-23.637852,-31.560213,-29.068207,-32.726616,-30.406786,-34.66393,-36.38708,-34.449425,-37.139996,-33.3257,-35.32006,-32.57309,-32.436234,-37.3807,-36.385326,-32.568455,-35.71025,-31.35874,-35.1622,-36.536434,-34.865906,-29.095366,-30.514236
-35.75688,-30.145914,-26.957993,-24.871798,-31.99709,-29.311417,-29.494507,-29.54178,-35.02569,-34.968056,-38.246014,-33.610027,-34.88967,-32.563747,-35.874096,-32.00283,-36.78391,-36.050407,-35.373753,-35.272785,-33.81123,-32.536015,-35.41642,-27.792795,-30.651884,-29.159798
-35.16121,-32.03877,-23.83295,-25.813057,-29.266674,-31.189966,-32.60772,-28.6095,-37.32747,-31.999035,-32.68798,-33.057365,-35.9146,-29.532005,-34.36535,-31.279741,-31.802486,-32.95635,-36.05927,-34.0208,-33.79069,-32.327507,-34.469704,-29.018778,-34.748203,-31.144917
-32.062824,-29.519852,-22.558792,-28.156738,-29.033682,-28.479916,-32.16998,-26.69045,-36.4257,-32.33488,-28.739117,-33.3453,-31.992306,-34.049347,-29.651789,-31.973577,-34.572346,-32.05609,-36.333584,-30.667366,-34.263103,-33.33595,-33.10898,-24.067043,-29.367432,-25.831844
-32.256905,-29.745262,-25.61071,-30.846666,-24.198946,-30.342867,-35.59838,-30.633842,-37.455173,-36.17044,-28.816204,-35.72968,-28.51221,-31.099174,-29.0836,-29.962135,-34.865536,-35.173447,-32.457375,-35.3688,-31.84431,-30.588165,-31.952105,-29.247164,-28.850191,-27.754177
-30.584717,-32.61072,-26.654991,-31.946465,-23.861017,-31.281939,-33.238007,-29.274862,-36.292397,-34.127773,-35.806152,-31.092937,-29.524012,-30.249924,-30.448425,-31.838886,-32.97285,-33.817417,-33.731823,-36.617287,-33.595863,-32.929142,-35.60155,-28.804996,-30.445127,-30.965351
-34.903347,-30.59857,-26.101105,-30.151894,-26.652386,-29.249905,-30.081944,-28.9812,-35.97673,-33.94712,-30.435207,-31.876923,-29.262194,-31.206032,-26.679024,-33.631603,-32.49104,-30.717337,-33.57337,-36.008076,-34.32184,-33.6128,-33.459526,-28.40751,-30.0435,-29.55211
-30.534138,-24.812775,-24.644855,-25.34415,-22.866673,-30.231422,-30.668182,-26.679665,-34.322254,-31.17498,-29.154398,-33.664818,-30.946873,-34.52616,-32.644707,-33.31463,-32.344826,-35.24841,-36.183823,-33.879154,-31.863459,-33.30947,-30.679026,-27.512203,-28.552485,-24.574844
-25.811829,-27.465843,-28.295025,-24.058687,-26.644932,-25.051739,-32.407692,-27.480724,-32.66663,-35.7543,-30.71539,-32.508144,-29.36862,-34.098293,-31.469765,-29.737959,-33.598007,-33.99123,-36.62012,-36.845383,-31.992153,-33.67025,-27.271057,-26.910744,-23.218006,-22.526396
-30.656742,-25.825487,-28.095146,-26.887074,-27.699764,-26.16285,-33.640667,-24.846285,-35.40378,-33.642643,-31.662628,-30.730022,-29.470722,-32.91263,-29.895403,-30.086597,-36.18381,-32.864204,-38.881516,-33.9986,-32.06369,-35.504723,-28.85989,-26.232399,-24.499374,-24.685604
-32.93187,-24.197674,-27.751213,-25.077702,-26.603848,-26.480156,-34.027073,-30.851875,-33.973812,-32.949665,-33.329033,-35.225964,-29.932198,-31.07112,-29.081831,-33.432186,-33.003853,-32.7914,-36.808834,-33.92559,-34.04869,-33.459064,-34.734776,-27.314194,-28.49244,-28.407814
-30.592934,-25.66206,-29.443474,-26.032085,-21.840118,-26.48782,-31.07521,-32.24292,-34.073174,-34.253372,-35.372005,-35.526623,-29.812824,-29.045788,-27.618107,-34.11437,-30.578545,-31.907547,-36.34485,-32.12594,-34.355247,-34.592667,-34.766266,-28.722544,-25.462164,-30.223476
-29.369545,-23.920736,-28.41478,-23.830433,-24.918451,-25.311283,-27.505459,-29.021221,-36.71003,-34.39166,-30.96949,-34.773952,-34.69887,-30.702621,-28.997807,-35.88843,-33.406704,-35.411877,-35.95536,-33.8957,-31.7302,-33.384377,-27.960157,-27.421867,-23.94356,-30.249634
-29.395878,-24.897785,-24.44487,-23.321804,-22.035648,-26.430923,-25.489813,-25.935951,-34.45732,-35.01436,-28.615517,-29.703312,-33.657967,-34.104626,-27.029469,-34.103554,-30.130955,-34.32132,-34.682697,-31.493587,-28.511127,-28.85847,-27.755714,-23.281754,-27.724056,-27.99571
-35.227207,-26.936779,-21.948662,-28.300266,-26.402542,-27.706848,-28.433655,-27.516928,-35.187622,-31.179823,-31.993597,-29.153856,-32.813076,-33.15504,-32.438965,-32.036488,-31.022884,-37.80064,-37.104675,-30.782906,-29.196518,-30.149902,-29.990828,-26.825714,-26.870089,-27.604467
-33.861164,-25.763298,-28.670628,-28.46583,-31.273617,-23.264397,-29.722004,-28.541319,-36.353138,-32.584457,-31.43761,-28.683857,-33.40871,-32.475437,-29.055305,-31.243172,-32.674942,-32.87112,-38.145782,-32.153244,-33.616554,-32.638577,-31.39557,-28.60165,-28.858866,-26.627491
-29.734476,-28.922379,-28.09282,-28.881577,-26.839651,-27.227043,-31.29309,-27.823158,-33.470352,-34.41915,-34.527233,-31.926712,-30.180119,-34.361027,-27.998356,-33.63983,-29.713417,-29.469309,-37.184074,-32.824337,-31.73807,-34.404045,-30.216187,-30.275894,-30.737566,-29.163063
-31.272827,-30.572039,-26.023212,-27.707329,-28.239199,-23.520992,-27.381254,-29.649075,-33.659702,-33.109573,-35.695496,-35.060055,-32.634007,-31.033802,-27.61737,-32.76547,-30.077559,-28.223557,-34.333992,-32.555183,-30.791584,-33.252106,-33.259483,-28.52081,-25.868786,-25.53436
-28.127243,-30.052578,-23.295668,-26.977077,-27.15953,-26.135975,-29.460087,-31.043308,-34.554417,-34.188984,-34.099888,-32.224556,-35.11899,-30.938147,-27.868217,-32.980328,-32.221325,-30.152103,-34.039276,-34.159454,-32.802338,-33.83075,-28.023245,-26.76989,-29.33514,-27.051552
-28.857674,-30.388487,-21.792725,-33.26066,-22.96076,-27.519978,-31.685162,-30.140717,-34.5056,-32.773174,-33.932198,-30.054138,-28.752983,-32.33338,-29.754522,-29.741684,-34.87612,-28.562378,-37.35578,-30.796337,-34.65855,-32.836926,-28.043276,-28.816053,-31.355207,-27.018078
-31.463043,-25.637667,-25.600033,-25.622604,-21.53502,-25.199194,-28.222195,-30.967812,-30.670778,-32.87233,-33.672024,-27.84373,-29.403618,-29.613884,-34.578247,-32.098553,-33.161743,-28.707073,-34.807854,-29.292583,-34.445843,-36.63858,-28.092255,-26.600252,-22.268875,-30.50003
-30.457434,-23.927906,-28.331896,-25.639511,-23.849371,-28.372076,-27.08764,-27.271511,-33.988297,-33.28797,-29.073967,-30.831062,-29.86897,-27.677036,-29.844038,-32.98466,-32.657665,-30.220352,-33.98899,-32.396473,-31.623608,-33.530495,-31.04697,-28.17189,-23.264753,-28.311241
-38.262444,-26.933578,-26.788994,-26.476986,-25.313904,-28.85505,-29.27274,-28.717215,-34.615395,-33.813534,-30.435633,-30.947702,-28.873913,-29.497732,-26.715206,-29.088264,-31.358658,-23.298248,-33.171417,-31.31565,-29.927055,-31.88032,-31.123823,-28.905972,-27.750174,-26.286036
-31.15313,-28.01303,-25.02431,-23.758095,-31.080563,-27.03809,-30.10099,-23.533577,-34.532227,-35.582108,-29.852894,-27.543331,-29.378395,-31.848793,-28.560623,-29.983707,-32.78021,-28.947538,-32.199425,-29.757505,-30.635693,-33.43264,-31.844442,-25.432037,-31.804668,-29.972221
-31.693663,-28.343388,-27.705774,-25.427197,-27.732325,-24.548643,-30.789108,-31.928455,-32.84401,-32.876095,-27.906345,-29.663368,-30.965097,-33.42945,-28.982838,-31.857145,-33.87779,-28.864904,-36.83687,-31.346163,-34.462036,-33.357574,-30.18228,-26.841557,-30.93766,-30.92526
-31.50771,-28.576344,-30.178741,-28.091051,-24.912388,-27.162882,-29.179577,-26.736708,-35.421165,-32.96955,-30.41868,-31.396847,-28.456856,-30.960457,-28.238407,-30.485878,-30.064194,-27.883293,-37.239323,-32.123955,-32.270355,-33.54015,-34.501953,-27.420307,-29.555563,-32.599586
-33.07734,-25.368296,-24.383644,-28.97989,-25.321934,-28.49201,-30.35167,-28.008617,-34.208263,-31.074497,-33.822685,-32.64941,-29.531246,-29.268316,-31.61103,-29.367584,-33.599518,-23.67603,-33.173965,-30.504679,-32.690838,-34.59185,-30.915924,-27.812878,-27.605192,-29.999699
-35.851353,-28.1262,-25.185171,-30.119497,-28.11898,-24.355478,-29.268661,-29.38064,-35.06656,-30.746246,-32.626877,-31.926184,-32.16489,-28.888796,-32.28505,-32.77708,-32.931427,-28.549568,-33.103172,-34.11135,-32.4588,-32.133396,-31.436321,-27.78252,-28.71571,-28.264633
-33.754257,-27.350994,-25.874172,-29.888777,-30.840828,-25.137451,-25.878738,-32.72913,-34.541874,-31.98727,-29.76035,-29.901173,-27.846603,-27.181253,-27.8889,-35.92285,-31.20816,-29.955864,-33.623005,-34.97298,-30.087074,-30.10884,-31.01546,-29.501757,-29.860025,-31.599812
-33.743732,-28.262886,-25.249657,-27.99131,-29.40511,-29.568237,-27.921246,-26.97884,-32.693344,-29.878248,-30.504873,-28.75394,-27.507298,-26.290112,-29.011402,-33.97401,-31.01559,-32.258083,-33.458164,-30.864553,-32.27898,-34.051407,-28.699068,-29.388905,-30.57169,-29.344414
-32.480522,-26.90982,-23.904509,-22.874758,-29.450111,-27.017817,-27.661022,-26.76715,-33.147316,-31.426762,-30.686947,-31.714367,-33.04148,-28.122654,-29.211945,-34.074825,-28.383327,-31.581997,-34.205345,-31.08909,-32.488,-32.411808,-27.21394,-29.351017,-28.997992,-27.686821
-36.10605,-26.64057,-24.99973,-26.35632,-27.540806,-27.507874,-29.935406,-30.33377,-33.1696,-31.495293,-28.346632,-29.124588,-26.876574,-29.115032,-25.325886,-31.228748,-27.503492,-26.704731,-35.56144,-30.745993,-32.497036,-31.410593,-28.425173,-29.047447,-27.987831,-30.393475
-32.902027,-31.017437,-27.328468,-24.89132,-23.520027,-24.670536,-29.831377,-29.338379,-34.79034,-32.89863,-31.98195,-27.061989,-25.403568,-32.030434,-27.558434,-30.381145,-31.004091,-26.922117,-34.100094,-31.878006,-30.561714,-32.1357,-29.624462,-27.86034,-29.29594,-24.358734
-30.6756,-31.814064,-24.768185,-26.379513,-26.72585,-24.76156,-27.063866,-27.914549,-30.875977,-33.964096,-31.09254,-27.815306,-32.859978,-29.800186,-28.907324,-29.536026,-33.034634,-31.461033,-36.039974,-32.521824,-33.735813,-33.070095,-25.624346,-22.51183,-25.153671,-26.783281
-31.364336,-28.046574,-22.9121,-23.058794,-27.93536,-26.561646,-24.817118,-28.260971,-34.007442,-30.787008,-28.454954,-30.820534,-29.82175,-26.5189,-29.397766,-30.740479,-33.64002,-30.320717,-35.07035,-32.24756,-33.302174,-35.326496,-30.175718,-25.474178,-27.39213,-25.581177
-28.296684,-23.045357,-25.769333,-24.082855,-23.032772,-23.432663,-23.88857,-26.398235,-35.96136,-30.520262,-23.723278,-31.344273,-27.906368,-28.555946,-23.036171,-28.899933,-32.11197,-29.173588,-33.088825,-30.949091,-31.570919,-34.670807,-27.001175,-28.714115,-22.710327,-23.464699
-28.207977,-23.637882,-27.128052,-25.144108,-22.584347,-24.441654,-22.75749,-22.96517,-34.768764,-29.825863,-24.976276,-27.878448,-28.701763,-29.302244,-25.87063,-30.469423,-29.460735,-26.86694,-33.9627,-29.169834,-32.95254,-30.66093,-27.307926,-25.642315,-21.730446,-24.57283
-28.696007,-19.44237,-18.725346,-16.590492,-24.908298,-22.64855,-19.626572,-18.229046,-32.12533,-28.68502,-25.620407,-29.782381,-23.260422,-28.748615,-28.73368,-27.356922,-27.777107,-26.88955,-33.68505,-33.100136,-33.88548,-28.915924,-21.3547,-17.4661,-23.180635,-27.649044
-27.245502,-23.695751,-23.335041,-23.854147,-26.489368,-25.276878,-26.2123,-25.371552,-32.92153,-28.285694,-25.069021,-29.801735,-25.433144,-28.478863,-26.42788,-29.070179,-31.55571,-28.021877,-33.530334,-30.474056,-32.487713,-32.825005,-28.072723,-23.135891,-25.586884,-23.742058
-22.763018,-19.813747,-20.602293,-26.22155,-23.161112,-22.584806,-27.851294,-27.366283,-34.68052,-30.080622,-31.751255,-28.225767,-23.44619,-25.02112,-25.257317,-27.635422,-32.567364,-27.043533,-34.2544,-31.262383,-31.116072,-32.129692,-26.277641,-22.543276,-22.57103,-20.41
-19.963915,-16.961376,-17.552479,-19.529295,-20.529898,-20.974176,-17.064966,-21.851517,-33.80552,-29.553875,-27.91543,-29.822596,-17.981218,-25.907167,-14.603172,-20.842285,-28.229053,-26.933323,-30.883324,-18.919111,-19.854311,-18.421942,-16.053127,-19.018316,-24.710056,-18.264868
-21.99694,-18.7201,-18.702175,-20.203787,-22.111044,-20.8801,-18.567812,-23.826748,-33.91925,-29.368244,-27.154087,-30.69509,-20.01135,-24.469265,-16.340649,-21.95478,-26.505661,-26.91254,-28.987925,-20.063398,-20.895123,-20.067741,-18.226067,-19.75258,-22.465147,-19.399536
-22.115807,-16.175274,-16.52838,-23.144854,-20.898216,-15.775837,-16.661968,-19.01218,-32.37604,-29.538713,-16.846848,-32.435963,-22.985811,-23.213348,-24.64379,-27.423765,-23.188036,-29.14321,-28.55805,-17.88854,-20.119558,-24.623264,-24.909702,-27.28926,-14.784464,-14.07905
-30.172546,-28.833532,-27.727247,-24.412724,-23.010561,-24.486979,-29.469471,-24.94447,-33.1524,-28.860165,-27.989159,-28.471302,-28.275356,-23.098623,-26.897257,-28.083138,-27.279459,-30.316051,-33.232033,-28.643364,-28.777237,-31.025126,-27.393991,-29.025387,-22.543427,-23.949978
-30.50938,-27.85617,-26.879513,-23.559994,-23.271385,-24.463873,-28.596432,-24.821072,-31.152855,-28.47846,-27.334145,-25.757082,-26.265123,-26.755066,-25.09639,-26.89087,-26.617908,-28.080753,-33.785053,-28.365213,-31.072983,-29.998344,-25.29376,-27.625076,-23.394014,-24.480633
-23.116405,-24.963112,-25.673338,-23.185434,-20.682522,-22.086018,-21.846428,-19.057312,-31.63602,-29.255438,-20.59693,-24.566765,-21.216103,-26.112259,-20.496653,-24.01414,-24.493277,-25.065458,-30.438684,-26.960129,-29.126297,-26.943113,-16.290798,-14.764034,-17.325712,-18.663126
-30.526035,-26.392391,-25.93192,-28.490294,-26.867159,-25.43401,-27.644257,-24.969727,-32.51226,-29.628067,-25.958862,-27.510687,-21.89006,-24.384731,-27.158531,-27.684315,-24.28761,-24.639355,-34.139915,-27.138092,-29.772009,-27.627285,-25.37312,-23.883015,-25.35157,-26.010101
-35.524944,-28.364864,-30.363432,-30.44878,-29.43035,-29.625076,-29.596022,-29.437935,-36.57261,-30.409565,-26.946135,-33.92797,-24.651386,-26.424183,-29.284092,-28.461334,-23.479044,-24.452719,-35.821587,-32.570923,-33.77721,-30.350412,-32.425766,-26.655685,-26.307598,-25.050764
-42.706646,-34.737286,-38.2576,-37.540634,-37.75143,-37.17467,-34.409355,-38.31769,-42.71205,-36.886295,-37.439205,-37.759735,-32.50299,-33.054844,-38.460697,-41.839333,-26.283028,-32.688087,-39.89698,-38.155384,-38.053703,-40.846386,-44.93473,-35.376404,-34.960148,-34.88052
-57.823338,-46.820473,-48.380344,-50.600643,-54.674713,-49.809845,-50.288788,-51.77215,-52.38085,-47.752403,-52.12285,-46.334442,-43.012985,-49.743927,-52.491013,-52.124046,-38.800285,-43.387905,-52.35212,-49.54266,-50.43775,-53.938072,-51.970734,-45.910492,-50.103516,-46.546886
-66.1922,-62.30717,-70.410255,-66.45857,-71.81627,-67.72608,-63.116314,-69.56183,-72.342384,-63.21967,-66.774635,-65.00945,-64.31227,-68.52909,-70.33837,-73.03389,-64.64455,-67.31224,-75.77356,-69.9707,-69.32178,-70.27284,-69.69587,-68.85841,-71.641045,-60.50556
