-28.960926,-24.330536,-23.833961,-26.627417,-33.7847,-20.01566,-21.277336,-33.776924,-22.470459,-32.650986,-22.853182,-28.138584,-22.469658,-19.954634,-22.522213,-35.544,-22.654175,-26.757149,-22.606855,-19.25865,-26.575928,-23.097698,-26.18413,-27.611696,-22.956846,-23.121353,-17.441416,-20.724016,-30.513851,-21.063663,-15.545029,-14.603125,-17.651325,-29.259258,-22.064247,-23.23193,-23.285322,-24.584778,-20.694862,-24.105778,-31.219257,-24.249363,-19.87895,-28.375748,-23.367468,-24.750523,-26.827686,-20.505852,-27.684204,-23.87025,-23.983593,-26.079987,-21.745558,-21.060966,-28.288565,-25.54955,-27.69106,-22.06836,-29.377554,-23.24712,-21.14233,-22.515059,-27.422226,-31.180548,-28.297832,-25.356308,-23.245308,-21.511774,-26.321808,-17.82138,-18.77047,-16.395998,-28.275911,-25.124283,-22.094109,-25.981716,-16.680092,-29.922678,-21.147633,-27.187204,-27.033886,-25.941555,-22.865173,-25.152004,-31.784903,-25.976,-24.551418,-24.142319,-19.122519,-27.63691,-23.030888,-25.738972,-18.329395,-28.105312,-23.856857,-20.205471,-18.929537,-26.79654,-15.914999,-18.93969,-23.980991,-22.349533,-25.547995,-20.552341,-21.809835,-24.484447,-18.514992,-29.815157,-20.428658,-29.32473,-26.382105,-23.478642
-26.852055,-18.71701,-25.809053,-20.904358,-30.423912,-23.25191,-21.662422,-30.686495,-24.030958,-25.052395,-22.49102,-27.030136,-21.073887,-18.898396,-29.31134,-29.054712,-24.246094,-29.728615,-28.708416,-21.67492,-23.339556,-33.14662,-21.816875,-27.315002,-21.896421,-23.924519,-22.181711,-22.128075,-24.295294,-20.8305,-14.854406,-17.466684,-23.47786,-25.1095,-20.61576,-24.956478,-25.983994,-25.852894,-18.430964,-24.440556,-23.433523,-28.207561,-24.303007,-26.9679,-23.058643,-24.580053,-25.80955,-18.205902,-25.9565,-22.542873,-24.137577,-25.305893,-18.858204,-22.503723,-22.222881,-26.408358,-20.711336,-27.197922,-24.840965,-19.855167,-23.568245,-23.163103,-27.440205,-26.07992,-24.109316,-26.87576,-22.268953,-25.101133,-21.676289,-15.673237,-20.585526,-23.295444,-30.575611,-22.851307,-25.975155,-21.9163,-20.462517,-23.771158,-22.336288,-24.130184,-27.494724,-22.674496,-29.506256,-22.533142,-32.484818,-26.922443,-26.577734,-22.70736,-15.975477,-24.822628,-22.71086,-26.17719,-24.015005,-25.49333,-21.657745,-20.42923,-17.334095,-33.845226,-19.69674,-26.07722,-28.826878,-25.610115,-23.704967,-19.601715,-24.296116,-21.476812,-25.878723,-28.305882,-27.352242,-28.125778,-28.560448,-22.022501
-29.722103,-24.03274,-21.037354,-19.871088,-25.64402,-20.819553,-26.558691,-27.59626,-26.821526,-21.180931,-24.075378,-20.736374,-24.532875,-25.818668,-25.922436,-25.46291,-19.45639,-24.944714,-26.995878,-21.123026,-28.734917,-36.562954,-19.910366,-35.411118,-25.954874,-27.024984,-21.80365,-23.93605,-24.947433,-23.682644,-18.670101,-28.668587,-18.952404,-24.77321,-19.57918,-22.70792,-26.337637,-27.105944,-22.440678,-26.822845,-18.07743,-22.50363,-19.87663,-24.90652,-30.90102,-24.432379,-22.831787,-22.133968,-35.69331,-27.485254,-23.885563,-24.219177,-24.227886,-19.20194,-20.413628,-25.03795,-23.04516,-22.866882,-24.634703,-25.570173,-23.10981,-26.916569,-32.98708,-25.603878,-27.224176,-24.812826,-20.346895,-21.879227,-21.620068,-21.87513,-20.924408,-22.652332,-31.061949,-21.241117,-28.849623,-24.315435,-24.70625,-26.172424,-24.09377,-21.387745,-30.22319,-23.375778,-31.371689,-21.206352,-31.427694,-27.973011,-27.291971,-23.664886,-17.942678,-21.421535,-30.373478,-20.31528,-28.722145,-27.047056,-22.848602,-24.64109,-20.245062,-25.50477,-32.96722,-33.833946,-26.580425,-29.945261,-24.648628,-17.647015,-22.248226,-20.840828,-24.78062,-26.167217,-34.156303,-24.86848,-27.014343,-19.229353
-24.753693,-22.076578,-22.37698,-22.430508,-19.851946,-19.82741,-30.633589,-32.980934,-25.683128,-25.208294,-28.931791,-17.685541,-23.488337,-24.425255,-18.825453,-17.284658,-22.148277,-21.598577,-22.087894,-19.685131,-25.482346,-30.820148,-22.2723,-35.69215,-19.399216,-26.633959,-16.2077,-30.21408,-24.486551,-24.137476,-18.55751,-20.976015,-17.500362,-22.814415,-30.604286,-23.749756,-22.427631,-28.10884,-20.954231,-32.480663,-21.640116,-19.858597,-19.135447,-25.970867,-25.760456,-22.52432,-22.3839,-23.97274,-29.21805,-24.678986,-26.069681,-20.278637,-27.209076,-20.547924,-18.717619,-26.401237,-27.547861,-22.634132,-22.242912,-21.907055,-26.14,-24.366682,-23.673653,-22.555376,-30.557169,-22.303745,-27.834782,-17.679585,-25.593952,-24.728699,-20.025955,-24.875746,-33.751945,-23.492876,-31.291782,-25.17155,-23.430092,-21.3589,-19.796011,-25.33023,-32.530922,-22.571215,-30.990946,-23.525114,-27.218899,-23.114239,-29.906208,-23.587965,-24.183115,-23.891966,-23.54389,-23.02096,-25.017159,-24.340612,-23.865591,-32.787487,-23.978264,-20.769707,-27.539505,-29.270958,-24.339401,-24.181913,-27.083298,-21.24515,-24.567482,-26.420546,-18.829144,-22.80661,-22.18084,-26.610836,-23.168955,-23.950981
-22.77708,-19.946957,-24.512775,-22.580938,-20.156338,-24.16041,-25.098328,-33.956913,-21.17974,-29.692991,-24.169304,-18.892345,-26.036663,-24.65554,-18.743353,-16.203518,-24.614529,-21.55034,-22.748482,-22.681839,-26.927355,-27.569876,-21.885715,-28.413883,-15.990719,-27.153522,-15.929827,-27.387344,-19.98763,-23.284098,-21.034025,-24.299576,-19.13408,-21.225315,-30.817474,-21.439222,-22.830936,-22.750078,-19.762314,-29.128567,-24.55946,-22.695753,-21.763836,-27.699451,-27.30743,-18.879211,-19.655249,-22.852463,-20.97181,-27.163864,-30.79029,-14.222452,-26.500317,-25.898834,-16.095139,-27.484264,-28.871044,-20.77061,-23.090628,-24.52299,-24.859632,-20.952324,-19.173347,-22.218029,-21.262594,-22.416862,-22.553493,-17.392365,-25.223347,-25.395403,-14.17,-27.266012,-32.08088,-27.558659,-22.947613,-28.760975,-20.835714,-15.786655,-22.050058,-25.708706,-28.187618,-21.435898,-24.26117,-24.771324,-23.854206,-25.367224,-25.075603,-24.937393,-23.58953,-22.877485,-23.820908,-29.247532,-24.48991,-26.491169,-24.449657,-23.363707,-31.910975,-20.216682,-25.28087,-21.972418,-15.45488,-28.261292,-24.889435,-25.821619,-25.053612,-25.031805,-21.019787,-21.734917,-20.26973,-23.848896,-23.905804,-22.524147
-27.775105,-24.129925,-31.1955,-19.969448,-22.485207,-19.2085,-21.4374,-33.899338,-24.305252,-28.023779,-26.211292,-20.164885,-23.037954,-20.665861,-24.530437,-20.383701,-29.99194,-24.023243,-23.51746,-28.077534,-24.768726,-23.88303,-19.222652,-27.278,-20.410088,-32.409107,-19.487896,-26.205784,-19.410461,-20.763462,-19.815723,-24.377121,-19.7566,-17.486183,-24.614555,-22.428238,-25.890638,-26.234388,-24.349798,-25.925657,-22.388874,-18.857609,-19.355625,-28.61026,-26.63129,-23.977036,-22.20565,-23.95616,-26.303545,-20.250237,-26.698101,-14.686359,-23.069897,-27.103725,-17.00806,-25.34042,-25.629562,-25.055855,-20.219435,-28.411646,-20.697369,-30.561232,-25.53129,-21.845354,-16.275955,-23.1452,-21.648722,-19.439571,-27.75798,-20.755531,-15.773788,-24.414639,-27.691986,-29.39843,-22.402048,-30.7019,-25.142921,-19.358936,-19.623997,-25.909298,-19.956688,-25.86026,-21.186584,-19.246851,-26.002354,-35.92403,-28.530151,-26.057232,-19.96762,-22.17828,-23.108757,-22.313602,-24.690456,-26.800297,-25.44454,-22.359236,-27.369907,-23.251417,-22.657303,-21.460142,-16.21747,-22.083376,-19.484488,-21.828169,-22.879286,-20.683613,-22.982685,-23.990814,-19.699575,-19.43473,-23.25853,-23.287643
-30.490475,-27.371387,-27.646603,-18.14777,-23.770107,-21.880444,-24.14397,-18.513432,-18.20558,-17.033066,-15.66465,-19.890015,-22.931728,-23.315502,-24.83731,-21.33319,-26.68021,-24.782843,-25.137896,-30.272038,-20.384872,-23.894497,-18.20892,-23.261196,-23.443466,-31.347706,-18.207981,-17.522558,-15.839441,-12.370798,-15.6748085,-14.055424,-19.26868,-21.049015,-21.669775,-25.977257,-27.443434,-23.800594,-24.70987,-20.06251,-17.715414,-20.519045,-21.179525,-21.703741,-20.779888,-29.545208,-16.937893,-26.970865,-26.931961,-19.300648,-22.869898,-19.09612,-15.801878,-29.306479,-22.651554,-24.273632,-26.20037,-27.73534,-24.356281,-23.419878,-19.021067,-23.530386,-24.589298,-27.409813,-21.296394,-21.36113,-23.36522,-20.903046,-19.640476,-24.010664,-21.884722,-24.88795,-26.336664,-21.140692,-22.520313,-28.812729,-28.8601,-18.047981,-18.41262,-25.071049,-16.415651,-20.567886,-20.114796,-18.317741,-20.141468,-30.116034,-22.705757,-22.265476,-20.033905,-25.644796,-23.797028,-15.754116,-26.85716,-29.956663,-29.62166,-24.364443,-22.358526,-25.206524,-26.258642,-23.698498,-24.611282,-15.488689,-21.177773,-20.209362,-26.452576,-21.310598,-24.177563,-25.147861,-19.115982,-15.55945,-22.325472,-26.207235
-28.904222,-21.971912,-21.02901,-24.719055,-23.325756,-29.01522,-24.546768,-18.738825,-23.009909,-18.988121,-18.838161,-23.635021,-28.496166,-23.867077,-21.830664,-26.0841,-21.730648,-26.396908,-26.603046,-31.270838,-20.008682,-20.764317,-19.199884,-28.030727,-26.417736,-26.410198,-23.322792,-15.927866,-20.548613,-17.256254,-14.6234665,-8.06802,-20.797277,-23.099302,-24.477806,-28.524258,-27.541529,-25.001621,-22.145905,-21.866062,-22.093082,-25.52267,-31.011341,-22.342676,-21.616985,-22.46005,-16.251514,-26.916643,-26.398281,-26.88051,-24.517654,-21.863531,-8.120476,-9.170584,-14.102705,-27.491915,-19.280489,-30.839277,-32.735622,-25.217846,-29.077333,-21.01131,-23.190422,-20.948269,-24.664715,-20.45676,-24.83797,-14.763435,-15.243008,-25.823706,-22.88242,-24.947248,-23.184456,-19.522955,-18.918774,-23.491596,-25.75393,-27.603062,-19.319675,-31.306627,-20.762094,-23.143093,-26.554497,-22.025644,-22.426197,-33.92175,-21.007343,-23.03569,-19.693665,-23.44717,-24.162079,-16.719835,-23.687576,-30.895958,-29.720873,-22.586542,-25.989378,-24.236568,-26.126558,-25.620842,-20.284113,-17.438435,-21.779966,-16.566246,-22.698643,-21.472137,-22.550823,-32.922028,-26.244213,-26.055737,-24.981552,-26.334688
-26.666805,-17.392479,-21.723734,-23.610369,-24.546806,-25.906296,-25.427258,-24.312243,-28.19277,-29.689903,-21.741653,-21.303844,-17.966017,-19.069855,-19.78307,-21.817333,-19.919537,-29.162806,-20.433208,-22.419205,-23.339077,-22.485744,-24.569187,-27.570469,-27.134344,-25.040657,-30.141975,-17.968246,-21.533144,-22.990067,-11.767227,-13.097321,-19.12724,-21.098618,-25.370222,-25.202541,-18.78,-32.04029,-18.514034,-27.926777,-26.176105,-24.001083,-28.48099,-23.101208,-26.187862,-22.315857,-18.270588,-24.726608,-25.208889,-27.193697,-19.134024,-15.901175,-2.3148823,-3.4739056,-10.314823,-19.103241,-16.378256,-26.260626,-27.641464,-25.27243,-26.829018,-20.164692,-21.949474,-17.465034,-26.936918,-20.006096,-23.780231,-15.373154,-20.047485,-21.09906,-27.61073,-21.074646,-19.600307,-25.30944,-17.858505,-17.958021,-19.2774,-27.762543,-18.939627,-28.424696,-23.091444,-22.57106,-25.629215,-20.378529,-20.467678,-25.516502,-22.316761,-19.049706,-22.41866,-25.298765,-24.025711,-20.923803,-24.99136,-33.19776,-25.431606,-21.896717,-22.060469,-24.34151,-18.830965,-24.339985,-22.031788,-21.20129,-22.055063,-17.460667,-22.249245,-21.46873,-20.865425,-17.84046,-24.564285,-25.471071,-20.805988,-24.833332
-26.937788,-22.018246,-25.964806,-28.373703,-21.520185,-24.088383,-25.769539,-30.289635,-22.822887,-30.585417,-21.30963,-17.685255,-16.896124,-25.325867,-17.392668,-25.84969,-23.129406,-25.605827,-23.062094,-23.433079,-16.945429,-29.128002,-30.628975,-30.262825,-25.23798,-27.475866,-19.988768,-25.249163,-23.307423,-25.103523,-18.484077,-31.786655,-18.530901,-23.291508,-19.386866,-26.99567,-19.614119,-29.97319,-24.349026,-23.175121,-28.244982,-23.660095,-25.291958,-23.816845,-31.91712,-25.225512,-21.141056,-28.032345,-24.962273,-33.077427,-20.472424,-20.422483,-10.114048,-13.903784,-18.36806,-23.433752,-22.17006,-22.831558,-24.15764,-27.725534,-21.741299,-21.567936,-17.825005,-26.896694,-24.407883,-22.337608,-33.47059,-28.63116,-23.681631,-21.090376,-22.264656,-16.932487,-19.165161,-18.267052,-16.32557,-24.323065,-22.71373,-26.141531,-29.493568,-22.276062,-22.773628,-27.71394,-30.387745,-18.067764,-20.345125,-22.30415,-26.132158,-18.547073,-16.739788,-26.393173,-29.34394,-34.174725,-29.42751,-28.442354,-17.546795,-20.87236,-23.346828,-23.96217,-17.962936,-22.596186,-19.802326,-24.56369,-19.466967,-25.353851,-18.395552,-26.65773,-21.719105,-15.484322,-24.40926,-25.482765,-21.878757,-22.577003
-26.277102,-24.78115,-24.072586,-25.518497,-28.033,-19.28527,-27.266953,-32.509266,-20.446316,-28.757984,-22.250114,-19.969643,-17.432703,-26.910297,-19.407406,-29.943548,-25.22118,-28.824406,-19.7998,-29.46032,-15.99576,-24.536999,-19.889233,-32.251644,-26.141785,-26.156929,-17.917694,-19.447144,-24.22459,-22.724716,-23.283836,-18.574226,-22.152122,-29.472973,-19.823322,-25.244102,-22.553587,-28.633127,-26.992039,-19.637602,-26.273022,-19.88078,-25.48835,-22.283775,-28.183922,-24.458664,-26.022432,-28.304565,-24.038393,-29.820347,-25.828232,-20.579216,-19.331627,-18.039497,-20.979206,-25.157719,-28.264362,-19.850323,-22.058681,-25.561308,-25.701351,-17.856167,-16.573164,-29.033356,-24.883368,-20.572279,-26.2144,-31.18972,-23.081205,-23.156818,-24.099258,-19.697021,-22.93509,-18.921667,-19.339401,-24.052704,-26.156738,-22.638626,-24.465014,-25.027527,-23.509249,-28.513271,-25.064692,-20.833523,-23.285927,-25.13346,-28.912094,-22.278072,-20.9175,-24.252747,-26.49741,-29.140083,-20.36724,-24.814278,-17.967443,-21.184265,-22.393673,-21.34365,-24.383121,-20.394993,-19.817665,-26.216166,-21.649527,-18.221981,-24.429148,-17.738173,-18.450323,-20.491165,-24.174603,-21.764801,-27.600004,-30.591822
-22.570162,-25.741856,-21.194715,-26.00131,-33.248844,-20.89803,-26.838379,-30.490776,-26.552662,-24.31,-25.237103,-23.632778,-21.922491,-22.880407,-20.38953,-24.088722,-24.27346,-26.36024,-23.20361,-17.17707,-16.230057,-25.852646,-19.214012,-29.306257,-25.904654,-24.67228,-20.143362,-20.044064,-24.49503,-24.932068,-26.781353,-17.577562,-23.31113,-30.602861,-24.709785,-28.328667,-24.859072,-33.58101,-28.87291,-17.702631,-18.974136,-19.410278,-26.141571,-22.364443,-24.28356,-24.5294,-26.46524,-21.965343,-23.187025,-25.162926,-23.079842,-24.049051,-17.67579,-24.39278,-20.148281,-20.748304,-25.78104,-18.086782,-22.649591,-18.224262,-15.203503,-15.996506,-17.759346,-30.649729,-22.20292,-23.829021,-22.018925,-28.367954,-26.365108,-16.685308,-28.228088,-22.844908,-30.362217,-27.375912,-22.559391,-21.753166,-27.825129,-24.341703,-20.060917,-25.264658,-25.525383,-26.90524,-25.655987,-24.002003,-28.04999,-29.851362,-28.729113,-28.186611,-24.65189,-27.935896,-30.08011,-23.980984,-21.989162,-23.668814,-24.098936,-27.635832,-24.094423,-22.60446,-26.293781,-22.775057,-20.644472,-29.253677,-24.33852,-17.332153,-30.018953,-21.827782,-23.424133,-25.829432,-24.709356,-27.694511,-30.288963,-30.263649
-25.29905,-23.313288,-25.50705,-29.797935,-29.362648,-24.570326,-28.755713,-28.150953,-24.4276,-26.94601,-23.354803,-21.944782,-20.870703,-24.69716,-21.84436,-20.738895,-20.312664,-23.367111,-31.4348,-12.2919235,-17.32946,-24.134384,-26.513466,-21.962128,-24.899553,-24.779125,-22.359386,-28.797918,-25.24702,-23.021626,-21.094105,-24.650723,-27.481691,-27.320446,-20.712324,-25.50259,-23.177662,-28.83596,-28.493322,-24.414143,-20.917053,-20.79521,-24.234121,-21.995552,-25.29546,-27.291515,-20.800724,-20.736073,-23.041252,-26.522636,-24.66721,-19.068844,-21.885977,-19.510027,-19.39687,-25.676664,-22.20086,-22.537378,-21.219925,-19.035812,-11.619873,-17.842087,-22.284948,-24.062592,-22.52759,-26.441135,-24.090794,-23.577515,-26.039305,-15.189697,-27.51808,-22.944103,-29.161058,-20.72161,-23.08097,-28.042418,-30.816063,-26.389019,-19.977627,-26.734446,-23.4918,-24.742561,-23.26932,-25.81947,-25.38046,-23.81953,-27.41522,-21.982162,-24.376646,-24.24549,-26.35787,-20.58318,-31.309635,-25.471281,-20.116554,-25.981224,-26.142889,-24.33417,-26.622774,-27.66095,-24.02932,-21.353352,-21.612587,-20.318373,-27.231266,-26.976799,-23.63118,-26.611967,-26.364502,-29.43661,-24.119122,-28.392712
-30.098732,-17.363012,-20.209698,-23.45912,-23.55032,-22.246105,-27.899239,-27.56739,-28.216675,-25.752394,-23.14063,-23.164452,-20.263626,-22.877005,-26.160131,-27.24369,-25.375284,-23.497461,-29.667248,-17.49597,-23.073732,-20.480341,-27.468586,-22.920305,-21.557232,-22.28314,-30.137352,-25.35501,-24.901577,-26.171429,-17.732906,-27.020876,-23.678562,-19.037376,-19.135765,-20.309086,-15.685131,-22.056639,-24.803848,-25.227612,-22.937996,-21.596306,-23.417046,-27.966282,-24.610615,-20.660498,-20.513176,-23.030499,-17.177885,-23.960867,-23.265102,-17.82258,-23.816128,-16.604372,-18.50631,-27.894287,-27.579826,-26.540863,-19.114439,-23.096039,-17.942297,-16.26088,-22.242798,-13.920748,-25.000221,-20.772999,-23.762314,-25.53154,-25.053114,-20.82463,-23.682701,-24.772243,-23.927917,-21.431965,-25.887066,-18.760891,-16.752556,-27.214664,-25.48816,-24.203428,-24.109352,-17.84834,-19.406988,-30.749722,-27.913738,-25.438179,-21.263584,-23.956259,-22.657442,-15.477385,-23.55267,-17.16185,-29.910275,-24.230415,-19.591782,-25.991627,-21.584122,-22.041464,-25.317501,-29.24196,-21.510069,-13.112844,-16.609615,-23.470457,-25.64198,-31.930843,-21.64569,-23.121511,-21.96946,-19.425072,-19.24223,-22.423002
-25.951248,-21.489029,-22.825563,-21.828978,-22.790234,-23.426914,-24.564856,-29.661781,-23.464128,-30.893925,-26.520039,-26.048656,-18.786278,-21.910656,-27.0546,-24.433132,-32.725132,-21.869318,-23.873346,-16.942896,-26.744106,-22.829086,-27.856304,-25.884363,-26.962486,-26.396397,-25.1375,-18.762178,-18.88135,-23.223198,-20.011124,-26.184662,-25.415258,-23.357937,-20.680155,-17.631395,-17.643995,-20.872469,-20.33723,-25.481812,-22.39555,-21.18692,-21.247658,-26.254475,-22.589046,-21.559824,-34.53736,-28.885647,-16.055902,-27.467316,-21.506405,-20.598137,-20.892109,-20.573929,-23.076843,-25.140728,-27.571953,-23.45789,-23.686886,-19.522476,-27.591316,-18.674751,-22.340673,-17.469412,-25.045996,-21.673832,-24.358997,-36.788124,-26.446884,-27.459457,-23.049953,-16.809116,-19.92443,-21.743988,-24.367695,-19.32631,-16.506277,-30.529423,-26.87724,-18.751993,-30.168852,-23.170643,-26.791267,-28.012447,-25.75254,-30.436277,-24.189129,-21.46128,-27.978842,-13.729908,-19.696554,-22.981764,-29.957735,-24.595707,-30.289791,-23.539204,-21.011827,-23.79342,-21.191727,-20.362305,-17.340923,-17.627775,-20.430176,-25.43715,-26.455153,-30.081768,-25.088297,-23.862625,-28.718037,-17.513384,-23.27892,-21.349636
-24.0848,-22.64788,-27.743713,-25.756443,-24.838917,-22.588337,-24.548065,-30.920094,-23.480572,-29.468538,-30.004719,-23.248516,-19.211525,-24.409685,-24.090185,-21.099554,-32.292496,-18.502136,-21.803967,-16.126501,-19.566511,-23.146845,-30.482908,-22.768522,-25.74519,-24.776999,-30.180471,-20.564941,-17.898256,-21.897615,-22.009995,-24.33934,-20.684826,-24.773134,-25.822145,-17.619541,-22.879229,-20.821693,-19.926678,-23.837254,-20.807545,-19.127958,-21.162518,-25.103886,-20.57343,-25.134348,-22.318598,-30.332932,-17.195066,-27.330276,-21.395311,-23.270523,-25.399141,-28.842136,-21.11818,-25.321402,-20.973568,-26.627829,-24.438206,-23.00178,-28.818754,-15.11516,-21.194485,-27.123867,-25.284311,-27.018751,-18.787415,-25.894691,-26.65776,-24.086775,-20.221516,-18.675127,-23.363583,-21.991371,-20.193413,-17.443,-21.063675,-21.509241,-26.537682,-21.578163,-33.998714,-27.738752,-23.691193,-25.939207,-25.44542,-33.34992,-29.2952,-22.811487,-31.82383,-16.47722,-24.530949,-21.338242,-28.564932,-25.282135,-22.982113,-17.762974,-20.063646,-30.36691,-21.22791,-18.305767,-14.403114,-21.898643,-18.006578,-17.87542,-25.338602,-25.239506,-21.729578,-24.17375,-28.979778,-20.25048,-21.875587,-19.026312
-23.423677,-22.764603,-20.2808,-27.7423,-22.298561,-26.429974,-25.83355,-30.330753,-24.597351,-29.690674,-26.063549,-21.96473,-25.05642,-33.540077,-24.594105,-24.810894,-21.21786,-16.63493,-27.953981,-14.601873,-17.718433,-26.421473,-24.53109,-24.88799,-25.053816,-25.758343,-26.903639,-27.107794,-22.729969,-23.9278,-20.766447,-19.645885,-16.437569,-22.892118,-29.135174,-21.447227,-18.303274,-26.925175,-16.136879,-30.029785,-20.825474,-21.042627,-22.893707,-26.301811,-21.169558,-27.985598,-18.27388,-37.833473,-18.690231,-23.148483,-27.329962,-26.361582,-25.409126,-20.338203,-20.692314,-32.41803,-19.95063,-23.49511,-24.905924,-25.018196,-17.252464,-18.283863,-24.096836,-22.565163,-29.931736,-24.195667,-12.866964,-20.056158,-21.542065,-26.664303,-19.636774,-27.084785,-20.685017,-24.740753,-25.772045,-18.841164,-25.098972,-19.51557,-33.57501,-26.66186,-31.612776,-22.338703,-17.576214,-21.411951,-24.94086,-28.215424,-26.869066,-20.623644,-26.905272,-21.20591,-24.163368,-26.344967,-29.378944,-23.647306,-22.34437,-17.894436,-24.291452,-33.207455,-19.362427,-18.86805,-20.100746,-19.274155,-19.932957,-20.991116,-25.499016,-20.723478,-21.84074,-22.081425,-22.494442,-22.978249,-19.02239,-21.306694
-22.95824,-21.184858,-20.690926,-27.053635,-29.196873,-27.553875,-28.41423,-31.431894,-26.826286,-34.006058,-28.176517,-21.723816,-28.826508,-32.28727,-29.796614,-27.844765,-21.70369,-18.842953,-20.473732,-13.345404,-19.321262,-24.801596,-21.701357,-26.912462,-31.157923,-34.33195,-26.02945,-28.235285,-27.578293,-23.726063,-18.611235,-19.837528,-19.186928,-26.27564,-27.608109,-21.652004,-25.62624,-26.707806,-22.088848,-24.23019,-20.698456,-27.446457,-31.989801,-28.53361,-24.712708,-24.110754,-25.956066,-30.013508,-19.451859,-26.127497,-22.772392,-22.892118,-22.516312,-21.060516,-21.157745,-24.293777,-24.775896,-24.019554,-25.436348,-21.336115,-16.407915,-28.796034,-23.402607,-18.069439,-23.997284,-29.369358,-21.643429,-20.485992,-23.837753,-31.18641,-21.896584,-25.743696,-19.473122,-21.989069,-24.48585,-26.024261,-22.067898,-22.904621,-31.17614,-28.16579,-29.052986,-25.868107,-23.995209,-23.602592,-24.798264,-24.644825,-21.642998,-23.795595,-24.725018,-18.394802,-25.312447,-25.852306,-27.965885,-22.6769,-24.678875,-30.721365,-31.866383,-26.536453,-17.987247,-21.324535,-23.035076,-21.535511,-18.04093,-25.436344,-28.205128,-22.804787,-22.21195,-25.6635,-22.240368,-20.04375,-22.318272,-28.640974
-20.935703,-21.867138,-25.20122,-28.792446,-23.539692,-30.211803,-29.948986,-25.663445,-27.60482,-28.23226,-35.48222,-23.607145,-23.376802,-27.330606,-27.786617,-25.27144,-26.279503,-17.57987,-19.015095,-18.88152,-22.328049,-19.822872,-21.78033,-23.191938,-26.114376,-23.098347,-29.157866,-24.464756,-23.315495,-27.828436,-23.97206,-29.70671,-23.640068,-29.648664,-21.925953,-22.542212,-29.716774,-21.175194,-19.548378,-27.998951,-24.775814,-24.422344,-29.130825,-21.390417,-22.82205,-24.96049,-25.998339,-28.201788,-23.5272,-29.390503,-26.161705,-19.058052,-24.223705,-29.783966,-22.968914,-23.313845,-28.837132,-29.290022,-26.34948,-18.706099,-17.956028,-30.602589,-25.909466,-22.769592,-23.337543,-19.961546,-24.461428,-22.238504,-23.186506,-28.932623,-26.286503,-19.204292,-24.15148,-20.030174,-25.759632,-27.25404,-23.767075,-21.444115,-30.034985,-27.719122,-27.013206,-30.401157,-17.392288,-22.70345,-20.658955,-21.168999,-21.387064,-25.736916,-22.383705,-17.700975,-28.038435,-29.367716,-25.102432,-20.894794,-25.785915,-35.078,-23.271261,-26.105785,-22.403933,-23.811152,-23.000126,-22.634476,-17.769217,-28.322292,-20.95673,-20.61431,-21.797394,-25.944965,-28.608343,-24.95948,-23.826437,-29.521816
-22.288467,-25.335976,-26.38993,-29.577284,-24.169233,-26.226429,-25.078724,-26.077522,-23.142015,-24.887976,-33.146843,-19.65691,-21.344072,-25.491713,-25.04425,-27.432804,-24.413815,-24.564926,-23.565563,-25.617035,-22.016413,-21.217787,-23.424046,-19.588163,-22.516068,-22.005169,-25.3928,-24.988955,-18.131388,-22.09753,-25.269426,-25.929047,-23.599306,-25.648853,-17.959187,-21.636322,-22.982668,-19.852833,-22.447594,-35.97047,-25.825195,-22.731493,-27.233025,-14.283297,-25.50369,-21.700535,-19.422241,-24.886795,-21.369637,-27.220339,-25.182789,-15.737755,-25.74221,-30.659206,-25.49778,-24.328247,-28.307646,-31.230934,-21.716625,-24.950497,-23.385979,-37.398384,-28.680386,-23.890297,-25.925621,-16.744558,-21.967909,-26.237333,-24.49028,-25.156261,-25.4929,-13.722311,-24.767017,-21.553558,-25.550049,-22.81042,-30.393085,-26.713495,-22.810375,-22.566978,-28.117523,-33.269012,-18.86313,-31.085794,-18.169128,-21.579544,-23.027725,-27.019344,-22.388725,-25.74914,-27.4021,-29.609798,-23.5321,-21.57079,-25.878107,-30.485094,-18.2911,-25.14092,-31.137129,-25.08015,-30.33563,-19.124264,-24.899532,-30.181152,-16.748817,-19.244352,-22.904915,-30.298584,-29.71685,-27.622768,-28.775307,-20.888407
