-40.322372,-40.30273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.302013,-40.302734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.302013,-40.302734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.302013,-40.302734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.302013,-80.0,-80.0,-40.30273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.827534,-40.805946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.805973,-40.805954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.80598,-40.80595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.805973,-40.80595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.805977,-80.0,-80.0,-40.805954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.317562,-41.294323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.294792,-41.29432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.294796,-41.294327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.294773,-41.29432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.294796,-80.0,-80.0,-41.294315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.69407,-41.66976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.670013,-41.669754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.670006,-41.66976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.670006,-41.669754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.67001,-80.0,-80.0,-41.669754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.18213,-42.156906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.156742,-42.156906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.156746,-42.156906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.156742,-42.156906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.15674,-80.0,-80.0,-42.156906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.719612,-42.692417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.69289,-42.69242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.69289,-42.69242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.69289,-42.69242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.692894,-80.0,-80.0,-42.69243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.15967,-43.131287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.131607,-43.131294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.131615,-43.131287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.131615,-43.131294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.131615,-80.0,-80.0,-43.131294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.403557,-43.374615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.374077,-43.374615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.37408,-43.374615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.374084,-43.37462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.374077,-80.0,-80.0,-43.374615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.963875,-43.932285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.932938,-43.932285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.932934,-43.93228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.932938,-43.93229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.932934,-80.0,-80.0,-43.93228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.439163,-44.40725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.40679,-44.40725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.40679,-44.407246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.40679,-44.407253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.406788,-80.0,-80.0,-44.40725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.562775,-44.529827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.528873,-44.529835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.52887,-44.52984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.528873,-44.529827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.528866,-80.0,-80.0,-44.529835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.24884,-45.215363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.21338,-45.215363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.213367,-45.215366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.21337,-45.215355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.21336,-80.0,-80.0,-45.21537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.431366,-45.395256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.394314,-45.39526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.394306,-45.395256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.39431,-45.395252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.39431,-80.0,-80.0,-45.39528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.929657,-45.891514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.89097,-45.89151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.890972,-45.891514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.89097,-45.891502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.890972,-80.0,-80.0,-45.891514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.188786,-46.149666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.148415,-46.149666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.148415,-46.149666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.148415,-46.14966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.148415,-80.0,-80.0,-46.149666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.685745,-46.643925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.643684,-46.64393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.64368,-46.643936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.643677,-46.643917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.643677,-80.0,-80.0,-46.643936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.84698,-46.802986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.80313,-46.80299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.803127,-46.802986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.803127,-46.802986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.803123,-80.0,-80.0,-46.802986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.406746,-47.36085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.36107,-47.360844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.36107,-47.360847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.36107,-47.36085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.36107,-80.0,-80.0,-47.36084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.617584,-47.570442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.570084,-47.570446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.57008,-47.570442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.57008,-47.570442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.570076,-80.0,-80.0,-47.570435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.964813,-47.914913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.915375,-47.914913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.91536,-47.91491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.915367,-47.914917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.915363,-80.0,-80.0,-47.91491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.38064,-48.327606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.329243,-48.327614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.329227,-48.327614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.329235,-48.327614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.329243,-80.0,-80.0,-48.3276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.68715,-48.633583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.63381,-48.63359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.633804,-48.6336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.63379,-48.63358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.63379,-80.0,-80.0,-48.63358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.915596,-48.861645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.860188,-48.861626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.8602,-48.86165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.8602,-48.861675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.860188,-80.0,-80.0,-48.86164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.31879,-49.26268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.261215,-49.262688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.261208,-49.26271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.261227,-49.26273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.26123,-80.0,-80.0,-49.262684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.64839,-49.589775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.588676,-49.589767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.588676,-49.589775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.58867,-49.58977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.588676,-80.0,-80.0,-49.589767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.955063,-49.893684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.893143,-49.89367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.893143,-49.893696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.893143,-49.893684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.89313,-80.0,-80.0,-49.89369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.26174,-50.196945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.197548,-50.196945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.197556,-50.196953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.197548,-50.196957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.197556,-80.0,-80.0,-50.196953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.56812,-50.50142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.50159,-50.50142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.501587,-50.501415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.501587,-50.501427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.501587,-80.0,-80.0,-50.50144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.873154,-50.80535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.804237,-50.80535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.804226,-50.805344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.80423,-50.80535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.804222,-80.0,-80.0,-50.805355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.177628,-51.107254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.10625,-51.107254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.106255,-51.10726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.106247,-51.10725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.106247,-80.0,-80.0,-51.107258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.481613,-51.4088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.407715,-51.40879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.407703,-51.40879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.40771,-51.40879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.407715,-80.0,-80.0,-51.40879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.783348,-51.708157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.706867,-51.70815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.706863,-51.708153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.70687,-51.708153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.70687,-80.0,-80.0,-51.70816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.084938,-52.004913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.0058,-52.0049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.005806,-52.004917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.0058,-52.004913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.005802,-80.0,-80.0,-52.00492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.339096,-52.258118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.257233,-52.25811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.25724,-52.258114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.25724,-52.258114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.257233,-80.0,-80.0,-52.25811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.629776,-52.545845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.545113,-52.54583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.545105,-52.545826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.545105,-52.545837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.545094,-80.0,-80.0,-52.545837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.972313,-52.88651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.884785,-52.886524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.88477,-52.886497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.884785,-52.886505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.884773,-80.0,-80.0,-52.886513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.268085,-53.175655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.177612,-53.175667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.177612,-53.17566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.177612,-53.175655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.17762,-80.0,-80.0,-53.175674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.42834,-53.33342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.334824,-53.333443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.33481,-53.333447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.334812,-53.33343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.33481,-80.0,-80.0,-53.333435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.85542,-53.757835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.75881,-53.757843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.758797,-53.75784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.758812,-53.757835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.75881,-80.0,-80.0,-53.757835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.04914,-53.950737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.949387,-53.95074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.94937,-53.950726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.949375,-53.950733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.949375,-80.0,-80.0,-53.95073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.365364,-54.264633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.262352,-54.26465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.262367,-54.264637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.26235,-54.264645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.262352,-80.0,-80.0,-54.26463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.611107,-54.505886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.504738,-54.505894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.504757,-54.50589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.504757,-54.505886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.504753,-80.0,-80.0,-54.50589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.940147,-54.83265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.830387,-54.832634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.8304,-54.83265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.8304,-54.832657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.830414,-80.0,-80.0,-54.83265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.11582,-55.00203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.002518,-55.002026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.002518,-55.002033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.00251,-55.002037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.00251,-80.0,-80.0,-55.002037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.483307,-55.36989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.366413,-55.369904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.36641,-55.36989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.366386,-55.3699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.366394,-80.0,-80.0,-55.369873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.735252,-55.61576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.614693,-55.615788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.614708,-55.61578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.61468,-55.61578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.614677,-80.0,-80.0,-55.61577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.933174,-55.80895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.808823,-55.808956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.808807,-55.808975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.80881,-55.80896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.808823,-80.0,-80.0,-55.808968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.265022,-56.13427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.13665,-56.134262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.136673,-56.1343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.136677,-56.134266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.136635,-80.0,-80.0,-56.134354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.52802,-56.39279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.395634,-56.39277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.39565,-56.392796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.39563,-56.39277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.395615,-80.0,-80.0,-56.392788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.784523,-56.648445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.64807,-56.648453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.648106,-56.648457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.6481,-56.648445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.64811,-80.0,-80.0,-56.648457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.044506,-56.903194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.903896,-56.90319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.903893,-56.903183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.903908,-56.903187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.90391,-80.0,-80.0,-56.90319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.307297,-57.15959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.162365,-57.15959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.162346,-57.159584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.16236,-57.159615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.162373,-80.0,-80.0,-57.15959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
