-59.590347,-12.773355,-11.585794,-6.8307695,-12.328331,-6.328785,-10.401939,-10.64634,-12.942331,-8.417702,-13.070946,-8.832879,-14.196211,-5.9261007,-8.354659,-16.851437,-14.846382,-14.133633,-9.059471,-11.506626,-12.215114
-59.42074,-10.617314,-15.533413,-12.904468,-11.866663,-4.4605274,-8.555048,-9.159547,-11.154827,-8.589886,-14.313917,-6.9934673,-13.223948,-3.8330746,-13.662681,-9.796074,-14.553184,-10.285769,-8.875186,-10.479187,-12.50789
-60.90484,-9.208953,-15.413536,-17.439043,-10.829311,-5.5918827,-9.295618,-11.223938,-8.872475,-11.251192,-13.249476,-11.371,-9.674528,-5.242094,-9.451453,-13.760879,-10.085857,-10.6898365,-10.3814945,-12.540367,-11.650839
-63.580704,-8.395718,-16.533325,-13.443861,-13.766824,-9.581993,-8.668142,-9.436546,-8.174356,-8.516449,-12.06155,-12.289421,-11.408883,-7.061326,-9.691963,-14.489397,-9.238466,-12.302656,-13.878798,-9.788492,-9.426188
-66.59622,-14.649023,-14.894943,-10.022699,-14.162526,-13.3132105,-9.145264,-11.305458,-9.096118,-13.344756,-11.806572,-12.623114,-12.073758,-6.7389755,-5.360567,-13.710847,-12.850901,-9.358878,-12.676549,-9.219898,-9.395972
-63.975235,-12.805964,-11.3793955,-14.204046,-9.633824,-11.582211,-12.807031,-9.464548,-10.422064,-9.698873,-14.618982,-9.789114,-11.431971,-9.045795,-7.302866,-14.405872,-11.358454,-10.073446,-12.721714,-13.34027,-9.089693
-63.141594,-12.933091,-9.248413,-12.809013,-8.198066,-9.543778,-7.793051,-6.337099,-10.597664,-12.230744,-13.533113,-10.083301,-11.987899,-9.890833,-4.6955338,-15.221416,-10.171224,-5.7679214,-10.673637,-9.942495,-9.718559
-60.935905,-7.544656,-12.019997,-7.9640074,-8.086526,-11.284946,-6.967704,-10.756146,-9.235079,-13.319062,-16.201187,-10.738598,-8.711824,-9.240171,-6.1333637,-14.465032,-4.922556,-6.487358,-14.8455105,-10.335699,-12.462327
-59.92897,-9.939885,-10.199942,-9.846755,-8.148151,-14.0629425,-8.019731,-8.447438,-9.85914,-7.9675217,-6.806015,-10.811626,-16.071388,-9.245401,-8.047387,-14.847515,-5.9337196,-12.085454,-12.750692,-10.751072,-14.404533
-62.546463,-7.802519,-12.651466,-10.910585,-7.8647118,-11.061599,-10.49872,-8.849875,-9.294631,-8.542746,-5.3438206,-10.519023,-9.945617,-13.00265,-9.180935,-13.197821,-8.860183,-7.767131,-11.647718,-8.889737,-15.918695
-66.42607,-13.97029,-12.545999,-9.558331,-5.562153,-9.270706,-7.2842026,-10.808913,-8.275633,-9.267288,-8.677283,-8.646057,-9.007208,-11.537573,-9.917643,-10.943787,-12.472236,-6.301361,-11.938133,-6.736164,-13.785629
-61.597267,-9.418293,-10.574924,-8.603367,-7.6119947,-11.853038,-10.612457,-9.633638,-7.920699,-9.795375,-10.205185,-6.898901,-10.3729515,-10.4107065,-12.754147,-10.531876,-10.656353,-8.662144,-8.530393,-10.944712,-13.707
-57.990074,-9.088974,-11.063735,-13.571037,-8.210873,-12.38866,-11.167092,-13.790374,-4.0745564,-10.713625,-12.461586,-7.7836494,-10.7204685,-14.225048,-9.328134,-12.956071,-7.7633715,-9.7469015,-11.105707,-12.013267,-12.609501
-57.613434,-8.204348,-12.705511,-13.548412,-4.2751675,-6.610236,-10.514622,-9.0029335,-11.578208,-6.407571,-11.341086,-10.289966,-12.156319,-13.056666,-8.586341,-9.601057,-8.54757,-3.9001656,-10.821226,-11.352973,-10.637226
-56.426086,-13.479954,-13.044898,-13.02663,-7.3130493,-13.094323,-12.829585,-9.502913,-12.371706,-6.384905,-10.072156,-9.635293,-10.159957,-11.427226,-12.873619,-10.497129,-6.1633873,-5.1341076,-11.425095,-6.1371326,-16.481869
-55.8638,-10.401446,-14.515058,-9.977718,-8.339617,-10.381246,-12.12239,-10.4235325,-13.051117,-6.611062,-9.945266,-9.888913,-9.858562,-11.909225,-12.699282,-13.484108,-10.505983,-7.0770836,-9.915753,-7.596469,-13.204072
-55.211716,-10.460362,-13.112736,-11.479582,-10.686277,-9.403598,-7.8973503,-14.902573,-15.139219,-1.9073486e-06,-10.982156,-9.97316,-5.6270943,-14.335485,-10.645738,-11.652258,-11.0194435,-8.853965,-9.642784,-9.4413185,-9.345987
-55.612312,-11.268921,-12.810456,-16.87128,-10.22053,-15.8644085,-8.364155,-12.505717,-13.386593,-0.5244713,-8.988079,-8.268234,-7.5524683,-11.017596,-10.783016,-10.201008,-10.507966,-8.366714,-9.97932,-7.887683,-12.051959
-57.940155,-8.879811,-10.183293,-15.168671,-7.4709873,-11.016062,-6.6335936,-8.086524,-10.62411,-6.5711985,-8.801333,-7.4298477,-6.008362,-10.853316,-10.661581,-14.048642,-12.165366,-8.922658,-7.714281,-10.39934,-8.283064
-58.2408,-8.601767,-10.014014,-9.6271515,-6.8211794,-4.9398384,-7.0261593,-7.6341553,-8.335009,-5.2924976,-3.3794632,-6.05357,-7.101673,-13.998814,-11.151512,-13.6025715,-10.467449,-10.189047,-4.857729,-10.511027,-10.0281
-59.484047,-9.54253,-8.222975,-7.307849,-7.833296,-6.1695633,-8.849761,-10.29224,-6.917551,-3.1169643,-7.8097134,-8.453695,-8.9941635,-14.298818,-14.292926,-12.170148,-10.889731,-6.419218,-9.25992,-9.527496,-11.744563
-55.759293,-7.365587,-12.839219,-12.42308,-8.441102,-10.600428,-12.152322,-12.017323,-9.335976,-13.077552,-9.03684,-10.098343,-7.668598,-9.3728075,-13.599428,-11.024599,-10.058207,-4.490036,-9.359885,-9.129524,-10.261533
-52.468987,-9.2895775,-12.526855,-8.898758,-5.964718,-11.731928,-11.038002,-8.314158,-9.300233,-14.298676,-6.9112244,-8.597595,-10.209808,-8.943172,-6.9400425,-15.50741,-10.28511,-7.997052,-7.566325,-6.969881,-10.635979
-54.334366,-9.394884,-12.534914,-6.2635107,-12.196431,-11.626036,-10.282565,-12.483642,-10.608364,-14.236124,-11.376732,-9.66157,-14.398773,-7.745181,-9.218393,-18.48499,-11.911157,-13.356847,-7.3660727,-11.078043,-12.511281
-59.32206,-12.2448,-15.808206,-10.317269,-14.749987,-14.872583,-10.063226,-14.968179,-15.398935,-15.509187,-15.138189,-13.716771,-15.311786,-10.926454,-12.097792,-19.635683,-13.014656,-15.551308,-10.860933,-13.718885,-17.474117
-62.085243,-17.971571,-22.893639,-21.120691,-21.660458,-22.145441,-21.01912,-20.440882,-19.999615,-22.167015,-22.57627,-18.252172,-23.407997,-17.627857,-21.003933,-24.538649,-19.233673,-23.594822,-23.76637,-24.179522,-20.001774
-74.640076,-32.270912,-31.369148,-33.078117,-33.15524,-30.707432,-32.728493,-32.173836,-31.888226,-30.452776,-33.28855,-34.16917,-35.25983,-25.88741,-30.324678,-36.18781,-34.588966,-32.615875,-35.294617,-32.519188,-32.81736
-80.0,-47.242188,-51.151108,-51.71985,-44.763344,-48.346947,-54.40587,-47.53286,-48.37203,-49.123474,-49.83561,-45.75225,-50.347256,-52.553547,-51.35415,-48.97248,-57.031998,-52.829376,-49.556015,-49.710373,-51.941193
