-80.0,-43.94886,-49.0083,-54.277782,-50.405693,-49.23783,-47.3098,-58.568962,-32.387222,-26.028221,-34.6932,-43.794167,-38.04009,-23.544853,-30.86481,-30.127064,-34.51442,-23.605906,-28.164606,-31.297958,-18.866034,-30.42769,-33.656883,-31.926497,-26.81067,-23.477308,-24.55288,-28.97871,-24.696747,-31.290749,-28.262405,-26.871225,-25.045483,-27.675295,-23.390415,-45.94854
-80.0,-43.170715,-46.24118,-46.375195,-49.764343,-53.002163,-43.210865,-49.23576,-28.5181,-25.726448,-35.71049,-47.355347,-35.693184,-23.138462,-27.115746,-26.494545,-32.171936,-22.37458,-24.30735,-34.90186,-22.298203,-35.761757,-27.295858,-32.884785,-24.073887,-22.549667,-31.695908,-26.124687,-26.055353,-24.965696,-25.762161,-26.058262,-28.43389,-23.253433,-24.768494,-43.627365
-80.0,-42.31027,-46.672604,-45.90099,-51.631355,-50.499947,-43.77025,-48.560856,-25.794685,-30.60814,-33.888954,-49.962837,-41.848267,-24.228031,-35.417725,-29.230946,-35.051025,-30.160912,-24.17517,-39.29315,-22.074492,-30.196568,-27.03189,-31.348305,-24.89985,-24.369118,-30.45037,-25.446077,-36.672646,-24.315372,-29.89806,-27.808676,-31.634409,-25.599733,-21.464321,-42.12985
-80.0,-40.569492,-49.72114,-52.06115,-54.502224,-51.298836,-45.21235,-48.88286,-28.551939,-30.211893,-40.564526,-41.69709,-39.630062,-25.463596,-27.157549,-31.855377,-40.047203,-37.06657,-26.266108,-34.791695,-26.920494,-27.604218,-31.111248,-21.851044,-31.90467,-30.41052,-24.355976,-26.978527,-34.64026,-25.619108,-27.303282,-24.615736,-34.39985,-27.924555,-26.924389,-41.82749
-80.0,-40.216213,-47.452023,-49.824394,-53.107563,-56.154243,-44.62232,-50.472958,-32.17962,-23.915298,-42.375336,-43.52473,-34.805775,-29.055256,-24.143864,-38.68445,-35.74067,-33.10145,-28.004662,-30.569977,-31.734383,-28.776142,-24.767,-26.456438,-29.289062,-29.996346,-19.21421,-22.00966,-32.036713,-23.30728,-28.102997,-26.89644,-37.25347,-34.10042,-30.969986,-43.628094
-80.0,-37.452477,-51.401802,-50.09298,-47.602505,-53.757866,-47.47892,-51.02857,-27.593643,-20.024181,-38.766808,-46.640015,-37.854595,-32.697277,-23.725304,-40.61102,-33.957756,-35.625988,-29.739708,-29.722702,-35.217678,-30.930613,-24.934937,-29.25082,-27.285358,-29.958645,-23.566105,-26.217928,-25.508305,-24.446236,-29.402653,-26.907791,-35.269444,-36.005383,-22.629993,-41.72556
-80.0,-38.90729,-53.655716,-51.743168,-48.238014,-51.59526,-45.551224,-52.374123,-28.09482,-22.102055,-40.4876,-47.336483,-45.353134,-28.113548,-26.95121,-35.490498,-32.13732,-33.850563,-28.036377,-32.679676,-37.49339,-27.223734,-27.87113,-30.397879,-33.498734,-28.663288,-26.993622,-23.370909,-27.885017,-22.992064,-30.380905,-26.022703,-27.915997,-29.093567,-27.153465,-41.41315
-80.0,-39.521664,-51.076138,-48.187244,-49.269012,-51.408638,-46.469715,-46.518284,-23.022978,-25.60981,-44.592815,-44.97204,-48.889805,-23.993694,-28.49522,-36.633087,-27.949886,-33.2275,-31.33926,-37.804123,-35.273624,-31.597733,-32.088543,-31.89307,-29.927732,-30.805593,-22.463612,-18.545448,-22.904064,-18.73645,-28.464672,-25.122242,-19.397217,-23.322912,-23.844593,-41.009163
-80.0,-39.23598,-48.84729,-48.846596,-46.83936,-48.223076,-44.54167,-49.32122,-21.646303,-22.895493,-43.84191,-50.47991,-47.739296,-26.101475,-24.862492,-41.77149,-31.312298,-34.712902,-28.995094,-35.235817,-33.950245,-30.257618,-30.684872,-33.61153,-29.730303,-23.002426,-19.69505,-18.412556,-24.341694,-19.674768,-22.935003,-21.687471,-22.909187,-21.21857,-19.58115,-41.35252
-80.0,-39.51831,-50.2453,-46.947094,-45.05297,-50.7679,-51.43434,-54.305145,-22.361637,-26.303055,-38.921986,-48.443558,-42.24211,-28.406754,-28.583023,-41.357147,-28.280659,-33.379646,-29.5265,-30.023577,-27.146828,-34.084988,-26.55849,-24.507624,-32.16666,-19.33278,-22.017914,-17.308716,-30.883701,-29.832775,-21.907967,-17.395195,-29.72191,-24.418537,-22.202675,-37.830643
-80.0,-38.98375,-53.664757,-48.846672,-44.413486,-46.718536,-51.007225,-52.81191,-13.929987,-29.035961,-39.959362,-45.84248,-34.03895,-36.95955,-22.56432,-40.028652,-20.99862,-30.99787,-32.162212,-29.719194,-20.877476,-30.564007,-26.43577,-19.000736,-23.856564,-16.056366,-21.429447,-24.585117,-26.608131,-24.485903,-28.918304,-18.989836,-19.329266,-15.848858,-14.832048,-37.200546
-80.0,-38.00616,-49.46286,-47.78054,-44.58764,-49.152042,-56.367104,-50.439377,-10.180658,-24.604881,-45.910103,-42.333477,-33.48545,-36.64251,-24.599958,-34.251804,-19.633759,-29.377335,-29.808533,-24.491016,-22.833784,-33.20477,-29.621305,-24.604761,-25.970312,-20.84021,-19.853573,-22.397148,-29.093246,-19.77815,-24.475952,-19.151724,-15.338825,-14.252586,-10.959984,-37.150475
-80.0,-36.846634,-49.104675,-46.39721,-47.01467,-48.548927,-46.067,-46.98679,-12.283962,-25.704391,-46.765987,-39.69718,-29.914572,-30.951149,-25.538591,-36.821423,-21.640507,-26.336994,-25.671898,-25.829514,-22.096764,-32.669117,-31.24914,-24.596912,-26.110704,-22.952114,-18.589033,-17.585546,-31.857765,-16.42743,-23.09829,-15.532673,-18.733446,-19.5051,-16.653667,-34.42045
-80.0,-38.216087,-50.27769,-51.8429,-46.678204,-49.327507,-42.84024,-50.04914,-16.514187,-35.05146,-50.434708,-45.000805,-33.76185,-29.230986,-20.964933,-42.45911,-25.555704,-27.430616,-25.358421,-28.67191,-24.64669,-31.800777,-24.415012,-28.690317,-27.991978,-24.616545,-17.394577,-15.30352,-26.339808,-17.509205,-21.106653,-20.877068,-22.76299,-22.163614,-21.856558,-32.321896
-80.0,-35.09058,-48.86258,-47.900562,-46.55625,-46.507305,-40.767334,-48.2697,-16.950756,-36.041016,-41.693855,-43.58534,-29.487688,-28.004234,-18.165812,-33.001938,-30.03501,-25.71009,-21.2645,-33.88283,-30.588768,-31.315697,-26.103653,-27.237608,-31.490566,-18.182976,-18.723675,-15.335129,-26.784737,-16.721167,-18.059229,-25.359337,-25.412128,-20.757679,-18.57876,-32.422813
-80.0,-37.074215,-45.613068,-47.741745,-50.319958,-51.387054,-47.43911,-50.79816,-27.038544,-33.394413,-41.5298,-42.051785,-25.92762,-33.750847,-21.61285,-26.31692,-33.331657,-31.924322,-19.485834,-29.54567,-35.12287,-22.136673,-26.65929,-27.095306,-23.100796,-15.847275,-16.084528,-11.659496,-30.349728,-21.87282,-17.022638,-21.107777,-20.393436,-24.280693,-22.768658,-31.505268
-80.0,-37.78267,-52.366543,-46.965416,-48.588432,-44.585293,-47.71003,-50.59825,-20.70411,-32.48122,-43.117867,-43.59149,-23.965324,-32.684273,-23.63898,-24.318062,-28.234995,-28.112736,-17.706968,-27.137396,-30.337276,-20.709375,-21.140518,-17.025238,-22.56213,-11.414024,-11.4373665,-8.393612,-25.606487,-22.137108,-17.961903,-15.971359,-15.11829,-22.754366,-24.519272,-29.564575
-80.0,-38.619576,-51.728577,-45.658802,-43.831715,-42.840683,-49.44403,-50.907433,-21.057934,-33.134056,-48.445843,-43.422012,-20.825062,-34.535168,-27.568111,-20.821144,-28.291641,-18.734972,-21.606096,-31.498272,-29.269913,-23.504818,-21.45383,-17.226692,-24.321987,-14.908621,-11.888573,-11.97538,-28.120861,-22.58466,-19.94411,-14.884712,-14.339031,-22.71751,-20.03815,-27.938154
-80.0,-37.585423,-49.767937,-49.061203,-43.85322,-43.625298,-50.53766,-50.45926,-30.380272,-40.289635,-47.525063,-43.88584,-21.236042,-27.293549,-28.215286,-21.612423,-35.68126,-13.321659,-24.481766,-40.819828,-30.112259,-30.533596,-26.432308,-26.356356,-21.328388,-17.487846,-14.737963,-12.501299,-26.372578,-24.13752,-19.360691,-18.534914,-19.511288,-21.247746,-21.144836,-28.044617
-80.0,-39.86104,-44.614723,-53.17736,-51.00376,-47.448105,-46.979218,-40.977875,-29.178356,-39.320114,-47.371902,-41.581314,-17.819405,-25.294073,-28.139038,-16.602032,-37.290886,-12.435774,-21.222239,-29.61465,-32.286858,-30.990707,-25.137505,-23.706184,-17.107422,-22.01077,-13.931288,-15.822287,-29.656296,-19.3645,-21.718086,-17.179195,-16.447744,-23.625336,-21.45908,-23.99387
-80.0,-41.792725,-46.90555,-49.337727,-54.737206,-46.68815,-44.543133,-41.25113,-24.648745,-37.175312,-48.944427,-52.22789,-18.443853,-23.684742,-32.572186,-22.361042,-37.353706,-18.317146,-25.25426,-27.307388,-19.419245,-25.969227,-21.601997,-22.502014,-22.426846,-19.262661,-16.947891,-23.122232,-27.315138,-14.39113,-20.309,-19.797949,-18.656073,-22.11929,-17.46198,-20.768387
-80.0,-46.540657,-47.74832,-49.496204,-52.873936,-45.008335,-42.54618,-36.757504,-24.318882,-38.754658,-46.37321,-46.078033,-16.449928,-22.665365,-33.182278,-23.349764,-33.248386,-25.568457,-28.921852,-20.899029,-16.04792,-23.091942,-22.492405,-19.508299,-21.623787,-19.450926,-18.41447,-17.812622,-23.729069,-10.845224,-18.259497,-18.934889,-22.270561,-15.879892,-14.52965,-12.769251
-80.0,-42.56279,-57.664955,-46.1901,-53.612835,-45.143814,-46.201847,-34.375347,-26.48952,-39.817444,-43.87493,-42.686474,-13.707092,-16.057823,-37.1552,-21.76692,-34.49066,-28.578463,-29.14043,-22.892809,-16.117756,-26.167873,-25.023266,-16.083498,-21.578,-19.504946,-22.34998,-21.74387,-19.481583,-10.385363,-16.874062,-17.228981,-20.532745,-17.990103,-15.516314,-3.8146973e-06
-80.0,-40.869865,-58.868073,-51.939472,-55.544937,-45.24802,-40.289177,-33.817654,-27.2964,-37.726147,-46.496704,-41.19339,-12.289469,-18.726948,-36.859463,-22.463428,-24.844425,-27.329956,-34.221916,-21.621563,-15.239071,-16.907894,-20.74359,-12.0508,-12.546524,-17.603779,-20.00029,-19.309092,-8.887924,-7.0458717,-13.482998,-21.137884,-13.656998,-19.921097,-17.954704,-1.2208366
-80.0,-39.012276,-58.77526,-54.378765,-54.49232,-49.47341,-45.577995,-32.873577,-20.715488,-39.661366,-44.396526,-42.71499,-16.083172,-20.982533,-27.490711,-22.48167,-21.440163,-23.582623,-25.638353,-23.084377,-15.798161,-10.631695,-14.563118,-14.654392,-12.5236225,-16.559948,-25.020662,-21.850697,-5.9434814,-7.28166,-16.673485,-23.54068,-17.408302,-20.758484,-18.973831,-12.224136
-80.0,-38.609135,-55.643204,-49.58043,-50.81932,-55.30326,-42.012405,-22.440432,-10.893581,-40.032005,-46.069637,-43.975246,-12.552082,-17.967688,-21.259974,-22.262678,-16.392918,-26.068514,-15.437078,-23.454828,-22.215412,-12.876844,-15.3254795,-16.566113,-13.837294,-14.65836,-20.743345,-21.243265,-9.832338,-11.595379,-25.391068,-32.17695,-25.759453,-20.031876,-19.675888,-20.144054
-80.0,-37.241604,-49.749344,-47.20157,-48.170803,-53.54161,-43.36746,-14.155365,-11.822731,-47.28358,-48.426765,-33.6013,-10.080664,-15.575298,-16.534714,-26.822071,-11.296204,-22.83625,-10.632547,-18.216661,-20.932335,-14.996723,-13.90163,-15.195919,-13.226555,-13.111477,-6.4062443,-10.437191,-12.165218,-19.26566,-26.60585,-25.921091,-15.508818,-18.333162,-24.526867,-22.66846
-80.0,-38.137848,-47.57872,-47.463505,-46.317947,-53.929115,-47.457115,-11.524319,-22.369476,-41.094734,-42.837254,-32.319218,-13.131634,-16.432552,-13.907013,-31.283236,-11.321098,-19.384836,-9.75209,-16.409075,-17.72718,-12.987452,-8.692169,-13.666567,-9.216923,-14.228771,-7.1685905,-9.388584,-11.55584,-27.43153,-20.16692,-17.805185,-13.7976265,-17.511688,-20.571325,-24.967676
-80.0,-37.81844,-48.285706,-48.338005,-49.468224,-44.365913,-49.14637,-11.883144,-27.599976,-41.51545,-44.526726,-33.861614,-18.868467,-15.545715,-12.945908,-29.282253,-13.032801,-17.784948,-8.990116,-17.323322,-20.252068,-15.500872,-11.985933,-12.748554,-11.144115,-15.848164,-16.848938,-17.342735,-17.473452,-30.207512,-21.01623,-19.855385,-21.119183,-25.150532,-19.029522,-28.006008
-80.0,-37.74168,-52.405403,-46.295654,-52.60992,-42.222607,-44.424576,-12.624851,-26.787123,-46.754414,-43.666664,-33.509373,-17.877113,-13.961519,-11.660191,-32.616142,-8.748217,-15.110607,-9.179035,-21.40643,-14.326176,-16.27341,-16.630625,-9.06291,-14.60788,-11.152138,-19.82406,-20.63601,-21.653225,-22.911198,-18.109835,-26.842255,-19.52628,-26.519957,-18.310436,-28.95065
-80.0,-40.3254,-50.690453,-47.29283,-46.405296,-41.594185,-47.20381,-12.054426,-24.015886,-43.502792,-45.52932,-26.985165,-22.628456,-12.610189,-9.0939865,-32.746628,-7.5006027,-14.75428,-12.929344,-12.725906,-8.4624405,-18.249836,-15.118076,-12.841696,-17.107174,-9.230234,-17.000336,-20.268917,-22.386581,-21.44546,-24.141947,-23.94203,-15.963413,-26.271435,-14.772697,-29.979387
-80.0,-41.525467,-49.988327,-53.05299,-42.90633,-40.193783,-41.599194,-5.749031,-30.005234,-42.316624,-42.444782,-20.943893,-22.913292,-12.621567,-8.26265,-33.423496,-10.186619,-12.117617,-17.005852,-7.6584263,-9.130867,-11.737679,-10.740837,-18.73473,-18.972178,-13.661837,-24.467335,-26.141474,-16.366192,-28.421772,-23.107897,-21.645382,-16.748785,-21.969019,-19.843754,-31.630806
-80.0,-42.394257,-47.641754,-49.427864,-41.938084,-41.233047,-41.040462,-1.6671715,-32.177692,-41.775326,-42.21871,-20.360199,-26.335978,-15.180206,-11.782684,-29.304127,-18.71848,-10.738955,-20.49231,-9.657072,-13.080681,-8.920181,-12.546656,-20.94746,-15.915207,-18.513012,-24.376225,-14.450333,-17.310505,-23.487469,-18.330267,-22.006758,-20.367983,-17.972307,-20.855835,-31.401974
-80.0,-41.493637,-44.570774,-43.140198,-48.08403,-42.0943,-37.8762,-4.9883385,-32.73578,-43.65414,-46.698364,-15.782021,-35.825996,-20.335363,-19.542818,-27.560925,-26.923803,-12.740372,-26.336353,-18.700169,-13.307522,-16.234102,-15.890026,-18.273027,-11.702284,-17.467075,-14.560957,-11.930462,-17.543568,-25.409607,-21.904041,-14.993053,-18.492455,-21.123045,-15.688309,-32.18846
-80.0,-42.516476,-44.71006,-46.657974,-48.72649,-45.293377,-35.419704,-12.754364,-36.059757,-41.90774,-37.672997,-11.940182,-31.179749,-20.490372,-21.118183,-19.487036,-27.603853,-19.664528,-33.913666,-21.866629,-19.107588,-19.681097,-15.506199,-16.804775,-18.21372,-15.508751,-15.818089,-8.435883,-19.868208,-28.944584,-19.482607,-11.075201,-13.786243,-22.374386,-13.788433,-32.85501
-80.0,-40.701294,-48.080532,-47.68859,-46.913666,-42.733,-32.269493,-12.314798,-38.454586,-43.884834,-36.461468,-6.1131363,-33.202774,-18.970491,-21.081236,-15.363613,-25.02929,-22.335623,-26.073341,-26.539799,-32.425552,-23.327051,-21.131704,-21.007545,-22.081589,-19.139643,-15.116705,-13.046236,-20.136606,-26.515688,-22.872078,-15.321571,-18.200228,-20.019812,-22.763474,-32.306484
-80.0,-43.046204,-51.539402,-47.74206,-46.51108,-38.463085,-30.28271,-13.1195755,-38.150047,-41.752083,-39.01134,-4.224018,-35.804844,-21.5778,-20.452648,-17.229786,-27.127773,-23.579582,-21.860943,-24.092941,-26.74121,-33.077797,-23.524303,-27.520788,-19.36299,-14.140635,-18.46447,-20.903448,-23.614027,-27.667015,-28.189407,-16.333004,-22.870037,-20.857853,-26.20328,-34.068745
-80.0,-40.225704,-51.37731,-47.6792,-44.110497,-34.048397,-27.67784,-18.18413,-36.989838,-45.341885,-34.280518,-8.550438,-38.022717,-22.60125,-25.566803,-23.746628,-32.06223,-28.08766,-26.922272,-25.661533,-30.200268,-30.186487,-19.642454,-25.335756,-26.754587,-15.795023,-19.546768,-20.565529,-18.99321,-24.667938,-20.776537,-16.378162,-20.032171,-21.464817,-21.575272,-34.869926
-80.0,-41.789814,-49.69044,-48.92486,-47.84498,-33.77363,-20.884733,-26.050495,-29.516703,-41.416557,-32.539524,-16.765991,-37.757557,-28.38669,-29.977098,-25.20035,-28.51254,-28.886557,-28.851957,-30.395367,-28.70047,-23.346493,-17.561975,-24.754713,-30.013075,-16.055447,-19.399105,-15.839359,-23.221369,-23.95058,-11.815395,-15.465294,-15.041716,-21.18696,-19.931307,-35.071747
-80.0,-41.383858,-45.39173,-53.713894,-44.78852,-33.17598,-15.942173,-32.617226,-32.570446,-37.26351,-29.296787,-22.238373,-35.43782,-25.651749,-30.102737,-24.273506,-24.173903,-33.31035,-23.971292,-26.20787,-31.17482,-21.387491,-25.682499,-21.00618,-26.715363,-21.724293,-20.473915,-19.038904,-23.504944,-19.045506,-11.521023,-8.1098,-18.452028,-16.26423,-20.681095,-36.71743
-80.0,-38.42369,-49.890057,-52.289192,-41.73925,-33.08754,-15.247862,-38.70766,-39.721256,-36.769997,-29.585033,-26.094934,-39.191753,-25.283808,-31.16449,-28.011524,-21.09417,-30.94621,-24.470778,-19.362062,-31.671375,-24.246826,-27.14293,-21.952759,-22.585163,-21.51411,-24.66414,-21.002493,-25.031893,-21.179008,-14.7235985,-12.469969,-23.635492,-12.876753,-19.676323,-36.55291
-80.0,-36.424137,-50.688072,-51.01875,-44.52649,-30.497917,-11.78384,-42.734932,-32.88923,-34.554424,-21.716606,-32.527737,-34.304806,-25.633694,-36.37682,-31.610126,-19.591227,-26.089775,-28.563148,-20.360817,-26.889996,-23.54368,-26.723923,-26.340408,-16.682148,-18.489992,-21.039455,-15.945673,-17.448362,-21.926792,-14.133085,-24.237988,-18.813038,-15.985737,-20.651144,-36.776814
-80.0,-35.432014,-49.27117,-49.622913,-46.385303,-30.644712,-9.756521,-41.030697,-31.140793,-34.557594,-18.379284,-31.403069,-33.10912,-25.234192,-29.099957,-29.688501,-21.17496,-21.212849,-24.86948,-25.73948,-23.77322,-22.27415,-24.591825,-20.099163,-15.970213,-14.997494,-17.134651,-18.100538,-16.009092,-19.682247,-15.238356,-14.612854,-22.771984,-19.717216,-20.098782,-37.00371
-80.0,-34.893837,-51.014496,-49.695194,-41.62297,-18.309317,-12.246298,-46.45821,-33.737698,-40.454994,-11.871441,-33.1374,-29.965874,-16.77164,-29.00305,-30.625021,-21.14212,-15.964708,-22.54347,-19.623854,-27.586906,-20.12326,-15.265057,-16.95304,-14.277288,-12.812801,-14.792324,-21.514986,-13.5324745,-16.86119,-23.75916,-14.967091,-20.136478,-21.178596,-18.158533,-36.568924
-80.0,-32.611942,-51.51187,-47.797165,-40.400772,-11.348862,-23.701338,-52.174385,-40.19993,-35.45367,-8.642994,-36.315033,-27.902512,-12.991457,-24.297771,-31.619648,-18.830647,-12.239986,-27.79195,-21.45816,-22.917107,-19.330263,-13.602013,-13.032806,-15.231495,-17.44828,-16.618229,-25.338173,-11.314604,-17.836979,-18.116312,-19.689081,-21.78525,-19.371294,-19.443672,-37.52073
-80.0,-33.773926,-49.406635,-44.8116,-39.693756,-11.513824,-28.646425,-50.935165,-33.95378,-33.35518,-8.070488,-39.45947,-29.122234,-15.129963,-23.406702,-30.948404,-22.22292,-13.825993,-26.468723,-26.002823,-27.156637,-17.190289,-19.440168,-18.858568,-14.620739,-25.935547,-18.90388,-27.879644,-19.187222,-21.9713,-21.531034,-22.23018,-18.438616,-18.372557,-26.364119,-37.56382
-80.0,-32.418114,-48.232937,-43.819153,-40.627403,-12.84367,-32.103226,-43.97834,-33.28737,-29.390076,-7.497387,-37.15078,-31.666399,-21.598465,-23.815577,-34.948177,-25.97915,-18.698282,-23.24757,-26.50859,-19.890871,-22.389303,-26.457901,-24.759861,-19.42414,-23.898064,-21.456247,-20.928425,-15.414101,-21.95353,-18.638681,-22.680202,-21.048141,-14.50128,-19.951567,-38.282032
-80.0,-31.57501,-44.26486,-47.949318,-45.404564,-4.9531326,-34.13494,-44.666702,-38.312065,-21.649647,-5.5432243,-38.424927,-29.250868,-25.265127,-18.978514,-34.063335,-26.713295,-18.532963,-20.796812,-24.380554,-16.41088,-25.597374,-34.015953,-27.688078,-21.669762,-19.272388,-19.389502,-21.93731,-17.634178,-22.668316,-22.127169,-22.915653,-21.239763,-20.810814,-16.875328,-39.000362
-80.0,-30.95882,-49.185467,-48.0568,-47.006603,-2.639347,-35.895664,-48.08898,-39.534008,-14.21427,-14.370394,-42.96223,-24.190388,-23.098124,-15.879578,-27.292694,-25.756725,-22.189686,-19.29914,-18.960424,-20.153156,-28.637238,-29.570303,-24.386961,-18.795197,-19.031591,-21.095499,-24.474977,-18.84066,-21.741669,-21.799217,-16.00316,-20.45224,-23.919212,-25.267248,-39.080933
-80.0,-31.7653,-49.37957,-46.409573,-35.13039,-6.5096016,-38.55727,-55.37751,-42.657936,-8.457451,-21.813232,-41.557064,-20.032703,-20.540552,-14.358555,-18.425268,-25.027582,-22.041485,-17.995068,-11.621037,-16.981127,-23.739206,-17.434832,-21.337475,-19.932627,-17.397417,-21.613972,-22.96895,-17.526133,-21.773552,-23.031805,-19.2122,-19.57402,-23.732094,-22.814,-39.137196
-80.0,-29.697638,-54.519863,-48.121563,-33.02892,-13.778433,-41.299835,-50.468555,-36.39575,-9.318708,-30.033777,-43.4528,-18.43848,-20.310106,-15.063221,-15.746855,-19.816074,-22.058737,-21.537205,-16.100182,-19.618256,-22.091957,-17.119556,-17.956667,-21.395222,-16.267838,-18.101795,-22.447483,-20.286818,-20.135754,-26.217955,-24.001408,-17.481901,-24.445501,-21.836842,-38.784527
-80.0,-26.772034,-53.697903,-47.65596,-29.328632,-17.058678,-41.303997,-47.441998,-34.360485,-13.232969,-36.26071,-47.886864,-15.146702,-22.049633,-17.210218,-12.923519,-17.404514,-25.57734,-25.983463,-19.331535,-30.359772,-16.134212,-17.620161,-23.753456,-28.737923,-24.105797,-23.83512,-19.14779,-21.342329,-16.871769,-21.47898,-22.952135,-20.749012,-24.784546,-20.801685,-38.928234
-80.0,-20.160755,-52.22169,-51.12063,-23.602818,-18.690428,-44.384598,-53.028984,-34.381813,-15.232769,-36.40284,-48.535065,-12.905058,-19.762722,-16.027794,-10.106907,-16.945564,-25.329798,-24.52323,-17.828325,-28.379107,-15.778542,-23.179163,-18.69786,-21.294703,-25.119087,-18.03577,-21.142467,-24.585112,-15.520269,-18.538689,-24.71001,-16.545052,-20.904217,-19.526283,-38.71046
-80.0,-11.83474,-46.823414,-46.94247,-24.212048,-24.815052,-42.73339,-49.98886,-34.434795,-15.321924,-36.923626,-43.462715,-9.911613,-18.060108,-14.272932,-10.482626,-17.955984,-19.648464,-24.435425,-22.088337,-22.804058,-20.31682,-25.428549,-16.678183,-18.164434,-16.364971,-16.744055,-19.531803,-25.369795,-15.073582,-22.840427,-26.335915,-11.842957,-17.399305,-15.685814,-39.656776
-80.0,-2.9475975,-43.38575,-37.5289,-25.525333,-33.17203,-43.730206,-49.104332,-37.407505,-15.733303,-40.766663,-43.406013,-6.2543964,-18.25127,-14.861401,-12.307373,-16.115269,-17.088829,-23.2584,-25.633652,-23.569504,-24.203852,-23.243767,-23.184406,-20.592192,-19.52619,-18.063093,-23.445093,-27.48371,-24.875164,-21.300478,-19.311047,-18.825535,-17.333302,-16.627714,-40.25269
-80.0,-3.74535,-28.92365,-34.48463,-19.252893,-36.964188,-46.469517,-52.05148,-33.772404,-16.491314,-42.5469,-52.32343,-6.668741,-16.342766,-15.809393,-11.845352,-15.470665,-15.710968,-20.363297,-27.341827,-25.31802,-22.377216,-22.573088,-23.381912,-22.786837,-29.85843,-24.603573,-28.91944,-24.516037,-21.547636,-20.177505,-16.989023,-21.165451,-22.183012,-20.271202,-40.858044
-80.0,-9.927874,-21.805733,-33.108444,-17.975962,-38.545387,-47.996445,-51.267914,-31.466236,-12.709686,-40.730236,-46.670174,-14.110275,-19.900436,-21.153612,-17.444595,-16.000134,-20.525734,-22.399002,-27.126547,-25.488686,-28.026348,-26.082157,-22.87114,-27.114365,-26.66803,-27.33203,-31.634005,-18.560312,-22.973597,-20.900175,-15.954346,-26.004967,-31.040314,-21.39288,-41.135292
-80.0,-12.614035,-14.824003,-36.680073,-15.242903,-38.850662,-43.835083,-49.23959,-28.613102,-6.811302,-39.716747,-42.681942,-21.666044,-23.267023,-26.950394,-26.673428,-16.035667,-27.628471,-25.426563,-23.613438,-23.693964,-23.134468,-36.575214,-21.441578,-28.328304,-24.97498,-28.388405,-30.114697,-18.638111,-22.111107,-22.310425,-18.269016,-22.59412,-23.373459,-16.434996,-40.697914
-80.0,-21.693752,-7.145567,-28.109879,-11.966047,-36.80947,-45.77343,-49.548813,-27.934492,-8.215965,-40.606716,-45.99746,-34.585472,-26.970741,-26.433466,-29.086346,-22.475475,-28.995258,-29.082832,-28.948505,-29.650734,-28.52514,-31.734686,-21.618103,-23.993614,-18.458542,-27.569653,-23.498308,-19.525063,-24.979376,-18.6899,-18.09319,-21.402235,-18.503746,-15.13483,-40.604027
-80.0,-25.516636,-1.400383,-15.673031,-13.427361,-38.78314,-45.089188,-52.36078,-29.829231,-10.795799,-42.50783,-44.3993,-31.791311,-24.474087,-25.494215,-32.761547,-28.06145,-28.71539,-29.107029,-31.716145,-28.22273,-33.09517,-27.904139,-24.879047,-28.07324,-25.709942,-25.824945,-21.64657,-20.038485,-28.246851,-14.94924,-17.058031,-25.002903,-20.25633,-17.280529,-40.499954
-80.0,-28.73199,-4.1883926,-9.437748,-4.7211647,-43.378277,-48.748375,-49.872665,-28.36293,-15.349363,-42.29234,-41.153587,-37.178436,-19.968487,-24.680538,-29.32314,-31.59321,-25.305202,-26.53622,-31.970676,-25.13905,-28.971771,-29.400042,-26.801054,-26.686657,-27.942753,-24.225662,-23.122612,-24.650152,-27.125523,-19.94652,-22.624723,-22.723534,-20.86719,-19.96315,-41.264103
-80.0,-30.006886,-19.878935,-2.4815903,-2.3762856,-46.65772,-46.220375,-51.171585,-28.22151,-18.073502,-44.464382,-38.61461,-36.259247,-20.686695,-29.84881,-29.718292,-30.142046,-24.60075,-26.497986,-32.51034,-29.197721,-28.924458,-30.036865,-22.442287,-25.733246,-26.278297,-24.312632,-26.664242,-26.330332,-24.369469,-20.931475,-22.423792,-20.02738,-23.541842,-22.56431,-41.5394
-80.0,-30.578663,-29.169014,-2.814785,-16.191986,-46.70794,-46.913452,-56.124073,-26.36746,-16.59827,-44.001793,-31.886723,-35.97328,-14.500172,-24.378271,-28.357918,-29.721802,-30.528027,-25.63294,-28.491083,-27.939518,-20.578836,-28.369995,-21.557829,-24.763,-21.435389,-22.899248,-18.356907,-24.805433,-19.789156,-17.746487,-24.13978,-21.109724,-21.476814,-23.40981,-42.46987
-80.0,-31.064781,-33.842342,-11.379883,-23.140106,-44.402454,-50.320915,-51.82946,-22.121353,-25.736115,-47.057552,-27.161991,-30.49476,-10.75341,-15.383036,-17.638231,-19.869366,-17.873657,-19.971252,-16.177109,-22.341839,-20.61786,-18.628988,-19.464186,-18.327898,-23.097374,-26.589947,-20.465277,-22.408741,-22.576561,-25.949524,-24.761536,-22.11299,-22.465298,-21.40555,-42.321983
