-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.30442,-71.09688,-64.64302,-61.405964,-66.63017,-75.85965,-80.0,-74.99279,-71.348495,-76.792755,-65.94734,-37.879723,-34.89377,-43.999435,-48.15045,-50.189575,-58.474316,-59.144135,-55.48078,-53.928978,-60.785923,-55.962933,-55.04557,-64.679794,-68.909225,-65.05013,-66.614456,-64.41208,-39.48333,-34.541508,-40.322433,-45.008133,-42.46707,-45.995117,-46.689564,-43.19062,-47.29535,-59.548744,-60.61312,-65.42172,-64.89491,-64.475174,-65.115814,-68.043106,-75.16257,-71.61977,-70.65263,-73.37964,-76.90081,-80.0,-76.27259,-75.80983,-76.31687,-71.07533,-73.899704,-73.589935,-73.412796,-74.53618,-75.75894,-30.64901,-22.712109,-24.171122,-28.002365,-35.322662,-37.152565,-45.129677,-47.60162,-49.141457,-52.22169,-59.661053,-61.973385,-56.292747,-57.54418,-64.56159,-70.77774,-76.82678,-73.61772,-64.893906,-66.26853,-69.19588,-65.42331,-66.05871,-67.84941,-73.44853,-70.47955,-68.08008,-72.330154,-76.47808,-71.982635,-72.17818,-78.259415,-80.0,-70.32559,-66.83245,-68.081635,-70.76784,-73.26604,-71.86719,-72.12395,-73.68419,-73.36188,-72.84006,-70.06506,-71.422386,-72.62033,-74.45192,-72.96283,-76.72362,-79.125656,-71.39164,-69.55247,-74.542725,-73.68677,-78.92561,-79.027466,-74.489426,-75.279335,-77.135574,-69.43564,-71.38724,-80.0,-78.1902,-80.0,-80.0,-80.0,-80.0,-76.56081,-75.95873,-74.96026,-69.95027,-73.70093,-77.28459,-72.43527,-70.37251,-73.658844,-74.32178,-72.25104,-67.6453,-68.678055,-72.80161,-76.02426,-80.0,-77.96894,-74.683365,-72.05757,-76.12551,-78.97223,-80.0,-76.48529,-78.30672,-74.96243,-74.17854,-71.41597,-70.744965,-70.29338,-70.69881,-71.718445,-76.47014,-73.68251,-72.01279,-71.747696,-72.18035,-76.2776,-74.06757,-69.236374,-69.49286,-69.253586,-73.66498,-74.10672,-76.461655,-80.0,-76.40521,-72.313576,-72.41525,-73.14656,-73.059265,-74.161026,-74.74936,-76.10693,-72.79755,-74.29246,-78.625206,-75.92572,-74.9115,-73.38307,-76.64104,-76.23921,-75.12575,-74.774796,-75.20395,-75.43907,-74.17432,-79.725174,-78.51727,-73.942825,-76.89342,-79.21456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.71648,-61.0914,-59.27308,-62.383995,-67.991714,-71.60748,-74.31247,-75.96393,-80.0,-80.0,-66.295456,-35.83471,-31.329794,-37.68812,-46.228115,-48.370094,-53.06397,-54.462326,-56.833206,-56.81089,-62.923637,-55.139084,-54.890106,-58.91516,-61.16826,-66.72948,-71.75438,-63.406227,-35.58176,-29.302443,-33.407345,-41.702595,-41.920662,-41.200836,-45.217888,-44.403877,-48.622593,-56.745186,-59.83302,-59.661026,-60.76511,-62.126545,-61.255703,-62.18499,-65.24409,-70.08711,-73.993,-73.41283,-75.955795,-78.441895,-78.718796,-75.757675,-72.847916,-71.88512,-73.188805,-69.14491,-68.03345,-70.717224,-78.02004,-31.421455,-22.133331,-22.727478,-31.468348,-39.101048,-38.376022,-42.208477,-46.52468,-47.26225,-48.005318,-57.129395,-58.85354,-57.64116,-60.44142,-62.009506,-68.10742,-72.43105,-74.253624,-70.76323,-68.88983,-71.253204,-68.55274,-68.70347,-74.92844,-77.212494,-71.018875,-69.331985,-72.06026,-70.87454,-71.982864,-75.557556,-73.942245,-76.30353,-70.12323,-65.51853,-67.16614,-72.22897,-72.114044,-75.741196,-75.07488,-79.16316,-72.47332,-69.56172,-70.7103,-66.707825,-66.473335,-74.017624,-73.825165,-71.5899,-78.06061,-76.66966,-77.48291,-77.411316,-73.54327,-75.445206,-75.4699,-75.15828,-72.60133,-72.15097,-73.08899,-75.71744,-77.20549,-75.43973,-74.45168,-77.22897,-80.0,-80.0,-80.0,-76.675995,-73.77522,-74.41898,-75.34808,-78.59807,-73.019714,-74.07625,-79.52546,-75.96552,-68.721405,-65.59808,-70.62337,-73.774155,-78.093475,-76.67325,-73.40174,-71.04006,-72.64813,-78.055435,-79.04695,-79.58478,-74.932495,-78.19861,-78.73552,-73.88025,-71.77478,-76.34882,-69.7988,-67.842316,-70.1508,-71.568756,-71.98819,-71.20743,-73.20595,-75.06351,-74.84352,-75.405045,-73.956665,-71.90539,-68.833084,-71.76091,-75.90852,-77.94266,-80.0,-77.688866,-71.965034,-70.54025,-70.64931,-69.569916,-71.733154,-78.88681,-74.36291,-70.94029,-72.84711,-75.01596,-76.990555,-77.51633,-74.47732,-77.68671,-77.49924,-78.37027,-77.57746,-77.00481,-75.75249,-76.22885,-80.0,-80.0,-77.170364,-78.29539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.12932,-60.12564,-63.652393,-68.58182,-68.48271,-72.91424,-71.80258,-73.68411,-80.0,-80.0,-67.90932,-34.89634,-29.866806,-36.8367,-54.98185,-50.415237,-52.541733,-56.352715,-59.05798,-52.136963,-53.44855,-59.627163,-57.082504,-57.76776,-62.869453,-70.837036,-79.26909,-62.51049,-37.868385,-29.524458,-31.694935,-41.52636,-44.857315,-39.242638,-41.207504,-47.974586,-47.474365,-49.585907,-58.92895,-56.45067,-60.57168,-63.62828,-63.998325,-65.384445,-68.0769,-72.21781,-76.49828,-74.42604,-71.205444,-70.87618,-73.562035,-75.99911,-76.68938,-77.77491,-75.31676,-70.00767,-69.77225,-73.1111,-71.60338,-34.07708,-26.189613,-27.055853,-31.12364,-38.544388,-42.95082,-45.730522,-41.93788,-41.946224,-49.46926,-54.041275,-57.347706,-61.539734,-57.803635,-60.220814,-70.411224,-76.64856,-71.932625,-64.79256,-66.13129,-70.37381,-75.0105,-76.997894,-78.49722,-76.11825,-72.63994,-75.711,-78.809326,-74.78038,-72.52369,-70.57016,-67.425156,-68.79231,-74.53401,-71.62596,-70.38402,-73.06626,-74.68974,-75.539246,-75.21422,-75.30887,-71.37666,-68.71161,-73.80974,-69.80864,-68.49251,-78.243,-72.90165,-69.64874,-74.67873,-78.8432,-75.432755,-80.0,-79.63061,-75.52075,-74.46477,-76.88752,-75.51713,-72.09012,-75.68882,-71.62814,-71.95483,-75.24594,-74.602295,-76.473656,-76.88539,-74.6087,-77.468666,-79.150894,-78.20511,-80.0,-80.0,-80.0,-77.42793,-75.54608,-76.32868,-77.23079,-74.09776,-70.45677,-75.63132,-79.222305,-80.0,-74.130615,-67.75705,-68.92035,-77.57216,-76.26238,-78.64363,-80.0,-77.19446,-77.83402,-77.969025,-76.39748,-78.5197,-77.64378,-75.35603,-74.01486,-72.488434,-71.362564,-73.002914,-75.93323,-75.86298,-71.27101,-71.560486,-77.374985,-76.01584,-74.56299,-76.33122,-78.11925,-71.9274,-72.16195,-75.05531,-74.98943,-77.42837,-73.631004,-70.48149,-70.915924,-74.2941,-78.290146,-74.92256,-71.605515,-71.05275,-69.72569,-73.32776,-79.35208,-78.73245,-78.2142,-79.46753,-80.0,-80.0,-80.0,-80.0,-80.0,-78.069725,-79.40483,-80.0,-78.95806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.62694,-58.7744,-65.77066,-64.42333,-62.62756,-66.756836,-69.89043,-74.725815,-77.332855,-76.64949,-68.51538,-35.74711,-29.925392,-35.449745,-50.516914,-49.406967,-55.048607,-61.148796,-60.980534,-50.589245,-47.25685,-52.604774,-56.82041,-61.66429,-63.45297,-64.69063,-68.15582,-64.33006,-46.09535,-33.273445,-33.082375,-44.461494,-45.505634,-38.727043,-38.758415,-38.94562,-41.64881,-48.697865,-58.513092,-57.627884,-59.367188,-60.911484,-63.189796,-67.82938,-70.03798,-72.76216,-75.43694,-75.21498,-72.70436,-69.482025,-70.80676,-72.245255,-73.83902,-73.73047,-73.95145,-68.524895,-68.06672,-74.837494,-72.05922,-38.118576,-30.149809,-28.297726,-32.171944,-39.95971,-46.26109,-48.195164,-44.87262,-43.29722,-49.245598,-56.935184,-64.28136,-61.873486,-59.358063,-63.2049,-70.87901,-69.6936,-68.72422,-65.19969,-65.768326,-68.818726,-70.248566,-69.305435,-67.53996,-69.37279,-71.14201,-72.17844,-73.61417,-70.03531,-70.73146,-69.96235,-68.45353,-67.70944,-71.73927,-72.99946,-69.40323,-68.32026,-73.113754,-75.05618,-77.34648,-76.339325,-68.28563,-67.595856,-75.613464,-69.38343,-69.7105,-75.788,-72.53934,-75.13598,-77.83174,-76.59823,-73.51399,-78.29321,-80.0,-76.568016,-80.0,-80.0,-69.76567,-65.52499,-67.773926,-69.21817,-74.60191,-79.07883,-74.05133,-73.28642,-76.23734,-73.56236,-77.159904,-78.40703,-77.50964,-76.747986,-78.06569,-78.83301,-76.27556,-73.98802,-71.16109,-73.43312,-71.42738,-71.976105,-74.120636,-74.811646,-76.784546,-78.68564,-68.476456,-67.8884,-75.31424,-76.50557,-77.77298,-74.70902,-71.40955,-74.95804,-79.62788,-77.1599,-74.49182,-71.01439,-71.53755,-76.1927,-72.7939,-72.99382,-72.93829,-71.30974,-77.23241,-71.102165,-71.887985,-76.54202,-75.21153,-76.67334,-80.0,-77.16203,-74.97918,-73.97583,-72.842575,-75.3201,-76.45781,-71.8625,-73.15058,-73.72875,-70.74342,-71.26218,-76.9028,-73.295944,-72.636154,-75.903404,-80.0,-78.566895,-75.76656,-72.900185,-78.32707,-80.0,-80.0,-80.0,-80.0,-78.657616,-80.0,-80.0,-78.244675,-77.60149,-77.163414,-78.56312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.559288,-58.8127,-64.25606,-66.48328,-64.165115,-63.611744,-68.857574,-74.278305,-80.0,-78.116615,-68.822464,-39.85255,-34.875225,-40.189156,-50.27973,-52.67334,-58.12686,-59.71001,-58.805298,-51.15647,-50.741463,-52.440765,-53.232285,-59.71589,-63.533062,-64.396866,-62.453552,-63.318188,-41.7314,-30.86866,-32.67585,-45.579185,-44.96192,-36.688057,-36.659508,-37.90695,-42.890476,-58.105247,-58.611946,-62.42033,-63.98653,-58.642563,-58.94204,-64.19743,-69.46112,-69.56156,-69.06106,-72.64231,-76.56443,-74.7297,-70.13524,-71.0636,-69.640625,-71.671524,-72.79524,-70.92487,-69.99687,-72.2559,-69.43942,-44.464287,-32.1036,-29.151892,-33.697742,-38.01305,-43.11981,-45.225403,-47.5141,-52.160614,-57.2634,-59.5401,-60.92916,-60.077805,-61.261185,-67.010254,-69.13724,-70.12951,-65.745636,-68.55982,-73.24145,-71.75151,-70.89009,-67.075226,-68.81755,-71.23044,-69.208664,-70.75188,-75.21977,-73.358475,-70.070595,-73.70167,-70.20046,-70.88647,-69.63467,-72.088394,-73.08447,-73.934494,-72.62236,-74.03316,-74.223236,-80.0,-70.62558,-69.921364,-72.67193,-71.6902,-73.925705,-77.9572,-73.38208,-73.76362,-78.2857,-79.10098,-73.34708,-72.620895,-75.4243,-77.30574,-73.97922,-72.55441,-68.935104,-68.50206,-69.77631,-72.165436,-75.39757,-77.57473,-74.58873,-75.16077,-76.50867,-73.83115,-75.90866,-77.970566,-72.038895,-70.863525,-73.74184,-77.468605,-73.97273,-72.260605,-77.66907,-76.132545,-68.57211,-68.75162,-74.63282,-76.7262,-78.42686,-74.49089,-68.19714,-70.46451,-74.74771,-78.19733,-80.0,-75.77876,-71.86693,-75.50551,-80.0,-75.68666,-73.00612,-74.68504,-73.37741,-70.81636,-68.09163,-66.66902,-68.21445,-68.918106,-75.08371,-74.34926,-75.40091,-77.884026,-80.0,-80.0,-79.77547,-74.24965,-76.94054,-79.58006,-77.74492,-80.0,-73.52295,-70.50064,-69.427155,-70.1685,-74.23619,-69.40196,-71.36494,-70.200714,-71.86571,-78.0078,-80.0,-74.547195,-71.705055,-72.08751,-75.9281,-76.342896,-73.225555,-73.63427,-75.269775,-74.00262,-79.37143,-80.0,-80.0,-77.56383,-78.100174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.576633,-60.257298,-68.744446,-68.479904,-68.513374,-67.79379,-68.82634,-71.00319,-74.213,-75.874146,-68.25249,-46.350456,-42.85351,-49.591164,-54.306324,-53.35057,-55.44735,-56.64739,-57.75006,-58.961697,-61.051975,-59.780674,-60.58242,-57.738106,-59.08629,-65.38833,-65.91271,-66.43753,-40.278015,-31.034065,-32.693142,-41.13631,-42.351955,-37.359375,-38.729973,-45.208473,-47.909546,-53.579403,-57.623096,-58.77121,-60.525234,-63.014877,-65.80036,-66.96669,-65.759384,-65.62728,-70.61514,-75.050766,-75.686005,-74.56073,-69.94188,-71.253845,-74.639145,-75.54024,-76.93797,-73.90976,-74.05873,-75.44345,-73.20772,-46.554565,-35.05798,-29.777378,-33.226116,-37.766994,-43.72966,-45.31323,-45.91387,-50.547474,-50.977013,-52.883812,-57.545036,-58.9484,-63.74233,-67.66503,-65.235,-67.60721,-65.54755,-67.6718,-72.9438,-68.69274,-70.85478,-71.31027,-74.17447,-74.79222,-73.7103,-72.844315,-72.8414,-72.219246,-70.345726,-71.86987,-71.36928,-72.26233,-73.144806,-71.69785,-70.42709,-75.0632,-76.67596,-73.13339,-74.4265,-77.12367,-70.72672,-70.95444,-76.32431,-74.79817,-75.761795,-79.96155,-75.19742,-76.470856,-75.78259,-74.657166,-76.55737,-73.112274,-75.17424,-78.47595,-75.88876,-74.334335,-71.79714,-71.94379,-77.58853,-75.40932,-75.68236,-77.42012,-78.18587,-74.682556,-77.43283,-79.08026,-76.988106,-76.650635,-75.157776,-76.22099,-78.10655,-74.374725,-71.21352,-72.46323,-76.86615,-72.317795,-72.221985,-73.41589,-74.20865,-78.57999,-79.872284,-76.48907,-71.84206,-73.972664,-75.13852,-72.57565,-75.19269,-80.0,-80.0,-80.0,-80.0,-79.20136,-77.72946,-75.71858,-70.73627,-70.509384,-74.32472,-72.540764,-71.10663,-74.46678,-80.0,-75.90547,-77.62001,-76.237366,-80.0,-77.5005,-74.32495,-73.30481,-77.076065,-80.0,-80.0,-80.0,-74.73681,-74.76955,-73.77814,-71.050674,-72.01489,-73.23689,-71.839226,-71.423996,-73.878365,-76.85788,-78.6183,-76.03084,-74.56691,-77.409805,-75.97746,-80.0,-80.0,-80.0,-79.67859,-76.52104,-80.0,-78.64537,-78.9608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.37422,-62.41077,-66.21992,-65.10339,-69.39282,-72.46861,-70.91206,-73.30836,-79.59427,-76.44063,-67.0747,-49.896954,-46.234234,-47.976334,-51.349297,-51.688496,-52.99855,-55.290825,-65.231316,-62.714954,-60.310642,-59.685017,-61.3624,-59.549667,-57.76893,-64.52484,-64.814316,-68.46623,-43.647587,-38.897503,-41.11614,-40.12881,-42.561337,-40.27423,-42.473225,-44.369595,-47.25718,-54.860214,-57.3753,-58.869114,-58.197952,-64.41555,-71.86612,-68.15079,-69.12094,-72.17749,-73.342026,-74.52677,-71.08902,-73.59915,-76.93088,-78.03276,-74.856766,-72.9419,-74.51868,-72.90921,-74.48883,-77.53823,-77.55702,-41.02468,-26.634853,-24.29306,-32.627438,-38.37964,-37.109154,-39.27623,-46.8461,-59.133884,-54.1951,-53.59027,-58.552834,-64.08982,-64.01465,-67.107605,-62.14352,-63.130623,-68.08588,-67.72693,-70.643585,-71.647736,-74.90549,-71.93851,-70.22553,-75.0276,-74.6131,-73.78189,-76.885635,-75.70647,-74.42202,-78.51018,-72.877625,-69.929474,-75.57812,-72.58881,-74.58084,-70.17086,-67.40097,-70.18678,-71.57979,-71.691605,-69.943855,-73.003006,-76.01796,-73.47003,-77.40016,-79.49762,-74.14279,-77.03471,-77.21188,-76.63089,-80.0,-77.55646,-76.604614,-76.52528,-79.81341,-77.446785,-69.39679,-70.00956,-78.90523,-74.43797,-75.239296,-78.69313,-77.10759,-78.51021,-80.0,-80.0,-76.40196,-77.838165,-79.61338,-75.55568,-74.63501,-73.24313,-74.964905,-79.346054,-77.45801,-77.2184,-74.09519,-70.76306,-70.77046,-78.830154,-74.43933,-73.47928,-74.45102,-72.8465,-74.692566,-71.21924,-73.50041,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18919,-74.23897,-75.60266,-73.81549,-71.70564,-70.25177,-69.39929,-77.294464,-80.0,-76.17455,-80.0,-78.50017,-78.54849,-78.27742,-79.05417,-79.49986,-75.74617,-79.716446,-80.0,-80.0,-76.82514,-76.434265,-76.36191,-73.26534,-71.22281,-74.44682,-73.09239,-78.879745,-77.199715,-75.26053,-71.621414,-75.77995,-79.23123,-76.572556,-77.37175,-80.0,-80.0,-80.0,-76.08059,-74.26596,-78.901825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.39032,-68.28295,-68.73859,-71.15772,-69.707184,-66.74583,-72.002655,-71.77376,-77.39314,-80.0,-65.3195,-42.089943,-36.28131,-39.342846,-50.060474,-53.33756,-56.111427,-57.06727,-59.791004,-54.517662,-54.196354,-58.320686,-60.12219,-63.33823,-58.47418,-61.21069,-63.510063,-67.3535,-48.68143,-45.516678,-44.853905,-46.61239,-45.86548,-38.06594,-39.842735,-38.335194,-40.970882,-52.76388,-61.86014,-60.531094,-61.191273,-65.47618,-72.62242,-67.82857,-66.38081,-67.83783,-67.91239,-74.42885,-73.41339,-76.18512,-80.0,-71.13346,-68.64438,-73.41457,-76.03993,-74.15799,-74.968445,-79.18523,-77.6734,-38.301266,-25.886517,-24.523695,-29.310379,-37.037727,-37.907833,-40.41124,-44.561005,-49.94153,-52.65607,-58.150803,-60.376575,-68.24463,-68.69327,-67.79021,-65.10933,-65.71991,-68.82707,-70.29667,-72.11856,-76.852684,-74.63121,-71.56307,-73.856384,-76.123825,-76.25307,-76.87264,-80.0,-74.66225,-70.78766,-73.33409,-68.09985,-68.93398,-77.264885,-73.46953,-73.0258,-70.601974,-66.74825,-71.10814,-72.572266,-70.081635,-69.48807,-75.85475,-74.18649,-69.91664,-71.0014,-71.113525,-72.65093,-73.241066,-74.240456,-77.20475,-72.49737,-70.5822,-70.715836,-75.46846,-80.0,-77.0742,-72.05143,-74.58893,-76.81573,-74.12131,-77.98523,-80.0,-78.52101,-80.0,-80.0,-80.0,-77.35605,-76.07796,-77.126724,-74.60988,-78.84248,-79.16436,-78.05461,-74.29927,-75.56714,-79.831604,-77.024994,-70.85501,-70.12416,-77.05622,-74.869934,-72.64223,-76.337845,-73.77201,-73.33862,-75.65369,-78.66849,-80.0,-79.03409,-76.75375,-79.62483,-78.0293,-75.58807,-73.930786,-73.18875,-74.98073,-71.58217,-72.8015,-69.43237,-72.95422,-77.18913,-74.1393,-77.43599,-74.535095,-75.70877,-77.400444,-75.10531,-76.6658,-77.49419,-80.0,-80.0,-80.0,-78.646416,-73.996925,-71.15672,-74.33621,-76.40892,-75.461105,-73.415634,-79.64198,-80.0,-78.41058,-71.67742,-73.37523,-79.66293,-80.0,-80.0,-80.0,-80.0,-76.083855,-75.464935,-77.56731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.482895,-72.24126,-75.1008,-72.41313,-67.32266,-66.32229,-68.598724,-73.841705,-75.26858,-75.649216,-65.70149,-41.253212,-38.17115,-43.905975,-51.297436,-52.625305,-54.30242,-61.995453,-56.470993,-49.87465,-53.400738,-56.660496,-55.021156,-60.222305,-61.64918,-63.958546,-65.86496,-67.29442,-46.080406,-38.03031,-37.579395,-43.25737,-49.14595,-42.10418,-42.226616,-40.262268,-42.547134,-55.878925,-61.32384,-63.516407,-62.59979,-66.17848,-68.70233,-70.87967,-71.37845,-71.925156,-72.298134,-75.15955,-80.0,-78.407776,-79.12072,-73.135895,-72.82093,-77.20625,-77.67146,-78.33035,-80.0,-79.74855,-79.91374,-40.467434,-31.642021,-34.194603,-35.40684,-39.236362,-40.754642,-45.58514,-49.790962,-49.990147,-55.133076,-59.083393,-57.13627,-61.088856,-64.010086,-64.36574,-66.5324,-67.8203,-66.16857,-70.35423,-73.24258,-67.66674,-70.765305,-74.759766,-75.44972,-78.68808,-76.54303,-77.07358,-80.0,-75.70658,-68.40498,-69.99751,-67.821976,-70.48537,-77.205444,-71.10948,-69.3172,-73.45906,-69.71289,-70.4773,-75.63755,-73.92635,-74.51564,-78.93086,-77.40384,-73.71619,-72.28291,-72.337555,-73.03932,-75.63263,-76.43094,-80.0,-77.0965,-72.73721,-73.414955,-75.612915,-76.78422,-73.74894,-74.860085,-77.0797,-78.00047,-77.09616,-80.0,-80.0,-78.92804,-78.750824,-80.0,-80.0,-79.69328,-78.96098,-77.79237,-78.33052,-76.98723,-80.0,-75.904045,-73.4843,-74.84851,-77.86453,-72.85071,-73.27898,-74.33647,-76.15488,-75.13684,-73.7356,-74.61035,-76.04892,-78.12833,-80.0,-80.0,-80.0,-76.25858,-74.70549,-78.0222,-76.77138,-72.97655,-73.87038,-74.6146,-72.63608,-75.26335,-75.04042,-75.088745,-76.63006,-79.91672,-73.58875,-72.56888,-74.79477,-75.42826,-77.56775,-73.35934,-72.2697,-73.49989,-76.953476,-75.66333,-78.71087,-76.702225,-71.838,-69.30758,-71.68623,-75.163025,-71.998184,-71.95598,-75.35744,-78.12603,-77.657776,-78.645134,-77.65578,-73.29941,-75.015854,-77.855995,-77.33014,-77.57109,-77.89248,-75.58339,-80.0,-80.0,-77.2597,-75.330696,-79.29169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21651,-70.76884,-72.28346,-68.245895,-68.17612,-70.48146,-69.24441,-68.30266,-69.99196,-75.82408,-64.274,-40.887947,-38.548073,-46.468723,-55.672718,-55.68586,-53.63086,-62.103718,-59.186638,-51.325092,-53.282425,-55.214188,-55.04397,-62.60826,-60.242115,-62.174244,-70.89935,-68.81174,-45.973797,-39.164856,-39.980026,-44.10375,-46.451935,-41.15075,-42.88285,-43.905334,-46.788357,-55.76242,-57.527218,-57.498802,-61.198235,-65.45393,-70.84683,-73.90306,-73.03999,-69.61842,-72.678375,-78.94974,-78.75722,-77.63779,-79.53174,-78.984436,-77.47944,-75.19951,-77.048935,-80.0,-80.0,-77.15117,-73.62934,-45.645294,-36.3543,-34.87358,-36.671345,-43.460262,-45.908188,-47.984512,-48.87137,-57.819447,-57.81653,-57.67665,-59.00499,-62.05203,-64.008606,-64.87285,-67.19806,-68.29678,-65.57924,-66.61658,-70.76492,-65.39053,-67.065445,-70.04366,-72.61185,-72.15183,-75.475006,-78.502914,-79.25278,-76.4733,-72.18613,-75.53404,-74.0024,-76.139145,-74.62981,-73.45099,-75.08429,-73.75499,-71.71181,-73.26117,-77.60182,-74.29074,-74.92461,-77.676414,-73.84494,-73.78399,-79.84302,-78.84088,-80.0,-79.72102,-80.0,-80.0,-79.768684,-77.23242,-77.24609,-79.13312,-78.142265,-77.161575,-77.21468,-75.71748,-76.20876,-75.48236,-80.0,-77.45915,-75.50539,-80.0,-80.0,-80.0,-78.46323,-78.04467,-79.9454,-78.800545,-76.158165,-73.088234,-71.34976,-71.544785,-76.70069,-75.38766,-73.66089,-73.734634,-74.750275,-75.82732,-70.46982,-68.70099,-74.338165,-76.92401,-77.2731,-80.0,-80.0,-80.0,-77.3643,-76.991585,-77.67322,-74.539,-68.214554,-67.413284,-73.83061,-75.66562,-77.373055,-74.25037,-74.90014,-74.814575,-75.169914,-72.23134,-72.14314,-70.02086,-70.61055,-72.65584,-66.98495,-67.138374,-72.61318,-73.664246,-73.47661,-74.972275,-71.72711,-70.03592,-72.14087,-70.99293,-74.48811,-71.9465,-71.48285,-73.01376,-73.50456,-70.92938,-70.34602,-73.42549,-72.73265,-72.2386,-77.4353,-78.58957,-78.1514,-76.17418,-75.47342,-78.96721,-79.3779,-79.4957,-76.71933,-76.07384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
